"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-11 19:03:53,-1,86,98.38,0.5,167,-1,-1,3.499,2019-09-11 18:17:19
2019-09-11 19:03:53,-1,86,101.9,0.5,167,-1,-1,3.518,2019-09-11 18:17:20
2019-09-11 19:03:53,-1,87,105.47,0,167,-1,-1,3.574,2019-09-11 18:17:21
2019-09-11 19:03:53,-1,87,109.12,0,167,-1,-1,3.639,2019-09-11 18:17:22
2019-09-11 19:03:53,-1,88,112.8,0,167,-1,-1,3.686,2019-09-11 18:17:23
2019-09-11 19:03:53,-1,88,116.5,0,167,-1,-1,3.695,2019-09-11 18:17:24
2019-09-11 19:03:53,-1,88,120.21,0,162,-1,-1,3.714,2019-09-11 18:17:25
2019-09-11 19:03:53,-1,87,123.93,0,162,-1,-1,3.723,2019-09-11 18:17:26
2019-09-11 19:03:53,-1,87,127.65,0,158,-1,-1,3.723,2019-09-11 18:17:27
2019-09-11 19:03:53,-1,86,131.37,0.5,158,-1,-1,3.714,2019-09-11 18:17:28
2019-09-11 19:03:53,-1,86,135.06,0.5,159,-1,-1,3.686,2019-09-11 18:17:29
2019-09-11 19:03:53,-1,86,138.67,0.5,159,-1,-1,3.62,2019-09-11 18:17:30
2019-09-11 19:03:53,-1,86,142.08,0.5,159,-1,-1,3.406,2019-09-11 18:17:31
2019-09-11 19:03:53,-1,86,145.28,0.5,159,-1,-1,3.2,2019-09-11 18:17:32
2019-09-11 19:03:53,-1,86,148.48,0.5,159,-1,-1,3.2,2019-09-11 18:17:33
2019-09-11 19:03:53,-1,86,150.98,0.5,159,-1,-1,2.501,2019-09-11 18:17:34
2019-09-11 19:03:53,-1,86,153.92,0.5,159,-1,-1,2.939,2019-09-11 18:17:35
2019-09-11 19:03:53,-1,86,157.06,0.5,159,-1,-1,3.144,2019-09-11 18:17:36
2019-09-11 19:03:53,-1,87,160.05,0,155,-1,-1,2.986,2019-09-11 18:17:37
2019-09-11 19:03:53,-1,87,163.48,0,150,-1,-1,3.434,2019-09-11 18:17:38
2019-09-11 19:03:53,-1,86,166.92,0.5,150,-1,-1,3.434,2019-09-11 18:17:39
2019-09-11 19:03:53,-1,86,170.01,0.5,150,-1,-1,3.098,2019-09-11 18:17:40
2019-09-11 19:03:53,-1,85,173.07,0.5,150,-1,-1,3.06,2019-09-11 18:17:41
2019-09-11 19:03:53,-1,84,176.27,0.5,147,-1,-1,3.191,2019-09-11 18:17:42
2019-09-11 19:03:53,-1,83,179.33,0.5,139,-1,-1,3.06,2019-09-11 18:17:43
2019-09-11 19:03:53,-1,83,182.47,0.5,139,-1,-1,3.144,2019-09-11 18:17:44
2019-09-11 19:03:53,-1,83,185.64,0.5,137,-1,-1,3.172,2019-09-11 18:17:45
2019-09-11 19:03:53,-1,85,189.05,0.5,137,-1,-1,3.406,2019-09-11 18:17:46
2019-09-11 19:03:53,-1,85,192.54,0.5,137,-1,-1,3.49,2019-09-11 18:17:47
2019-09-11 19:03:53,-1,85,196.03,0.5,136,-1,-1,3.49,2019-09-11 18:17:48
2019-09-11 19:03:53,-1,85,199.55,0.5,134,-1,-1,3.518,2019-09-11 18:17:49
2019-09-11 19:03:53,-1,85,203.06,0.5,131,-1,-1,3.508,2019-09-11 18:17:50
2019-09-11 19:03:53,-1,85,206.62,0.5,131,-1,-1,3.564,2019-09-11 18:17:51
2019-09-11 19:03:53,-1,84,210.21,0.5,129,-1,-1,3.592,2019-09-11 18:17:52
2019-09-11 19:03:53,-1,84,213.81,0.5,129,-1,-1,3.602,2019-09-11 18:17:53
2019-09-11 19:03:53,-1,84,217.36,0.5,129,-1,-1,3.546,2019-09-11 18:17:54
2019-09-11 19:03:53,-1,84,220.85,0.5,129,-1,-1,3.49,2019-09-11 18:17:55
2019-09-11 19:03:53,-1,84,224.25,0.5,129,-1,-1,3.406,2019-09-11 18:17:56
2019-09-11 19:03:53,-1,84,227.55,0.5,129,-1,-1,3.294,2019-09-11 18:17:57
2019-09-11 19:03:53,-1,84,230.72,0.5,129,-1,-1,3.172,2019-09-11 18:17:58
2019-09-11 19:03:53,-1,84,233.84,0.5,128,-1,-1,3.116,2019-09-11 18:17:59
2019-09-11 19:03:53,-1,84,236.97,0.5,127,-1,-1,3.135,2019-09-11 18:18:00
2019-09-11 19:03:53,-1,85,240.29,0.5,127,-1,-1,3.322,2019-09-11 18:18:01
2019-09-11 19:03:53,-1,85,243.62,0.5,127,-1,-1,3.322,2019-09-11 18:18:02
2019-09-11 19:03:53,-1,85,246.98,0.5,126,-1,-1,3.368,2019-09-11 18:18:03
2019-09-11 19:03:53,-1,85,250.38,0.5,126,-1,-1,3.396,2019-09-11 18:18:04
2019-09-11 19:03:53,-1,85,253.81,0.5,127,-1,-1,3.434,2019-09-11 18:18:05
2019-09-11 19:03:53,-1,85,257.31,0.5,127,-1,-1,3.499,2019-09-11 18:18:06
2019-09-11 19:03:53,-1,85,260.81,0.5,127,-1,-1,3.499,2019-09-11 18:18:07
2019-09-11 19:03:53,-1,86,264.18,0.5,127,-1,-1,3.368,2019-09-11 18:18:08
2019-09-11 19:03:53,-1,86,267.45,0.5,127,-1,-1,3.275,2019-09-11 18:18:09
2019-09-11 19:03:53,-1,85,270.69,0.5,127,-1,-1,3.238,2019-09-11 18:18:10
2019-09-11 19:03:53,-1,85,273.99,0.5,127,-1,-1,3.294,2019-09-11 18:18:11
2019-09-11 19:03:53,-1,85,277.32,0.5,127,-1,-1,3.331,2019-09-11 18:18:12
2019-09-11 19:03:53,-1,85,280.7,0.5,127,-1,-1,3.378,2019-09-11 18:18:13
2019-09-11 19:03:53,-1,85,284.12,0.5,126,-1,-1,3.424,2019-09-11 18:18:14
2019-09-11 19:03:53,-1,85,287.61,0.5,126,-1,-1,3.49,2019-09-11 18:18:15
2019-09-11 19:03:53,-1,85,291.12,0.5,126,-1,-1,3.508,2019-09-11 18:18:16
2019-09-11 19:03:53,-1,86,294.65,0,125,-1,-1,3.536,2019-09-11 18:18:17
2019-09-11 19:03:53,-1,86,298.25,0,125,-1,-1,3.592,2019-09-11 18:18:18
2019-09-11 19:03:53,-1,86,301.88,0.5,125,-1,-1,3.63,2019-09-11 18:18:19
2019-09-11 19:03:53,-1,86,305.53,0.5,125,-1,-1,3.658,2019-09-11 18:18:20
2019-09-11 19:03:53,-1,86,309.11,0.5,125,-1,-1,3.574,2019-09-11 18:18:21
2019-09-11 19:03:53,-1,86,312.64,0.5,125,-1,-1,3.536,2019-09-11 18:18:22
2019-09-11 19:03:53,-1,86,316.09,0.5,125,-1,-1,3.443,2019-09-11 18:18:23
2019-09-11 19:03:53,-1,84,319.53,0.5,126,-1,-1,3.443,2019-09-11 18:18:24
2019-09-11 19:03:53,-1,84,322.94,0.5,126,-1,-1,3.406,2019-09-11 18:18:25
2019-09-11 19:03:53,-1,85,326.32,0.5,127,-1,-1,3.387,2019-09-11 18:18:26
2019-09-11 19:03:53,-1,85,329.67,0.5,127,-1,-1,3.34,2019-09-11 18:18:27
2019-09-11 19:03:53,-1,85,333.02,0.5,127,-1,-1,3.359,2019-09-11 18:18:28
2019-09-11 19:03:53,-1,85,336.38,0.5,127,-1,-1,3.359,2019-09-11 18:18:29
2019-09-11 19:03:53,-1,85,339.76,0.5,127,-1,-1,3.378,2019-09-11 18:18:30
2019-09-11 19:03:53,-1,85,343.14,0.5,128,-1,-1,3.378,2019-09-11 18:18:31
2019-09-11 19:03:53,-1,85,346.55,0.5,128,-1,-1,3.406,2019-09-11 18:18:32
2019-09-11 19:03:53,-1,85,350,0.5,128,-1,-1,3.462,2019-09-11 18:18:33
2019-09-11 19:03:53,-1,85,353.51,0.5,128,-1,-1,3.499,2019-09-11 18:18:34
2019-09-11 19:03:53,-1,84,357.07,0.5,129,-1,-1,3.564,2019-09-11 18:18:35
2019-09-11 19:03:53,-1,84,360.64,0.5,129,-1,-1,3.574,2019-09-11 18:18:36
2019-09-11 19:03:53,-1,85,364.22,0.5,130,-1,-1,3.583,2019-09-11 18:18:37
2019-09-11 19:03:53,-1,85,367.8,0.5,129,-1,-1,3.574,2019-09-11 18:18:38
2019-09-11 19:03:53,-1,85,371.37,0.5,129,-1,-1,3.564,2019-09-11 18:18:39
2019-09-11 19:03:53,-1,85,374.91,0.5,130,-1,-1,3.546,2019-09-11 18:18:40
2019-09-11 19:03:53,-1,85,378.45,0.5,130,-1,-1,3.546,2019-09-11 18:18:41
2019-09-11 19:03:53,-1,85,382,0.5,130,-1,-1,3.546,2019-09-11 18:18:42
2019-09-11 19:03:53,-1,85,385.54,0.5,131,-1,-1,3.546,2019-09-11 18:18:43
2019-09-11 19:03:53,-1,85,389.1,0.5,130,-1,-1,3.555,2019-09-11 18:18:44
2019-09-11 19:03:53,-1,86,392.64,0.5,130,-1,-1,3.546,2019-09-11 18:18:45
2019-09-11 19:03:53,-1,86,396.12,0.5,130,-1,-1,3.471,2019-09-11 18:18:46
2019-09-11 19:03:53,-1,85,399.33,0.5,130,-1,-1,3.219,2019-09-11 18:18:47
2019-09-11 19:03:53,-1,84,402.47,0.5,130,-1,-1,3.135,2019-09-11 18:18:48
2019-09-11 19:03:53,-1,84,405.67,0.5,130,-1,-1,3.2,2019-09-11 18:18:49
2019-09-11 19:03:53,-1,84,409.08,0.5,130,-1,-1,3.406,2019-09-11 18:18:50
2019-09-11 19:03:53,-1,84,412.63,0.5,130,-1,-1,3.555,2019-09-11 18:18:51
2019-09-11 19:03:53,-1,85,416.46,0.5,130,-1,-1,3.826,2019-09-11 18:18:52
2019-09-11 19:03:53,-1,85,420.29,0.5,130,-1,-1,3.835,2019-09-11 18:18:53
2019-09-11 19:03:53,-1,85,424.09,0.5,129,-1,-1,3.798,2019-09-11 18:18:54
2019-09-11 19:03:53,-1,85,427.89,0.5,128,-1,-1,3.798,2019-09-11 18:18:55
2019-09-11 19:03:53,-1,85,431.64,0.5,129,-1,-1,3.751,2019-09-11 18:18:56
2019-09-11 19:03:53,-1,85,435.33,0.5,129,-1,-1,3.695,2019-09-11 18:18:57
2019-09-11 19:03:53,-1,85,439.12,0.5,129,-1,-1,3.788,2019-09-11 18:18:58
2019-09-11 19:03:53,-1,85,442.95,0.5,129,-1,-1,3.826,2019-09-11 18:18:59
2019-09-11 19:03:53,-1,85,446.79,0.5,129,-1,-1,3.844,2019-09-11 18:19:00
2019-09-11 19:03:53,-1,85,450.59,0.5,129,-1,-1,3.798,2019-09-11 18:19:01
2019-09-11 19:03:53,-1,85,454.35,0.5,129,-1,-1,3.76,2019-09-11 18:19:02
2019-09-11 19:03:53,-1,85,458.07,0.5,128,-1,-1,3.714,2019-09-11 18:19:03
2019-09-11 19:03:53,-1,85,461.74,0.5,128,-1,-1,3.676,2019-09-11 18:19:04
2019-09-11 19:03:53,-1,85,465.38,0.5,128,-1,-1,3.639,2019-09-11 18:19:05
2019-09-11 19:03:53,-1,84,469,0.5,129,-1,-1,3.62,2019-09-11 18:19:06
2019-09-11 19:03:53,-1,84,472.61,0.5,129,-1,-1,3.611,2019-09-11 18:19:07
2019-09-11 19:03:53,-1,84,476.2,0.5,129,-1,-1,3.592,2019-09-11 18:19:08
2019-09-11 19:03:53,-1,85,479.77,0.5,132,-1,-1,3.574,2019-09-11 18:19:09
2019-09-11 19:03:53,-1,85,483.28,0.5,131,-1,-1,3.508,2019-09-11 18:19:10
2019-09-11 19:03:53,-1,85,486.62,0.5,131,-1,-1,3.331,2019-09-11 18:19:11
2019-09-11 19:03:53,-1,85,489.73,0.5,130,-1,-1,3.116,2019-09-11 18:19:12
2019-09-11 19:03:53,-1,85,492.85,0.5,130,-1,-1,3.116,2019-09-11 18:19:13
2019-09-11 19:03:53,-1,86,496.07,0.5,129,-1,-1,3.219,2019-09-11 18:19:14
2019-09-11 19:03:53,-1,86,499.42,0.5,128,-1,-1,3.35,2019-09-11 18:19:15
2019-09-11 19:03:53,-1,86,502.84,0.5,128,-1,-1,3.424,2019-09-11 18:19:16
2019-09-11 19:03:53,-1,86,506.36,0.5,128,-1,-1,3.518,2019-09-11 18:19:17
2019-09-11 19:03:53,-1,86,509.89,0.5,128,-1,-1,3.527,2019-09-11 18:19:18
2019-09-11 19:03:53,-1,85,513.43,0.5,128,-1,-1,3.546,2019-09-11 18:19:19
2019-09-11 19:03:53,-1,84,516.99,0.5,128,-1,-1,3.555,2019-09-11 18:19:20
2019-09-11 19:03:53,-1,84,520.67,0.5,127,-1,-1,3.676,2019-09-11 18:19:21
2019-09-11 19:03:53,-1,85,524.43,0.5,127,-1,-1,3.76,2019-09-11 18:19:22
2019-09-11 19:03:53,-1,85,528.25,0.5,127,-1,-1,3.826,2019-09-11 18:19:23
2019-09-11 19:03:53,-1,86,532.01,0.5,128,-1,-1,3.76,2019-09-11 18:19:24
2019-09-11 19:03:53,-1,86,535.68,0.5,128,-1,-1,3.667,2019-09-11 18:19:25
2019-09-11 19:03:53,-1,85,539.02,0.5,127,-1,-1,3.34,2019-09-11 18:19:26
2019-09-11 19:03:53,-1,85,542.2,0.5,128,-1,-1,3.182,2019-09-11 18:19:27
2019-09-11 19:03:53,-1,85,545.4,0.5,128,-1,-1,3.2,2019-09-11 18:19:28
2019-09-11 19:03:53,-1,85,548.72,0.5,127,-1,-1,3.322,2019-09-11 18:19:29
2019-09-11 19:03:53,-1,85,552.18,0.5,127,-1,-1,3.462,2019-09-11 18:19:30
2019-09-11 19:03:53,-1,85,555.73,0.5,127,-1,-1,3.546,2019-09-11 18:19:31
2019-09-11 19:03:53,-1,85,559.33,0.5,127,-1,-1,3.602,2019-09-11 18:19:32
2019-09-11 19:03:53,-1,84,562.98,0.5,127,-1,-1,3.648,2019-09-11 18:19:33
2019-09-11 19:03:53,-1,84,566.63,0.5,127,-1,-1,3.648,2019-09-11 18:19:34
2019-09-11 19:03:53,-1,84,570.31,0.5,125,-1,-1,3.686,2019-09-11 18:19:35
2019-09-11 19:03:53,-1,84,573.95,0.5,126,-1,-1,3.639,2019-09-11 18:19:36
2019-09-11 19:03:53,-1,84,577.55,0.5,126,-1,-1,3.602,2019-09-11 18:19:37
2019-09-11 19:03:53,-1,85,581.13,0.5,125,-1,-1,3.574,2019-09-11 18:19:38
2019-09-11 19:03:53,-1,85,584.69,0.5,125,-1,-1,3.564,2019-09-11 18:19:39
2019-09-11 19:03:53,-1,86,588.24,0.5,125,-1,-1,3.555,2019-09-11 18:19:40
2019-09-11 19:03:53,-1,86,591.79,0.5,126,-1,-1,3.546,2019-09-11 18:19:41
2019-09-11 19:03:53,-1,86,595.35,0.5,131,-1,-1,3.564,2019-09-11 18:19:42
2019-09-11 19:03:53,-1,86,598.96,0.5,130,-1,-1,3.602,2019-09-11 18:19:43
2019-09-11 19:03:53,-1,86,602.61,0.5,129,-1,-1,3.658,2019-09-11 18:19:44
2019-09-11 19:03:53,-1,85,606.32,0.5,129,-1,-1,3.704,2019-09-11 18:19:45
2019-09-11 19:03:53,-1,85,610.06,0.5,129,-1,-1,3.742,2019-09-11 18:19:46
2019-09-11 19:03:53,-1,86,613.8,0.5,129,-1,-1,3.732,2019-09-11 18:19:47
2019-09-11 19:03:53,-1,86,617.51,0.5,129,-1,-1,3.714,2019-09-11 18:19:48
2019-09-11 19:03:53,-1,86,621.03,0.5,129,-1,-1,3.527,2019-09-11 18:19:49
2019-09-11 19:03:53,-1,86,624.4,0.5,129,-1,-1,3.368,2019-09-11 18:19:50
2019-09-11 19:03:53,-1,86,627.56,0.5,135,-1,-1,3.163,2019-09-11 18:19:51
2019-09-11 19:03:53,-1,84,630.68,0.5,141,-1,-1,3.116,2019-09-11 18:19:52
2019-09-11 19:03:53,-1,84,633.8,0.5,141,-1,-1,3.116,2019-09-11 18:19:53
2019-09-11 19:03:53,-1,85,637.09,0.5,141,-1,-1,3.294,2019-09-11 18:19:54
2019-09-11 19:03:53,-1,85,640.33,0.5,141,-1,-1,3.238,2019-09-11 18:19:55
2019-09-11 19:03:53,-1,85,643.69,0.5,141,-1,-1,3.359,2019-09-11 18:19:56
2019-09-11 19:03:53,-1,86,647.15,0.5,139,-1,-1,3.462,2019-09-11 18:19:57
2019-09-11 19:03:53,-1,86,650.73,0.5,139,-1,-1,3.583,2019-09-11 18:19:58
2019-09-11 19:03:53,-1,86,654.49,0.5,139,-1,-1,3.76,2019-09-11 18:19:59
2019-09-11 19:03:53,-1,86,658.37,0.5,146,-1,-1,3.872,2019-09-11 18:20:00
2019-09-11 19:03:53,-1,86,662.28,0.5,146,-1,-1,3.919,2019-09-11 18:20:01
2019-09-11 19:03:53,-1,85,666.55,0.5,144,-1,-1,4.264,2019-09-11 18:20:02
2019-09-11 19:03:53,-1,85,670.83,0.5,140,-1,-1,4.283,2019-09-11 18:20:03
2019-09-11 19:03:53,-1,85,674.82,0.5,139,-1,-1,3.994,2019-09-11 18:20:04
2019-09-11 19:03:53,-1,84,678.76,0.5,137,-1,-1,3.928,2019-09-11 18:20:05
2019-09-11 19:03:53,-1,84,682.64,0.5,137,-1,-1,3.882,2019-09-11 18:20:06
2019-09-11 19:03:53,-1,85,686.51,0.5,137,-1,-1,3.863,2019-09-11 18:20:07
2019-09-11 19:03:53,-1,85,690.28,0.5,136,-1,-1,3.788,2019-09-11 18:20:08
2019-09-11 19:03:53,-1,85,694.01,0.5,136,-1,-1,3.723,2019-09-11 18:20:09
2019-09-11 19:03:53,-1,85,697.68,0.5,135,-1,-1,3.676,2019-09-11 18:20:10
2019-09-11 19:03:53,-1,85,701.32,0.5,135,-1,-1,3.639,2019-09-11 18:20:11
2019-09-11 19:03:53,-1,85,704.95,0.5,134,-1,-1,3.63,2019-09-11 18:20:12
2019-09-11 19:03:53,-1,85,708.6,0.5,132,-1,-1,3.639,2019-09-11 18:20:13
2019-09-11 19:03:53,-1,84,712.29,0.5,132,-1,-1,3.695,2019-09-11 18:20:14
2019-09-11 19:03:53,-1,84,716.01,0.5,131,-1,-1,3.723,2019-09-11 18:20:15
2019-09-11 19:03:53,-1,84,719.75,0.5,130,-1,-1,3.742,2019-09-11 18:20:16
2019-09-11 19:03:53,-1,84,723.47,0.5,129,-1,-1,3.723,2019-09-11 18:20:17
2019-09-11 19:03:53,-1,84,727.18,0.5,129,-1,-1,3.704,2019-09-11 18:20:18
2019-09-11 19:03:53,-1,84,730.87,0.5,130,-1,-1,3.695,2019-09-11 18:20:19
2019-09-11 19:03:53,-1,85,734.58,0.5,130,-1,-1,3.704,2019-09-11 18:20:20
2019-09-11 19:03:53,-1,85,738.31,0.5,130,-1,-1,3.732,2019-09-11 18:20:21
2019-09-11 19:03:53,-1,85,742.06,0.5,130,-1,-1,3.751,2019-09-11 18:20:22
2019-09-11 19:03:53,-1,85,745.83,0.5,129,-1,-1,3.77,2019-09-11 18:20:23
2019-09-11 19:03:53,-1,85,749.62,0.5,129,-1,-1,3.788,2019-09-11 18:20:24
2019-09-11 19:03:53,-1,85,753.43,0.5,129,-1,-1,3.807,2019-09-11 18:20:25
2019-09-11 19:03:53,-1,85,757.3,0.5,129,-1,-1,3.872,2019-09-11 18:20:26
2019-09-11 19:03:53,-1,85,761.26,0.5,130,-1,-1,3.956,2019-09-11 18:20:27
2019-09-11 19:03:53,-1,85,765.3,0.5,130,-1,-1,4.05,2019-09-11 18:20:28
2019-09-11 19:03:53,-1,85,769.42,0.5,130,-1,-1,4.115,2019-09-11 18:20:29
2019-09-11 19:03:53,-1,85,773.48,0.5,130,-1,-1,4.059,2019-09-11 18:20:30
2019-09-11 19:03:53,-1,84,777.46,0.5,130,-1,-1,3.984,2019-09-11 18:20:31
2019-09-11 19:03:53,-1,84,781.39,0.5,130,-1,-1,3.928,2019-09-11 18:20:32
2019-09-11 19:03:53,-1,84,785.3,0.5,135,-1,-1,3.91,2019-09-11 18:20:33
2019-09-11 19:03:53,-1,85,789.2,0.5,135,-1,-1,3.9,2019-09-11 18:20:34
2019-09-11 19:03:53,-1,85,793.1,0.5,135,-1,-1,3.9,2019-09-11 18:20:35
2019-09-11 19:03:53,-1,85,796.97,0.5,135,-1,-1,3.863,2019-09-11 18:20:36
2019-09-11 19:03:53,-1,85,800.83,0.5,135,-1,-1,3.863,2019-09-11 18:20:37
2019-09-11 19:03:53,-1,85,804.69,0.5,136,-1,-1,3.863,2019-09-11 18:20:38
2019-09-11 19:03:53,-1,85,808.55,0.5,136,-1,-1,3.863,2019-09-11 18:20:39
2019-09-11 19:03:53,-1,85,812.41,0.5,139,-1,-1,3.863,2019-09-11 18:20:40
2019-09-11 19:03:53,-1,85,816.29,0.5,139,-1,-1,3.872,2019-09-11 18:20:41
2019-09-11 19:03:53,-1,85,820.16,0.5,138,-1,-1,3.872,2019-09-11 18:20:42
2019-09-11 19:03:53,-1,85,824.03,0.5,138,-1,-1,3.872,2019-09-11 18:20:43
2019-09-11 19:03:53,-1,85,827.9,0.5,138,-1,-1,3.872,2019-09-11 18:20:44
2019-09-11 19:03:53,-1,85,831.78,0.5,136,-1,-1,3.872,2019-09-11 18:20:45
2019-09-11 19:03:53,-1,85,835.63,0.5,137,-1,-1,3.854,2019-09-11 18:20:46
2019-09-11 19:03:53,-1,85,839.47,0.5,137,-1,-1,3.835,2019-09-11 18:20:47
2019-09-11 19:03:53,-1,85,843.27,0.5,136,-1,-1,3.807,2019-09-11 18:20:48
2019-09-11 19:03:53,-1,85,847.06,0.5,137,-1,-1,3.788,2019-09-11 18:20:49
2019-09-11 19:03:53,-1,85,850.83,0.5,137,-1,-1,3.77,2019-09-11 18:20:50
2019-09-11 19:03:53,-1,85,854.62,0.5,140,-1,-1,3.788,2019-09-11 18:20:51
2019-09-11 19:03:53,-1,85,858.4,0.5,140,-1,-1,3.788,2019-09-11 18:20:52
2019-09-11 19:03:53,-1,85,862.2,0.5,142,-1,-1,3.798,2019-09-11 18:20:53
2019-09-11 19:03:53,-1,85,866.1,0.5,142,-1,-1,3.9,2019-09-11 18:20:54
2019-09-11 19:03:53,-1,85,870,0.5,141,-1,-1,3.9,2019-09-11 18:20:55
2019-09-11 19:03:53,-1,85,873.98,0.5,139,-1,-1,3.975,2019-09-11 18:20:56
2019-09-11 19:03:53,-1,85,877.93,0.5,138,-1,-1,3.956,2019-09-11 18:20:57
2019-09-11 19:03:53,-1,84,881.84,0.5,138,-1,-1,3.91,2019-09-11 18:20:58
2019-09-11 19:03:53,-1,84,885.71,0.5,138,-1,-1,3.863,2019-09-11 18:20:59
2019-09-11 19:03:53,-1,84,889.54,0.5,138,-1,-1,3.835,2019-09-11 18:21:00
2019-09-11 19:03:53,-1,85,893.35,0.5,142,-1,-1,3.807,2019-09-11 18:21:01
2019-09-11 19:03:53,-1,85,897.16,0.5,144,-1,-1,3.816,2019-09-11 18:21:02
2019-09-11 19:03:53,-1,85,900.98,0.5,144,-1,-1,3.816,2019-09-11 18:21:03
2019-09-11 19:03:53,-1,85,904.81,0.5,144,-1,-1,3.826,2019-09-11 18:21:04
2019-09-11 19:03:53,-1,85,908.65,0.5,140,-1,-1,3.835,2019-09-11 18:21:05
2019-09-11 19:03:53,-1,85,912.48,0.5,140,-1,-1,3.835,2019-09-11 18:21:06
2019-09-11 19:03:53,-1,85,916.32,0.5,139,-1,-1,3.844,2019-09-11 18:21:07
2019-09-11 19:03:53,-1,85,920.4,0.5,139,-1,-1,4.078,2019-09-11 18:21:08
2019-09-11 19:03:53,-1,85,924.71,0.5,139,-1,-1,4.311,2019-09-11 18:21:09
2019-09-11 19:03:53,-1,85,929.13,0.5,145,-1,-1,4.423,2019-09-11 18:21:10
2019-09-11 19:03:53,-1,85,933.22,0.5,145,-1,-1,4.087,2019-09-11 18:21:11
2019-09-11 19:03:53,-1,86,936.77,0.5,152,-1,-1,3.546,2019-09-11 18:21:12
2019-09-11 19:03:53,-1,86,939.91,0.5,152,-1,-1,3.144,2019-09-11 18:21:13
2019-09-11 19:03:53,-1,85,942.93,0.5,152,-1,-1,3.023,2019-09-11 18:21:14
2019-09-11 19:03:53,-1,85,945.99,0.5,152,-1,-1,3.06,2019-09-11 18:21:15
2019-09-11 19:03:53,-1,86,949.02,0.5,152,-1,-1,3.032,2019-09-11 18:21:16
2019-09-11 19:03:53,-1,86,952.19,0.5,152,-1,-1,3.163,2019-09-11 18:21:17
2019-09-11 19:03:53,-1,86,955.64,0.5,152,-1,-1,3.452,2019-09-11 18:21:18
2019-09-11 19:03:53,-1,86,959.38,0.5,152,-1,-1,3.742,2019-09-11 18:21:19
2019-09-11 19:03:53,-1,86,963.31,0.5,155,-1,-1,3.928,2019-09-11 18:21:20
2019-09-11 19:03:53,-1,87,967.4,0,155,-1,-1,4.087,2019-09-11 18:21:21
2019-09-11 19:03:53,-1,87,971.64,0,155,-1,-1,4.245,2019-09-11 18:21:22
