"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-11 07:22:06,726.4,83,314.83,0,133,464161635,-1101229450,2.995,2020-12-11 06:39:37
2020-12-11 07:22:06,726,83,317.82,0,133,464161313,-1101229410,3.004,2020-12-11 06:39:38
2020-12-11 07:22:06,725.4,83,320.3,0,133,464161044,-1101229380,3.004,2020-12-11 06:39:39
2020-12-11 07:22:06,724.8,84,323.23,0,133,464160717,-1101229413,3.004,2020-12-11 06:39:40
2020-12-11 07:22:06,724.6,84,326.57,0,133,464160357,-1101229435,2.995,2020-12-11 06:39:41
2020-12-11 07:22:06,724.2,83,329.86,0.5,133,464160003,-1101229428,2.995,2020-12-11 06:39:42
2020-12-11 07:22:06,723.6,83,333,0,133,464159665,-1101229426,3.004,2020-12-11 06:39:43
2020-12-11 07:22:06,723,83,335.97,0.5,133,464159344,-1101229399,3.004,2020-12-11 06:39:44
2020-12-11 07:22:06,722.6,83,339.06,0.5,133,464159008,-1101229400,3.004,2020-12-11 06:39:45
2020-12-11 07:22:06,722.4,83,341.85,0.5,132,464158703,-1101229442,3.004,2020-12-11 06:39:46
2020-12-11 07:22:06,722,83,344.84,0.5,132,464158378,-1101229464,3.004,2020-12-11 06:39:47
2020-12-11 07:22:06,721.4,83,347.99,0.5,133,464158038,-1101229475,3.004,2020-12-11 06:39:48
2020-12-11 07:22:06,720.8,83,351.31,0.5,133,464157677,-1101229448,3.004,2020-12-11 06:39:49
2020-12-11 07:22:06,720.4,83,354.68,0.5,132,464157311,-1101229422,3.014,2020-12-11 06:39:50
2020-12-11 07:22:06,720,83,358.07,0.5,132,464156943,-1101229387,3.014,2020-12-11 06:39:51
2020-12-11 07:22:06,719.6,84,361.54,0.5,132,464156568,-1101229370,3.023,2020-12-11 06:39:52
2020-12-11 07:22:06,719,84,364.98,0.5,132,464156196,-1101229346,3.023,2020-12-11 06:39:53
2020-12-11 07:22:06,718.6,84,368.41,0.5,133,464155823,-1101229345,3.032,2020-12-11 06:39:54
2020-12-11 07:22:06,718,85,371.78,0.5,133,464155461,-1101229325,3.032,2020-12-11 06:39:55
2020-12-11 07:22:06,717.6,85,374.89,0.5,132,464155131,-1101229243,3.042,2020-12-11 06:39:56
2020-12-11 07:22:06,717.2,84,378.12,0.5,132,464154790,-1101229159,3.051,2020-12-11 06:39:57
2020-12-11 07:22:06,716.6,84,384.58,0.5,133,464154086,-1101229268,3.06,2020-12-11 06:39:58
2020-12-11 07:22:06,716.6,84,384.58,0.5,132,464154086,-1101229268,3.06,2020-12-11 06:39:59
2020-12-11 07:22:06,716.2,84,387.95,0.5,132,464153725,-1101229288,3.06,2020-12-11 06:40:00
2020-12-11 07:22:06,716.4,84,390.88,0.5,133,464153403,-1101229368,3.07,2020-12-11 06:40:01
2020-12-11 07:22:06,716.2,84,393.85,0.5,133,464153078,-1101229386,3.07,2020-12-11 06:40:02
2020-12-11 07:22:06,716.6,84,396.45,0.5,133,464152783,-1101229441,3.07,2020-12-11 06:40:03
2020-12-11 07:22:06,716.4,84,399.24,0.5,133,464152480,-1101229470,3.07,2020-12-11 06:40:04
2020-12-11 07:22:06,716.2,84,402.7,0.5,133,464152106,-1101229550,3.07,2020-12-11 06:40:05
2020-12-11 07:22:06,715.8,84,405.78,0.5,133,464151771,-1101229526,3.07,2020-12-11 06:40:06
2020-12-11 07:22:06,715.2,84,408.77,0.5,133,464151448,-1101229517,3.07,2020-12-11 06:40:07
2020-12-11 07:22:06,715,84,411.6,0.5,133,464151145,-1101229463,3.07,2020-12-11 06:40:08
2020-12-11 07:22:06,715.2,83,414.95,0.5,134,464150773,-1101229523,3.07,2020-12-11 06:40:09
2020-12-11 07:22:06,714.8,83,418.18,0.5,133,464150423,-1101229510,3.07,2020-12-11 06:40:10
2020-12-11 07:22:06,714.4,83,421.27,0.5,134,464150088,-1101229495,3.07,2020-12-11 06:40:11
2020-12-11 07:22:06,714.2,83,424.29,0.5,134,464149762,-1101229468,3.07,2020-12-11 06:40:12
2020-12-11 07:22:06,714,83,427.12,0.5,134,464149466,-1101229360,3.07,2020-12-11 06:40:13
2020-12-11 07:22:06,713.4,83,429.81,0.5,134,464149190,-1101229248,3.07,2020-12-11 06:40:14
2020-12-11 07:22:06,713,83,432.7,0.5,134,464148892,-1101229126,3.06,2020-12-11 06:40:15
2020-12-11 07:22:06,713,85,435.51,0.5,133,464148598,-1101229030,3.051,2020-12-11 06:40:16
2020-12-11 07:22:06,713.2,86,438.42,0.5,133,464148275,-1101229002,3.051,2020-12-11 06:40:17
2020-12-11 07:22:06,713,86,441.17,0.5,133,464147978,-1101228945,3.042,2020-12-11 06:40:18
2020-12-11 07:22:06,712.8,86,443.59,0.5,134,464147716,-1101228892,3.042,2020-12-11 06:40:19
2020-12-11 07:22:06,713,85,445.58,0.5,134,464147493,-1101228872,3.032,2020-12-11 06:40:20
2020-12-11 07:22:06,713.8,85,448.72,0.5,133,464147140,-1101228987,3.014,2020-12-11 06:40:21
2020-12-11 07:22:06,713.8,85,452,0.5,134,464146782,-1101228981,2.995,2020-12-11 06:40:22
2020-12-11 07:22:06,714,85,455.12,0.5,133,464146435,-1101229038,2.995,2020-12-11 06:40:23
2020-12-11 07:22:06,714.2,84,458.18,0.5,133,464146100,-1101229068,2.995,2020-12-11 06:40:24
2020-12-11 07:22:06,714,84,461.36,0.5,134,464145748,-1101229055,2.986,2020-12-11 06:40:25
2020-12-11 07:22:06,714,84,464.72,0.5,134,464145387,-1101229009,2.986,2020-12-11 06:40:26
2020-12-11 07:22:06,713.6,85,467.86,0.5,134,464145046,-1101229004,2.986,2020-12-11 06:40:27
2020-12-11 07:22:06,715.4,85,470.13,0.5,134,464144807,-1101229234,2.995,2020-12-11 06:40:28
2020-12-11 07:22:06,716.2,86,473.53,0.5,134,464144457,-1101229418,2.995,2020-12-11 06:40:29
2020-12-11 07:22:06,718.2,85,476.51,0.5,134,464144182,-1101229750,2.995,2020-12-11 06:40:30
2020-12-11 07:22:06,719,85,480.45,0.5,134,464143818,-1101230051,3.004,2020-12-11 06:40:31
2020-12-11 07:22:06,720.6,85,483.62,0,134,464143540,-1101230382,3.004,2020-12-11 06:40:32
2020-12-11 07:22:06,722,84,486.35,0.5,134,464143298,-1101230669,3.014,2020-12-11 06:40:33
2020-12-11 07:22:06,723.2,83,490.14,0.5,134,464142914,-1101230880,3.023,2020-12-11 06:40:34
2020-12-11 07:22:06,724.8,83,493.42,0.5,134,464142566,-1101231023,3.023,2020-12-11 06:40:35
2020-12-11 07:22:06,725.6,84,497.33,0.5,134,464142142,-1101231106,3.023,2020-12-11 06:40:36
2020-12-11 07:22:06,726.4,84,500.5,0.5,134,464141802,-1101231193,3.032,2020-12-11 06:40:37
2020-12-11 07:22:06,727.2,84,503.83,0.5,133,464141444,-1101231247,3.042,2020-12-11 06:40:38
2020-12-11 07:22:06,727.4,84,507.42,0.5,133,464141058,-1101231273,3.042,2020-12-11 06:40:39
2020-12-11 07:22:06,728,84,510.8,0.5,134,464140693,-1101231336,3.051,2020-12-11 06:40:40
2020-12-11 07:22:06,728,84,514.54,0,133,464140291,-1101231370,3.06,2020-12-11 06:40:41
2020-12-11 07:22:06,728.4,84,518.37,0,134,464139880,-1101231406,3.07,2020-12-11 06:40:42
2020-12-11 07:22:06,728.6,83,522.07,0,134,464139484,-1101231469,3.079,2020-12-11 06:40:43
2020-12-11 07:22:06,728.4,83,525.58,0,134,464139106,-1101231503,3.088,2020-12-11 06:40:44
2020-12-11 07:22:06,728.6,82,528.79,0,134,464138759,-1101231529,3.098,2020-12-11 06:40:45
2020-12-11 07:22:06,728.2,82,531.75,0,133,464138440,-1101231521,3.098,2020-12-11 06:40:46
2020-12-11 07:22:06,728.6,83,534.88,0,134,464138104,-1101231575,3.107,2020-12-11 06:40:47
2020-12-11 07:22:06,728.8,83,538.06,0,133,464137762,-1101231633,3.088,2020-12-11 06:40:48
2020-12-11 07:22:06,728.8,83,541.57,0,134,464137386,-1101231656,3.088,2020-12-11 06:40:49
2020-12-11 07:22:06,729.2,83,544.73,0.5,134,464137046,-1101231701,3.088,2020-12-11 06:40:50
2020-12-11 07:22:06,729.6,83,548.02,0.5,134,464136695,-1101231753,3.107,2020-12-11 06:40:51
2020-12-11 07:22:06,729.8,84,551.39,0,134,464136332,-1101231753,3.107,2020-12-11 06:40:52
2020-12-11 07:22:06,730.2,84,554.36,0,133,464136015,-1101231801,3.116,2020-12-11 06:40:53
2020-12-11 07:22:06,730.4,84,557.61,0,134,464135666,-1101231827,3.126,2020-12-11 06:40:54
2020-12-11 07:22:06,730.6,83,560.57,0.5,134,464135346,-1101231865,3.126,2020-12-11 06:40:55
2020-12-11 07:22:06,730.6,83,564.06,0.5,134,464134971,-1101231878,3.126,2020-12-11 06:40:56
2020-12-11 07:22:06,731,83,567.43,0.5,134,464134609,-1101231894,3.126,2020-12-11 06:40:57
2020-12-11 07:22:06,731.4,83,570.81,0.5,134,464134246,-1101231917,3.135,2020-12-11 06:40:58
2020-12-11 07:22:06,731.8,83,574.32,0.5,134,464133869,-1101231914,3.135,2020-12-11 06:40:59
2020-12-11 07:22:06,731.8,83,577.65,0.5,133,464133509,-1101231909,3.144,2020-12-11 06:41:00
2020-12-11 07:22:06,731.8,84,581.05,0.5,134,464133146,-1101231857,3.144,2020-12-11 06:41:01
2020-12-11 07:22:06,731.8,84,584.48,0.5,133,464132778,-1101231828,3.154,2020-12-11 06:41:02
2020-12-11 07:22:06,732,84,588.11,0.5,133,464132388,-1101231832,3.154,2020-12-11 06:41:03
2020-12-11 07:22:06,732,84,591.7,0.5,133,464132002,-1101231844,3.163,2020-12-11 06:41:04
2020-12-11 07:22:06,732,84,595.27,0.5,134,464131616,-1101231837,3.172,2020-12-11 06:41:05
2020-12-11 07:22:06,731.8,83,598.89,0.5,133,464131227,-1101231829,3.182,2020-12-11 06:41:06
2020-12-11 07:22:06,732,83,602.22,0.5,133,464130869,-1101231848,3.191,2020-12-11 06:41:07
2020-12-11 07:22:06,732.4,84,605.77,0.5,133,464130490,-1101231913,3.2,2020-12-11 06:41:08
2020-12-11 07:22:06,732.4,84,609.18,0.5,133,464130125,-1101231951,3.2,2020-12-11 06:41:09
2020-12-11 07:22:06,732.6,85,612.44,0,133,464129776,-1101231989,3.2,2020-12-11 06:41:10
2020-12-11 07:22:06,732.8,85,615.73,0.5,133,464129423,-1101232021,3.21,2020-12-11 06:41:11
2020-12-11 07:22:06,732.8,85,618.73,0.5,132,464129100,-1101232039,3.219,2020-12-11 06:41:12
2020-12-11 07:22:06,733,85,621.83,0.5,133,464128768,-1101232062,3.219,2020-12-11 06:41:13
2020-12-11 07:22:06,733.2,84,625.06,0.5,133,464128421,-1101232094,3.219,2020-12-11 06:41:14
2020-12-11 07:22:06,733.6,84,628.22,0.5,132,464128083,-1101232145,3.219,2020-12-11 06:41:15
2020-12-11 07:22:06,733.8,84,631.56,0.5,132,464127726,-1101232188,3.228,2020-12-11 06:41:16
2020-12-11 07:22:06,734,83,634.75,0.5,132,464127384,-1101232232,3.228,2020-12-11 06:41:17
2020-12-11 07:22:06,733.8,83,637.99,0.5,132,464127035,-1101232244,3.228,2020-12-11 06:41:18
2020-12-11 07:22:06,734,83,641.5,0.5,132,464126659,-1101232242,3.238,2020-12-11 06:41:19
2020-12-11 07:22:06,734.2,84,644.87,0.5,132,464126296,-1101232261,3.238,2020-12-11 06:41:20
2020-12-11 07:22:06,733.8,84,648.16,0.5,132,464125942,-1101232262,3.238,2020-12-11 06:41:21
2020-12-11 07:22:06,733.8,84,651.12,0.5,132,464125624,-1101232276,3.247,2020-12-11 06:41:22
2020-12-11 07:22:06,733.8,84,654.31,0.5,132,464125282,-1101232283,3.247,2020-12-11 06:41:23
2020-12-11 07:22:06,734.2,84,657.51,0.5,132,464124938,-1101232257,3.247,2020-12-11 06:41:24
2020-12-11 07:22:06,734.6,84,660.71,0.5,133,464124594,-1101232262,3.247,2020-12-11 06:41:25
2020-12-11 07:22:06,734.8,84,663.77,0.5,133,464124265,-1101232267,3.256,2020-12-11 06:41:26
2020-12-11 07:22:06,735,83,666.59,0.5,133,464123967,-1101232340,3.256,2020-12-11 06:41:27
2020-12-11 07:22:06,735,84,669.32,0.5,133,464123684,-1101232447,3.247,2020-12-11 06:41:28
2020-12-11 07:22:06,735,84,671.97,0.5,133,464123416,-1101232571,3.238,2020-12-11 06:41:29
2020-12-11 07:22:06,735,84,674.86,0.5,134,464123118,-1101232678,3.228,2020-12-11 06:41:30
2020-12-11 07:22:06,735.2,85,678.17,0.5,134,464122769,-1101232774,3.219,2020-12-11 06:41:31
2020-12-11 07:22:06,735.6,86,681.4,0.5,134,464122426,-1101232850,3.21,2020-12-11 06:41:32
2020-12-11 07:22:06,735.8,86,684.57,0.5,134,464122086,-1101232909,3.21,2020-12-11 06:41:33
2020-12-11 07:22:06,735.8,85,687.63,0.5,134,464121756,-1101232910,3.21,2020-12-11 06:41:34
2020-12-11 07:22:06,735.6,85,690.87,0.5,134,464121407,-1101232912,3.21,2020-12-11 06:41:35
2020-12-11 07:22:06,735.6,84,694.32,0.5,134,464121038,-1101232950,3.2,2020-12-11 06:41:36
2020-12-11 07:22:06,735.8,84,697.82,0.5,135,464120664,-1101233013,3.2,2020-12-11 06:41:37
2020-12-11 07:22:06,735.6,84,701.62,0.5,135,464120261,-1101233093,3.2,2020-12-11 06:41:38
2020-12-11 07:22:06,735.6,85,705.22,0.5,135,464119878,-1101233173,3.21,2020-12-11 06:41:39
2020-12-11 07:22:06,735.6,85,708.74,0.5,135,464119502,-1101233227,3.219,2020-12-11 06:41:40
2020-12-11 07:22:06,735.4,85,711.74,0.5,136,464119181,-1101233292,3.219,2020-12-11 06:41:41
2020-12-11 07:22:06,735.6,85,715.17,0.5,136,464118816,-1101233352,3.228,2020-12-11 06:41:42
2020-12-11 07:22:06,735.8,85,718.55,0.5,136,464118460,-1101233445,3.228,2020-12-11 06:41:43
2020-12-11 07:22:06,735.8,84,721.64,0.5,136,464118141,-1101233566,3.228,2020-12-11 06:41:44
2020-12-11 07:22:06,736,84,724.61,0.5,136,464117868,-1101233782,3.228,2020-12-11 06:41:45
2020-12-11 07:22:06,736,84,727.55,0.5,135,464117662,-1101234091,3.228,2020-12-11 06:41:46
2020-12-11 07:22:06,736.4,84,731,0.5,136,464117490,-1101234513,3.228,2020-12-11 06:41:47
2020-12-11 07:22:06,737,84,734.51,0.5,136,464117429,-1101234989,3.219,2020-12-11 06:41:48
2020-12-11 07:22:06,737.4,85,738.13,0.5,136,464117444,-1101235487,3.219,2020-12-11 06:41:49
2020-12-11 07:22:06,737.6,85,741.8,0.5,136,464117440,-1101235991,3.219,2020-12-11 06:41:50
2020-12-11 07:22:06,737.2,85,745.52,0.5,135,464117507,-1101236498,3.228,2020-12-11 06:41:51
2020-12-11 07:22:06,737.2,84,748.95,0.5,135,464117545,-1101236967,3.238,2020-12-11 06:41:52
2020-12-11 07:22:06,736.8,84,752.37,0.5,135,464117593,-1101237436,3.238,2020-12-11 06:41:53
2020-12-11 07:22:06,737,84,755.77,0.5,135,464117637,-1101237905,3.247,2020-12-11 06:41:54
2020-12-11 07:22:06,736.8,84,759.23,0.5,135,464117639,-1101238382,3.247,2020-12-11 06:41:55
2020-12-11 07:22:06,736.8,84,762.67,0.5,135,464117712,-1101238854,3.247,2020-12-11 06:41:56
2020-12-11 07:22:06,736.8,84,765.87,0.5,135,464117696,-1101239297,3.256,2020-12-11 06:41:57
2020-12-11 07:22:06,736.4,84,769.28,0.5,135,464117629,-1101239763,3.266,2020-12-11 06:41:58
2020-12-11 07:22:06,736.6,83,772.75,0.5,136,464117518,-1101240224,3.266,2020-12-11 06:41:59
2020-12-11 07:22:06,736.6,83,776.23,0.5,135,464117373,-1101240666,3.266,2020-12-11 06:42:00
2020-12-11 07:22:06,736.2,83,779.45,0.5,136,464117241,-1101241080,3.275,2020-12-11 06:42:01
2020-12-11 07:22:06,736.2,83,782.34,0.5,135,464117127,-1101241465,3.284,2020-12-11 06:42:02
2020-12-11 07:22:06,736.4,84,785.29,0,136,464116947,-1101241807,3.284,2020-12-11 06:42:03
2020-12-11 07:22:06,736,84,788.23,0,136,464116725,-1101242101,3.275,2020-12-11 06:42:04
