"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-16 20:29:53,-1,0,0,0,113,-1,-1,-1,2018-07-16 20:09:26
2018-07-16 20:29:53,-1,0,0,0,113,-1,-1,-1,2018-07-16 20:09:27
2018-07-16 20:29:53,-1,0,0,0,113,-1,-1,-1,2018-07-16 20:09:28
2018-07-16 20:29:53,-1,0,0,0,113,-1,-1,-1,2018-07-16 20:09:29
2018-07-16 20:29:53,-1,0,0,0,112,-1,-1,-1,2018-07-16 20:09:30
2018-07-16 20:29:53,-1,0,0,0,112,-1,-1,-1,2018-07-16 20:09:31
2018-07-16 20:29:53,-1,58,0,0.5,112,-1,-1,-1,2018-07-16 20:09:32
2018-07-16 20:29:53,-1,58,0,0.5,113,-1,-1,-1,2018-07-16 20:09:33
2018-07-16 20:29:53,-1,0,0,0,113,-1,-1,-1,2018-07-16 20:09:34
2018-07-16 20:29:53,-1,0,0,0,113,-1,-1,-1,2018-07-16 20:09:35
2018-07-16 20:29:53,-1,0,0,0,113,-1,-1,-1,2018-07-16 20:09:36
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:37
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:38
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:39
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:40
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:41
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:42
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:43
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:44
2018-07-16 20:29:53,-1,58,0,0.5,114,-1,-1,-1,2018-07-16 20:09:45
2018-07-16 20:29:53,-1,58,0,0.5,114,-1,-1,-1,2018-07-16 20:09:46
2018-07-16 20:29:53,-1,58,0,0.5,114,-1,-1,-1,2018-07-16 20:09:47
2018-07-16 20:29:53,-1,58,0,0.5,114,-1,-1,-1,2018-07-16 20:09:48
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:49
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:50
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:51
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:52
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:53
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:54
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:55
2018-07-16 20:29:53,-1,0,0,0,113,-1,-1,-1,2018-07-16 20:09:56
2018-07-16 20:29:53,-1,0,0,0,113,-1,-1,-1,2018-07-16 20:09:57
2018-07-16 20:29:53,-1,0,0,0,113,-1,-1,-1,2018-07-16 20:09:58
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:09:59
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:10:00
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:10:01
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:10:02
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:10:03
2018-07-16 20:29:53,-1,0,0,0,114,-1,-1,-1,2018-07-16 20:10:04
2018-07-16 20:29:53,-1,0,0,0,116,-1,-1,-1,2018-07-16 20:10:05
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:06
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:07
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:08
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:09
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:10
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:11
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:12
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:13
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:14
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:15
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:16
2018-07-16 20:29:53,-1,0,0,0,118,-1,-1,-1,2018-07-16 20:10:17
2018-07-16 20:29:53,-1,0,0,0,118,-1,-1,-1,2018-07-16 20:10:18
2018-07-16 20:29:53,-1,0,0,0,118,-1,-1,-1,2018-07-16 20:10:19
2018-07-16 20:29:53,-1,0,0,0,118,-1,-1,-1,2018-07-16 20:10:20
2018-07-16 20:29:53,-1,0,0,0,118,-1,-1,-1,2018-07-16 20:10:21
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:22
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:23
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:24
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:25
2018-07-16 20:29:53,-1,0,0,0,116,-1,-1,-1,2018-07-16 20:10:26
2018-07-16 20:29:53,-1,0,0,0,116,-1,-1,-1,2018-07-16 20:10:27
2018-07-16 20:29:53,-1,0,0,0,116,-1,-1,-1,2018-07-16 20:10:28
2018-07-16 20:29:53,-1,0,0,0,116,-1,-1,-1,2018-07-16 20:10:29
2018-07-16 20:29:53,-1,0,0,0,116,-1,-1,-1,2018-07-16 20:10:30
2018-07-16 20:29:53,-1,0,0,0,116,-1,-1,-1,2018-07-16 20:10:31
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:32
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:33
2018-07-16 20:29:53,-1,0,0,0,117,-1,-1,-1,2018-07-16 20:10:34
2018-07-16 20:29:53,-1,58,0,0.5,117,-1,-1,-1,2018-07-16 20:10:35
2018-07-16 20:29:53,-1,58,0,0.5,118,-1,-1,-1,2018-07-16 20:10:36
2018-07-16 20:29:53,-1,58,0,0.5,118,-1,-1,-1,2018-07-16 20:10:37
2018-07-16 20:29:53,-1,58,0,0.5,118,-1,-1,-1,2018-07-16 20:10:38
2018-07-16 20:29:53,-1,58,0,0.5,118,-1,-1,-1,2018-07-16 20:10:39
2018-07-16 20:29:53,-1,58,0,0.5,117,-1,-1,-1,2018-07-16 20:10:40
2018-07-16 20:29:53,-1,58,0,0.5,113,-1,-1,-1,2018-07-16 20:10:41
2018-07-16 20:29:53,-1,58,0,0.5,113,-1,-1,-1,2018-07-16 20:10:42
2018-07-16 20:29:53,-1,58,0,0.5,113,-1,-1,-1,2018-07-16 20:10:43
2018-07-16 20:29:53,-1,58,0,0.5,115,-1,-1,-1,2018-07-16 20:10:44
2018-07-16 20:29:53,-1,58,0,0.5,118,-1,-1,-1,2018-07-16 20:10:45
2018-07-16 20:29:53,-1,58,0,0.5,123,-1,-1,-1,2018-07-16 20:10:46
2018-07-16 20:29:53,-1,58,0,0.5,127,-1,-1,-1,2018-07-16 20:10:47
2018-07-16 20:29:53,-1,55,0,0,133,-1,-1,-1,2018-07-16 20:10:48
2018-07-16 20:29:53,-1,0,0,0,137,-1,-1,-1,2018-07-16 20:10:49
2018-07-16 20:29:53,-1,0,0,0,141,-1,-1,-1,2018-07-16 20:10:50
2018-07-16 20:29:53,-1,0,0,0,146,-1,-1,-1,2018-07-16 20:10:51
2018-07-16 20:29:53,-1,0,0,0,149,-1,-1,-1,2018-07-16 20:10:52
2018-07-16 20:29:53,-1,0,0,0,147,-1,-1,-1,2018-07-16 20:10:53
2018-07-16 20:29:53,-1,0,0,0,145,-1,-1,-1,2018-07-16 20:10:54
2018-07-16 20:29:53,-1,0,0,0,149,-1,-1,-1,2018-07-16 20:10:55
2018-07-16 20:29:53,-1,0,0,0,147,-1,-1,-1,2018-07-16 20:10:56
2018-07-16 20:29:53,-1,0,0,0,150,-1,-1,-1,2018-07-16 20:10:57
2018-07-16 20:29:53,-1,0,0,0,150,-1,-1,-1,2018-07-16 20:10:58
2018-07-16 20:29:53,-1,0,0,0,150,-1,-1,-1,2018-07-16 20:10:59
2018-07-16 20:29:53,-1,0,0,0,154,-1,-1,-1,2018-07-16 20:11:00
2018-07-16 20:29:53,-1,0,0,0,153,-1,-1,-1,2018-07-16 20:11:01
2018-07-16 20:29:53,-1,0,0,0,157,-1,-1,-1,2018-07-16 20:11:02
2018-07-16 20:29:53,-1,0,0,0,159,-1,-1,-1,2018-07-16 20:11:03
2018-07-16 20:29:53,-1,0,0,0,158,-1,-1,-1,2018-07-16 20:11:04
2018-07-16 20:29:53,-1,57,0,0,157,-1,-1,-1,2018-07-16 20:11:05
2018-07-16 20:29:53,-1,57,0,0,155,-1,-1,-1,2018-07-16 20:11:06
2018-07-16 20:29:53,-1,57,0,0,153,-1,-1,-1,2018-07-16 20:11:07
2018-07-16 20:29:53,-1,0,0,0,152,-1,-1,-1,2018-07-16 20:11:08
2018-07-16 20:29:53,-1,0,0,0,148,-1,-1,-1,2018-07-16 20:11:09
2018-07-16 20:29:53,-1,0,0,0,150,-1,-1,-1,2018-07-16 20:11:10
2018-07-16 20:29:53,-1,0,0,0,150,-1,-1,-1,2018-07-16 20:11:11
2018-07-16 20:29:53,-1,0,0,0,150,-1,-1,-1,2018-07-16 20:11:12
2018-07-16 20:29:53,-1,0,0,0,150,-1,-1,-1,2018-07-16 20:11:13
2018-07-16 20:29:53,-1,0,0,0,152,-1,-1,-1,2018-07-16 20:11:14
2018-07-16 20:29:53,-1,0,0,0,152,-1,-1,-1,2018-07-16 20:11:15
2018-07-16 20:29:53,-1,0,0,0,154,-1,-1,-1,2018-07-16 20:11:16
2018-07-16 20:29:53,-1,0,0,0,159,-1,-1,-1,2018-07-16 20:11:17
2018-07-16 20:29:53,-1,0,0,0,160,-1,-1,-1,2018-07-16 20:11:18
2018-07-16 20:29:53,-1,0,0,0,160,-1,-1,-1,2018-07-16 20:11:19
2018-07-16 20:29:53,-1,0,0,0,159,-1,-1,-1,2018-07-16 20:11:20
2018-07-16 20:29:53,-1,0,0,0,158,-1,-1,-1,2018-07-16 20:11:21
2018-07-16 20:29:53,-1,0,0,0,158,-1,-1,-1,2018-07-16 20:11:22
2018-07-16 20:29:53,-1,0,0,0,157,-1,-1,-1,2018-07-16 20:11:23
2018-07-16 20:29:53,-1,60,0,0,155,-1,-1,-1,2018-07-16 20:11:24
2018-07-16 20:29:53,-1,60,0,0,154,-1,-1,-1,2018-07-16 20:11:25
2018-07-16 20:29:53,-1,60,0,0,153,-1,-1,-1,2018-07-16 20:11:26
2018-07-16 20:29:53,-1,60,0,0,152,-1,-1,-1,2018-07-16 20:11:27
2018-07-16 20:29:53,-1,60,0,0,151,-1,-1,-1,2018-07-16 20:11:28
2018-07-16 20:29:53,-1,60,0,0,151,-1,-1,-1,2018-07-16 20:11:29
2018-07-16 20:29:53,-1,60,0,0,150,-1,-1,-1,2018-07-16 20:11:30
2018-07-16 20:29:53,-1,60,0,0,149,-1,-1,-1,2018-07-16 20:11:31
2018-07-16 20:29:53,-1,60,0,0,149,-1,-1,-1,2018-07-16 20:11:32
2018-07-16 20:29:53,-1,0,0,0,148,-1,-1,-1,2018-07-16 20:11:33
2018-07-16 20:29:53,-1,0,0,0,147,-1,-1,-1,2018-07-16 20:11:34
2018-07-16 20:29:53,-1,0,0,0,146,-1,-1,-1,2018-07-16 20:11:35
2018-07-16 20:29:53,-1,0,0,0,146,-1,-1,-1,2018-07-16 20:11:36
2018-07-16 20:29:53,-1,0,0,0,145,-1,-1,-1,2018-07-16 20:11:37
2018-07-16 20:29:53,-1,0,0,0,143,-1,-1,-1,2018-07-16 20:11:38
2018-07-16 20:29:53,-1,0,0,0,143,-1,-1,-1,2018-07-16 20:11:39
2018-07-16 20:29:53,-1,0,0,0,142,-1,-1,-1,2018-07-16 20:11:40
2018-07-16 20:29:53,-1,0,0,0,141,-1,-1,-1,2018-07-16 20:11:41
2018-07-16 20:29:53,-1,0,0,0,139,-1,-1,-1,2018-07-16 20:11:42
2018-07-16 20:29:53,-1,0,0,0,139,-1,-1,-1,2018-07-16 20:11:43
2018-07-16 20:29:53,-1,0,0,0,138,-1,-1,-1,2018-07-16 20:11:44
2018-07-16 20:29:53,-1,0,0,0,138,-1,-1,-1,2018-07-16 20:11:45
2018-07-16 20:29:53,-1,0,0,0,137,-1,-1,-1,2018-07-16 20:11:46
2018-07-16 20:29:53,-1,58,0,0.5,131,-1,-1,-1,2018-07-16 20:11:47
2018-07-16 20:29:53,-1,58,0,0.5,131,-1,-1,-1,2018-07-16 20:11:48
2018-07-16 20:29:53,-1,58,0,0.5,131,-1,-1,-1,2018-07-16 20:11:49
2018-07-16 20:29:53,-1,58,0,0.5,131,-1,-1,-1,2018-07-16 20:11:50
2018-07-16 20:29:53,-1,0,0,0,131,-1,-1,-1,2018-07-16 20:11:51
2018-07-16 20:29:53,-1,0,0,0,131,-1,-1,-1,2018-07-16 20:11:52
2018-07-16 20:29:53,-1,0,0,0,131,-1,-1,-1,2018-07-16 20:11:53
2018-07-16 20:29:53,-1,0,0,0,131,-1,-1,-1,2018-07-16 20:11:54
2018-07-16 20:29:53,-1,73,0,0,131,-1,-1,-1,2018-07-16 20:11:55
2018-07-16 20:29:53,-1,73,0,0,131,-1,-1,-1,2018-07-16 20:11:56
2018-07-16 20:29:53,-1,0,0,0,131,-1,-1,-1,2018-07-16 20:11:57
2018-07-16 20:29:53,-1,0,0,0,130,-1,-1,-1,2018-07-16 20:11:58
2018-07-16 20:29:53,-1,0,0,0,130,-1,-1,-1,2018-07-16 20:11:59
2018-07-16 20:29:53,-1,0,0,0,130,-1,-1,-1,2018-07-16 20:12:00
2018-07-16 20:29:53,-1,0,0,0,129,-1,-1,-1,2018-07-16 20:12:01
2018-07-16 20:29:53,-1,0,0,0,129,-1,-1,-1,2018-07-16 20:12:02
2018-07-16 20:29:53,-1,0,0,0,129,-1,-1,-1,2018-07-16 20:12:03
2018-07-16 20:29:53,-1,0,0,0,129,-1,-1,-1,2018-07-16 20:12:04
2018-07-16 20:29:53,-1,0,0,0,129,-1,-1,-1,2018-07-16 20:12:05
2018-07-16 20:29:53,-1,58,0,0.5,129,-1,-1,-1,2018-07-16 20:12:06
2018-07-16 20:29:53,-1,58,0,0.5,129,-1,-1,-1,2018-07-16 20:12:07
2018-07-16 20:29:53,-1,58,0,0.5,129,-1,-1,-1,2018-07-16 20:12:08
2018-07-16 20:29:53,-1,58,0,0.5,129,-1,-1,-1,2018-07-16 20:12:09
2018-07-16 20:29:53,-1,58,0,0.5,130,-1,-1,-1,2018-07-16 20:12:10
2018-07-16 20:29:53,-1,58,0,0.5,130,-1,-1,-1,2018-07-16 20:12:11
2018-07-16 20:29:53,-1,58,0,0.5,130,-1,-1,-1,2018-07-16 20:12:12
2018-07-16 20:29:53,-1,58,0,0.5,130,-1,-1,-1,2018-07-16 20:12:13
2018-07-16 20:29:53,-1,58,0,0.5,130,-1,-1,-1,2018-07-16 20:12:14
2018-07-16 20:29:53,-1,0,0,0,130,-1,-1,-1,2018-07-16 20:12:15
2018-07-16 20:29:53,-1,0,0,0,131,-1,-1,-1,2018-07-16 20:12:16
2018-07-16 20:29:53,-1,0,0,0,131,-1,-1,-1,2018-07-16 20:12:17
2018-07-16 20:29:53,-1,0,0,0,131,-1,-1,-1,2018-07-16 20:12:18
2018-07-16 20:29:53,-1,0,0,0,132,-1,-1,-1,2018-07-16 20:12:19
2018-07-16 20:29:53,-1,0,0,0,131,-1,-1,-1,2018-07-16 20:12:20
2018-07-16 20:29:53,-1,0,0,0,131,-1,-1,-1,2018-07-16 20:12:21
2018-07-16 20:29:53,-1,0,0,0,131,-1,-1,-1,2018-07-16 20:12:22
2018-07-16 20:29:53,-1,0,0,0,130,-1,-1,-1,2018-07-16 20:12:23
2018-07-16 20:29:53,-1,0,0,0,129,-1,-1,-1,2018-07-16 20:12:24
2018-07-16 20:29:53,-1,0,0,0,129,-1,-1,-1,2018-07-16 20:12:25
2018-07-16 20:29:53,-1,0,0,0,129,-1,-1,-1,2018-07-16 20:12:26
2018-07-16 20:29:53,-1,0,0,0,128,-1,-1,-1,2018-07-16 20:12:27
2018-07-16 20:29:53,-1,0,0,0,128,-1,-1,-1,2018-07-16 20:12:28
2018-07-16 20:29:53,-1,0,0,0,127,-1,-1,-1,2018-07-16 20:12:29
2018-07-16 20:29:53,-1,58,0,0.5,127,-1,-1,-1,2018-07-16 20:12:30
2018-07-16 20:29:53,-1,58,0,0.5,126,-1,-1,-1,2018-07-16 20:12:31
2018-07-16 20:29:53,-1,0,0,0,125,-1,-1,-1,2018-07-16 20:12:32
2018-07-16 20:29:53,-1,0,0,0,121,-1,-1,-1,2018-07-16 20:12:33
2018-07-16 20:29:53,-1,0,0,0,122,-1,-1,-1,2018-07-16 20:12:34
2018-07-16 20:29:53,-1,0,0,0,122,-1,-1,-1,2018-07-16 20:12:35
2018-07-16 20:29:53,-1,0,0,0,122,-1,-1,-1,2018-07-16 20:12:36
2018-07-16 20:29:53,-1,0,0,0,123,-1,-1,-1,2018-07-16 20:12:37
2018-07-16 20:29:53,-1,0,0,0,125,-1,-1,-1,2018-07-16 20:12:38
2018-07-16 20:29:53,-1,0,0,0,125,-1,-1,-1,2018-07-16 20:12:39
2018-07-16 20:29:53,-1,0,0,0,126,-1,-1,-1,2018-07-16 20:12:40
2018-07-16 20:29:53,-1,0,0,0,128,-1,-1,-1,2018-07-16 20:12:41
2018-07-16 20:29:53,-1,0,0,0,143,-1,-1,-1,2018-07-16 20:12:42
2018-07-16 20:29:53,-1,58,0,0.5,143,-1,-1,-1,2018-07-16 20:12:43
2018-07-16 20:29:53,-1,58,0,0.5,142,-1,-1,-1,2018-07-16 20:12:44
2018-07-16 20:29:53,-1,58,0,0.5,143,-1,-1,-1,2018-07-16 20:12:45
2018-07-16 20:29:53,-1,0,0,0,144,-1,-1,-1,2018-07-16 20:12:46
2018-07-16 20:29:53,-1,0,0,0,146,-1,-1,-1,2018-07-16 20:12:47
2018-07-16 20:29:53,-1,0,0,0,146,-1,-1,-1,2018-07-16 20:12:48
2018-07-16 20:29:53,-1,0,0,0,148,-1,-1,-1,2018-07-16 20:12:49
2018-07-16 20:29:53,-1,0,0,0,150,-1,-1,-1,2018-07-16 20:12:50
2018-07-16 20:29:53,-1,0,0,0,149,-1,-1,-1,2018-07-16 20:12:51
2018-07-16 20:29:53,-1,58,0,0.5,145,-1,-1,-1,2018-07-16 20:12:52
2018-07-16 20:29:53,-1,58,0,0.5,148,-1,-1,-1,2018-07-16 20:12:53
2018-07-16 20:29:53,-1,0,0,0,147,-1,-1,-1,2018-07-16 20:12:54
2018-07-16 20:29:53,-1,0,0,0,145,-1,-1,-1,2018-07-16 20:12:55
2018-07-16 20:29:53,-1,0,0,0,144,-1,-1,-1,2018-07-16 20:12:56
2018-07-16 20:29:53,-1,0,0,0,147,-1,-1,-1,2018-07-16 20:12:57
2018-07-16 20:29:53,-1,0,0,0,147,-1,-1,-1,2018-07-16 20:12:58
2018-07-16 20:29:53,-1,0,0,0,146,-1,-1,-1,2018-07-16 20:12:59
2018-07-16 20:29:53,-1,0,0,0,148,-1,-1,-1,2018-07-16 20:13:00
2018-07-16 20:29:53,-1,58,0,0.5,153,-1,-1,-1,2018-07-16 20:13:01
2018-07-16 20:29:53,-1,58,0,0.5,154,-1,-1,-1,2018-07-16 20:13:02
2018-07-16 20:29:53,-1,58,0,0.5,155,-1,-1,-1,2018-07-16 20:13:03
2018-07-16 20:29:53,-1,0,0,0,155,-1,-1,-1,2018-07-16 20:13:04
2018-07-16 20:29:53,-1,0,0,0,155,-1,-1,-1,2018-07-16 20:13:05
2018-07-16 20:29:53,-1,0,0,0,153,-1,-1,-1,2018-07-16 20:13:06
2018-07-16 20:29:53,-1,0,0,0,150,-1,-1,-1,2018-07-16 20:13:07
2018-07-16 20:29:53,-1,0,0,0,150,-1,-1,-1,2018-07-16 20:13:08
2018-07-16 20:29:53,-1,0,0,0,155,-1,-1,-1,2018-07-16 20:13:09
2018-07-16 20:29:53,-1,0,0,0,152,-1,-1,-1,2018-07-16 20:13:10
2018-07-16 20:29:53,-1,0,0,0,155,-1,-1,-1,2018-07-16 20:13:11
2018-07-16 20:29:53,-1,0,0,0,161,-1,-1,-1,2018-07-16 20:13:12
2018-07-16 20:29:53,-1,0,0,0,162,-1,-1,-1,2018-07-16 20:13:13
2018-07-16 20:29:53,-1,0,0,0,159,-1,-1,-1,2018-07-16 20:13:14
2018-07-16 20:29:53,-1,58,0,0.5,157,-1,-1,-1,2018-07-16 20:13:15
2018-07-16 20:29:53,-1,58,0,0.5,156,-1,-1,-1,2018-07-16 20:13:16
2018-07-16 20:29:53,-1,58,0,0.5,155,-1,-1,-1,2018-07-16 20:13:17
2018-07-16 20:29:53,-1,0,0,0,156,-1,-1,-1,2018-07-16 20:13:18
2018-07-16 20:29:53,-1,0,0,0,156,-1,-1,-1,2018-07-16 20:13:19
