"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-21 16:56:51,781.8,82,2169.43,0,142,536997132,-1111282297,3.471,2020-09-21 15:52:14
2020-09-21 16:56:51,780,82,2172.86,0,143,536997499,-1111282401,3.471,2020-09-21 15:52:15
2020-09-21 16:56:51,779.4,82,2176.52,0,142,536997892,-1111282378,3.471,2020-09-21 15:52:16
2020-09-21 16:56:51,778.8,82,2180.26,0,142,536998293,-1111282400,3.471,2020-09-21 15:52:17
2020-09-21 16:56:51,778.6,82,2184.24,0,141,536998721,-1111282408,3.471,2020-09-21 15:52:18
2020-09-21 16:56:51,778.6,81,2188.11,0,141,536999136,-1111282423,3.471,2020-09-21 15:52:19
2020-09-21 16:56:51,778.8,81,2191.81,0,140,536999534,-1111282434,3.471,2020-09-21 15:52:20
2020-09-21 16:56:51,779,81,2195.51,0,141,536999931,-1111282441,3.471,2020-09-21 15:52:21
2020-09-21 16:56:51,779.6,82,2199.17,0,140,537000323,-1111282427,3.48,2020-09-21 15:52:22
2020-09-21 16:56:51,779.6,82,2202.61,0,140,537000693,-1111282427,3.48,2020-09-21 15:52:23
2020-09-21 16:56:51,780.2,82,2206.1,0,140,537001068,-1111282451,3.48,2020-09-21 15:52:24
2020-09-21 16:56:51,780.2,82,2210.09,0,139,537001495,-1111282496,3.48,2020-09-21 15:52:25
2020-09-21 16:56:51,779.6,81,2213.77,0,139,537001883,-1111282601,3.49,2020-09-21 15:52:26
2020-09-21 16:56:51,779.6,81,2217.41,0,138,537002267,-1111282699,3.49,2020-09-21 15:52:27
2020-09-21 16:56:51,779.4,80,2220.88,0,137,537002628,-1111282833,3.499,2020-09-21 15:52:28
2020-09-21 16:56:51,779.2,80,2224.45,0,137,537003002,-1111282950,3.499,2020-09-21 15:52:29
2020-09-21 16:56:51,779.4,80,2228.55,0,137,537003442,-1111282986,3.499,2020-09-21 15:52:30
2020-09-21 16:56:51,778.8,80,2232.63,0,137,537003879,-1111283018,3.499,2020-09-21 15:52:31
2020-09-21 16:56:51,778.8,81,2236.72,0,136,537004317,-1111283056,3.518,2020-09-21 15:52:32
2020-09-21 16:56:51,779.2,82,2240.9,0,136,537004763,-1111283135,3.518,2020-09-21 15:52:33
2020-09-21 16:56:51,779.2,84,2244.34,0,135,537005130,-1111283181,3.536,2020-09-21 15:52:34
2020-09-21 16:56:51,779,84,2247.85,0,136,537005507,-1111283182,3.536,2020-09-21 15:52:35
2020-09-21 16:56:51,779,83,2251.31,0,135,537005879,-1111283162,3.536,2020-09-21 15:52:36
2020-09-21 16:56:51,779,83,2254.72,0,135,537006244,-1111283135,3.536,2020-09-21 15:52:37
2020-09-21 16:56:51,779.2,82,2258.18,0,135,537006614,-1111283073,3.536,2020-09-21 15:52:38
2020-09-21 16:56:51,779.4,82,2261.59,0,135,537006977,-1111283008,3.536,2020-09-21 15:52:39
2020-09-21 16:56:51,779.2,82,2265.09,0,134,537007347,-1111282919,3.536,2020-09-21 15:52:40
2020-09-21 16:56:51,779.2,82,2268.86,0,135,537007749,-1111282853,3.536,2020-09-21 15:52:41
2020-09-21 16:56:51,779.2,82,2272.45,0,134,537008133,-1111282796,3.546,2020-09-21 15:52:42
2020-09-21 16:56:51,779.2,82,2275.99,0,135,537008512,-1111282759,3.546,2020-09-21 15:52:43
2020-09-21 16:56:51,778.8,82,2279.83,0,135,537008923,-1111282719,3.546,2020-09-21 15:52:44
2020-09-21 16:56:51,778.8,82,2283.31,0,134,537009295,-1111282672,3.546,2020-09-21 15:52:45
2020-09-21 16:56:51,778.4,82,2286.65,0,135,537009652,-1111282611,3.555,2020-09-21 15:52:46
2020-09-21 16:56:51,778.2,81,2290.27,0,134,537010038,-1111282546,3.555,2020-09-21 15:52:47
2020-09-21 16:56:51,777.6,80,2293.67,0,135,537010402,-1111282504,3.555,2020-09-21 15:52:48
2020-09-21 16:56:51,777,79,2296.85,0,134,537010743,-1111282504,3.555,2020-09-21 15:52:49
2020-09-21 16:56:51,777.2,79,2300.29,0,135,537011109,-1111282578,3.546,2020-09-21 15:52:50
2020-09-21 16:56:51,775.6,80,2303.52,0,135,537011445,-1111282703,3.546,2020-09-21 15:52:51
2020-09-21 16:56:51,775,81,2306.65,0,135,537011749,-1111282909,3.527,2020-09-21 15:52:52
2020-09-21 16:56:51,774.6,81,2310.47,0,135,537012103,-1111283203,3.527,2020-09-21 15:52:53
2020-09-21 16:56:51,774.2,81,2314.22,0,135,537012455,-1111283484,3.536,2020-09-21 15:52:54
2020-09-21 16:56:51,774,81,2317.74,0,135,537012806,-1111283685,3.536,2020-09-21 15:52:55
2020-09-21 16:56:51,774.2,81,2321.34,0,136,537013174,-1111283854,3.536,2020-09-21 15:52:56
2020-09-21 16:56:51,774.2,82,2324.89,0,136,537013543,-1111283996,3.536,2020-09-21 15:52:57
2020-09-21 16:56:51,774.2,82,2328.78,0,136,537013955,-1111284096,3.536,2020-09-21 15:52:58
2020-09-21 16:56:51,774.2,82,2332.26,0,136,537014325,-1111284163,3.536,2020-09-21 15:52:59
2020-09-21 16:56:51,774.2,82,2335.57,0,136,537014680,-1111284192,3.546,2020-09-21 15:53:00
2020-09-21 16:56:51,775.2,82,2338.86,0,136,537015034,-1111284219,3.546,2020-09-21 15:53:01
2020-09-21 16:56:51,775.2,83,2341.96,0,136,537015366,-1111284218,3.536,2020-09-21 15:53:02
2020-09-21 16:56:51,775,83,2345.1,0,136,537015703,-1111284229,3.536,2020-09-21 15:53:03
2020-09-21 16:56:51,775,83,2348.4,0,135,537016057,-1111284251,3.518,2020-09-21 15:53:04
2020-09-21 16:56:51,775.4,83,2351.7,0,136,537016411,-1111284259,3.518,2020-09-21 15:53:05
2020-09-21 16:56:51,775.2,82,2354.82,0,136,537016745,-1111284291,3.518,2020-09-21 15:53:06
2020-09-21 16:56:51,775.2,82,2357.67,0,136,537017052,-1111284312,3.518,2020-09-21 15:53:07
2020-09-21 16:56:51,775.4,82,2360.54,0,136,537017360,-1111284313,3.49,2020-09-21 15:53:08
2020-09-21 16:56:51,775.8,82,2363.81,0,136,537017711,-1111284303,3.49,2020-09-21 15:53:09
2020-09-21 16:56:51,776,82,2366.82,0,136,537018034,-1111284340,3.48,2020-09-21 15:53:10
2020-09-21 16:56:51,776,82,2369.48,0,136,537018319,-1111284358,3.48,2020-09-21 15:53:11
2020-09-21 16:56:51,776.4,83,2372.19,0,136,537018611,-1111284365,3.443,2020-09-21 15:53:12
2020-09-21 16:56:51,776.4,83,2375.21,0.5,136,537018935,-1111284347,3.443,2020-09-21 15:53:13
2020-09-21 16:56:51,776.2,83,2378.09,0.5,136,537019244,-1111284320,3.415,2020-09-21 15:53:14
2020-09-21 16:56:51,776.4,84,2381.12,0,136,537019569,-1111284327,3.415,2020-09-21 15:53:15
2020-09-21 16:56:51,776.6,84,2383.94,0,136,537019871,-1111284372,3.406,2020-09-21 15:53:16
2020-09-21 16:56:51,776.6,84,2386.85,0,137,537020184,-1111284370,3.406,2020-09-21 15:53:17
2020-09-21 16:56:51,776.8,83,2389.65,0,136,537020485,-1111284336,3.368,2020-09-21 15:53:18
2020-09-21 16:56:51,776.6,82,2392.63,0.5,136,537020803,-1111284279,3.368,2020-09-21 15:53:19
2020-09-21 16:56:51,776.4,82,2395.48,0.5,136,537021108,-1111284231,3.322,2020-09-21 15:53:20
2020-09-21 16:56:51,776.4,82,2398.89,0.5,136,537021470,-1111284149,3.322,2020-09-21 15:53:21
2020-09-21 16:56:51,776.6,84,2402.55,0.5,136,537021855,-1111284027,3.284,2020-09-21 15:53:22
2020-09-21 16:56:51,776.8,84,2406.47,0.5,136,537022260,-1111283864,3.284,2020-09-21 15:53:23
2020-09-21 16:56:51,777.2,84,2410.37,0.5,136,537022661,-1111283688,3.331,2020-09-21 15:53:24
2020-09-21 16:56:51,777.2,83,2414.14,0.5,136,537023051,-1111283542,3.368,2020-09-21 15:53:25
2020-09-21 16:56:51,777.6,83,2417.85,0.5,136,537023439,-1111283402,3.378,2020-09-21 15:53:26
2020-09-21 16:56:51,778,84,2421.22,0.5,137,537023792,-1111283292,3.378,2020-09-21 15:53:27
2020-09-21 16:56:51,778.6,84,2424.75,0.5,136,537024160,-1111283167,3.406,2020-09-21 15:53:28
2020-09-21 16:56:51,778.8,84,2428.16,0.5,136,537024526,-1111283121,3.406,2020-09-21 15:53:29
2020-09-21 16:56:51,779.6,84,2431.66,0.5,137,537024902,-1111283120,3.424,2020-09-21 15:53:30
2020-09-21 16:56:51,780,84,2435.12,0.5,137,537025273,-1111283114,3.424,2020-09-21 15:53:31
2020-09-21 16:56:51,780.4,84,2438.33,0.5,137,537025619,-1111283110,3.424,2020-09-21 15:53:32
2020-09-21 16:56:51,780.8,84,2441.89,0.5,137,537026001,-1111283095,3.424,2020-09-21 15:53:33
2020-09-21 16:56:51,781.2,84,2445.58,0.5,137,537026398,-1111283104,3.424,2020-09-21 15:53:34
2020-09-21 16:56:51,781.6,84,2448.96,0.5,137,537026760,-1111283126,3.424,2020-09-21 15:53:35
2020-09-21 16:56:51,781.6,83,2452.32,0.5,138,537027119,-1111283165,3.434,2020-09-21 15:53:36
2020-09-21 16:56:51,781.6,83,2455.7,0.5,138,537027482,-1111283198,3.434,2020-09-21 15:53:37
2020-09-21 16:56:51,781.2,83,2458.97,0.5,138,537027834,-1111283197,3.424,2020-09-21 15:53:38
2020-09-21 16:56:51,780.6,84,2462.56,0.5,138,537028217,-1111283146,3.424,2020-09-21 15:53:39
2020-09-21 16:56:51,779.6,84,2465.95,0.5,139,537028580,-1111283111,3.424,2020-09-21 15:53:40
2020-09-21 16:56:51,779,83,2469.12,0.5,139,537028920,-1111283087,3.424,2020-09-21 15:53:41
2020-09-21 16:56:51,778.8,83,2472.4,0.5,139,537029272,-1111283071,3.424,2020-09-21 15:53:42
2020-09-21 16:56:51,778.8,83,2475.86,0.5,140,537029643,-1111283052,3.424,2020-09-21 15:53:43
2020-09-21 16:56:51,779,83,2479.65,0.5,140,537030051,-1111283027,3.424,2020-09-21 15:53:44
2020-09-21 16:56:51,779.2,84,2483.23,0.5,141,537030434,-1111283016,3.434,2020-09-21 15:53:45
2020-09-21 16:56:51,779.4,84,2486.78,0.5,142,537030815,-1111283031,3.434,2020-09-21 15:53:46
2020-09-21 16:56:51,779.8,84,2490.19,0.5,142,537031179,-1111283097,3.443,2020-09-21 15:53:47
2020-09-21 16:56:51,780,84,2493.35,0.5,143,537031514,-1111283165,3.443,2020-09-21 15:53:48
2020-09-21 16:56:51,780.4,84,2496.66,0.5,142,537031863,-1111283260,3.424,2020-09-21 15:53:49
2020-09-21 16:56:51,780.6,84,2500.28,0.5,143,537032225,-1111283461,3.424,2020-09-21 15:53:50
2020-09-21 16:56:51,780.6,84,2503.84,0.5,144,537032513,-1111283817,3.424,2020-09-21 15:53:51
2020-09-21 16:56:51,780.6,84,2507.26,0.5,144,537032649,-1111284297,3.424,2020-09-21 15:53:52
2020-09-21 16:56:51,780.6,85,2510.87,0.5,145,537032691,-1111284841,3.434,2020-09-21 15:53:53
2020-09-21 16:56:51,780.6,85,2514.69,0.5,144,537032726,-1111285418,3.434,2020-09-21 15:53:54
2020-09-21 16:56:51,780.2,85,2518.44,0.5,145,537032729,-1111285985,3.443,2020-09-21 15:53:55
2020-09-21 16:56:51,779.8,84,2521.99,0.5,146,537032705,-1111286524,3.443,2020-09-21 15:53:56
2020-09-21 16:56:51,779.4,84,2525.54,0.5,146,537032653,-1111287056,3.452,2020-09-21 15:53:57
2020-09-21 16:56:51,779.4,84,2529.13,0.5,146,537032647,-1111287599,3.452,2020-09-21 15:53:58
2020-09-21 16:56:51,779.4,83,2532.72,0.5,147,537032678,-1111288141,3.452,2020-09-21 15:53:59
2020-09-21 16:56:51,778.8,83,2536.15,0.5,147,537032707,-1111288659,3.452,2020-09-21 15:54:00
2020-09-21 16:56:51,778.8,83,2539.6,0.5,147,537032737,-1111289183,3.462,2020-09-21 15:54:01
2020-09-21 16:56:51,778.8,83,2543.18,0.5,147,537032762,-1111289724,3.462,2020-09-21 15:54:02
2020-09-21 16:56:51,779,83,2546.5,0.5,147,537032793,-1111290224,3.462,2020-09-21 15:54:03
2020-09-21 16:56:51,779.2,83,2549.96,0.5,147,537032827,-1111290746,3.462,2020-09-21 15:54:04
2020-09-21 16:56:51,779,83,2553.26,0.5,147,537032848,-1111291245,3.462,2020-09-21 15:54:05
2020-09-21 16:56:51,778.8,83,2556.59,0.5,146,537032843,-1111291750,3.462,2020-09-21 15:54:06
2020-09-21 16:56:51,778.6,83,2560.12,0.5,146,537032812,-1111292284,3.462,2020-09-21 15:54:07
2020-09-21 16:56:51,778.4,83,2563.37,0.5,147,537032809,-1111292775,3.462,2020-09-21 15:54:08
2020-09-21 16:56:51,778.4,84,2566.88,0.5,147,537032821,-1111293306,3.452,2020-09-21 15:54:09
2020-09-21 16:56:51,778,84,2570.38,0.5,147,537032821,-1111293838,3.452,2020-09-21 15:54:10
2020-09-21 16:56:51,778,84,2573.94,0.5,147,537032835,-1111294376,3.462,2020-09-21 15:54:11
2020-09-21 16:56:51,778,84,2577.52,0.5,147,537032850,-1111294917,3.462,2020-09-21 15:54:12
2020-09-21 16:56:51,778,84,2580.88,0.5,147,537032869,-1111295425,3.462,2020-09-21 15:54:13
2020-09-21 16:56:51,777.8,84,2584.19,0,147,537032877,-1111295928,3.462,2020-09-21 15:54:14
2020-09-21 16:56:51,777.4,83,2587.6,0,148,537032862,-1111296444,3.462,2020-09-21 15:54:15
2020-09-21 16:56:51,777.6,83,2591.27,0,148,537032862,-1111297001,3.462,2020-09-21 15:54:16
2020-09-21 16:56:51,778,83,2594.98,0,148,537032884,-1111297561,3.471,2020-09-21 15:54:17
2020-09-21 16:56:51,778,83,2598.39,0,148,537032899,-1111298080,3.471,2020-09-21 15:54:18
2020-09-21 16:56:51,778,83,2601.96,0,147,537032898,-1111298623,3.471,2020-09-21 15:54:19
2020-09-21 16:56:51,778.6,83,2605.61,0,147,537032909,-1111299176,3.471,2020-09-21 15:54:20
2020-09-21 16:56:51,778.8,83,2609.03,0,148,537032944,-1111299692,3.471,2020-09-21 15:54:21
2020-09-21 16:56:51,779,82,2612.39,0,148,537032965,-1111300200,3.471,2020-09-21 15:54:22
2020-09-21 16:56:51,779.2,82,2615.88,0,147,537032932,-1111300727,3.471,2020-09-21 15:54:23
2020-09-21 16:56:51,779.2,82,2619.23,0,147,537032907,-1111301233,3.471,2020-09-21 15:54:24
2020-09-21 16:56:51,779.8,82,2622.64,0,148,537032902,-1111301749,3.471,2020-09-21 15:54:25
2020-09-21 16:56:51,779.8,82,2626.05,0,149,537032884,-1111302264,3.471,2020-09-21 15:54:26
2020-09-21 16:56:51,779.8,82,2629.44,0,148,537032846,-1111302774,3.471,2020-09-21 15:54:27
2020-09-21 16:56:51,780.2,82,2633.11,0,148,537032829,-1111303330,3.471,2020-09-21 15:54:28
2020-09-21 16:56:51,780.4,82,2636.58,0,148,537032806,-1111303854,3.471,2020-09-21 15:54:29
2020-09-21 16:56:51,780.4,82,2639.86,0,148,537032777,-1111304348,3.471,2020-09-21 15:54:30
2020-09-21 16:56:51,781,82,2643.25,0,148,537032749,-1111304861,3.471,2020-09-21 15:54:31
2020-09-21 16:56:51,781,81,2646.58,0,148,537032729,-1111305365,3.471,2020-09-21 15:54:32
2020-09-21 16:56:51,781,81,2649.98,0,148,537032707,-1111305881,3.471,2020-09-21 15:54:33
2020-09-21 16:56:51,781.2,81,2653.54,0,148,537032672,-1111306417,3.471,2020-09-21 15:54:34
2020-09-21 16:56:51,781.6,81,2656.96,0,148,537032682,-1111306935,3.471,2020-09-21 15:54:35
2020-09-21 16:56:51,781.6,81,2660.2,0,147,537032655,-1111307425,3.471,2020-09-21 15:54:36
2020-09-21 16:56:51,781.4,81,2663.37,0,147,537032604,-1111307901,3.462,2020-09-21 15:54:37
2020-09-21 16:56:51,781.6,81,2666.58,0,147,537032594,-1111308389,3.462,2020-09-21 15:54:38
2020-09-21 16:56:51,781.6,81,2669.86,0,147,537032583,-1111308889,3.462,2020-09-21 15:54:39
2020-09-21 16:56:51,781.2,81,2673.27,0,146,537032519,-1111309397,3.452,2020-09-21 15:54:40
2020-09-21 16:56:51,781,81,2676.58,0,146,537032491,-1111309897,3.452,2020-09-21 15:54:41
2020-09-21 16:56:51,780.8,81,2679.82,0,146,537032430,-1111310380,3.452,2020-09-21 15:54:42
2020-09-21 16:56:51,780.8,81,2682.95,0,145,537032341,-1111310837,3.452,2020-09-21 15:54:43
2020-09-21 16:56:51,780.6,82,2686.12,0,145,537032281,-1111311309,3.443,2020-09-21 15:54:44
2020-09-21 16:56:51,780.6,82,2689.49,0,145,537032213,-1111311811,3.443,2020-09-21 15:54:45
2020-09-21 16:56:51,780.4,82,2692.7,0,145,537032163,-1111312292,3.434,2020-09-21 15:54:46
2020-09-21 16:56:51,780.2,82,2695.77,0,144,537032108,-1111312751,3.434,2020-09-21 15:54:47
2020-09-21 16:56:51,780,82,2698.97,0,145,537032028,-1111313221,3.434,2020-09-21 15:54:48
2020-09-21 16:56:51,779.8,82,2702.23,0,145,537031972,-1111313708,3.434,2020-09-21 15:54:49
2020-09-21 16:56:51,779.2,83,2705.43,0,144,537031974,-1111314193,3.424,2020-09-21 15:54:50
2020-09-21 16:56:51,779.4,83,2708.46,0,144,537031982,-1111314656,3.424,2020-09-21 15:54:51
2020-09-21 16:56:51,779.6,83,2711.65,0,144,537031989,-1111315139,3.415,2020-09-21 15:54:52
2020-09-21 16:56:51,779.8,83,2715.13,0,143,537032022,-1111315668,3.415,2020-09-21 15:54:53
2020-09-21 16:56:51,779.4,82,2718.64,0,143,537031972,-1111316196,3.415,2020-09-21 15:54:54
2020-09-21 16:56:51,779.2,82,2721.92,0,144,537031924,-1111316688,3.415,2020-09-21 15:54:55
2020-09-21 16:56:51,779.2,82,2725.3,0,143,537031898,-1111317198,3.406,2020-09-21 15:54:56
2020-09-21 16:56:51,779.2,82,2728.72,0,143,537031945,-1111317715,3.406,2020-09-21 15:54:57
2020-09-21 16:56:51,779.2,82,2731.93,0,142,537031945,-1111318202,3.406,2020-09-21 15:54:58
2020-09-21 16:56:51,779.6,82,2735.23,0,142,537031923,-1111318700,3.406,2020-09-21 15:54:59
2020-09-21 16:56:51,779.6,81,2738.56,0,142,537031868,-1111319199,3.406,2020-09-21 15:55:00
2020-09-21 16:56:51,779.8,81,2741.86,0,141,537031797,-1111319688,3.406,2020-09-21 15:55:01
2020-09-21 16:56:51,780,81,2745.25,0,140,537031777,-1111320201,3.406,2020-09-21 15:55:02
2020-09-21 16:56:51,780,80,2748.48,0,140,537031757,-1111320689,3.406,2020-09-21 15:55:03
2020-09-21 16:56:51,780.2,80,2751.44,0,140,537031768,-1111321138,3.406,2020-09-21 15:55:04
2020-09-21 16:56:51,780.4,80,2754.5,0,140,537031764,-1111321601,3.406,2020-09-21 15:55:05
2020-09-21 16:56:51,780.2,79,2757.92,0,139,537031684,-1111322106,3.396,2020-09-21 15:55:06
2020-09-21 16:56:51,780.4,78,2761.26,0.5,139,537031634,-1111322608,3.396,2020-09-21 15:55:07
2020-09-21 16:56:51,780.2,78,2764.7,0.5,138,537031611,-1111323127,3.396,2020-09-21 15:55:08
2020-09-21 16:56:51,779.8,79,2768.17,0,138,537031580,-1111323654,3.396,2020-09-21 15:55:09
2020-09-21 16:56:51,779.8,79,2771.52,0,138,537031559,-1111324160,3.396,2020-09-21 15:55:10
2020-09-21 16:56:51,779.6,79,2774.97,0,137,537031570,-1111324683,3.396,2020-09-21 15:55:11
2020-09-21 16:56:51,779.4,79,2778.4,0,137,537031510,-1111325197,3.396,2020-09-21 15:55:12
2020-09-21 16:56:51,778.6,79,2781.47,0,137,537031459,-1111325656,3.396,2020-09-21 15:55:13
2020-09-21 16:56:51,777.8,79,2784.57,0,137,537031383,-1111326117,3.387,2020-09-21 15:55:14
2020-09-21 16:56:51,777.8,79,2787.83,0,137,537031240,-1111326568,3.387,2020-09-21 15:55:15
2020-09-21 16:56:51,777.6,79,2790.94,0,137,537031090,-1111326990,3.387,2020-09-21 15:55:16
2020-09-21 16:56:51,777.4,79,2793.91,0,137,537030933,-1111327380,3.387,2020-09-21 15:55:17
2020-09-21 16:56:51,777.6,79,2796.99,0,137,537030722,-1111327739,3.387,2020-09-21 15:55:18
2020-09-21 16:56:51,777.4,79,2800.1,0,137,537030476,-1111328062,3.378,2020-09-21 15:55:19
2020-09-21 16:56:51,777.2,79,2803.26,0,136,537030211,-1111328360,3.378,2020-09-21 15:55:20
2020-09-21 16:56:51,776.8,79,2806.61,0,136,537029886,-1111328577,3.368,2020-09-21 15:55:21
2020-09-21 16:56:51,776.6,79,2809.69,0,136,537029568,-1111328708,3.368,2020-09-21 15:55:22
2020-09-21 16:56:51,776.4,79,2812.87,0,136,537029239,-1111328837,3.35,2020-09-21 15:55:23
2020-09-21 16:56:51,776.2,80,2816.08,0,135,537028903,-1111328946,3.35,2020-09-21 15:55:24
2020-09-21 16:56:51,776.2,81,2819.11,0,135,537028581,-1111329031,3.35,2020-09-21 15:55:25
2020-09-21 16:56:51,776.2,81,2822.16,0,134,537028260,-1111329114,3.35,2020-09-21 15:55:26
2020-09-21 16:56:51,775.6,81,2825.17,0,133,537027937,-1111329176,3.34,2020-09-21 15:55:27
2020-09-21 16:56:51,775.2,82,2828.23,0,132,537027615,-1111329265,3.34,2020-09-21 15:55:28
2020-09-21 16:56:51,774.8,81,2831.52,0,132,537027268,-1111329365,3.331,2020-09-21 15:55:29
2020-09-21 16:56:51,774.2,82,2834.52,0,132,537026951,-1111329444,3.331,2020-09-21 15:55:30
2020-09-21 16:56:51,774,82,2837.6,0,132,537026620,-1111329487,3.312,2020-09-21 15:55:31
2020-09-21 16:56:51,774,82,2840.78,0,132,537026280,-1111329537,3.312,2020-09-21 15:55:32
2020-09-21 16:56:51,774,82,2843.78,0,132,537025958,-1111329541,3.312,2020-09-21 15:55:33
2020-09-21 16:56:51,773.8,82,2846.86,0,132,537025628,-1111329518,3.312,2020-09-21 15:55:34
2020-09-21 16:56:51,774,82,2850.14,0,133,537025282,-1111329420,3.303,2020-09-21 15:55:35
2020-09-21 16:56:51,774.2,82,2853.66,0,132,537024919,-1111329270,3.303,2020-09-21 15:55:36
2020-09-21 16:56:51,774.4,82,2857.07,0,133,537024586,-1111329058,3.303,2020-09-21 15:55:37
2020-09-21 16:56:51,774.4,82,2860.4,0,132,537024266,-1111328829,3.303,2020-09-21 15:55:38
2020-09-21 16:56:51,774.2,82,2863.63,0,132,537023997,-1111328518,3.303,2020-09-21 15:55:39
2020-09-21 16:56:51,774.4,82,2866.99,0,132,537023728,-1111328179,3.303,2020-09-21 15:55:40
2020-09-21 16:56:51,773.8,82,2869.83,0,133,537023536,-1111327846,3.303,2020-09-21 15:55:41
2020-09-21 16:56:51,773.4,83,2872.38,0,133,537023334,-1111327580,3.303,2020-09-21 15:55:42
2020-09-21 16:56:51,773.8,83,2875.32,0,132,537023048,-1111327392,3.266,2020-09-21 15:55:43
2020-09-21 16:56:51,774,83,2878.31,0,133,537022737,-1111327271,3.266,2020-09-21 15:55:44
2020-09-21 16:56:51,774.4,82,2881.41,0,132,537022415,-1111327153,3.247,2020-09-21 15:55:45
2020-09-21 16:56:51,774.8,82,2884.67,0,133,537022068,-1111327040,3.247,2020-09-21 15:55:46
2020-09-21 16:56:51,775,83,2887.94,0,133,537021756,-1111326812,3.247,2020-09-21 15:55:47
2020-09-21 16:56:51,775.2,83,2891.11,0.5,133,537021475,-1111326539,3.247,2020-09-21 15:55:48
2020-09-21 16:56:51,775.8,84,2894,0,133,537021236,-1111326252,3.247,2020-09-21 15:55:49
2020-09-21 16:56:51,776.4,84,2897.11,0,133,537021009,-1111325906,3.247,2020-09-21 15:55:50
2020-09-21 16:56:51,777,84,2900.15,0,133,537020814,-1111325532,3.228,2020-09-21 15:55:51
2020-09-21 16:56:51,777.6,83,2903.04,0,133,537020711,-1111325117,3.228,2020-09-21 15:55:52
2020-09-21 16:56:51,778,82,2906.06,0,133,537020674,-1111324662,3.219,2020-09-21 15:55:53
2020-09-21 16:56:51,778.6,82,2909.03,0,134,537020633,-1111324217,3.219,2020-09-21 15:55:54
2020-09-21 16:56:51,779,82,2912.32,0,133,537020597,-1111323722,3.219,2020-09-21 15:55:55
2020-09-21 16:56:51,779.4,82,2915.52,0,134,537020616,-1111323237,3.21,2020-09-21 15:55:56
2020-09-21 16:56:51,779.6,82,2918.56,0,134,537020648,-1111322778,3.21,2020-09-21 15:55:57
2020-09-21 16:56:51,780,82,2921.66,0,134,537020635,-1111322309,3.21,2020-09-21 15:55:58
2020-09-21 16:56:51,780.4,82,2924.69,0,134,537020642,-1111321851,3.2,2020-09-21 15:55:59
2020-09-21 16:56:51,780.4,82,2927.65,0,134,537020649,-1111321403,3.2,2020-09-21 15:56:00
2020-09-21 16:56:51,780.6,82,2930.53,0,134,537020635,-1111320968,3.191,2020-09-21 15:56:01
2020-09-21 16:56:51,780.6,82,2933.47,0,134,537020675,-1111320526,3.191,2020-09-21 15:56:02
2020-09-21 16:56:51,780.6,80,2936.56,0,135,537020686,-1111320058,3.172,2020-09-21 15:56:03
2020-09-21 16:56:51,780.6,80,2939.57,0,134,537020684,-1111319604,3.172,2020-09-21 15:56:04
2020-09-21 16:56:51,780.2,81,2942.81,0,136,537020682,-1111319112,3.154,2020-09-21 15:56:05
2020-09-21 16:56:51,780,81,2946.1,0,135,537020705,-1111318614,3.154,2020-09-21 15:56:06
2020-09-21 16:56:51,780.2,81,2949.5,0,136,537020715,-1111318100,3.154,2020-09-21 15:56:07
2020-09-21 16:56:51,780,81,2952.93,0,136,537020734,-1111317581,3.154,2020-09-21 15:56:08
2020-09-21 16:56:51,780.2,81,2956.35,0,136,537020742,-1111317064,3.154,2020-09-21 15:56:09
2020-09-21 16:56:51,780,81,2959.67,0,135,537020756,-1111316561,3.154,2020-09-21 15:56:10
2020-09-21 16:56:51,780,81,2962.96,0,135,537020778,-1111316065,3.154,2020-09-21 15:56:11
2020-09-21 16:56:51,780,81,2966.17,0,135,537020799,-1111315579,3.154,2020-09-21 15:56:12
2020-09-21 16:56:51,780.2,82,2969.38,0,134,537020820,-1111315094,3.154,2020-09-21 15:56:13
2020-09-21 16:56:51,780.6,82,2972.77,0,134,537020841,-1111314582,3.154,2020-09-21 15:56:14
2020-09-21 16:56:51,781,82,2976.11,0,133,537020846,-1111314076,3.154,2020-09-21 15:56:15
2020-09-21 16:56:51,781.2,81,2979.47,0,133,537020859,-1111313568,3.154,2020-09-21 15:56:16
2020-09-21 16:56:51,781,81,2982.7,0,133,537020850,-1111313077,3.154,2020-09-21 15:56:17
2020-09-21 16:56:51,780.8,81,2985.72,0,133,537020850,-1111312621,3.163,2020-09-21 15:56:18
2020-09-21 16:56:51,780.4,82,2988.64,0,132,537020843,-1111312178,3.163,2020-09-21 15:56:19
2020-09-21 16:56:51,780.2,82,2991.69,0,132,537020841,-1111311716,3.144,2020-09-21 15:56:20
2020-09-21 16:56:51,780,82,2994.89,0,132,537020829,-1111311232,3.144,2020-09-21 15:56:21
2020-09-21 16:56:51,780,81,2997.96,0,132,537020829,-1111310766,3.135,2020-09-21 15:56:22
2020-09-21 16:56:51,779.8,81,3000.47,0,132,537020840,-1111310384,3.135,2020-09-21 15:56:23
2020-09-21 16:56:51,779.6,82,3002,0,132,537020852,-1111310151,3.116,2020-09-21 15:56:24
2020-09-21 16:56:51,779.8,82,3002.54,0,132,537020879,-1111310038,3.07,2020-09-21 15:56:25
2020-09-21 16:56:51,781.2,58,3002.71,0.5,95,537029605,-1111304150,0.075,2020-09-21 16:01:03
