"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-06 10:28:53,771.4,81,258.88,0,144,536724078,-1111966628,3.032,2019-08-06 10:19:23
2019-08-06 10:28:53,771.6,82,262.09,0,144,536724258,-1111967043,3.042,2019-08-06 10:19:24
2019-08-06 10:28:53,771.8,82,265.31,0,144,536724440,-1111967457,3.07,2019-08-06 10:19:25
2019-08-06 10:28:53,772,81,268.65,0,144,536724632,-1111967885,3.07,2019-08-06 10:19:26
2019-08-06 10:28:53,772,81,272.21,0,144,536724804,-1111968366,3.07,2019-08-06 10:19:27
2019-08-06 10:28:53,772,81,276.04,0,144,536725010,-1111968867,3.079,2019-08-06 10:19:28
2019-08-06 10:28:53,772.2,81,280.02,0,145,536725214,-1111969400,3.098,2019-08-06 10:19:29
2019-08-06 10:28:53,772.4,82,283.96,0,145,536725405,-1111969931,3.144,2019-08-06 10:19:30
2019-08-06 10:28:53,772.4,84,287.67,0,144,536725552,-1111970455,3.191,2019-08-06 10:19:31
2019-08-06 10:28:53,772.2,84,291.18,0,144,536725657,-1111970965,3.228,2019-08-06 10:19:32
2019-08-06 10:28:53,772,84,294.45,0,144,536725761,-1111971437,3.256,2019-08-06 10:19:33
2019-08-06 10:28:53,772.6,83,300.33,0,144,536725959,-1111972282,3.266,2019-08-06 10:19:34
2019-08-06 10:28:53,772.6,83,300.33,0,144,536725959,-1111972282,3.266,2019-08-06 10:19:35
2019-08-06 10:28:53,772.8,83,303.04,0,145,536726060,-1111972669,3.247,2019-08-06 10:19:36
2019-08-06 10:28:53,772.8,83,305.91,0,145,536726157,-1111973080,3.191,2019-08-06 10:19:37
2019-08-06 10:28:53,772.8,83,308.75,0,145,536726264,-1111973485,3.144,2019-08-06 10:19:38
2019-08-06 10:28:53,772.6,82,311.62,0,145,536726354,-1111973899,3.126,2019-08-06 10:19:39
2019-08-06 10:28:53,772.6,82,314.8,0,145,536726456,-1111974359,3.098,2019-08-06 10:19:40
2019-08-06 10:28:53,772.6,82,317.94,0,144,536726566,-1111974807,3.098,2019-08-06 10:19:41
2019-08-06 10:28:53,772.2,82,321.02,0,145,536726673,-1111975249,3.098,2019-08-06 10:19:42
2019-08-06 10:28:53,772,82,324.18,0,145,536726781,-1111975702,3.098,2019-08-06 10:19:43
2019-08-06 10:28:53,771.8,82,327.12,0,147,536726877,-1111976127,3.107,2019-08-06 10:19:44
2019-08-06 10:28:53,772,82,330.2,0,147,536726970,-1111976574,3.098,2019-08-06 10:19:45
2019-08-06 10:28:53,772,82,333.27,0,146,536727064,-1111977021,3.098,2019-08-06 10:19:46
2019-08-06 10:28:53,772,82,336.33,0,145,536727139,-1111977472,3.098,2019-08-06 10:19:47
2019-08-06 10:28:53,772,82,339.7,0,146,536727238,-1111977967,3.098,2019-08-06 10:19:48
2019-08-06 10:28:53,771.8,82,343,0,146,536727319,-1111978452,3.098,2019-08-06 10:19:49
2019-08-06 10:28:53,771.4,82,346.12,0,146,536727370,-1111978919,3.107,2019-08-06 10:19:50
2019-08-06 10:28:53,771.4,82,349.25,0,146,536727402,-1111979391,3.116,2019-08-06 10:19:51
2019-08-06 10:28:53,771,82,352.32,0,146,536727440,-1111979853,3.116,2019-08-06 10:19:52
2019-08-06 10:28:53,770.4,82,355.54,0,147,536727467,-1111980339,3.116,2019-08-06 10:19:53
2019-08-06 10:28:53,770.2,82,358.86,0,147,536727492,-1111980840,3.126,2019-08-06 10:19:54
2019-08-06 10:28:53,770,82,361.94,0,147,536727501,-1111981307,3.126,2019-08-06 10:19:55
2019-08-06 10:28:53,769.8,82,365.17,0,146,536727519,-1111981796,3.126,2019-08-06 10:19:56
2019-08-06 10:28:53,769.6,82,368.35,0,146,536727538,-1111982275,3.135,2019-08-06 10:19:57
2019-08-06 10:28:53,769.6,83,371.58,0,147,536727562,-1111982763,3.135,2019-08-06 10:19:58
2019-08-06 10:28:53,769.6,83,375.03,0,147,536727623,-1111983280,3.135,2019-08-06 10:19:59
2019-08-06 10:28:53,769.6,82,378.32,0,148,536727654,-1111983777,3.144,2019-08-06 10:20:00
2019-08-06 10:28:53,769.4,82,381.44,0,148,536727659,-1111984252,3.144,2019-08-06 10:20:01
2019-08-06 10:28:53,769.6,82,384.49,0,148,536727647,-1111984712,3.144,2019-08-06 10:20:02
2019-08-06 10:28:53,769.4,82,387.32,0,148,536727642,-1111985141,3.144,2019-08-06 10:20:03
2019-08-06 10:28:53,769.4,82,390.29,0,149,536727642,-1111985592,3.144,2019-08-06 10:20:04
2019-08-06 10:28:53,769.6,82,393.38,0,148,536727644,-1111986062,3.135,2019-08-06 10:20:05
2019-08-06 10:28:53,769.8,81,396.35,0,148,536727668,-1111986509,3.135,2019-08-06 10:20:06
2019-08-06 10:28:53,770,81,399.3,0,149,536727649,-1111986960,3.135,2019-08-06 10:20:07
2019-08-06 10:28:53,770,82,402.53,0,149,536727630,-1111987448,3.126,2019-08-06 10:20:08
2019-08-06 10:28:53,769.8,82,405.68,0,149,536727629,-1111987925,3.126,2019-08-06 10:20:09
2019-08-06 10:28:53,769.8,82,409.01,0,149,536727609,-1111988429,3.126,2019-08-06 10:20:10
2019-08-06 10:28:53,769.8,81,412.21,0,149,536727572,-1111988910,3.126,2019-08-06 10:20:11
2019-08-06 10:28:53,769.8,81,415.15,0,149,536727527,-1111989350,3.126,2019-08-06 10:20:12
2019-08-06 10:28:53,769.8,82,418.09,0,149,536727546,-1111989809,3.126,2019-08-06 10:20:13
2019-08-06 10:28:53,769.8,82,421.26,0,149,536727574,-1111990298,3.126,2019-08-06 10:20:14
2019-08-06 10:28:53,770,82,424.72,0,149,536727613,-1111990824,3.126,2019-08-06 10:20:15
2019-08-06 10:28:53,770.2,82,428.23,0,149,536727704,-1111991361,3.126,2019-08-06 10:20:16
2019-08-06 10:28:53,770.4,82,431.84,0,149,536727761,-1111991906,3.126,2019-08-06 10:20:17
2019-08-06 10:28:53,770.4,82,435.38,0,149,536727824,-1111992445,3.135,2019-08-06 10:20:18
2019-08-06 10:28:53,770.8,82,438.9,0,148,536727905,-1111992979,3.144,2019-08-06 10:20:19
2019-08-06 10:28:53,771.2,82,442.25,0,150,536727977,-1111993478,3.154,2019-08-06 10:20:20
2019-08-06 10:28:53,771.6,82,445.6,0,150,536728023,-1111993988,3.154,2019-08-06 10:20:21
2019-08-06 10:28:53,772,82,448.88,0,149,536728053,-1111994486,3.163,2019-08-06 10:20:22
2019-08-06 10:28:53,772.6,82,452.02,0,148,536728066,-1111994961,3.163,2019-08-06 10:20:23
2019-08-06 10:28:53,773.2,82,455.19,0,148,536728091,-1111995440,3.163,2019-08-06 10:20:24
2019-08-06 10:28:53,773.6,82,458.4,0,148,536728113,-1111995924,3.172,2019-08-06 10:20:25
2019-08-06 10:28:53,774.2,81,461.75,0,148,536728167,-1111996433,3.172,2019-08-06 10:20:26
2019-08-06 10:28:53,774.2,81,465.01,0,148,536728182,-1111996927,3.172,2019-08-06 10:20:27
2019-08-06 10:28:53,774.2,82,468.27,0,148,536728204,-1111997419,3.172,2019-08-06 10:20:28
2019-08-06 10:28:53,774.4,82,471.68,0,148,536728264,-1111997933,3.182,2019-08-06 10:20:29
2019-08-06 10:28:53,774.4,82,475.19,0,148,536728287,-1111998463,3.182,2019-08-06 10:20:30
2019-08-06 10:28:53,774.6,82,478.6,0,148,536728320,-1111998976,3.182,2019-08-06 10:20:31
2019-08-06 10:28:53,774.4,81,482.01,0,148,536728336,-1111999494,3.191,2019-08-06 10:20:32
2019-08-06 10:28:53,774.2,82,485.36,0,148,536728335,-1112000001,3.191,2019-08-06 10:20:33
2019-08-06 10:28:53,774.2,82,488.74,0,148,536728350,-1112000513,3.2,2019-08-06 10:20:34
2019-08-06 10:28:53,774.4,82,492.16,0,148,536728369,-1112001030,3.2,2019-08-06 10:20:35
2019-08-06 10:28:53,774.6,82,495.47,0,148,536728402,-1112001530,3.2,2019-08-06 10:20:36
2019-08-06 10:28:53,774.6,82,498.79,0,148,536728437,-1112002029,3.21,2019-08-06 10:20:37
2019-08-06 10:28:53,774.8,82,502.09,0,148,536728468,-1112002527,3.21,2019-08-06 10:20:38
2019-08-06 10:28:53,774.6,81,505.37,0,148,536728498,-1112003021,3.21,2019-08-06 10:20:39
2019-08-06 10:28:53,774,81,508.83,0,147,536728511,-1112003545,3.219,2019-08-06 10:20:40
2019-08-06 10:28:53,773.8,82,512.33,0,148,536728514,-1112004074,3.219,2019-08-06 10:20:41
2019-08-06 10:28:53,773.2,82,515.48,0,148,536728525,-1112004551,3.219,2019-08-06 10:20:42
2019-08-06 10:28:53,772.6,82,518.67,0,148,536728510,-1112005034,3.219,2019-08-06 10:20:43
2019-08-06 10:28:53,772.2,82,521.69,0,148,536728471,-1112005490,3.228,2019-08-06 10:20:44
2019-08-06 10:28:53,771.6,82,524.63,0,147,536728443,-1112005935,3.219,2019-08-06 10:20:45
2019-08-06 10:28:53,771.2,82,528.03,0,146,536728427,-1112006451,3.219,2019-08-06 10:20:46
2019-08-06 10:28:53,771,82,531.58,0,146,536728416,-1112006987,3.219,2019-08-06 10:20:47
2019-08-06 10:28:53,770.8,81,534.85,0,146,536728381,-1112007481,3.219,2019-08-06 10:20:48
2019-08-06 10:28:53,770.6,81,538.18,0,147,536728348,-1112007985,3.219,2019-08-06 10:20:49
2019-08-06 10:28:53,770.2,81,541.46,0,147,536728325,-1112008480,3.228,2019-08-06 10:20:50
2019-08-06 10:28:53,769.6,81,544.72,0,147,536728295,-1112008972,3.228,2019-08-06 10:20:51
2019-08-06 10:28:53,769.2,81,547.93,0,147,536728240,-1112009452,3.228,2019-08-06 10:20:52
2019-08-06 10:28:53,768.8,81,550.84,0,147,536728228,-1112009898,3.228,2019-08-06 10:20:53
2019-08-06 10:28:53,768.2,82,553.78,0,148,536728233,-1112010344,3.228,2019-08-06 10:20:54
2019-08-06 10:28:53,768.2,82,557.28,0,148,536728301,-1112010865,3.219,2019-08-06 10:20:55
2019-08-06 10:28:53,768,82,560.64,0,148,536728314,-1112011375,3.219,2019-08-06 10:20:56
2019-08-06 10:28:53,767.6,81,564.23,0,148,536728299,-1112011918,3.219,2019-08-06 10:20:57
2019-08-06 10:28:53,767.8,81,567.9,0,148,536728301,-1112012475,3.228,2019-08-06 10:20:58
2019-08-06 10:28:53,767.6,82,571.35,0,147,536728304,-1112012996,3.228,2019-08-06 10:20:59
2019-08-06 10:28:53,767.6,83,574.94,0,147,536728276,-1112013539,3.238,2019-08-06 10:21:00
2019-08-06 10:28:53,767,83,581.99,0,148,536728174,-1112014599,3.247,2019-08-06 10:21:01
2019-08-06 10:28:53,766.8,82,585.49,0,149,536728138,-1112015127,3.247,2019-08-06 10:21:02
2019-08-06 10:28:53,766.6,82,588.8,0,148,536728138,-1112015630,3.256,2019-08-06 10:21:03
2019-08-06 10:28:53,766.4,82,592.21,0,148,536728150,-1112016145,3.266,2019-08-06 10:21:04
2019-08-06 10:28:53,766.4,82,592.21,0,148,536728150,-1112016145,3.266,2019-08-06 10:21:05
2019-08-06 10:28:53,766.6,82,595.8,0,148,536728167,-1112016688,3.266,2019-08-06 10:21:06
2019-08-06 10:28:53,766.8,82,599.08,0,148,536728192,-1112017185,3.266,2019-08-06 10:21:07
2019-08-06 10:28:53,766.8,82,602.45,0,147,536728202,-1112017696,3.275,2019-08-06 10:21:08
2019-08-06 10:28:53,767,82,605.53,0,148,536728167,-1112018159,3.275,2019-08-06 10:21:09
2019-08-06 10:28:53,767,82,608.53,0,147,536728142,-1112018612,3.275,2019-08-06 10:21:10
2019-08-06 10:28:53,767,82,611.87,0,148,536728109,-1112019115,3.275,2019-08-06 10:21:11
2019-08-06 10:28:53,766.8,82,615.5,0,148,536728090,-1112019663,3.275,2019-08-06 10:21:12
2019-08-06 10:28:53,766.8,82,618.98,0,148,536728056,-1112020189,3.275,2019-08-06 10:21:13
2019-08-06 10:28:53,767,82,622.63,0,148,536728041,-1112020742,3.284,2019-08-06 10:21:14
2019-08-06 10:28:53,767,82,626.01,0,148,536728056,-1112021254,3.284,2019-08-06 10:21:15
2019-08-06 10:28:53,767.2,82,629.57,0,148,536728079,-1112021793,3.294,2019-08-06 10:21:16
2019-08-06 10:28:53,767.6,82,633.15,0,146,536728094,-1112022337,3.294,2019-08-06 10:21:17
2019-08-06 10:28:53,768,82,636.72,0,146,536728111,-1112022879,3.294,2019-08-06 10:21:18
2019-08-06 10:28:53,768.6,82,640.3,0,146,536728101,-1112023422,3.303,2019-08-06 10:21:19
2019-08-06 10:28:53,768.8,82,643.77,0,146,536728069,-1112023945,3.312,2019-08-06 10:21:20
2019-08-06 10:28:53,769.2,83,647.11,0,146,536728069,-1112024450,3.322,2019-08-06 10:21:21
2019-08-06 10:28:53,769.4,83,650.56,0,148,536728096,-1112024971,3.322,2019-08-06 10:21:22
2019-08-06 10:28:53,769.8,83,653.93,0,148,536728114,-1112025481,3.322,2019-08-06 10:21:23
2019-08-06 10:28:53,770.4,83,657.29,0,148,536728127,-1112025990,3.331,2019-08-06 10:21:24
2019-08-06 10:28:53,770.6,82,660.95,0,147,536728164,-1112026544,3.331,2019-08-06 10:21:25
2019-08-06 10:28:53,771,82,664.36,0,147,536728194,-1112027058,3.331,2019-08-06 10:21:26
2019-08-06 10:28:53,771.4,82,667.83,0,148,536728251,-1112027578,3.34,2019-08-06 10:21:27
2019-08-06 10:28:53,771.8,82,671.26,0,148,536728287,-1112028095,3.34,2019-08-06 10:21:28
2019-08-06 10:28:53,771.8,82,674.7,0,149,536728301,-1112028615,3.35,2019-08-06 10:21:29
2019-08-06 10:28:53,771.8,82,678.29,0,149,536728318,-1112029158,3.35,2019-08-06 10:21:30
2019-08-06 10:28:53,772,82,681.91,0,150,536728339,-1112029704,3.35,2019-08-06 10:21:31
2019-08-06 10:28:53,772,83,685.8,0,150,536728334,-1112030294,3.359,2019-08-06 10:21:32
2019-08-06 10:28:53,772,83,689.46,0,150,536728303,-1112030845,3.359,2019-08-06 10:21:33
2019-08-06 10:28:53,772.2,83,692.74,0,150,536728304,-1112031343,3.368,2019-08-06 10:21:34
2019-08-06 10:28:53,772.4,83,696.39,0,150,536728332,-1112031894,3.378,2019-08-06 10:21:35
2019-08-06 10:28:53,772.4,83,699.81,0,150,536728307,-1112032410,3.378,2019-08-06 10:21:36
2019-08-06 10:28:53,772.8,83,703,0,148,536728272,-1112032890,3.387,2019-08-06 10:21:37
2019-08-06 10:28:53,773.2,83,706.34,0,151,536728275,-1112033398,3.387,2019-08-06 10:21:38
2019-08-06 10:28:53,773.6,82,709.76,0,151,536728263,-1112033915,3.387,2019-08-06 10:21:39
2019-08-06 10:28:53,773.4,82,713.28,0,151,536728245,-1112034448,3.387,2019-08-06 10:21:40
2019-08-06 10:28:53,773.2,82,716.74,0,151,536728181,-1112034964,3.387,2019-08-06 10:21:41
2019-08-06 10:28:53,773.2,82,720.18,0,152,536728119,-1112035477,3.387,2019-08-06 10:21:42
2019-08-06 10:28:53,773.2,82,723.6,0,151,536728080,-1112035993,3.387,2019-08-06 10:21:43
2019-08-06 10:28:53,772.8,81,726.88,0,150,536728034,-1112036486,3.387,2019-08-06 10:21:44
2019-08-06 10:28:53,772.8,81,729.98,0,150,536728012,-1112036952,3.387,2019-08-06 10:21:45
2019-08-06 10:28:53,773,81,733.25,0,148,536728039,-1112037447,3.387,2019-08-06 10:21:46
2019-08-06 10:28:53,773.2,81,736.42,0,148,536728021,-1112037928,3.387,2019-08-06 10:21:47
2019-08-06 10:28:53,773,81,739.54,0,148,536727997,-1112038403,3.387,2019-08-06 10:21:48
2019-08-06 10:28:53,772.6,82,742.76,0,150,536727947,-1112038886,3.387,2019-08-06 10:21:49
2019-08-06 10:28:53,772.4,82,745.92,0,150,536727940,-1112039373,3.387,2019-08-06 10:21:50
2019-08-06 10:28:53,772.6,83,749.01,0,151,536727957,-1112039841,3.387,2019-08-06 10:21:51
2019-08-06 10:28:53,772.2,83,752.16,0,151,536727897,-1112040316,3.378,2019-08-06 10:21:52
2019-08-06 10:28:53,771.8,83,755.37,0,151,536727889,-1112040802,3.378,2019-08-06 10:21:53
2019-08-06 10:28:53,771.6,83,758.9,0,149,536727901,-1112041336,3.378,2019-08-06 10:21:54
2019-08-06 10:28:53,771.6,83,762.33,0,149,536727891,-1112041854,3.378,2019-08-06 10:21:55
2019-08-06 10:28:53,771.2,83,765.76,0,149,536727860,-1112042372,3.378,2019-08-06 10:21:56
2019-08-06 10:28:53,771,83,769.17,0,149,536727855,-1112042889,3.378,2019-08-06 10:21:57
2019-08-06 10:28:53,770.6,83,772.48,0,149,536727882,-1112043391,3.378,2019-08-06 10:21:58
2019-08-06 10:28:53,770.4,83,775.83,0,151,536727915,-1112043895,3.387,2019-08-06 10:21:59
2019-08-06 10:28:53,770.4,83,779.33,0,151,536727927,-1112044425,3.387,2019-08-06 10:22:00
2019-08-06 10:28:53,770.2,83,782.76,0,151,536727938,-1112044946,3.387,2019-08-06 10:22:01
2019-08-06 10:28:53,770,82,786.34,0,150,536727950,-1112045487,3.387,2019-08-06 10:22:02
2019-08-06 10:28:53,769.8,82,789.89,0,151,536727941,-1112046024,3.387,2019-08-06 10:22:03
2019-08-06 10:28:53,769.6,82,793.36,0,151,536727898,-1112046546,3.396,2019-08-06 10:22:04
2019-08-06 10:28:53,769,82,796.77,0,151,536727895,-1112047061,3.396,2019-08-06 10:22:05
2019-08-06 10:28:53,768.8,82,800.02,0,151,536727888,-1112047556,3.396,2019-08-06 10:22:06
2019-08-06 10:28:53,768.4,82,803.34,0,150,536727870,-1112048057,3.396,2019-08-06 10:22:07
2019-08-06 10:28:53,768.2,82,806.74,0,149,536727866,-1112048571,3.396,2019-08-06 10:22:08
2019-08-06 10:28:53,767.8,83,810.14,0,149,536727863,-1112049085,3.396,2019-08-06 10:22:09
2019-08-06 10:28:53,767.4,83,813.76,0,149,536727857,-1112049634,3.396,2019-08-06 10:22:10
2019-08-06 10:28:53,767.2,82,817.28,0,150,536727810,-1112050162,3.396,2019-08-06 10:22:11
2019-08-06 10:28:53,767.2,82,820.51,0,150,536727751,-1112050648,3.406,2019-08-06 10:22:12
2019-08-06 10:28:53,767.2,82,823.83,0,150,536727721,-1112051149,3.406,2019-08-06 10:22:13
2019-08-06 10:28:53,766.6,82,826.83,0,150,536727650,-1112051592,3.406,2019-08-06 10:22:14
2019-08-06 10:28:53,766.4,82,829.86,0,150,536727605,-1112052047,3.406,2019-08-06 10:22:15
2019-08-06 10:28:53,766,82,833.11,0,151,536727560,-1112052535,3.387,2019-08-06 10:22:16
2019-08-06 10:28:53,766,83,836.25,0,151,536727550,-1112053010,3.387,2019-08-06 10:22:17
