"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-02 16:48:58,776.6,82,83.34,0,131,539003292,-1111415641,2.697,2020-11-02 16:30:19
2020-11-02 16:48:58,777,82,85.86,0,131,539003562,-1111415631,2.687,2020-11-02 16:30:20
2020-11-02 16:48:58,777.4,82,88.24,0,131,539003818,-1111415653,2.678,2020-11-02 16:30:21
2020-11-02 16:48:58,777.6,82,90.94,0,131,539004107,-1111415670,2.669,2020-11-02 16:30:22
2020-11-02 16:48:58,777.6,82,93.74,0,132,539004407,-1111415680,2.669,2020-11-02 16:30:23
2020-11-02 16:48:58,777.8,82,96.56,0,131,539004711,-1111415669,2.669,2020-11-02 16:30:24
2020-11-02 16:48:58,778,83,99.42,0,132,539005019,-1111415636,2.669,2020-11-02 16:30:25
2020-11-02 16:48:58,778.6,83,102.28,0,132,539005325,-1111415609,2.678,2020-11-02 16:30:26
2020-11-02 16:48:58,779.2,83,105.14,0,133,539005632,-1111415590,2.697,2020-11-02 16:30:27
2020-11-02 16:48:58,779.6,83,108.09,0.5,133,539005945,-1111415514,2.697,2020-11-02 16:30:28
2020-11-02 16:48:58,779.6,84,111.01,0.5,133,539006256,-1111415470,2.706,2020-11-02 16:30:29
2020-11-02 16:48:58,780.2,84,113.62,0.5,133,539006537,-1111415450,2.715,2020-11-02 16:30:30
2020-11-02 16:48:58,780.6,84,116.16,0.5,134,539006809,-1111415442,2.725,2020-11-02 16:30:31
2020-11-02 16:48:58,780.8,83,118.68,0,134,539007079,-1111415420,2.725,2020-11-02 16:30:32
2020-11-02 16:48:58,781.2,83,121.5,0,134,539007381,-1111415376,2.725,2020-11-02 16:30:33
2020-11-02 16:48:58,780.8,83,124.09,0,135,539007656,-1111415317,2.725,2020-11-02 16:30:34
2020-11-02 16:48:58,780.6,83,126.94,0,134,539007960,-1111415264,2.715,2020-11-02 16:30:35
2020-11-02 16:48:58,780.8,83,129.64,0,134,539008250,-1111415246,2.725,2020-11-02 16:30:36
2020-11-02 16:48:58,781.2,83,132.16,0,134,539008521,-1111415234,2.715,2020-11-02 16:30:37
2020-11-02 16:48:58,781.4,83,134.86,0,134,539008811,-1111415242,2.715,2020-11-02 16:30:38
2020-11-02 16:48:58,781.6,83,137.41,0,134,539009083,-1111415288,2.715,2020-11-02 16:30:39
2020-11-02 16:48:58,781.8,84,140.12,0,135,539009375,-1111415299,2.706,2020-11-02 16:30:40
2020-11-02 16:48:58,782,83,142.83,0,134,539009666,-1111415317,2.715,2020-11-02 16:30:41
2020-11-02 16:48:58,782.2,83,145.49,0,135,539009952,-1111415331,2.715,2020-11-02 16:30:42
2020-11-02 16:48:58,782.8,83,148.2,0,135,539010243,-1111415332,2.715,2020-11-02 16:30:43
2020-11-02 16:48:58,783,83,150.73,0,135,539010515,-1111415340,2.715,2020-11-02 16:30:44
2020-11-02 16:48:58,783,83,153.22,0,135,539010783,-1111415352,2.715,2020-11-02 16:30:45
2020-11-02 16:48:58,783,82,155.79,0,135,539011058,-1111415372,2.706,2020-11-02 16:30:46
2020-11-02 16:48:58,782.8,82,158.22,0,135,539011318,-1111415402,2.697,2020-11-02 16:30:47
2020-11-02 16:48:58,782.8,83,160.95,0,136,539011611,-1111415415,2.697,2020-11-02 16:30:48
2020-11-02 16:48:58,782.4,83,163.72,0,136,539011909,-1111415410,2.687,2020-11-02 16:30:49
2020-11-02 16:48:58,782.6,82,166.24,0,136,539012179,-1111415402,2.687,2020-11-02 16:30:50
2020-11-02 16:48:58,782.6,82,168.92,0,136,539012467,-1111415403,2.687,2020-11-02 16:30:51
2020-11-02 16:48:58,782.6,82,171.62,0,136,539012757,-1111415403,2.678,2020-11-02 16:30:52
2020-11-02 16:48:58,782.8,82,174.07,0,136,539013020,-1111415416,2.678,2020-11-02 16:30:53
2020-11-02 16:48:58,782.8,82,176.53,0,136,539013284,-1111415444,2.678,2020-11-02 16:30:54
2020-11-02 16:48:58,783,82,179.04,0,137,539013553,-1111415442,2.669,2020-11-02 16:30:55
2020-11-02 16:48:58,782.6,82,181.7,0,136,539013839,-1111415435,2.669,2020-11-02 16:30:56
2020-11-02 16:48:58,782.6,82,184.43,0,137,539014131,-1111415404,2.669,2020-11-02 16:30:57
2020-11-02 16:48:58,782.6,83,187,0,137,539014406,-1111415380,2.669,2020-11-02 16:30:58
2020-11-02 16:48:58,782.6,83,189.82,0,137,539014709,-1111415366,2.669,2020-11-02 16:30:59
2020-11-02 16:48:58,783,82,192.36,0,137,539014981,-1111415369,2.669,2020-11-02 16:31:00
2020-11-02 16:48:58,783,82,194.89,0,137,539015253,-1111415348,2.659,2020-11-02 16:31:01
2020-11-02 16:48:58,782.8,82,197.56,0,138,539015539,-1111415323,2.659,2020-11-02 16:31:02
2020-11-02 16:48:58,783.2,82,200.04,0,138,539015806,-1111415317,2.659,2020-11-02 16:31:03
2020-11-02 16:48:58,783.2,82,202.65,0,138,539016084,-1111415266,2.659,2020-11-02 16:31:04
2020-11-02 16:48:58,783.6,82,207.79,0,138,539016633,-1111415183,2.659,2020-11-02 16:31:05
2020-11-02 16:48:58,783.6,82,207.79,0,138,539016633,-1111415183,2.659,2020-11-02 16:31:06
2020-11-02 16:48:58,783.8,82,210.05,0,138,539016875,-1111415168,2.659,2020-11-02 16:31:07
2020-11-02 16:48:58,784,83,212.54,0,138,539017142,-1111415160,2.65,2020-11-02 16:31:08
2020-11-02 16:48:58,784.2,83,215.18,0,138,539017426,-1111415138,2.641,2020-11-02 16:31:09
2020-11-02 16:48:58,784.6,83,218.21,0,138,539017751,-1111415114,2.641,2020-11-02 16:31:10
2020-11-02 16:48:58,785,82,220.99,0,139,539018049,-1111415106,2.641,2020-11-02 16:31:11
2020-11-02 16:48:58,785.2,82,223.74,0,139,539018345,-1111415098,2.65,2020-11-02 16:31:12
2020-11-02 16:48:58,785.4,82,226.45,0,139,539018636,-1111415093,2.65,2020-11-02 16:31:13
2020-11-02 16:48:58,785.6,82,228.91,0,139,539018899,-1111415127,2.65,2020-11-02 16:31:14
2020-11-02 16:48:58,785.2,82,231.78,0,139,539019209,-1111415134,2.65,2020-11-02 16:31:15
2020-11-02 16:48:58,784.8,82,234.86,0,138,539019538,-1111415090,2.65,2020-11-02 16:31:16
2020-11-02 16:48:58,784.8,82,237.72,0,138,539019844,-1111415048,2.65,2020-11-02 16:31:17
2020-11-02 16:48:58,784.6,82,240.9,0,138,539020183,-1111415010,2.659,2020-11-02 16:31:18
2020-11-02 16:48:58,784.4,82,243.98,0,138,539020515,-1111414999,2.669,2020-11-02 16:31:19
2020-11-02 16:48:58,784,83,246.87,0,138,539020825,-1111414978,2.669,2020-11-02 16:31:20
2020-11-02 16:48:58,783.8,82,249.71,0,138,539021130,-1111414957,2.678,2020-11-02 16:31:21
2020-11-02 16:48:58,783.8,82,252.32,0,138,539021411,-1111414965,2.687,2020-11-02 16:31:22
2020-11-02 16:48:58,783.6,82,255.21,0,138,539021721,-1111414963,2.687,2020-11-02 16:31:23
2020-11-02 16:48:58,783.4,82,258.22,0,138,539022044,-1111414944,2.687,2020-11-02 16:31:24
2020-11-02 16:48:58,783.2,82,261.04,0,139,539022346,-1111414954,2.697,2020-11-02 16:31:25
2020-11-02 16:48:58,782.6,83,264.08,0,138,539022674,-1111414963,2.697,2020-11-02 16:31:26
2020-11-02 16:48:58,782.6,83,266.92,0,138,539022978,-1111414949,2.697,2020-11-02 16:31:27
2020-11-02 16:48:58,782.6,83,269.45,0,138,539023250,-1111414950,2.706,2020-11-02 16:31:28
2020-11-02 16:48:58,782.2,83,272.12,0,138,539023535,-1111414979,2.706,2020-11-02 16:31:29
2020-11-02 16:48:58,782,82,274.56,0,138,539023796,-1111415035,2.706,2020-11-02 16:31:30
2020-11-02 16:48:58,781.6,82,277.18,0,139,539024077,-1111415052,2.706,2020-11-02 16:31:31
2020-11-02 16:48:58,781.2,82,279.89,0,138,539024368,-1111415051,2.697,2020-11-02 16:31:32
2020-11-02 16:48:58,780.8,83,282.55,0,139,539024655,-1111415049,2.697,2020-11-02 16:31:33
2020-11-02 16:48:58,780.6,83,285.44,0,139,539024964,-1111415032,2.697,2020-11-02 16:31:34
2020-11-02 16:48:58,780.8,83,288.15,0,138,539025255,-1111415009,2.697,2020-11-02 16:31:35
2020-11-02 16:48:58,780.8,83,290.78,0,139,539025537,-1111415025,2.697,2020-11-02 16:31:36
2020-11-02 16:48:58,781,83,293.55,0,138,539025835,-1111415010,2.697,2020-11-02 16:31:37
2020-11-02 16:48:58,781,83,296.22,0,139,539026121,-1111414992,2.697,2020-11-02 16:31:38
2020-11-02 16:48:58,781.4,83,299.14,0,139,539026434,-1111414994,2.706,2020-11-02 16:31:39
2020-11-02 16:48:58,781.4,83,301.79,0,139,539026720,-1111415009,2.706,2020-11-02 16:31:40
2020-11-02 16:48:58,781.8,83,304.02,0,139,539026959,-1111415008,2.706,2020-11-02 16:31:41
2020-11-02 16:48:58,782.2,83,308.53,0,139,539027443,-1111414975,2.697,2020-11-02 16:31:42
2020-11-02 16:48:58,782.2,83,308.53,0,139,539027443,-1111414975,2.697,2020-11-02 16:31:43
2020-11-02 16:48:58,782.4,83,310.97,0,138,539027704,-1111414945,2.687,2020-11-02 16:31:44
2020-11-02 16:48:58,782.4,83,313,0,138,539027922,-1111414925,2.678,2020-11-02 16:31:45
2020-11-02 16:48:58,782.6,84,315.17,0,138,539028155,-1111414912,2.678,2020-11-02 16:31:46
2020-11-02 16:48:58,782.6,84,317.51,0,138,539028407,-1111414913,2.669,2020-11-02 16:31:47
2020-11-02 16:48:58,782.6,84,319.79,0,138,539028651,-1111414934,2.659,2020-11-02 16:31:48
2020-11-02 16:48:58,782.2,84,322.79,0,138,539028974,-1111414943,2.65,2020-11-02 16:31:49
2020-11-02 16:48:58,782,83,326.22,0,139,539029340,-1111415006,2.641,2020-11-02 16:31:50
2020-11-02 16:48:58,781.8,83,329.31,0,139,539029665,-1111415109,2.641,2020-11-02 16:31:51
2020-11-02 16:48:58,781.2,83,332.55,0,140,539030004,-1111415213,2.65,2020-11-02 16:31:52
2020-11-02 16:48:58,781.2,83,335.66,0,139,539030330,-1111415317,2.65,2020-11-02 16:31:53
2020-11-02 16:48:58,781,82,338.79,0,140,539030657,-1111415425,2.659,2020-11-02 16:31:54
2020-11-02 16:48:58,781.2,82,342.16,0,140,539031011,-1111415534,2.669,2020-11-02 16:31:55
2020-11-02 16:48:58,781,82,348.21,0,139,539031661,-1111415608,2.678,2020-11-02 16:31:56
2020-11-02 16:48:58,781,82,348.21,0,139,539031661,-1111415608,2.678,2020-11-02 16:31:57
2020-11-02 16:48:58,780.8,83,351.31,0,139,539031994,-1111415616,2.687,2020-11-02 16:31:58
2020-11-02 16:48:58,781,83,354.38,0,139,539032324,-1111415604,2.697,2020-11-02 16:31:59
2020-11-02 16:48:58,780.8,83,357.32,0,139,539032639,-1111415570,2.706,2020-11-02 16:32:00
2020-11-02 16:48:58,780.4,83,360,0,139,539032926,-1111415544,2.715,2020-11-02 16:32:01
2020-11-02 16:48:58,780.2,83,362.89,0,140,539033236,-1111415555,2.715,2020-11-02 16:32:02
2020-11-02 16:48:58,780,83,366.06,0,139,539033576,-1111415544,2.725,2020-11-02 16:32:03
2020-11-02 16:48:58,779.8,82,368.77,0,140,539033867,-1111415527,2.725,2020-11-02 16:32:04
2020-11-02 16:48:58,779.6,82,371.82,0,140,539034194,-1111415497,2.725,2020-11-02 16:32:05
2020-11-02 16:48:58,779.8,82,375.02,0,140,539034535,-1111415448,2.734,2020-11-02 16:32:06
2020-11-02 16:48:58,779.6,82,377.93,0,140,539034849,-1111415433,2.734,2020-11-02 16:32:07
2020-11-02 16:48:58,779.4,82,380.95,0,140,539035172,-1111415423,2.743,2020-11-02 16:32:08
2020-11-02 16:48:58,779.4,83,384.01,0,140,539035501,-1111415416,2.743,2020-11-02 16:32:09
2020-11-02 16:48:58,779.6,83,386.86,0,141,539035808,-1111415407,2.753,2020-11-02 16:32:10
2020-11-02 16:48:58,779.8,83,390.02,0,140,539036148,-1111415398,2.753,2020-11-02 16:32:11
2020-11-02 16:48:58,779.6,83,393.01,0,140,539036469,-1111415388,2.762,2020-11-02 16:32:12
2020-11-02 16:48:58,779.6,82,395.95,0,140,539036784,-1111415364,2.762,2020-11-02 16:32:13
2020-11-02 16:48:58,779.8,81,399.06,0,140,539037118,-1111415340,2.771,2020-11-02 16:32:14
2020-11-02 16:48:58,780,81,402.03,0,140,539037437,-1111415320,2.781,2020-11-02 16:32:15
2020-11-02 16:48:58,780,82,405.08,0,141,539037763,-1111415299,2.781,2020-11-02 16:32:16
2020-11-02 16:48:58,780,82,408.15,0,141,539038093,-1111415270,2.79,2020-11-02 16:32:17
2020-11-02 16:48:58,780.4,82,410.88,0,140,539038387,-1111415244,2.79,2020-11-02 16:32:18
2020-11-02 16:48:58,780.4,82,413.86,0,141,539038705,-1111415218,2.799,2020-11-02 16:32:19
2020-11-02 16:48:58,780.4,82,416.87,0,141,539039029,-1111415202,2.799,2020-11-02 16:32:20
2020-11-02 16:48:58,780.8,82,419.83,0,141,539039347,-1111415192,2.809,2020-11-02 16:32:21
2020-11-02 16:48:58,781,83,422.86,0,142,539039672,-1111415198,2.809,2020-11-02 16:32:22
2020-11-02 16:48:58,781.2,83,425.49,0,142,539039955,-1111415239,2.809,2020-11-02 16:32:23
2020-11-02 16:48:58,781.2,82,428.28,0,142,539040253,-1111415289,2.818,2020-11-02 16:32:24
2020-11-02 16:48:58,781.2,82,431.18,0,142,539040564,-1111415322,2.818,2020-11-02 16:32:25
2020-11-02 16:48:58,781.2,82,433.75,0,141,539040840,-1111415350,2.818,2020-11-02 16:32:26
2020-11-02 16:48:58,781.2,82,436.62,0,142,539041146,-1111415391,2.818,2020-11-02 16:32:27
2020-11-02 16:48:58,781.2,82,439.44,0,142,539041449,-1111415403,2.818,2020-11-02 16:32:28
2020-11-02 16:48:58,781.4,82,442.41,0,142,539041766,-1111415459,2.818,2020-11-02 16:32:29
2020-11-02 16:48:58,781.8,82,445.69,0,142,539042103,-1111415603,2.818,2020-11-02 16:32:30
2020-11-02 16:48:58,781.8,82,448.84,0,142,539042424,-1111415751,2.818,2020-11-02 16:32:31
2020-11-02 16:48:58,781.8,83,451.57,0,142,539042684,-1111415943,2.827,2020-11-02 16:32:32
2020-11-02 16:48:58,782,83,454.18,0.5,141,539042916,-1111416166,2.837,2020-11-02 16:32:33
2020-11-02 16:48:58,781.8,84,456.92,0,142,539043180,-1111416357,2.837,2020-11-02 16:32:34
2020-11-02 16:48:58,781.8,84,459.86,0,142,539043478,-1111416503,2.827,2020-11-02 16:32:35
2020-11-02 16:48:58,781.8,84,463.02,0,141,539043806,-1111416629,2.827,2020-11-02 16:32:36
2020-11-02 16:48:58,781.4,84,466.41,0,142,539044146,-1111416813,2.837,2020-11-02 16:32:37
2020-11-02 16:48:58,781.2,84,469.46,0,142,539044450,-1111416989,2.837,2020-11-02 16:32:38
2020-11-02 16:48:58,781.4,84,472.33,0,142,539044751,-1111417099,2.846,2020-11-02 16:32:39
2020-11-02 16:48:58,781.6,83,475.27,0,143,539045063,-1111417165,2.846,2020-11-02 16:32:40
2020-11-02 16:48:58,781.4,83,477.98,0,143,539045355,-1111417191,2.855,2020-11-02 16:32:41
2020-11-02 16:48:58,781,83,480.99,0,143,539045677,-1111417186,2.855,2020-11-02 16:32:42
2020-11-02 16:48:58,780.8,83,483.98,0,143,539045999,-1111417186,2.855,2020-11-02 16:32:43
2020-11-02 16:48:58,780.8,83,486.66,0,142,539046286,-1111417181,2.865,2020-11-02 16:32:44
2020-11-02 16:48:58,780.6,83,489.46,0,143,539046587,-1111417178,2.865,2020-11-02 16:32:45
2020-11-02 16:48:58,780.2,83,492.27,0,143,539046888,-1111417149,2.865,2020-11-02 16:32:46
2020-11-02 16:48:58,780,83,495.21,0,143,539047202,-1111417110,2.865,2020-11-02 16:32:47
2020-11-02 16:48:58,779.6,82,498.27,0,143,539047530,-1111417075,2.865,2020-11-02 16:32:48
2020-11-02 16:48:58,779.6,82,500.98,0,143,539047821,-1111417045,2.865,2020-11-02 16:32:49
2020-11-02 16:48:58,779.4,82,503.84,0,143,539048128,-1111417017,2.865,2020-11-02 16:32:50
2020-11-02 16:48:58,779.2,82,506.65,0,144,539048429,-1111416992,2.865,2020-11-02 16:32:51
2020-11-02 16:48:58,779,82,509.35,0,143,539048718,-1111416975,2.865,2020-11-02 16:32:52
2020-11-02 16:48:58,779,82,512.35,0,143,539049040,-1111416956,2.865,2020-11-02 16:32:53
2020-11-02 16:48:58,779,82,515.09,0,143,539049334,-1111416927,2.865,2020-11-02 16:32:54
2020-11-02 16:48:58,779,82,517.71,0,143,539049616,-1111416922,2.865,2020-11-02 16:32:55
2020-11-02 16:48:58,779,82,520.56,0,143,539049921,-1111416929,2.865,2020-11-02 16:32:56
2020-11-02 16:48:58,779.2,82,523.18,0,143,539050204,-1111416938,2.865,2020-11-02 16:32:57
2020-11-02 16:48:58,778.8,82,525.92,0,143,539050498,-1111416958,2.865,2020-11-02 16:32:58
2020-11-02 16:48:58,779,82,528.71,0,143,539050796,-1111416972,2.865,2020-11-02 16:32:59
2020-11-02 16:48:58,779.2,82,531.28,0,143,539051074,-1111416962,2.865,2020-11-02 16:33:00
2020-11-02 16:48:58,780,82,536.82,0,142,539051668,-1111416930,2.855,2020-11-02 16:33:01
2020-11-02 16:48:58,780,82,536.82,0,142,539051668,-1111416930,2.855,2020-11-02 16:33:02
2020-11-02 16:48:58,780.2,83,539.49,0,142,539051954,-1111416906,2.855,2020-11-02 16:33:03
2020-11-02 16:48:58,780.4,83,542.27,0,142,539052252,-1111416894,2.846,2020-11-02 16:33:04
2020-11-02 16:48:58,780.6,83,544.91,0,142,539052536,-1111416879,2.846,2020-11-02 16:33:05
2020-11-02 16:48:58,780.8,83,547.56,0,142,539052820,-1111416905,2.846,2020-11-02 16:33:06
2020-11-02 16:48:58,781,83,550.1,0,142,539053094,-1111416901,2.846,2020-11-02 16:33:07
2020-11-02 16:48:58,781,82,552.38,0,141,539053336,-1111416851,2.837,2020-11-02 16:33:08
2020-11-02 16:48:58,781.2,82,554.93,0,142,539053606,-1111416783,2.837,2020-11-02 16:33:09
2020-11-02 16:48:58,781.2,82,557.29,0,142,539053856,-1111416729,2.818,2020-11-02 16:33:10
2020-11-02 16:48:58,781.2,82,559.72,0,141,539054116,-1111416688,2.818,2020-11-02 16:33:11
2020-11-02 16:48:58,781.2,82,564.6,0,141,539054637,-1111416607,2.799,2020-11-02 16:33:12
2020-11-02 16:48:58,781.2,82,564.6,0,141,539054637,-1111416607,2.799,2020-11-02 16:33:13
2020-11-02 16:48:58,781,83,567.24,0,141,539054915,-1111416525,2.79,2020-11-02 16:33:14
2020-11-02 16:48:58,781.2,84,569.93,0,142,539055196,-1111416434,2.781,2020-11-02 16:33:15
2020-11-02 16:48:58,781.6,84,572.31,0,141,539055451,-1111416395,2.781,2020-11-02 16:33:16
2020-11-02 16:48:58,781.8,83,575,0,141,539055736,-1111416334,2.771,2020-11-02 16:33:17
2020-11-02 16:48:58,781.6,83,577.62,0,141,539056010,-1111416241,2.762,2020-11-02 16:33:18
2020-11-02 16:48:58,781.6,82,580.4,0,141,539056302,-1111416155,2.762,2020-11-02 16:33:19
2020-11-02 16:48:58,781.6,82,583.3,0,141,539056611,-1111416092,2.762,2020-11-02 16:33:20
2020-11-02 16:48:58,781.8,82,586.03,0,141,539056904,-1111416064,2.762,2020-11-02 16:33:21
2020-11-02 16:48:58,781.8,82,588.91,0,141,539057211,-1111416007,2.762,2020-11-02 16:33:22
2020-11-02 16:48:58,781.8,83,591.63,0,141,539057499,-1111415941,2.762,2020-11-02 16:33:23
2020-11-02 16:48:58,782,83,594.29,0,141,539057784,-1111415901,2.762,2020-11-02 16:33:24
2020-11-02 16:48:58,782,82,597.36,0,141,539058112,-1111415863,2.762,2020-11-02 16:33:25
2020-11-02 16:48:58,782,82,600.26,0,140,539058423,-1111415847,2.762,2020-11-02 16:33:26
2020-11-02 16:48:58,781.8,82,603.22,0,141,539058742,-1111415821,2.762,2020-11-02 16:33:27
2020-11-02 16:48:58,782,82,606.22,0,141,539059063,-1111415780,2.762,2020-11-02 16:33:28
2020-11-02 16:48:58,782.2,82,608.95,0,140,539059356,-1111415794,2.762,2020-11-02 16:33:29
2020-11-02 16:48:58,782.2,83,611.92,0,141,539059675,-1111415775,2.771,2020-11-02 16:33:30
2020-11-02 16:48:58,782.6,83,614.81,0,141,539059985,-1111415772,2.771,2020-11-02 16:33:31
2020-11-02 16:48:58,782.6,83,617.4,0,141,539060263,-1111415755,2.771,2020-11-02 16:33:32
2020-11-02 16:48:58,782.8,83,620.21,0,141,539060565,-1111415756,2.771,2020-11-02 16:33:33
2020-11-02 16:48:58,783.2,83,622.97,0,141,539060862,-1111415764,2.771,2020-11-02 16:33:34
2020-11-02 16:48:58,783.2,83,625.92,0,141,539061178,-1111415790,2.771,2020-11-02 16:33:35
2020-11-02 16:48:58,783.2,83,628.96,0,141,539061503,-1111415828,2.771,2020-11-02 16:33:36
2020-11-02 16:48:58,783,83,631.95,0,141,539061825,-1111415847,2.781,2020-11-02 16:33:37
2020-11-02 16:48:58,783.2,83,635.06,0,141,539062159,-1111415838,2.781,2020-11-02 16:33:38
2020-11-02 16:48:58,783.4,83,637.92,0.5,141,539062466,-1111415830,2.79,2020-11-02 16:33:39
2020-11-02 16:48:58,783.4,84,640.78,0,141,539062772,-1111415858,2.79,2020-11-02 16:33:40
2020-11-02 16:48:58,783.6,84,643.84,0,141,539063100,-1111415893,2.79,2020-11-02 16:33:41
2020-11-02 16:48:58,783.6,83,646.75,0,141,539063411,-1111415941,2.799,2020-11-02 16:33:42
2020-11-02 16:48:58,783.6,83,649.86,0,141,539063744,-1111415990,2.799,2020-11-02 16:33:43
2020-11-02 16:48:58,783.4,82,652.55,0,141,539064032,-1111416022,2.799,2020-11-02 16:33:44
2020-11-02 16:48:58,783.6,82,655.15,0,141,539064313,-1111416046,2.809,2020-11-02 16:33:45
2020-11-02 16:48:58,783.4,82,658.07,0,141,539064626,-1111416070,2.799,2020-11-02 16:33:46
2020-11-02 16:48:58,783.4,82,660.78,0,142,539064914,-1111416105,2.799,2020-11-02 16:33:47
2020-11-02 16:48:58,782.8,82,663.5,0,141,539065204,-1111416164,2.799,2020-11-02 16:33:48
2020-11-02 16:48:58,782.6,82,666.35,0,141,539065506,-1111416232,2.799,2020-11-02 16:33:49
2020-11-02 16:48:58,782.6,82,669.12,0,142,539065802,-1111416285,2.799,2020-11-02 16:33:50
2020-11-02 16:48:58,782.4,82,672.11,0,141,539066122,-1111416331,2.799,2020-11-02 16:33:51
2020-11-02 16:48:58,782.4,82,674.97,0,141,539066426,-1111416390,2.799,2020-11-02 16:33:52
2020-11-02 16:48:58,782.2,82,677.81,0,141,539066724,-1111416474,2.799,2020-11-02 16:33:53
2020-11-02 16:48:58,782.4,83,680.69,0,141,539067024,-1111416578,2.799,2020-11-02 16:33:54
2020-11-02 16:48:58,782.6,83,683.45,0,142,539067317,-1111416657,2.809,2020-11-02 16:33:55
2020-11-02 16:48:58,782.4,83,686.35,0,142,539067620,-1111416753,2.809,2020-11-02 16:33:56
2020-11-02 16:48:58,782.2,83,689.12,0,142,539067910,-1111416847,2.809,2020-11-02 16:33:57
2020-11-02 16:48:58,782,83,691.77,0.5,141,539068187,-1111416936,2.809,2020-11-02 16:33:58
2020-11-02 16:48:58,781.8,83,694.54,0.5,141,539068474,-1111417049,2.809,2020-11-02 16:33:59
2020-11-02 16:48:58,781.8,84,697.19,0.5,142,539068753,-1111417131,2.809,2020-11-02 16:34:00
2020-11-02 16:48:58,781.6,84,700.2,0.5,142,539069070,-1111417213,2.799,2020-11-02 16:34:01
