"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-22 21:09:08,772.6,87,111.81,0,121,539084533,-1111189687,3.518,2020-07-22 19:50:59
2020-07-22 21:09:08,772.2,87,115.07,0,121,539084472,-1111190174,3.499,2020-07-22 19:51:00
2020-07-22 21:09:08,772,86,118.37,0,122,539084393,-1111190664,3.49,2020-07-22 19:51:01
2020-07-22 21:09:08,771.6,86,121.62,0,122,539084304,-1111191141,3.49,2020-07-22 19:51:02
2020-07-22 21:09:08,771.4,86,125.01,0,123,539084227,-1111191645,3.48,2020-07-22 19:51:03
2020-07-22 21:09:08,771.2,86,128.52,0,123,539084177,-1111192172,3.48,2020-07-22 19:51:04
2020-07-22 21:09:08,771,86,131.97,0,123,539084126,-1111192692,3.471,2020-07-22 19:51:05
2020-07-22 21:09:08,770.8,86,135.34,0,124,539084058,-1111193195,3.471,2020-07-22 19:51:06
2020-07-22 21:09:08,770.6,86,138.7,0,124,539084011,-1111193699,3.462,2020-07-22 19:51:07
2020-07-22 21:09:08,770.2,86,142.2,0,123,539083956,-1111194225,3.462,2020-07-22 19:51:08
2020-07-22 21:09:08,770,86,145.68,0,124,539083986,-1111194752,3.462,2020-07-22 19:51:09
2020-07-22 21:09:08,769.8,86,149.01,0,125,539083990,-1111195258,3.471,2020-07-22 19:51:10
2020-07-22 21:09:08,769.8,86,152.36,0,125,539083981,-1111195766,3.471,2020-07-22 19:51:11
2020-07-22 21:09:08,769.6,86,155.82,0,125,539083943,-1111196288,3.471,2020-07-22 19:51:12
2020-07-22 21:09:08,769.6,86,159.15,0,126,539083920,-1111196793,3.471,2020-07-22 19:51:13
2020-07-22 21:09:08,769.4,86,162.08,0,126,539083874,-1111197233,3.471,2020-07-22 19:51:14
2020-07-22 21:09:08,769.2,86,165.09,0,127,539083819,-1111197684,3.471,2020-07-22 19:51:15
2020-07-22 21:09:08,769,86,168.21,0,127,539083801,-1111198157,3.452,2020-07-22 19:51:16
2020-07-22 21:09:08,768.8,86,171.54,0,127,539083788,-1111198662,3.452,2020-07-22 19:51:17
2020-07-22 21:09:08,768.8,86,175.09,0,127,539083741,-1111199197,3.443,2020-07-22 19:51:18
2020-07-22 21:09:08,768.6,85,178.71,0.5,128,539083680,-1111199741,3.443,2020-07-22 19:51:19
2020-07-22 21:09:08,768.4,85,182.2,0.5,128,539083642,-1111200267,3.434,2020-07-22 19:51:20
2020-07-22 21:09:08,768.2,85,185.46,0.5,128,539083632,-1111200762,3.434,2020-07-22 19:51:21
2020-07-22 21:09:08,768,85,188.65,0.5,128,539083648,-1111201246,3.434,2020-07-22 19:51:22
2020-07-22 21:09:08,768,86,191.82,0,128,539083732,-1111201712,3.424,2020-07-22 19:51:23
2020-07-22 21:09:08,767.8,86,195.22,0,128,539083871,-1111202190,3.424,2020-07-22 19:51:24
2020-07-22 21:09:08,767.8,86,198.62,0,128,539084019,-1111202661,3.415,2020-07-22 19:51:25
2020-07-22 21:09:08,767.4,86,206.35,0,129,539084447,-1111203667,3.415,2020-07-22 19:51:26
2020-07-22 21:09:08,767.4,87,206.35,0,129,539084447,-1111203667,3.415,2020-07-22 19:51:27
2020-07-22 21:09:08,767.4,87,210.11,0,129,539084715,-1111204093,3.415,2020-07-22 19:51:28
2020-07-22 21:09:08,767.4,86,213.73,0,130,539085020,-1111204434,3.424,2020-07-22 19:51:29
2020-07-22 21:09:08,767.4,86,217.02,0,130,539085340,-1111204646,3.434,2020-07-22 19:51:30
2020-07-22 21:09:08,767.4,86,220.09,0,129,539085661,-1111204753,3.424,2020-07-22 19:51:31
2020-07-22 21:09:08,767,86,222.7,0,130,539085939,-1111204798,3.424,2020-07-22 19:51:32
2020-07-22 21:09:08,767,86,225.53,0,129,539086244,-1111204792,3.424,2020-07-22 19:51:33
2020-07-22 21:09:08,767,86,228.43,0,129,539086555,-1111204762,3.406,2020-07-22 19:51:34
2020-07-22 21:09:08,767.4,86,231.61,0,129,539086896,-1111204759,3.396,2020-07-22 19:51:35
2020-07-22 21:09:08,767.2,86,234.03,0,129,539087158,-1111204744,3.396,2020-07-22 19:51:36
2020-07-22 21:09:08,767,86,236.61,0,128,539087434,-1111204761,3.387,2020-07-22 19:51:37
2020-07-22 21:09:08,767.2,86,239.56,0,128,539087750,-1111204789,3.378,2020-07-22 19:51:38
2020-07-22 21:09:08,767.4,86,242.43,0,128,539088058,-1111204797,3.359,2020-07-22 19:51:39
2020-07-22 21:09:08,768,86,245.84,0,127,539088424,-1111204821,3.34,2020-07-22 19:51:40
2020-07-22 21:09:08,768.2,85,248.62,0.5,128,539088723,-1111204843,3.322,2020-07-22 19:51:41
2020-07-22 21:09:08,768,85,251.02,0.5,127,539088981,-1111204845,3.312,2020-07-22 19:51:42
2020-07-22 21:09:08,768.2,85,253.52,0.5,127,539089250,-1111204836,3.294,2020-07-22 19:51:43
2020-07-22 21:09:08,768.6,85,256.72,0.5,128,539089593,-1111204848,3.266,2020-07-22 19:51:44
2020-07-22 21:09:08,768.6,85,259.4,0.5,128,539089881,-1111204850,3.238,2020-07-22 19:51:45
2020-07-22 21:09:08,768.8,86,266.17,0,128,539090608,-1111204863,3.228,2020-07-22 19:51:46
2020-07-22 21:09:08,768.8,86,266.17,0,128,539090608,-1111204863,3.228,2020-07-22 19:51:47
2020-07-22 21:09:08,769,86,269.62,0,128,539090979,-1111204875,3.238,2020-07-22 19:51:48
2020-07-22 21:09:08,769.2,87,273.13,0,129,539091354,-1111204901,3.247,2020-07-22 19:51:49
2020-07-22 21:09:08,769.4,87,276.22,0,128,539091685,-1111204936,3.266,2020-07-22 19:51:50
2020-07-22 21:09:08,769.2,86,278.85,0,129,539091967,-1111204943,3.275,2020-07-22 19:51:51
2020-07-22 21:09:08,769.2,86,281.6,0,129,539092264,-1111204942,3.275,2020-07-22 19:51:52
2020-07-22 21:09:08,769.4,86,284.72,0,130,539092598,-1111204969,3.247,2020-07-22 19:51:53
2020-07-22 21:09:08,770,86,288.29,0,129,539092979,-1111205031,3.228,2020-07-22 19:51:54
2020-07-22 21:09:08,770.2,86,291.24,0,130,539093293,-1111205089,3.21,2020-07-22 19:51:55
2020-07-22 21:09:08,770.4,86,294.04,0,130,539093592,-1111205129,3.21,2020-07-22 19:51:56
2020-07-22 21:09:08,770.6,86,296.93,0,130,539093902,-1111205167,3.191,2020-07-22 19:51:57
2020-07-22 21:09:08,770.8,86,299.26,0,131,539094151,-1111205181,3.172,2020-07-22 19:51:58
2020-07-22 21:09:08,770.2,86,301.99,0,131,539094444,-1111205188,3.163,2020-07-22 19:51:59
2020-07-22 21:09:08,770,86,304.37,0,130,539094700,-1111205169,3.135,2020-07-22 19:52:00
2020-07-22 21:09:08,769.6,86,309.95,0,131,539095299,-1111205157,3.107,2020-07-22 19:52:01
2020-07-22 21:09:08,769.6,85,309.95,0.5,131,539095299,-1111205157,3.107,2020-07-22 19:52:02
2020-07-22 21:09:08,769.4,85,312.79,0.5,131,539095603,-1111205167,3.088,2020-07-22 19:52:03
2020-07-22 21:09:08,769.2,85,315.49,0.5,131,539095893,-1111205174,3.088,2020-07-22 19:52:04
2020-07-22 21:09:08,768.8,85,318.74,0.5,131,539096241,-1111205191,3.079,2020-07-22 19:52:05
2020-07-22 21:09:08,768.4,85,321.7,0.5,131,539096558,-1111205235,3.079,2020-07-22 19:52:06
2020-07-22 21:09:08,768.2,85,324.51,0.5,130,539096860,-1111205258,3.07,2020-07-22 19:52:07
2020-07-22 21:09:08,768,85,326.84,0.5,131,539097111,-1111205255,3.079,2020-07-22 19:52:08
2020-07-22 21:09:08,767.8,85,329.56,0.5,131,539097402,-1111205287,3.088,2020-07-22 19:52:09
2020-07-22 21:09:08,767.6,85,333.28,0.5,130,539097799,-1111205344,3.088,2020-07-22 19:52:10
2020-07-22 21:09:08,767.4,85,336.86,0.5,131,539098181,-1111205423,3.088,2020-07-22 19:52:11
2020-07-22 21:09:08,767,85,339.95,0.5,131,539098511,-1111205486,3.098,2020-07-22 19:52:12
2020-07-22 21:09:08,766.6,85,343.18,0.5,131,539098857,-1111205508,3.098,2020-07-22 19:52:13
2020-07-22 21:09:08,766.8,85,346.55,0.5,131,539099218,-1111205477,3.088,2020-07-22 19:52:14
2020-07-22 21:09:08,767,85,349.89,0.5,131,539099577,-1111205458,3.06,2020-07-22 19:52:15
2020-07-22 21:09:08,767,86,352.9,0,131,539099899,-1111205491,3.051,2020-07-22 19:52:16
2020-07-22 21:09:08,767,86,355.63,0,132,539100190,-1111205536,3.051,2020-07-22 19:52:17
2020-07-22 21:09:08,766.6,86,358.55,0,131,539100503,-1111205593,3.042,2020-07-22 19:52:18
2020-07-22 21:09:08,766.8,86,361.99,0,131,539100872,-1111205653,3.014,2020-07-22 19:52:19
2020-07-22 21:09:08,767.2,85,365.46,0.5,131,539101248,-1111205725,3.014,2020-07-22 19:52:20
2020-07-22 21:09:08,767.4,85,369.25,0.5,132,539101650,-1111205837,3.004,2020-07-22 19:52:21
2020-07-22 21:09:08,767.8,85,373.09,0.5,131,539102058,-1111205944,3.004,2020-07-22 19:52:22
2020-07-22 21:09:08,768.2,85,376.79,0.5,132,539102449,-1111206047,3.014,2020-07-22 19:52:23
2020-07-22 21:09:08,768.6,85,380.5,0.5,132,539102845,-1111206148,3.023,2020-07-22 19:52:24
2020-07-22 21:09:08,769.2,85,384.23,0.5,132,539103241,-1111206266,3.032,2020-07-22 19:52:25
2020-07-22 21:09:08,769.8,85,388.09,0.5,132,539103646,-1111206397,3.032,2020-07-22 19:52:26
2020-07-22 21:09:08,770,85,391.51,0.5,132,539104001,-1111206536,3.042,2020-07-22 19:52:27
2020-07-22 21:09:08,770.2,85,394.82,0.5,132,539104342,-1111206685,3.042,2020-07-22 19:52:28
2020-07-22 21:09:08,770.6,84,398.37,0.5,133,539104713,-1111206828,3.042,2020-07-22 19:52:29
2020-07-22 21:09:08,771,85,402.43,0.5,132,539105140,-1111206968,3.042,2020-07-22 19:52:30
2020-07-22 21:09:08,771.8,85,407.06,0.5,133,539105632,-1111207112,3.042,2020-07-22 19:52:31
2020-07-22 21:09:08,772.2,86,411.64,0,133,539106106,-1111207302,3.042,2020-07-22 19:52:32
2020-07-22 21:09:08,772.6,86,416.62,0,133,539106625,-1111207491,3.06,2020-07-22 19:52:33
2020-07-22 21:09:08,772.6,86,425.86,0,132,539107581,-1111207875,3.126,2020-07-22 19:52:34
2020-07-22 21:09:08,772.6,86,425.86,0,133,539107581,-1111207875,3.126,2020-07-22 19:52:35
2020-07-22 21:09:08,772.4,85,430.06,0.5,132,539108006,-1111208089,3.182,2020-07-22 19:52:36
2020-07-22 21:09:08,772.4,85,434.05,0.5,132,539108414,-1111208279,3.219,2020-07-22 19:52:37
2020-07-22 21:09:08,772.6,86,437.82,0,133,539108803,-1111208456,3.247,2020-07-22 19:52:38
2020-07-22 21:09:08,772.6,86,441.46,0,132,539109168,-1111208655,3.266,2020-07-22 19:52:39
2020-07-22 21:09:08,772.6,86,444.95,0,132,539109525,-1111208826,3.275,2020-07-22 19:52:40
2020-07-22 21:09:08,772.6,86,448.49,0,131,539109891,-1111208979,3.275,2020-07-22 19:52:41
2020-07-22 21:09:08,772.6,83,451.89,0.5,132,539110241,-1111209134,3.256,2020-07-22 19:52:42
2020-07-22 21:09:08,772.6,83,456.03,0.5,131,539110671,-1111209308,3.238,2020-07-22 19:52:43
2020-07-22 21:09:08,772.6,83,459.42,0.5,131,539111010,-1111209495,3.219,2020-07-22 19:52:44
2020-07-22 21:09:08,772.8,84,466.02,0.5,130,539111669,-1111209871,3.191,2020-07-22 19:52:45
2020-07-22 21:09:08,772.8,84,466.02,0.5,130,539111669,-1111209871,3.191,2020-07-22 19:52:46
2020-07-22 21:09:08,773,84,469.61,0.5,130,539112013,-1111210128,3.182,2020-07-22 19:52:47
2020-07-22 21:09:08,773.2,85,473.24,0.5,130,539112341,-1111210431,3.182,2020-07-22 19:52:48
2020-07-22 21:09:08,773.2,85,476.93,0.5,130,539112666,-1111210755,3.172,2020-07-22 19:52:49
2020-07-22 21:09:08,773.2,85,480.05,0.5,130,539112946,-1111211014,3.172,2020-07-22 19:52:50
2020-07-22 21:09:08,773,85,482.17,0.5,129,539113169,-1111211085,3.163,2020-07-22 19:52:51
2020-07-22 21:09:08,772.8,85,484.09,0.5,129,539113304,-1111210865,3.154,2020-07-22 19:52:52
2020-07-22 21:09:08,773.4,85,486.78,0.5,129,539113263,-1111210462,3.116,2020-07-22 19:52:53
2020-07-22 21:09:08,773.2,86,489.7,0,128,539113087,-1111210091,2.995,2020-07-22 19:52:54
2020-07-22 21:09:08,773,86,492.87,0,128,539112818,-1111209795,2.995,2020-07-22 19:52:55
2020-07-22 21:09:08,772.8,86,495.67,0,127,539112546,-1111209606,2.995,2020-07-22 19:52:56
2020-07-22 21:09:08,772.8,86,498.42,0,128,539112260,-1111209499,3.191,2020-07-22 19:52:57
2020-07-22 21:09:08,772.4,86,501.61,0,128,539111923,-1111209411,3.182,2020-07-22 19:52:58
2020-07-22 21:09:08,772,85,507.64,0.5,127,539111282,-1111209287,3.219,2020-07-22 19:52:59
2020-07-22 21:09:08,772,85,507.64,0.5,128,539111282,-1111209287,3.219,2020-07-22 19:53:00
2020-07-22 21:09:08,772,85,510.95,0.5,128,539110931,-1111209202,3.219,2020-07-22 19:53:01
2020-07-22 21:09:08,772,85,514.04,0.5,127,539110604,-1111209132,3.2,2020-07-22 19:53:02
2020-07-22 21:09:08,771.8,85,517.14,0.5,128,539110272,-1111209088,3.182,2020-07-22 19:53:03
2020-07-22 21:09:08,771.8,85,520.05,0.5,128,539109957,-1111209067,3.163,2020-07-22 19:53:04
2020-07-22 21:09:08,772,85,526.27,0.5,129,539109305,-1111208864,3.144,2020-07-22 19:53:05
2020-07-22 21:09:08,772,85,526.27,0.5,129,539109305,-1111208864,3.144,2020-07-22 19:53:06
2020-07-22 21:09:08,772,85,529.98,0.5,129,539108913,-1111208759,3.163,2020-07-22 19:53:07
2020-07-22 21:09:08,772,85,533.87,0.5,130,539108505,-1111208641,3.182,2020-07-22 19:53:08
2020-07-22 21:09:08,772,84,537.22,0.5,130,539108149,-1111208563,3.21,2020-07-22 19:53:09
2020-07-22 21:09:08,771.8,84,540.53,0.5,130,539107796,-1111208503,3.238,2020-07-22 19:53:10
2020-07-22 21:09:08,772,84,543.67,0.5,130,539107459,-1111208512,3.256,2020-07-22 19:53:11
2020-07-22 21:09:08,772,85,546.76,0.5,129,539107136,-1111208628,3.266,2020-07-22 19:53:12
2020-07-22 21:09:08,771.8,85,550.21,0.5,130,539106801,-1111208848,3.275,2020-07-22 19:53:13
2020-07-22 21:09:08,771.8,85,553.69,0.5,129,539106507,-1111209175,3.275,2020-07-22 19:53:14
2020-07-22 21:09:08,771.8,85,556.98,0.5,129,539106312,-1111209597,3.294,2020-07-22 19:53:15
2020-07-22 21:09:08,772,85,560.64,0.5,130,539106080,-1111210046,3.303,2020-07-22 19:53:16
2020-07-22 21:09:08,772.2,85,564.46,0.5,130,539105836,-1111210513,3.312,2020-07-22 19:53:17
2020-07-22 21:09:08,772.6,85,568.27,0.5,129,539105575,-1111210958,3.322,2020-07-22 19:53:18
2020-07-22 21:09:08,772.8,85,571.85,0.5,130,539105397,-1111211442,3.34,2020-07-22 19:53:19
2020-07-22 21:09:08,773.2,85,575.24,0.5,130,539105317,-1111211948,3.359,2020-07-22 19:53:20
2020-07-22 21:09:08,773.4,85,578.63,0.5,130,539105274,-1111212461,3.359,2020-07-22 19:53:21
2020-07-22 21:09:08,773.6,86,582.37,0,130,539105302,-1111213031,3.359,2020-07-22 19:53:22
2020-07-22 21:09:08,773.6,86,585.96,0,130,539105299,-1111213577,3.368,2020-07-22 19:53:23
2020-07-22 21:09:08,773.8,86,589.83,0,130,539105309,-1111214167,3.368,2020-07-22 19:53:24
2020-07-22 21:09:08,773.8,85,596.77,0.5,130,539105270,-1111215219,3.396,2020-07-22 19:53:25
2020-07-22 21:09:08,773.8,85,596.77,0.5,130,539105270,-1111215219,3.396,2020-07-22 19:53:26
2020-07-22 21:09:08,773.6,85,600.16,0.5,130,539105249,-1111215733,3.396,2020-07-22 19:53:27
2020-07-22 21:09:08,773.6,85,603.53,0.5,131,539105247,-1111216244,3.396,2020-07-22 19:53:28
2020-07-22 21:09:08,773.6,85,606.85,0.5,131,539105226,-1111216747,3.387,2020-07-22 19:53:29
2020-07-22 21:09:08,773.6,85,610.17,0.5,131,539105184,-1111217248,3.378,2020-07-22 19:53:30
2020-07-22 21:09:08,773.4,85,613.67,0.5,130,539105165,-1111217779,3.378,2020-07-22 19:53:31
2020-07-22 21:09:08,773.4,85,617.31,0.5,131,539105146,-1111218330,3.378,2020-07-22 19:53:32
2020-07-22 21:09:08,773.4,85,620.92,0.5,131,539105131,-1111218878,3.378,2020-07-22 19:53:33
2020-07-22 21:09:08,773.6,85,624.76,0.5,130,539105127,-1111219462,3.387,2020-07-22 19:53:34
2020-07-22 21:09:08,773.8,85,628.51,0.5,131,539105137,-1111220035,3.387,2020-07-22 19:53:35
2020-07-22 21:09:08,774,85,632.33,0.5,131,539105169,-1111220615,3.406,2020-07-22 19:53:36
2020-07-22 21:09:08,774.2,85,635.91,0.5,131,539105151,-1111221159,3.406,2020-07-22 19:53:37
2020-07-22 21:09:08,774.4,85,639.73,0.5,131,539105160,-1111221739,3.415,2020-07-22 19:53:38
2020-07-22 21:09:08,774.6,85,643.47,0.5,132,539105154,-1111222307,3.415,2020-07-22 19:53:39
2020-07-22 21:09:08,774.6,85,646.88,0.5,132,539105151,-1111222827,3.434,2020-07-22 19:53:40
2020-07-22 21:09:08,775,85,650.34,0.5,133,539105218,-1111223350,3.434,2020-07-22 19:53:41
2020-07-22 21:09:08,775.2,85,653.82,0.5,132,539105280,-1111223876,3.434,2020-07-22 19:53:42
2020-07-22 21:09:08,775.4,85,657.52,0.5,133,539105350,-1111224431,3.434,2020-07-22 19:53:43
2020-07-22 21:09:08,775.4,85,661.02,0.5,133,539105380,-1111224966,3.434,2020-07-22 19:53:44
2020-07-22 21:09:08,775.6,85,664.52,0.5,133,539105407,-1111225500,3.443,2020-07-22 19:53:45
2020-07-22 21:09:08,775.8,86,667.98,0,133,539105355,-1111226022,3.443,2020-07-22 19:53:46
2020-07-22 21:09:08,775.8,86,671.56,0,133,539105340,-1111226566,3.443,2020-07-22 19:53:47
2020-07-22 21:09:08,775.8,86,674.92,0,133,539105306,-1111227076,3.452,2020-07-22 19:53:48
2020-07-22 21:09:08,776,86,678.27,0,133,539105309,-1111227584,3.452,2020-07-22 19:53:49
2020-07-22 21:09:08,776,85,681.85,0.5,133,539105336,-1111228128,3.443,2020-07-22 19:53:50
2020-07-22 21:09:08,775.8,85,685.26,0.5,134,539105315,-1111228647,3.443,2020-07-22 19:53:51
2020-07-22 21:09:08,775.8,85,688.65,0.5,133,539105314,-1111229164,3.443,2020-07-22 19:53:52
2020-07-22 21:09:08,775.4,85,692.01,0.5,133,539105249,-1111229667,3.443,2020-07-22 19:53:53
2020-07-22 21:09:08,775.2,85,695.34,0.5,134,539105172,-1111230160,3.443,2020-07-22 19:53:54
2020-07-22 21:09:08,774.8,85,698.8,0.5,133,539105128,-1111230683,3.434,2020-07-22 19:53:55
2020-07-22 21:09:08,774.6,85,702.45,0.5,134,539105117,-1111231236,3.443,2020-07-22 19:53:56
2020-07-22 21:09:08,774.4,85,706.24,0.5,134,539105203,-1111231798,3.443,2020-07-22 19:53:57
2020-07-22 21:09:08,774.4,85,709.91,0.5,133,539105367,-1111232306,3.443,2020-07-22 19:53:58
2020-07-22 21:09:08,774.4,85,713.5,0.5,133,539105605,-1111232734,3.452,2020-07-22 19:53:59
2020-07-22 21:09:08,774.4,85,717.52,0.5,134,539105941,-1111233119,3.452,2020-07-22 19:54:00
2020-07-22 21:09:08,773.8,84,721.39,0.5,133,539106271,-1111233476,3.452,2020-07-22 19:54:01
2020-07-22 21:09:08,773.6,84,725.36,0.5,133,539106622,-1111233816,3.462,2020-07-22 19:54:02
2020-07-22 21:09:08,773.2,84,729.37,0.5,133,539106994,-1111234123,3.462,2020-07-22 19:54:03
2020-07-22 21:09:08,773.2,85,733.83,0.5,133,539107434,-1111234390,3.49,2020-07-22 19:54:04
2020-07-22 21:09:08,773,86,737.73,0,133,539107816,-1111234632,3.49,2020-07-22 19:54:05
2020-07-22 21:09:08,773,86,741.59,0,132,539108207,-1111234828,3.508,2020-07-22 19:54:06
2020-07-22 21:09:08,772.8,86,745.23,0,131,539108585,-1111234971,3.508,2020-07-22 19:54:07
2020-07-22 21:09:08,772.8,85,748.59,0.5,131,539108937,-1111235080,3.518,2020-07-22 19:54:08
2020-07-22 21:09:08,772.6,85,752.2,0.5,132,539109317,-1111235187,3.518,2020-07-22 19:54:09
2020-07-22 21:09:08,772.4,85,755.32,0.5,131,539109648,-1111235262,3.518,2020-07-22 19:54:10
2020-07-22 21:09:08,772.2,85,759.15,0.5,132,539110058,-1111235303,3.518,2020-07-22 19:54:11
2020-07-22 21:09:08,771.8,85,762.71,0.5,132,539110440,-1111235315,3.508,2020-07-22 19:54:12
2020-07-22 21:09:08,771.8,85,766.08,0.5,132,539110802,-1111235316,3.508,2020-07-22 19:54:13
2020-07-22 21:09:08,771.8,85,769.82,0.5,132,539111204,-1111235333,3.518,2020-07-22 19:54:14
2020-07-22 21:09:08,771.4,84,773.28,0.5,132,539111576,-1111235330,3.518,2020-07-22 19:54:15
2020-07-22 21:09:08,771.2,84,777.29,0.5,132,539112006,-1111235294,3.508,2020-07-22 19:54:16
2020-07-22 21:09:08,770.6,84,780.8,0.5,132,539112382,-1111235250,3.518,2020-07-22 19:54:17
2020-07-22 21:09:08,770.4,85,784.18,0.5,131,539112743,-1111235201,3.518,2020-07-22 19:54:18
2020-07-22 21:09:08,770.6,85,787.63,0.5,132,539113113,-1111235163,3.518,2020-07-22 19:54:19
2020-07-22 21:09:08,770.6,85,791.22,0.5,132,539113498,-1111235129,3.518,2020-07-22 19:54:20
2020-07-22 21:09:08,770.4,85,794.83,0.5,131,539113885,-1111235092,3.508,2020-07-22 19:54:21
2020-07-22 21:09:08,770.4,85,798.01,0.5,132,539114225,-1111235049,3.508,2020-07-22 19:54:22
2020-07-22 21:09:08,770.2,85,801.72,0.5,132,539114624,-1111235040,3.508,2020-07-22 19:54:23
2020-07-22 21:09:08,770.2,85,808.72,0.5,132,539115376,-1111235052,3.499,2020-07-22 19:54:24
2020-07-22 21:09:08,770.2,85,808.72,0.5,132,539115376,-1111235052,3.499,2020-07-22 19:54:25
2020-07-22 21:09:08,770,85,812.56,0.5,132,539115788,-1111235066,3.499,2020-07-22 19:54:26
2020-07-22 21:09:08,769.8,85,815.46,0.5,132,539116099,-1111235073,3.499,2020-07-22 19:54:27
2020-07-22 21:09:08,769.2,85,820.71,0.5,133,539116663,-1111235082,3.499,2020-07-22 19:54:28
2020-07-22 21:09:08,769.2,85,820.71,0.5,133,539116663,-1111235082,3.499,2020-07-22 19:54:29
2020-07-22 21:09:08,769,85,823.37,0.5,132,539116949,-1111235076,3.49,2020-07-22 19:54:30
2020-07-22 21:09:08,769.2,84,826.39,0.5,132,539117273,-1111235066,3.452,2020-07-22 19:54:31
2020-07-22 21:09:08,769,84,829.13,0.5,133,539117566,-1111235038,3.452,2020-07-22 19:54:32
2020-07-22 21:09:08,768.8,84,831.85,0.5,132,539117857,-1111235001,3.443,2020-07-22 19:54:33
2020-07-22 21:09:08,768.4,84,834.41,0.5,133,539118132,-1111234978,3.424,2020-07-22 19:54:34
2020-07-22 21:09:08,768.6,85,837.42,0.5,133,539118454,-1111234967,3.415,2020-07-22 19:54:35
2020-07-22 21:09:08,768.8,85,841.15,0.5,133,539118856,-1111234961,3.387,2020-07-22 19:54:36
2020-07-22 21:09:08,768.8,84,844.1,0.5,133,539119173,-1111234974,3.378,2020-07-22 19:54:37
2020-07-22 21:09:08,768.6,84,847.03,0.5,133,539119487,-1111234946,3.368,2020-07-22 19:54:38
2020-07-22 21:09:08,768.6,84,849.81,0.5,133,539119785,-1111234939,3.35,2020-07-22 19:54:39
