"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-28 14:47:40,777,84,297.62,0.5,127,536693759,-1111945317,3.723,2019-08-28 14:44:56
2019-08-28 14:47:40,777.2,84,301.75,0.5,126,536693317,-1111945362,3.732,2019-08-28 14:44:57
2019-08-28 14:47:40,776.6,84,305.95,0.5,126,536692867,-1111945416,3.732,2019-08-28 14:44:58
2019-08-28 14:47:40,776.4,85,309.93,0.5,126,536692440,-1111945384,3.742,2019-08-28 14:44:59
2019-08-28 14:47:40,776.2,84,314.22,0.5,126,536691984,-1111945477,3.751,2019-08-28 14:45:00
2019-08-28 14:47:40,776.2,84,317.8,0.5,125,536691598,-1111945432,3.76,2019-08-28 14:45:01
2019-08-28 14:47:40,775.6,83,321.85,0.5,126,536691164,-1111945451,3.76,2019-08-28 14:45:02
2019-08-28 14:47:40,775.4,83,325.65,0.5,126,536690756,-1111945459,3.76,2019-08-28 14:45:03
2019-08-28 14:47:40,775.2,83,329.27,0.5,126,536690366,-1111945460,3.77,2019-08-28 14:45:04
2019-08-28 14:47:40,775,83,333.05,0.5,126,536689961,-1111945458,3.77,2019-08-28 14:45:05
2019-08-28 14:47:40,774.6,84,336.41,0.5,126,536689602,-1111945393,3.77,2019-08-28 14:45:06
2019-08-28 14:47:40,774.4,84,340.11,0.5,126,536689206,-1111945375,3.77,2019-08-28 14:45:07
2019-08-28 14:47:40,774.2,84,343.8,0.5,126,536688809,-1111945394,3.76,2019-08-28 14:45:08
2019-08-28 14:47:40,773.8,84,347.44,0.5,127,536688418,-1111945393,3.76,2019-08-28 14:45:09
2019-08-28 14:47:40,773.6,84,351.05,0.5,127,536688031,-1111945387,3.76,2019-08-28 14:45:10
2019-08-28 14:47:40,773.4,84,354.71,0.5,128,536687639,-1111945355,3.76,2019-08-28 14:45:11
2019-08-28 14:47:40,773.2,84,358.57,0.5,128,536687226,-1111945289,3.76,2019-08-28 14:45:12
2019-08-28 14:47:40,773,84,362.32,0.5,129,536686838,-1111945141,3.751,2019-08-28 14:45:13
2019-08-28 14:47:40,772.8,84,366.08,0.5,129,536686465,-1111944924,3.76,2019-08-28 14:45:14
2019-08-28 14:47:40,772.8,84,369.95,0.5,129,536686098,-1111944647,3.76,2019-08-28 14:45:15
2019-08-28 14:47:40,772.8,84,373.91,0.5,129,536685732,-1111944341,3.76,2019-08-28 14:45:16
2019-08-28 14:47:40,772.6,85,377.8,0.5,129,536685400,-1111943982,3.76,2019-08-28 14:45:17
2019-08-28 14:47:40,772.8,85,381.78,0.5,129,536685120,-1111943527,3.76,2019-08-28 14:45:18
2019-08-28 14:47:40,772.8,85,385.75,0.5,130,536684882,-1111943027,3.77,2019-08-28 14:45:19
2019-08-28 14:47:40,772.8,85,389.55,0.5,130,536684669,-1111942536,3.77,2019-08-28 14:45:20
2019-08-28 14:47:40,772.8,84,393.34,0.5,130,536684500,-1111942012,3.779,2019-08-28 14:45:21
2019-08-28 14:47:40,772.8,84,397.11,0.5,130,536684403,-1111941457,3.779,2019-08-28 14:45:22
2019-08-28 14:47:40,773,84,400.63,0.5,136,536684316,-1111940937,3.779,2019-08-28 14:45:23
2019-08-28 14:47:40,773.2,84,404.56,0.5,137,536684275,-1111940345,3.779,2019-08-28 14:45:24
2019-08-28 14:47:40,773.4,84,408.38,0.5,138,536684315,-1111939765,3.779,2019-08-28 14:45:25
2019-08-28 14:47:40,773.6,84,412.24,0.5,138,536684369,-1111939185,3.779,2019-08-28 14:45:26
2019-08-28 14:47:40,773.8,84,416.06,0.5,138,536684463,-1111938623,3.779,2019-08-28 14:45:27
2019-08-28 14:47:40,773.8,85,420.43,0.5,138,536684664,-1111938024,3.779,2019-08-28 14:45:28
2019-08-28 14:47:40,774,85,424.56,0.5,137,536684873,-1111937472,3.779,2019-08-28 14:45:29
2019-08-28 14:47:40,774.2,85,428.33,0.5,137,536685096,-1111936995,3.788,2019-08-28 14:45:30
2019-08-28 14:47:40,774.4,84,432.41,0.5,137,536685372,-1111936517,3.788,2019-08-28 14:45:31
2019-08-28 14:47:40,773.4,84,437.34,0.5,137,536685703,-1111935929,3.788,2019-08-28 14:45:32
2019-08-28 14:47:40,772.4,84,441.8,0.5,137,536686041,-1111935451,3.798,2019-08-28 14:45:33
2019-08-28 14:47:40,771.6,84,445.76,0.5,137,536686390,-1111935099,3.807,2019-08-28 14:45:34
2019-08-28 14:47:40,770.8,85,453.44,0.5,137,536687161,-1111934694,3.816,2019-08-28 14:45:35
2019-08-28 14:47:40,770.8,85,453.44,0.5,137,536687161,-1111934694,3.816,2019-08-28 14:45:36
2019-08-28 14:47:40,770.6,85,457.13,0.5,136,536687548,-1111934570,3.816,2019-08-28 14:45:37
2019-08-28 14:47:40,770.4,85,460.73,0.5,136,536687924,-1111934444,3.826,2019-08-28 14:45:38
2019-08-28 14:47:40,770,85,464.46,0.5,136,536688312,-1111934308,3.826,2019-08-28 14:45:39
2019-08-28 14:47:40,769.8,84,468.37,0.5,136,536688724,-1111934191,3.826,2019-08-28 14:45:40
2019-08-28 14:47:40,769.6,84,472.17,0.5,136,536689129,-1111934122,3.826,2019-08-28 14:45:41
2019-08-28 14:47:40,769.6,84,475.55,0.5,136,536689491,-1111934087,3.826,2019-08-28 14:45:42
2019-08-28 14:47:40,769.4,84,478.89,0.5,136,536689849,-1111934065,3.826,2019-08-28 14:45:43
2019-08-28 14:47:40,769.2,84,482.16,0.5,136,536690201,-1111934074,3.826,2019-08-28 14:45:44
2019-08-28 14:47:40,768.8,84,485.68,0.5,137,536690579,-1111934081,3.816,2019-08-28 14:45:45
2019-08-28 14:47:40,768,84,489.25,0.5,136,536690964,-1111934100,3.816,2019-08-28 14:45:46
2019-08-28 14:47:40,767.8,84,492.61,0.5,137,536691325,-1111934084,3.807,2019-08-28 14:45:47
2019-08-28 14:47:40,768.2,84,496.08,0.5,138,536691698,-1111934059,3.807,2019-08-28 14:45:48
2019-08-28 14:47:40,768.2,85,499.84,0.5,138,536692102,-1111934059,3.798,2019-08-28 14:45:49
2019-08-28 14:47:40,767.6,85,503.13,0.5,136,536692455,-1111934043,3.788,2019-08-28 14:45:50
2019-08-28 14:47:40,767.2,86,506.76,0,135,536692845,-1111934068,3.788,2019-08-28 14:45:51
2019-08-28 14:47:40,767.2,86,510.15,0,135,536693210,-1111934069,3.788,2019-08-28 14:45:52
2019-08-28 14:47:40,767.6,85,513.89,0.5,135,536693610,-1111934043,3.779,2019-08-28 14:45:53
2019-08-28 14:47:40,767.8,85,517.7,0.5,135,536694020,-1111934053,3.779,2019-08-28 14:45:54
2019-08-28 14:47:40,768.4,85,521.08,0.5,135,536694383,-1111934026,3.779,2019-08-28 14:45:55
2019-08-28 14:47:40,768,85,525.1,0.5,135,536694818,-1111934023,3.779,2019-08-28 14:45:56
2019-08-28 14:47:40,768.2,85,529.1,0.5,135,536695247,-1111933987,3.779,2019-08-28 14:45:57
2019-08-28 14:47:40,768.6,85,537.55,0.5,135,536696155,-1111933913,3.779,2019-08-28 14:45:58
2019-08-28 14:47:40,768.6,84,537.55,0.5,135,536696155,-1111933913,3.779,2019-08-28 14:45:59
2019-08-28 14:47:40,769.2,84,541.57,0.5,136,536696587,-1111933870,3.788,2019-08-28 14:46:00
2019-08-28 14:47:40,769,84,545.63,0.5,136,536697025,-1111933862,3.788,2019-08-28 14:46:01
2019-08-28 14:47:40,769,84,549.61,0.5,136,536697451,-1111933813,3.798,2019-08-28 14:46:02
2019-08-28 14:47:40,768.6,84,553.39,0.5,136,536697858,-1111933777,3.798,2019-08-28 14:46:03
2019-08-28 14:47:40,768.4,84,557.05,0.5,138,536698253,-1111933776,3.807,2019-08-28 14:46:04
2019-08-28 14:47:40,768.6,84,560.56,0.5,140,536698630,-1111933770,3.807,2019-08-28 14:46:05
2019-08-28 14:47:40,768,84,564.43,0.5,140,536699045,-1111933834,3.807,2019-08-28 14:46:06
2019-08-28 14:47:40,767.4,84,568.21,0.5,140,536699446,-1111933939,3.807,2019-08-28 14:46:07
2019-08-28 14:47:40,767.6,84,571.8,0.5,141,536699804,-1111934145,3.807,2019-08-28 14:46:08
2019-08-28 14:47:40,767.4,84,575.39,0.5,143,536700148,-1111934394,3.807,2019-08-28 14:46:09
2019-08-28 14:47:40,767.2,85,579.06,0.5,143,536700464,-1111934730,3.798,2019-08-28 14:46:10
2019-08-28 14:47:40,766.8,84,582.6,0.5,142,536700750,-1111935084,3.798,2019-08-28 14:46:11
2019-08-28 14:47:40,766.2,84,586.5,0.5,141,536701045,-1111935506,3.798,2019-08-28 14:46:12
2019-08-28 14:47:40,765.2,83,594.38,0.5,142,536701579,-1111936429,3.788,2019-08-28 14:46:13
2019-08-28 14:47:40,765.2,83,594.38,0.5,142,536701579,-1111936429,3.788,2019-08-28 14:46:14
2019-08-28 14:47:40,764.8,83,598.12,0.5,140,536701807,-1111936895,3.788,2019-08-28 14:46:15
2019-08-28 14:47:40,764.6,83,601.86,0.5,140,536701985,-1111937402,3.788,2019-08-28 14:46:16
2019-08-28 14:47:40,764.8,83,605.44,0.5,140,536702098,-1111937921,3.788,2019-08-28 14:46:17
2019-08-28 14:47:40,765.2,84,609.23,0.5,140,536702206,-1111938475,3.788,2019-08-28 14:46:18
2019-08-28 14:47:40,764.8,84,613.19,0.5,140,536702260,-1111939069,3.788,2019-08-28 14:46:19
2019-08-28 14:47:40,765.8,84,617.41,0.5,139,536702281,-1111939706,3.788,2019-08-28 14:46:20
2019-08-28 14:47:40,766,84,621.64,0.5,139,536702253,-1111940346,3.788,2019-08-28 14:46:21
2019-08-28 14:47:40,766.4,84,625.83,0.5,139,536702195,-1111940976,3.788,2019-08-28 14:46:22
2019-08-28 14:47:40,766.8,84,630.19,0,139,536702074,-1111941614,3.798,2019-08-28 14:46:23
2019-08-28 14:47:40,767.6,84,634.23,0,139,536701967,-1111942213,3.798,2019-08-28 14:46:24
2019-08-28 14:47:40,768.2,83,638.14,0.5,139,536701790,-1111942751,3.807,2019-08-28 14:46:25
2019-08-28 14:47:40,768.6,83,642.12,0.5,139,536701537,-1111943237,3.816,2019-08-28 14:46:26
2019-08-28 14:47:40,768.8,83,645.84,0.5,139,536701248,-1111943630,3.816,2019-08-28 14:46:27
2019-08-28 14:47:40,769.2,83,649.55,0.5,139,536700938,-1111943983,3.816,2019-08-28 14:46:28
2019-08-28 14:47:40,768.8,83,653.83,0.5,139,536700546,-1111944321,3.816,2019-08-28 14:46:29
2019-08-28 14:47:40,768.8,83,657.83,0.5,140,536700162,-1111944592,3.826,2019-08-28 14:46:30
2019-08-28 14:47:40,768.8,83,661.69,0.5,140,536699774,-1111944796,3.826,2019-08-28 14:46:31
2019-08-28 14:47:40,768.6,83,665.53,0.5,140,536699370,-1111944911,3.826,2019-08-28 14:46:32
2019-08-28 14:47:40,768.8,83,669.1,0.5,140,536698988,-1111944963,3.826,2019-08-28 14:46:33
2019-08-28 14:47:40,768.8,84,672.74,0.5,140,536698597,-1111944991,3.826,2019-08-28 14:46:34
2019-08-28 14:47:40,768.8,84,676.3,0.5,140,536698215,-1111945002,3.826,2019-08-28 14:46:35
2019-08-28 14:47:40,769,84,680.01,0,139,536697818,-1111945042,3.826,2019-08-28 14:46:36
2019-08-28 14:47:40,769.4,84,683.71,0,139,536697421,-1111945072,3.826,2019-08-28 14:46:37
2019-08-28 14:47:40,769.8,83,687.37,0,139,536697029,-1111945103,3.826,2019-08-28 14:46:38
2019-08-28 14:47:40,770.2,83,690.92,0,139,536696649,-1111945139,3.816,2019-08-28 14:46:39
2019-08-28 14:47:40,770.6,83,694.39,0,139,536696277,-1111945148,3.816,2019-08-28 14:46:40
2019-08-28 14:47:40,771,83,697.88,0,139,536695902,-1111945151,3.816,2019-08-28 14:46:41
2019-08-28 14:47:40,771,83,701.69,0,139,536695493,-1111945178,3.807,2019-08-28 14:46:42
2019-08-28 14:47:40,771.4,83,705.05,0,139,536695132,-1111945160,3.807,2019-08-28 14:46:43
2019-08-28 14:47:40,771.6,83,708.86,0,140,536694726,-1111945225,3.807,2019-08-28 14:46:44
2019-08-28 14:47:40,771,83,713.02,0,140,536694281,-1111945287,3.807,2019-08-28 14:46:45
2019-08-28 14:47:40,770.8,83,717.25,0,140,536693828,-1111945334,3.807,2019-08-28 14:46:46
2019-08-28 14:47:40,771.2,83,721.32,0,139,536693393,-1111945382,3.807,2019-08-28 14:46:47
2019-08-28 14:47:40,771.2,83,725.29,0,139,536692968,-1111945433,3.807,2019-08-28 14:46:48
2019-08-28 14:47:40,771.2,82,729.07,0,139,536692563,-1111945463,3.816,2019-08-28 14:46:49
2019-08-28 14:47:40,771.4,82,732.85,0,139,536692156,-1111945481,3.816,2019-08-28 14:46:50
2019-08-28 14:47:40,771.6,82,736.77,0,141,536691736,-1111945494,3.816,2019-08-28 14:46:51
2019-08-28 14:47:40,771.6,82,740.53,0,141,536691333,-1111945506,3.816,2019-08-28 14:46:52
2019-08-28 14:47:40,771.4,82,744.32,0,142,536690925,-1111945513,3.816,2019-08-28 14:46:53
2019-08-28 14:47:40,771.2,82,748.27,0,142,536690502,-1111945527,3.816,2019-08-28 14:46:54
2019-08-28 14:47:40,771.2,82,752.14,0,142,536690086,-1111945557,3.816,2019-08-28 14:46:55
2019-08-28 14:47:40,771.2,82,755.92,0,141,536689683,-1111945611,3.816,2019-08-28 14:46:56
2019-08-28 14:47:40,771.2,83,759.77,0,140,536689272,-1111945679,3.816,2019-08-28 14:46:57
2019-08-28 14:47:40,770.8,83,763.71,0,140,536688852,-1111945752,3.816,2019-08-28 14:46:58
2019-08-28 14:47:40,770.6,83,767.33,0,139,536688462,-1111945751,3.816,2019-08-28 14:46:59
2019-08-28 14:47:40,770.8,83,770.88,0,139,536688081,-1111945754,3.826,2019-08-28 14:47:00
2019-08-28 14:47:40,771,83,774.4,0,139,536687703,-1111945743,3.826,2019-08-28 14:47:01
2019-08-28 14:47:40,771,83,777.97,0,139,536687320,-1111945674,3.816,2019-08-28 14:47:02
2019-08-28 14:47:40,770.4,83,781.55,0,139,536686941,-1111945567,3.816,2019-08-28 14:47:03
2019-08-28 14:47:40,769.4,83,785.12,0,139,536686574,-1111945410,3.816,2019-08-28 14:47:04
2019-08-28 14:47:40,768.8,83,788.76,0,138,536686223,-1111945167,3.816,2019-08-28 14:47:05
2019-08-28 14:47:40,767.8,83,792.58,0.5,138,536685875,-1111944859,3.807,2019-08-28 14:47:06
2019-08-28 14:47:40,767.2,83,796.62,0.5,138,536685530,-1111944488,3.807,2019-08-28 14:47:07
2019-08-28 14:47:40,766.6,83,800.65,0.5,138,536685205,-1111944084,3.807,2019-08-28 14:47:08
2019-08-28 14:47:40,765.6,84,804.63,0.5,138,536684898,-1111943666,3.816,2019-08-28 14:47:09
2019-08-28 14:47:40,765.2,84,808.54,0.5,137,536684625,-1111943215,3.816,2019-08-28 14:47:10
2019-08-28 14:47:40,764.6,84,812.42,0,137,536684409,-1111942713,3.816,2019-08-28 14:47:11
2019-08-28 14:47:40,763.8,84,816.2,0,137,536684207,-1111942216,3.816,2019-08-28 14:47:12
2019-08-28 14:47:40,764,84,820.26,0,137,536684085,-1111941623,3.826,2019-08-28 14:47:13
2019-08-28 14:47:40,764,84,824.19,0,137,536684013,-1111941035,3.826,2019-08-28 14:47:14
2019-08-28 14:47:40,764.4,84,828.28,0,137,536684002,-1111940414,3.826,2019-08-28 14:47:15
2019-08-28 14:47:40,764.6,84,832.32,0,137,536684035,-1111939803,3.835,2019-08-28 14:47:16
2019-08-28 14:47:40,765.2,84,836.57,0,137,536684156,-1111939177,3.835,2019-08-28 14:47:17
2019-08-28 14:47:40,765.4,84,840.86,0,137,536684295,-1111938557,3.835,2019-08-28 14:47:18
2019-08-28 14:47:40,766,84,844.95,0,137,536684465,-1111937985,3.844,2019-08-28 14:47:19
2019-08-28 14:47:40,766.6,83,849.02,0,137,536684682,-1111937447,3.844,2019-08-28 14:47:20
2019-08-28 14:47:40,767,83,853.21,0,137,536684927,-1111936916,3.854,2019-08-28 14:47:21
2019-08-28 14:47:40,767.4,83,856.96,0,138,536685176,-1111936469,3.863,2019-08-28 14:47:22
2019-08-28 14:47:40,767.4,83,860.38,0,138,536685448,-1111936121,3.863,2019-08-28 14:47:23
