"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-22 20:39:54,763.6,85,91.96,0.5,123,536703548,-1112234521,3.536,2019-07-22 20:15:19
2019-07-22 20:39:54,763.8,85,94.56,0.5,120,536703564,-1112234914,3.518,2019-07-22 20:15:20
2019-07-22 20:39:54,764.2,85,97.67,0.5,118,536703590,-1112235384,3.48,2019-07-22 20:15:21
2019-07-22 20:39:54,764.4,85,101.1,0.5,117,536703654,-1112235894,3.443,2019-07-22 20:15:22
2019-07-22 20:39:54,764.8,85,104.49,0.5,116,536703719,-1112236399,3.443,2019-07-22 20:15:23
2019-07-22 20:39:54,765.2,85,108.02,0.5,115,536703773,-1112236928,3.443,2019-07-22 20:15:24
2019-07-22 20:39:54,765.6,85,111.23,0.5,111,536703823,-1112237409,3.434,2019-07-22 20:15:25
2019-07-22 20:39:54,766,85,114.49,0.5,105,536703833,-1112237902,3.434,2019-07-22 20:15:26
2019-07-22 20:39:54,766.6,85,117.51,0.5,99,536703848,-1112238359,3.396,2019-07-22 20:15:27
2019-07-22 20:39:54,767,85,121.34,0.5,98,536703701,-1112238903,3.35,2019-07-22 20:15:28
2019-07-22 20:39:54,767.8,84,124.15,0.5,95,536703488,-1112239204,3.331,2019-07-22 20:15:29
2019-07-22 20:39:54,768.2,84,126.92,0.5,100,536703201,-1112239316,3.331,2019-07-22 20:15:30
2019-07-22 20:39:54,768.6,84,129.98,0.5,102,536702874,-1112239310,3.284,2019-07-22 20:15:31
2019-07-22 20:39:54,768.8,84,133.16,0.5,102,536702531,-1112239307,3.247,2019-07-22 20:15:32
2019-07-22 20:39:54,768.8,85,136.55,0.5,104,536702168,-1112239343,3.219,2019-07-22 20:15:33
2019-07-22 20:39:54,769,85,140,0.5,106,536701799,-1112239378,3.219,2019-07-22 20:15:34
2019-07-22 20:39:54,769.2,85,143.52,0.5,109,536701422,-1112239423,3.219,2019-07-22 20:15:35
2019-07-22 20:39:54,769.4,85,146.93,0.5,112,536701057,-1112239466,3.228,2019-07-22 20:15:36
2019-07-22 20:39:54,769.4,85,150.21,0.5,114,536700705,-1112239508,3.238,2019-07-22 20:15:37
2019-07-22 20:39:54,769.6,84,153.57,0.5,116,536700346,-1112239549,3.247,2019-07-22 20:15:38
2019-07-22 20:39:54,769.6,84,156.9,0.5,120,536699993,-1112239638,3.247,2019-07-22 20:15:39
2019-07-22 20:39:54,769.8,84,160.05,0.5,123,536699656,-1112239680,3.256,2019-07-22 20:15:40
2019-07-22 20:39:54,770,84,162.94,0.5,124,536699345,-1112239694,3.256,2019-07-22 20:15:41
2019-07-22 20:39:54,770,83,165.71,0.5,124,536699048,-1112239710,3.256,2019-07-22 20:15:42
2019-07-22 20:39:54,770.2,83,168.65,0.5,126,536698732,-1112239715,3.238,2019-07-22 20:15:43
2019-07-22 20:39:54,770.2,83,171.96,0.5,126,536698377,-1112239712,3.219,2019-07-22 20:15:44
2019-07-22 20:39:54,770,83,175.07,0.5,125,536698044,-1112239668,3.21,2019-07-22 20:15:45
2019-07-22 20:39:54,770,83,177.91,0.5,124,536697740,-1112239695,3.21,2019-07-22 20:15:46
2019-07-22 20:39:54,769.8,84,180.57,0.5,124,536697462,-1112239785,3.2,2019-07-22 20:15:47
2019-07-22 20:39:54,769.6,84,183.33,0.5,123,536697204,-1112239990,3.182,2019-07-22 20:15:48
2019-07-22 20:39:54,769.4,84,186.18,0.5,120,536696973,-1112240273,3.163,2019-07-22 20:15:49
2019-07-22 20:39:54,769.2,84,189.31,0.5,123,536696769,-1112240649,3.144,2019-07-22 20:15:50
2019-07-22 20:39:54,769.2,84,192.75,0.5,124,536696560,-1112241079,3.126,2019-07-22 20:15:51
2019-07-22 20:39:54,769.2,86,196.07,0,122,536696367,-1112241501,3.126,2019-07-22 20:15:52
2019-07-22 20:39:54,769,86,199.27,0,120,536696202,-1112241926,3.126,2019-07-22 20:15:53
2019-07-22 20:39:54,769,86,202.31,0,121,536696110,-1112242367,3.126,2019-07-22 20:15:54
2019-07-22 20:39:54,769,86,205.32,0,122,536696088,-1112242822,3.126,2019-07-22 20:15:55
2019-07-22 20:39:54,769,85,208.25,0.5,123,536696083,-1112243265,3.126,2019-07-22 20:15:56
2019-07-22 20:39:54,769,85,211.37,0.5,122,536696076,-1112243737,3.116,2019-07-22 20:15:57
2019-07-22 20:39:54,768.8,85,214.25,0.5,123,536696094,-1112244172,3.116,2019-07-22 20:15:58
2019-07-22 20:39:54,768.8,85,217.25,0.5,123,536696121,-1112244625,3.107,2019-07-22 20:15:59
2019-07-22 20:39:54,768.8,85,220.29,0.5,122,536696146,-1112245084,3.098,2019-07-22 20:16:00
2019-07-22 20:39:54,769,84,223.39,0.5,121,536696176,-1112245551,3.098,2019-07-22 20:16:01
2019-07-22 20:39:54,768.8,84,226.25,0.5,120,536696177,-1112245984,3.098,2019-07-22 20:16:02
2019-07-22 20:39:54,769,84,229.04,0.5,124,536696205,-1112246405,3.088,2019-07-22 20:16:03
2019-07-22 20:39:54,769,84,231.99,0.5,124,536696185,-1112246849,3.088,2019-07-22 20:16:04
2019-07-22 20:39:54,769.2,84,235.15,0.5,124,536696154,-1112247326,3.079,2019-07-22 20:16:05
2019-07-22 20:39:54,769.2,84,237.99,0,128,536696108,-1112247751,3.07,2019-07-22 20:16:06
2019-07-22 20:39:54,769.2,83,240.76,0,129,536696090,-1112248169,3.07,2019-07-22 20:16:07
2019-07-22 20:39:54,769.4,83,243.72,0,129,536696104,-1112248617,3.06,2019-07-22 20:16:08
2019-07-22 20:39:54,769.6,83,246.63,0,125,536696130,-1112249056,3.051,2019-07-22 20:16:09
2019-07-22 20:39:54,769.8,83,249.5,0,123,536696139,-1112249489,3.051,2019-07-22 20:16:10
2019-07-22 20:39:54,770,83,252.41,0.5,123,536696140,-1112249930,3.042,2019-07-22 20:16:11
2019-07-22 20:39:54,770.2,83,255.2,0.5,123,536696128,-1112250352,3.032,2019-07-22 20:16:12
2019-07-22 20:39:54,770.6,83,258.17,0.5,123,536696134,-1112250801,3.032,2019-07-22 20:16:13
2019-07-22 20:39:54,770.8,83,261.11,0.5,123,536696103,-1112251244,3.023,2019-07-22 20:16:14
2019-07-22 20:39:54,771,83,264.28,0.5,123,536696094,-1112251722,3.023,2019-07-22 20:16:15
2019-07-22 20:39:54,771.4,83,267.37,0.5,123,536696085,-1112252191,3.014,2019-07-22 20:16:16
2019-07-22 20:39:54,771.4,84,270.12,0.5,123,536696064,-1112252605,3.014,2019-07-22 20:16:17
2019-07-22 20:39:54,771.8,84,272.92,0.5,123,536696077,-1112253028,3.014,2019-07-22 20:16:18
2019-07-22 20:39:54,772,83,275.84,0.5,123,536696086,-1112253471,3.004,2019-07-22 20:16:19
2019-07-22 20:39:54,772.2,83,278.86,0,121,536696102,-1112253926,2.995,2019-07-22 20:16:20
2019-07-22 20:39:54,772.4,83,281.95,0,121,536696140,-1112254392,2.995,2019-07-22 20:16:21
2019-07-22 20:39:54,772.8,83,284.96,0,121,536696167,-1112254844,2.986,2019-07-22 20:16:22
2019-07-22 20:39:54,772.8,83,288.11,0.5,121,536696202,-1112255319,2.986,2019-07-22 20:16:23
2019-07-22 20:39:54,772.8,83,291.26,0.5,121,536696239,-1112255793,2.986,2019-07-22 20:16:24
2019-07-22 20:39:54,773,83,294.46,0.5,121,536696284,-1112256273,2.986,2019-07-22 20:16:25
2019-07-22 20:39:54,773,84,298.01,0.5,121,536696292,-1112256810,2.986,2019-07-22 20:16:26
2019-07-22 20:39:54,773,84,301.27,0.5,121,536696297,-1112257305,2.986,2019-07-22 20:16:27
2019-07-22 20:39:54,773.2,84,304.49,0.5,121,536696276,-1112257790,2.986,2019-07-22 20:16:28
2019-07-22 20:39:54,773.4,84,307.6,0.5,120,536696244,-1112258260,2.995,2019-07-22 20:16:29
2019-07-22 20:39:54,773.6,84,310.53,0.5,120,536696270,-1112258703,2.995,2019-07-22 20:16:30
2019-07-22 20:39:54,773.8,83,313.64,0.5,120,536696321,-1112259168,2.995,2019-07-22 20:16:31
2019-07-22 20:39:54,774,84,316.8,0.5,120,536696418,-1112259627,2.995,2019-07-22 20:16:32
2019-07-22 20:39:54,774.2,84,319.86,0.5,121,536696564,-1112260044,2.995,2019-07-22 20:16:33
2019-07-22 20:39:54,774.6,84,323.04,0.5,121,536696792,-1112260403,2.995,2019-07-22 20:16:34
2019-07-22 20:39:54,774.8,85,326.4,0.5,121,536697051,-1112260758,2.995,2019-07-22 20:16:35
2019-07-22 20:39:54,775,85,329.7,0.5,122,536697281,-1112261137,2.995,2019-07-22 20:16:36
2019-07-22 20:39:54,775.4,86,332.83,0,122,536697490,-1112261510,3.004,2019-07-22 20:16:37
2019-07-22 20:39:54,775.8,86,335.87,0,123,536697620,-1112261933,3.004,2019-07-22 20:16:38
2019-07-22 20:39:54,776.2,87,338.64,0,124,536697651,-1112262350,3.004,2019-07-22 20:16:39
2019-07-22 20:39:54,776.8,87,341.27,0,125,536697611,-1112262752,3.014,2019-07-22 20:16:40
2019-07-22 20:39:54,777.4,84,344.03,0.5,125,536697568,-1112263177,3.014,2019-07-22 20:16:41
2019-07-22 20:39:54,778.2,84,346.55,0.5,125,536697524,-1112263567,3.004,2019-07-22 20:16:42
2019-07-22 20:39:54,778.4,84,349.72,0.5,126,536697539,-1112264046,3.004,2019-07-22 20:16:43
2019-07-22 20:39:54,778.6,84,352.79,0.5,126,536697526,-1112264510,2.986,2019-07-22 20:16:44
2019-07-22 20:39:54,778.6,85,355.92,0.5,126,536697541,-1112264983,2.986,2019-07-22 20:16:45
2019-07-22 20:39:54,779,85,359.19,0.5,125,536697588,-1112265474,2.986,2019-07-22 20:16:46
2019-07-22 20:39:54,779.2,84,362.48,0.5,125,536697598,-1112265970,2.986,2019-07-22 20:16:47
2019-07-22 20:39:54,779.4,84,365.82,0.5,125,536697581,-1112266475,2.995,2019-07-22 20:16:48
2019-07-22 20:39:54,779.6,84,369.15,0.5,125,536697588,-1112266979,2.995,2019-07-22 20:16:49
2019-07-22 20:39:54,779.8,84,372.42,0.5,125,536697585,-1112267474,3.004,2019-07-22 20:16:50
2019-07-22 20:39:54,780.2,84,375.58,0.5,125,536697556,-1112267951,3.004,2019-07-22 20:16:51
2019-07-22 20:39:54,780.4,84,378.82,0.5,125,536697500,-1112268433,3.004,2019-07-22 20:16:52
2019-07-22 20:39:54,780.4,84,382.25,0.5,125,536697421,-1112268941,3.004,2019-07-22 20:16:53
2019-07-22 20:39:54,780.6,84,385.73,0.5,125,536697377,-1112269464,3.014,2019-07-22 20:16:54
2019-07-22 20:39:54,781,84,389.2,0.5,125,536697398,-1112269988,3.014,2019-07-22 20:16:55
2019-07-22 20:39:54,781.4,85,392.74,0.5,126,536697417,-1112270523,3.014,2019-07-22 20:16:56
2019-07-22 20:39:54,781.6,86,396.12,0,126,536697417,-1112271035,3.023,2019-07-22 20:16:57
2019-07-22 20:39:54,781.8,86,399.19,0,126,536697392,-1112271498,3.032,2019-07-22 20:16:58
2019-07-22 20:39:54,782,86,402.33,0,127,536697344,-1112271967,3.032,2019-07-22 20:16:59
2019-07-22 20:39:54,782.4,85,405.4,0.5,127,536697323,-1112272431,3.032,2019-07-22 20:17:00
2019-07-22 20:39:54,782.6,84,408.56,0.5,127,536697301,-1112272908,3.032,2019-07-22 20:17:01
2019-07-22 20:39:54,782.6,84,412.1,0.5,127,536697316,-1112273444,3.032,2019-07-22 20:17:02
2019-07-22 20:39:54,782.8,84,415.65,0.5,127,536697334,-1112273980,3.042,2019-07-22 20:17:03
2019-07-22 20:39:54,782.8,84,419.28,0.5,127,536697358,-1112274529,3.042,2019-07-22 20:17:04
2019-07-22 20:39:54,783,84,423.02,0.5,127,536697386,-1112275093,3.051,2019-07-22 20:17:05
2019-07-22 20:39:54,783.2,83,426.7,0.5,127,536697399,-1112275649,3.051,2019-07-22 20:17:06
2019-07-22 20:39:54,783.2,83,430.34,0.5,126,536697391,-1112276199,3.06,2019-07-22 20:17:07
2019-07-22 20:39:54,783.6,85,434.07,0.5,126,536697383,-1112276765,3.07,2019-07-22 20:17:08
2019-07-22 20:39:54,783.8,85,442.69,0.5,126,536697463,-1112278064,3.088,2019-07-22 20:17:09
2019-07-22 20:39:54,783.8,85,442.69,0.5,126,536697463,-1112278064,3.088,2019-07-22 20:17:10
2019-07-22 20:39:54,784,85,447.67,0.5,126,536697493,-1112278817,3.107,2019-07-22 20:17:11
2019-07-22 20:39:54,784.2,85,452.86,0.5,125,536697519,-1112279600,3.135,2019-07-22 20:17:12
2019-07-22 20:39:54,784.4,86,458,0.5,125,536697509,-1112280379,3.182,2019-07-22 20:17:13
2019-07-22 20:39:54,784.6,88,462.93,0,125,536697461,-1112281122,4.245,2019-07-22 20:17:14
2019-07-22 20:39:54,784.8,88,467.68,0,125,536697403,-1112281836,4.292,2019-07-22 20:17:15
2019-07-22 20:39:54,784.8,90,472.38,0,125,536697276,-1112282524,4.292,2019-07-22 20:17:16
2019-07-22 20:39:54,784.8,90,476.61,0,124,536697100,-1112283115,4.217,2019-07-22 20:17:17
2019-07-22 20:39:54,784.8,90,480.41,0,124,536696902,-1112283617,4.152,2019-07-22 20:17:18
2019-07-22 20:39:54,784.8,86,483.91,0.5,125,536696687,-1112284052,4.05,2019-07-22 20:17:19
2019-07-22 20:39:54,784.8,85,487.26,0.5,125,536696465,-1112284449,3.919,2019-07-22 20:17:20
2019-07-22 20:39:54,784.8,84,490.78,0.5,125,536696255,-1112284893,3.704,2019-07-22 20:17:21
2019-07-22 20:39:54,784.8,84,494.3,0.5,126,536696067,-1112285356,3.266,2019-07-22 20:17:22
2019-07-22 20:39:54,784.6,83,497.39,0.5,126,536695948,-1112285792,3.238,2019-07-22 20:17:23
2019-07-22 20:39:54,784.8,83,500.39,0.5,127,536695908,-1112286243,3.238,2019-07-22 20:17:24
2019-07-22 20:39:54,784.8,84,503.27,0.5,128,536695931,-1112286677,3.088,2019-07-22 20:17:25
2019-07-22 20:39:54,784.8,84,506.49,0.5,128,536695976,-1112287161,3.032,2019-07-22 20:17:26
2019-07-22 20:39:54,784.8,84,509.83,0.5,129,536696055,-1112287654,3.032,2019-07-22 20:17:27
2019-07-22 20:39:54,784.8,84,513.44,0.5,130,536696146,-1112288186,3.107,2019-07-22 20:17:28
2019-07-22 20:39:54,784.8,84,516.79,0.5,130,536696214,-1112288684,3.172,2019-07-22 20:17:29
2019-07-22 20:39:54,784.8,84,520.21,0.5,130,536696250,-1112289198,3.238,2019-07-22 20:17:30
2019-07-22 20:39:54,784.6,84,523.5,0.5,129,536696297,-1112289693,3.256,2019-07-22 20:17:31
2019-07-22 20:39:54,784.6,84,526.65,0.5,129,536696377,-1112290158,3.275,2019-07-22 20:17:32
2019-07-22 20:39:54,784.8,84,529.85,0.5,129,536696486,-1112290616,3.275,2019-07-22 20:17:33
2019-07-22 20:39:54,785,84,533.03,0.5,129,536696571,-1112291084,3.275,2019-07-22 20:17:34
2019-07-22 20:39:54,785,84,536.35,0.5,129,536696657,-1112291570,3.275,2019-07-22 20:17:35
2019-07-22 20:39:54,785.2,84,539.67,0.5,128,536696736,-1112292061,3.266,2019-07-22 20:17:36
2019-07-22 20:39:54,785.4,85,542.91,0.5,129,536696815,-1112292538,3.256,2019-07-22 20:17:37
2019-07-22 20:39:54,785.4,85,546.28,0.5,129,536696883,-1112293039,3.247,2019-07-22 20:17:38
2019-07-22 20:39:54,785.4,85,549.53,0.5,130,536696916,-1112293529,3.247,2019-07-22 20:17:39
2019-07-22 20:39:54,785.4,85,553.04,0.5,130,536696928,-1112294059,3.247,2019-07-22 20:17:40
2019-07-22 20:39:54,785.6,84,556.38,0.5,130,536696931,-1112294565,3.238,2019-07-22 20:17:41
2019-07-22 20:39:54,785.8,84,559.74,0.5,130,536696940,-1112295074,3.238,2019-07-22 20:17:42
2019-07-22 20:39:54,786,84,563.08,0.5,130,536696965,-1112295578,3.228,2019-07-22 20:17:43
2019-07-22 20:39:54,786,84,566.4,0.5,130,536696955,-1112296081,3.228,2019-07-22 20:17:44
2019-07-22 20:39:54,786.2,85,569.79,0.5,130,536696935,-1112296593,3.228,2019-07-22 20:17:45
2019-07-22 20:39:54,786.4,85,573.08,0.5,130,536696895,-1112297089,3.228,2019-07-22 20:17:46
2019-07-22 20:39:54,786.6,84,576.46,0.5,130,536696888,-1112297601,3.228,2019-07-22 20:17:47
2019-07-22 20:39:54,786.8,84,579.81,0.5,130,536696901,-1112298108,3.219,2019-07-22 20:17:48
2019-07-22 20:39:54,787,84,582.85,0.5,131,536696955,-1112298562,3.219,2019-07-22 20:17:49
2019-07-22 20:39:54,787.2,84,585.48,0.5,131,536697069,-1112298928,3.219,2019-07-22 20:17:50
2019-07-22 20:39:54,787.2,83,588.2,0.5,131,536697272,-1112299226,3.21,2019-07-22 20:17:51
2019-07-22 20:39:54,787.2,83,590.74,0.5,132,536697487,-1112299466,3.172,2019-07-22 20:17:52
2019-07-22 20:39:54,787.2,83,593.33,0.5,132,536697726,-1112299669,3.172,2019-07-22 20:17:53
2019-07-22 20:39:54,787.2,83,596.21,0.5,132,536698010,-1112299845,3.144,2019-07-22 20:17:54
2019-07-22 20:39:54,787.2,83,599.62,0.5,131,536698344,-1112300054,3.116,2019-07-22 20:17:55
2019-07-22 20:39:54,787.2,83,603.03,0.5,131,536698641,-1112300357,3.116,2019-07-22 20:17:56
2019-07-22 20:39:54,787.2,83,606.26,0.5,130,536698877,-1112300715,3.116,2019-07-22 20:17:57
2019-07-22 20:39:54,787.2,83,609.67,0.5,130,536699094,-1112301130,3.116,2019-07-22 20:17:58
2019-07-22 20:39:54,787,83,612.92,0.5,130,536699268,-1112301556,3.116,2019-07-22 20:17:59
2019-07-22 20:39:54,787,84,616.1,0.5,130,536699429,-1112301981,3.116,2019-07-22 20:18:00
2019-07-22 20:39:54,786.8,84,619.25,0.5,131,536699564,-1112302419,3.116,2019-07-22 20:18:01
2019-07-22 20:39:54,786.8,84,622.42,0.5,131,536699683,-1112302869,3.116,2019-07-22 20:18:02
2019-07-22 20:39:54,786.8,84,625.64,0.5,131,536699792,-1112303330,3.116,2019-07-22 20:18:03
2019-07-22 20:39:54,786.8,84,628.75,0.5,132,536699905,-1112303773,3.126,2019-07-22 20:18:04
2019-07-22 20:39:54,786.8,84,632.07,0.5,132,536700039,-1112304240,3.126,2019-07-22 20:18:05
2019-07-22 20:39:54,786.8,84,635.54,0.5,132,536700199,-1112304713,3.126,2019-07-22 20:18:06
2019-07-22 20:39:54,786.6,84,638.91,0.5,132,536700342,-1112305182,3.126,2019-07-22 20:18:07
2019-07-22 20:39:54,786.6,84,642.31,0.5,132,536700511,-1112305639,3.135,2019-07-22 20:18:08
2019-07-22 20:39:54,786.6,84,645.63,0.5,132,536700688,-1112306074,3.135,2019-07-22 20:18:09
2019-07-22 20:39:54,786.6,84,648.99,0.5,132,536700868,-1112306515,3.135,2019-07-22 20:18:10
2019-07-22 20:39:54,786.6,84,652.3,0.5,131,536701062,-1112306935,3.144,2019-07-22 20:18:11
2019-07-22 20:39:54,786.4,84,655.51,0.5,131,536701242,-1112307348,3.144,2019-07-22 20:18:12
2019-07-22 20:39:54,786.4,84,658.74,0.5,131,536701431,-1112307758,3.144,2019-07-22 20:18:13
2019-07-22 20:39:54,786.4,84,661.92,0.5,131,536701640,-1112308139,3.154,2019-07-22 20:18:14
2019-07-22 20:39:54,786.4,84,665.16,0.5,131,536701856,-1112308525,3.154,2019-07-22 20:18:15
2019-07-22 20:39:54,786.2,84,668.4,0,131,536702050,-1112308930,3.154,2019-07-22 20:18:16
2019-07-22 20:39:54,786,83,671.69,0.5,131,536702243,-1112309348,3.154,2019-07-22 20:18:17
2019-07-22 20:39:54,785.8,83,675.03,0.5,131,536702449,-1112309761,3.154,2019-07-22 20:18:18
2019-07-22 20:39:54,785.6,83,678.34,0.5,131,536702658,-1112310169,3.154,2019-07-22 20:18:19
2019-07-22 20:39:54,785.2,83,681.58,0.5,130,536702846,-1112310582,3.163,2019-07-22 20:18:20
2019-07-22 20:39:54,785,83,684.72,0.5,130,536703027,-1112310982,3.163,2019-07-22 20:18:21
2019-07-22 20:39:54,784.8,83,688.07,0.5,130,536703213,-1112311417,3.163,2019-07-22 20:18:22
2019-07-22 20:39:54,784.2,83,691.22,0.5,130,536703381,-1112311831,3.163,2019-07-22 20:18:23
2019-07-22 20:39:54,784,83,694.23,0.5,130,536703561,-1112312208,3.163,2019-07-22 20:18:24
2019-07-22 20:39:54,783.6,83,697.25,0.5,130,536703716,-1112312610,3.163,2019-07-22 20:18:25
2019-07-22 20:39:54,782.4,83,699.82,0.5,130,536703865,-1112312938,3.163,2019-07-22 20:18:26
2019-07-22 20:39:54,781.6,83,702.64,0.5,129,536704030,-1112313295,3.154,2019-07-22 20:18:27
2019-07-22 20:39:54,781.2,83,705.45,0.5,129,536704181,-1112313663,3.154,2019-07-22 20:18:28
2019-07-22 20:39:54,780.6,84,708.19,0,129,536704318,-1112314030,3.154,2019-07-22 20:18:29
2019-07-22 20:39:54,780,84,711.05,0,129,536704477,-1112314403,3.154,2019-07-22 20:18:30
2019-07-22 20:39:54,779.2,84,714.12,0,129,536704692,-1112314757,3.144,2019-07-22 20:18:31
2019-07-22 20:39:54,778.2,83,717.91,0,130,536705064,-1112314996,3.144,2019-07-22 20:18:32
2019-07-22 20:39:54,777.8,83,721.1,0,131,536705411,-1112315055,3.144,2019-07-22 20:18:33
2019-07-22 20:39:54,777.2,83,724.41,0,131,536705766,-1112315095,3.144,2019-07-22 20:18:34
2019-07-22 20:39:54,776.4,83,727.73,0.5,131,536706123,-1112315066,3.154,2019-07-22 20:18:35
2019-07-22 20:39:54,775.8,83,730.95,0.5,131,536706468,-1112314999,3.154,2019-07-22 20:18:36
2019-07-22 20:39:54,775.4,83,734.2,0.5,131,536706816,-1112314962,3.154,2019-07-22 20:18:37
2019-07-22 20:39:54,775,83,737.21,0.5,131,536707138,-1112314900,3.154,2019-07-22 20:18:38
2019-07-22 20:39:54,774.6,83,740.37,0.5,131,536707471,-1112314804,3.154,2019-07-22 20:18:39
2019-07-22 20:39:54,774.2,83,743.88,0.5,131,536707845,-1112314738,3.154,2019-07-22 20:18:40
2019-07-22 20:39:54,773.6,83,746.97,0.5,131,536708177,-1112314742,3.154,2019-07-22 20:18:41
2019-07-22 20:39:54,773,83,750.17,0.5,131,536708520,-1112314738,3.163,2019-07-22 20:18:42
2019-07-22 20:39:54,772.8,83,753.18,0.5,131,536708844,-1112314743,3.163,2019-07-22 20:18:43
2019-07-22 20:39:54,772.4,83,756.15,0.5,132,536709163,-1112314755,3.163,2019-07-22 20:18:44
2019-07-22 20:39:54,772,84,759.32,0.5,132,536709503,-1112314768,3.163,2019-07-22 20:18:45
2019-07-22 20:39:54,771.8,84,762.56,0.5,132,536709851,-1112314752,3.163,2019-07-22 20:18:46
2019-07-22 20:39:54,771.2,83,765.71,0.5,132,536710188,-1112314704,3.163,2019-07-22 20:18:47
2019-07-22 20:39:54,770.8,83,769.03,0.5,132,536710540,-1112314616,3.163,2019-07-22 20:18:48
2019-07-22 20:39:54,770.6,83,772.09,0.5,133,536710866,-1112314564,3.163,2019-07-22 20:18:49
2019-07-22 20:39:54,770.4,83,775.42,0.5,133,536711223,-1112314520,3.163,2019-07-22 20:18:50
2019-07-22 20:39:54,769.4,83,778.74,0.5,133,536711580,-1112314534,3.163,2019-07-22 20:18:51
2019-07-22 20:39:54,769,84,781.76,0.5,133,536711902,-1112314485,3.163,2019-07-22 20:18:52
2019-07-22 20:39:54,768,84,784.68,0.5,133,536712215,-1112314498,3.163,2019-07-22 20:18:53
2019-07-22 20:39:54,767.2,83,787.84,0,133,536712554,-1112314520,3.163,2019-07-22 20:18:54
2019-07-22 20:39:54,766.6,83,790.92,0,133,536712887,-1112314515,3.163,2019-07-22 20:18:55
2019-07-22 20:39:54,766,83,794.34,0,133,536713257,-1112314508,3.163,2019-07-22 20:18:56
2019-07-22 20:39:54,765.8,83,798.01,0.5,132,536713650,-1112314508,3.163,2019-07-22 20:18:57
2019-07-22 20:39:54,766,83,801.58,0.5,132,536714031,-1112314561,3.163,2019-07-22 20:18:58
2019-07-22 20:39:54,766,84,805.02,0.5,132,536714397,-1112314639,3.163,2019-07-22 20:18:59
2019-07-22 20:39:54,765.8,84,808.45,0.5,132,536714758,-1112314739,3.172,2019-07-22 20:19:00
