"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-18 06:30:31,-1,88,59.19,0,105,-1,-1,3.266,2020-02-18 06:07:20
2020-02-18 06:30:31,-1,87,62.57,0.5,105,-1,-1,3.387,2020-02-18 06:07:21
2020-02-18 06:30:31,-1,86,66.12,0.5,106,-1,-1,3.546,2020-02-18 06:07:22
2020-02-18 06:30:31,-1,86,69.72,0.5,106,-1,-1,3.602,2020-02-18 06:07:23
2020-02-18 06:30:31,-1,86,73.12,0.5,106,-1,-1,3.406,2020-02-18 06:07:24
2020-02-18 06:30:31,-1,86,76.35,0.5,106,-1,-1,3.219,2020-02-18 06:07:25
2020-02-18 06:30:31,-1,86,79.7,0.5,106,-1,-1,3.35,2020-02-18 06:07:26
2020-02-18 06:30:31,-1,86,83.06,0.5,106,-1,-1,3.368,2020-02-18 06:07:27
2020-02-18 06:30:31,-1,86,86.59,0.5,108,-1,-1,3.527,2020-02-18 06:07:28
2020-02-18 06:30:31,-1,85,90.17,0.5,108,-1,-1,3.583,2020-02-18 06:07:29
2020-02-18 06:30:31,-1,86,93.7,0.5,111,-1,-1,3.527,2020-02-18 06:07:30
2020-02-18 06:30:31,-1,85,97.26,0.5,113,-1,-1,3.555,2020-02-18 06:07:31
2020-02-18 06:30:31,-1,85,100.82,0.5,115,-1,-1,3.564,2020-02-18 06:07:32
2020-02-18 06:30:31,-1,85,104.39,0.5,116,-1,-1,3.574,2020-02-18 06:07:33
2020-02-18 06:30:31,-1,85,107.97,0.5,117,-1,-1,3.583,2020-02-18 06:07:34
2020-02-18 06:30:31,-1,85,111.56,0.5,117,-1,-1,3.583,2020-02-18 06:07:35
2020-02-18 06:30:31,-1,86,115.04,0.5,118,-1,-1,3.48,2020-02-18 06:07:36
2020-02-18 06:30:31,-1,86,118.41,0.5,119,-1,-1,3.368,2020-02-18 06:07:37
2020-02-18 06:30:31,-1,86,121.77,0.5,120,-1,-1,3.368,2020-02-18 06:07:38
2020-02-18 06:30:31,-1,86,125.1,0.5,120,-1,-1,3.331,2020-02-18 06:07:39
2020-02-18 06:30:31,-1,86,128.45,0.5,121,-1,-1,3.34,2020-02-18 06:07:40
2020-02-18 06:30:31,-1,87,131.8,0.5,121,-1,-1,3.35,2020-02-18 06:07:41
2020-02-18 06:30:31,-1,87,135.11,0.5,122,-1,-1,3.312,2020-02-18 06:07:42
2020-02-18 06:30:31,-1,86,138.49,0.5,122,-1,-1,3.387,2020-02-18 06:07:43
2020-02-18 06:30:31,-1,86,141.95,0.5,122,-1,-1,3.452,2020-02-18 06:07:44
2020-02-18 06:30:31,-1,86,145.34,0.5,123,-1,-1,3.396,2020-02-18 06:07:45
2020-02-18 06:30:31,-1,86,148.67,0.5,123,-1,-1,3.322,2020-02-18 06:07:46
2020-02-18 06:30:31,-1,86,152.05,0.5,124,-1,-1,3.378,2020-02-18 06:07:47
2020-02-18 06:30:31,-1,86,155.42,0.5,124,-1,-1,3.378,2020-02-18 06:07:48
2020-02-18 06:30:31,-1,86,158.74,0.5,125,-1,-1,3.322,2020-02-18 06:07:49
2020-02-18 06:30:31,-1,86,162.01,0.5,125,-1,-1,3.266,2020-02-18 06:07:50
2020-02-18 06:30:31,-1,87,165.17,0,126,-1,-1,3.163,2020-02-18 06:07:51
2020-02-18 06:30:31,-1,87,168.31,0,126,-1,-1,3.144,2020-02-18 06:07:52
2020-02-18 06:30:31,-1,87,171.52,0,126,-1,-1,3.2,2020-02-18 06:07:53
2020-02-18 06:30:31,-1,87,174.73,0,128,-1,-1,3.219,2020-02-18 06:07:54
2020-02-18 06:30:31,-1,87,177.92,0,127,-1,-1,3.182,2020-02-18 06:07:55
2020-02-18 06:30:31,-1,87,181.27,0,127,-1,-1,3.359,2020-02-18 06:07:56
2020-02-18 06:30:31,-1,87,184.61,0.5,128,-1,-1,3.331,2020-02-18 06:07:57
2020-02-18 06:30:31,-1,87,188.12,0.5,129,-1,-1,3.518,2020-02-18 06:07:58
2020-02-18 06:30:31,-1,87,191.89,0,129,-1,-1,3.77,2020-02-18 06:07:59
2020-02-18 06:30:31,-1,87,195.75,0,130,-1,-1,3.854,2020-02-18 06:08:00
2020-02-18 06:30:31,-1,86,199.6,0.5,131,-1,-1,3.854,2020-02-18 06:08:01
2020-02-18 06:30:31,-1,87,203.29,0,131,-1,-1,3.686,2020-02-18 06:08:02
2020-02-18 06:30:31,-1,86,206.79,0.5,131,-1,-1,3.508,2020-02-18 06:08:03
2020-02-18 06:30:31,-1,86,210.22,0.5,132,-1,-1,3.424,2020-02-18 06:08:04
2020-02-18 06:30:31,-1,85,213.67,0.5,131,-1,-1,3.452,2020-02-18 06:08:05
2020-02-18 06:30:31,-1,85,217.17,0.5,131,-1,-1,3.499,2020-02-18 06:08:06
2020-02-18 06:30:31,-1,85,220.67,0.5,132,-1,-1,3.499,2020-02-18 06:08:07
2020-02-18 06:30:31,-1,85,224.05,0.5,132,-1,-1,3.378,2020-02-18 06:08:08
2020-02-18 06:30:31,-1,85,227.27,0.5,132,-1,-1,3.219,2020-02-18 06:08:09
2020-02-18 06:30:31,-1,85,230.61,0.5,132,-1,-1,3.34,2020-02-18 06:08:10
2020-02-18 06:30:31,-1,85,233.9,0.5,133,-1,-1,3.294,2020-02-18 06:08:11
2020-02-18 06:30:31,-1,85,237.23,0.5,133,-1,-1,3.331,2020-02-18 06:08:12
2020-02-18 06:30:31,-1,85,240.55,0.5,133,-1,-1,3.322,2020-02-18 06:08:13
2020-02-18 06:30:31,-1,85,243.89,0.5,134,-1,-1,3.331,2020-02-18 06:08:14
2020-02-18 06:30:31,-1,85,247.21,0.5,134,-1,-1,3.331,2020-02-18 06:08:15
2020-02-18 06:30:31,-1,85,250.56,0.5,134,-1,-1,3.34,2020-02-18 06:08:16
2020-02-18 06:30:31,-1,85,253.85,0.5,134,-1,-1,3.294,2020-02-18 06:08:17
2020-02-18 06:30:31,-1,86,257.14,0.5,135,-1,-1,3.294,2020-02-18 06:08:18
2020-02-18 06:30:31,-1,86,260.42,0.5,135,-1,-1,3.275,2020-02-18 06:08:19
2020-02-18 06:30:31,-1,86,263.7,0.5,135,-1,-1,3.275,2020-02-18 06:08:20
2020-02-18 06:30:31,-1,86,267.02,0.5,135,-1,-1,3.322,2020-02-18 06:08:21
2020-02-18 06:30:31,-1,86,270.38,0.5,135,-1,-1,3.368,2020-02-18 06:08:22
2020-02-18 06:30:31,-1,87,273.7,0.5,135,-1,-1,3.322,2020-02-18 06:08:23
2020-02-18 06:30:31,-1,87,276.89,0.5,135,-1,-1,3.182,2020-02-18 06:08:24
2020-02-18 06:30:31,-1,87,280.07,0.5,136,-1,-1,3.182,2020-02-18 06:08:25
2020-02-18 06:30:31,-1,87,283.42,0.5,136,-1,-1,3.35,2020-02-18 06:08:26
2020-02-18 06:30:31,-1,87,286.72,0.5,136,-1,-1,3.303,2020-02-18 06:08:27
2020-02-18 06:30:31,-1,86,290.24,0.5,135,-1,-1,3.518,2020-02-18 06:08:28
2020-02-18 06:30:31,-1,86,293.96,0.5,136,-1,-1,3.723,2020-02-18 06:08:29
2020-02-18 06:30:31,-1,86,297.74,0.5,135,-1,-1,3.779,2020-02-18 06:08:30
2020-02-18 06:30:31,-1,86,301.55,0.5,135,-1,-1,3.807,2020-02-18 06:08:31
2020-02-18 06:30:31,-1,86,305.09,0.5,135,-1,-1,3.546,2020-02-18 06:08:32
2020-02-18 06:30:31,-1,85,308.48,0.5,135,-1,-1,3.387,2020-02-18 06:08:33
2020-02-18 06:30:31,-1,85,311.76,0.5,135,-1,-1,3.275,2020-02-18 06:08:34
2020-02-18 06:30:31,-1,85,315.02,0.5,135,-1,-1,3.266,2020-02-18 06:08:35
2020-02-18 06:30:31,-1,85,318.45,0.5,135,-1,-1,3.424,2020-02-18 06:08:36
2020-02-18 06:30:31,-1,85,321.83,0.5,135,-1,-1,3.387,2020-02-18 06:08:37
2020-02-18 06:30:31,-1,85,325.2,0.5,135,-1,-1,3.368,2020-02-18 06:08:38
2020-02-18 06:30:31,-1,87,328.56,0.5,135,-1,-1,3.359,2020-02-18 06:08:39
2020-02-18 06:30:31,-1,87,332.01,0.5,134,-1,-1,3.452,2020-02-18 06:08:40
2020-02-18 06:30:31,-1,87,335.52,0.5,133,-1,-1,3.508,2020-02-18 06:08:41
2020-02-18 06:30:31,-1,87,339.07,0.5,134,-1,-1,3.546,2020-02-18 06:08:42
2020-02-18 06:30:31,-1,86,342.57,0.5,133,-1,-1,3.499,2020-02-18 06:08:43
2020-02-18 06:30:31,-1,86,346.01,0.5,134,-1,-1,3.443,2020-02-18 06:08:44
2020-02-18 06:30:31,-1,86,349.33,0.5,134,-1,-1,3.322,2020-02-18 06:08:45
2020-02-18 06:30:31,-1,86,352.67,0.5,134,-1,-1,3.34,2020-02-18 06:08:46
2020-02-18 06:30:31,-1,86,356.07,0.5,135,-1,-1,3.396,2020-02-18 06:08:47
2020-02-18 06:30:31,-1,86,359.47,0.5,135,-1,-1,3.396,2020-02-18 06:08:48
2020-02-18 06:30:31,-1,87,362.79,0.5,136,-1,-1,3.331,2020-02-18 06:08:49
2020-02-18 06:30:31,-1,87,366.21,0.5,137,-1,-1,3.415,2020-02-18 06:08:50
2020-02-18 06:30:31,-1,87,369.65,0.5,137,-1,-1,3.434,2020-02-18 06:08:51
2020-02-18 06:30:31,-1,87,373.11,0.5,137,-1,-1,3.471,2020-02-18 06:08:52
2020-02-18 06:30:31,-1,86,376.63,0.5,137,-1,-1,3.518,2020-02-18 06:08:53
2020-02-18 06:30:31,-1,86,380.13,0.5,138,-1,-1,3.499,2020-02-18 06:08:54
2020-02-18 06:30:31,-1,86,383.59,0.5,139,-1,-1,3.462,2020-02-18 06:08:55
2020-02-18 06:30:31,-1,86,387.01,0.5,138,-1,-1,3.415,2020-02-18 06:08:56
2020-02-18 06:30:31,-1,87,390.36,0.5,138,-1,-1,3.35,2020-02-18 06:08:57
2020-02-18 06:30:31,-1,87,393.74,0.5,137,-1,-1,3.378,2020-02-18 06:08:58
2020-02-18 06:30:31,-1,87,397.12,0.5,137,-1,-1,3.387,2020-02-18 06:08:59
2020-02-18 06:30:31,-1,87,400.49,0.5,138,-1,-1,3.368,2020-02-18 06:09:00
2020-02-18 06:30:31,-1,87,403.9,0.5,137,-1,-1,3.406,2020-02-18 06:09:01
2020-02-18 06:30:31,-1,86,407.16,0.5,137,-1,-1,3.256,2020-02-18 06:09:02
2020-02-18 06:30:31,-1,86,410.43,0.5,137,-1,-1,3.275,2020-02-18 06:09:03
2020-02-18 06:30:31,-1,86,413.77,0.5,137,-1,-1,3.34,2020-02-18 06:09:04
2020-02-18 06:30:31,-1,86,417.19,0.5,138,-1,-1,3.415,2020-02-18 06:09:05
2020-02-18 06:30:31,-1,86,420.6,0.5,138,-1,-1,3.415,2020-02-18 06:09:06
2020-02-18 06:30:31,-1,86,423.93,0.5,138,-1,-1,3.331,2020-02-18 06:09:07
2020-02-18 06:30:31,-1,87,427.2,0,139,-1,-1,3.266,2020-02-18 06:09:08
2020-02-18 06:30:31,-1,87,430.43,0.5,138,-1,-1,3.238,2020-02-18 06:09:09
2020-02-18 06:30:31,-1,87,433.69,0.5,138,-1,-1,3.256,2020-02-18 06:09:10
2020-02-18 06:30:31,-1,87,437.23,0.5,138,-1,-1,3.536,2020-02-18 06:09:11
2020-02-18 06:30:31,-1,87,440.87,0.5,139,-1,-1,3.648,2020-02-18 06:09:12
2020-02-18 06:30:31,-1,87,444.71,0.5,139,-1,-1,3.835,2020-02-18 06:09:13
2020-02-18 06:30:31,-1,86,448.49,0.5,139,-1,-1,3.779,2020-02-18 06:09:14
2020-02-18 06:30:31,-1,86,452.29,0.5,139,-1,-1,3.807,2020-02-18 06:09:15
2020-02-18 06:30:31,-1,85,456.13,0.5,140,-1,-1,3.835,2020-02-18 06:09:16
2020-02-18 06:30:31,-1,85,460.09,0.5,139,-1,-1,3.956,2020-02-18 06:09:17
2020-02-18 06:30:31,-1,85,463.86,0.5,139,-1,-1,3.77,2020-02-18 06:09:18
2020-02-18 06:30:31,-1,86,467.54,0.5,139,-1,-1,3.686,2020-02-18 06:09:19
2020-02-18 06:30:31,-1,86,471.13,0.5,139,-1,-1,3.592,2020-02-18 06:09:20
2020-02-18 06:30:31,-1,86,474.66,0.5,139,-1,-1,3.527,2020-02-18 06:09:21
2020-02-18 06:30:31,-1,85,478.13,0.5,139,-1,-1,3.471,2020-02-18 06:09:22
2020-02-18 06:30:31,-1,85,481.52,0.5,139,-1,-1,3.387,2020-02-18 06:09:23
2020-02-18 06:30:31,-1,85,484.84,0.5,139,-1,-1,3.322,2020-02-18 06:09:24
2020-02-18 06:30:31,-1,85,488.15,0.5,139,-1,-1,3.312,2020-02-18 06:09:25
2020-02-18 06:30:31,-1,85,491.56,0.5,139,-1,-1,3.406,2020-02-18 06:09:26
2020-02-18 06:30:31,-1,85,494.65,0.5,139,-1,-1,3.088,2020-02-18 06:09:27
2020-02-18 06:30:31,-1,85,497.95,0.5,139,-1,-1,3.303,2020-02-18 06:09:28
2020-02-18 06:30:31,-1,85,501.12,0.5,139,-1,-1,3.172,2020-02-18 06:09:29
2020-02-18 06:30:31,-1,86,504.33,0.5,139,-1,-1,3.21,2020-02-18 06:09:30
2020-02-18 06:30:31,-1,86,507.58,0.5,140,-1,-1,3.247,2020-02-18 06:09:31
2020-02-18 06:30:31,-1,86,510.84,0.5,139,-1,-1,3.256,2020-02-18 06:09:32
2020-02-18 06:30:31,-1,86,514.1,0.5,140,-1,-1,3.256,2020-02-18 06:09:33
2020-02-18 06:30:31,-1,86,517.39,0.5,139,-1,-1,3.294,2020-02-18 06:09:34
2020-02-18 06:30:31,-1,86,520.76,0.5,139,-1,-1,3.378,2020-02-18 06:09:35
2020-02-18 06:30:31,-1,86,524.28,0.5,140,-1,-1,3.518,2020-02-18 06:09:36
2020-02-18 06:30:31,-1,86,527.88,0.5,139,-1,-1,3.602,2020-02-18 06:09:37
2020-02-18 06:30:31,-1,86,531.42,0.5,140,-1,-1,3.536,2020-02-18 06:09:38
2020-02-18 06:30:31,-1,86,534.85,0.5,140,-1,-1,3.424,2020-02-18 06:09:39
2020-02-18 06:30:31,-1,86,538.23,0.5,140,-1,-1,3.387,2020-02-18 06:09:40
2020-02-18 06:30:31,-1,86,541.63,0.5,140,-1,-1,3.396,2020-02-18 06:09:41
2020-02-18 06:30:31,-1,86,545.08,0.5,140,-1,-1,3.452,2020-02-18 06:09:42
2020-02-18 06:30:31,-1,86,548.52,0.5,139,-1,-1,3.434,2020-02-18 06:09:43
2020-02-18 06:30:31,-1,86,551.93,0.5,140,-1,-1,3.415,2020-02-18 06:09:44
2020-02-18 06:30:31,-1,86,555.32,0.5,140,-1,-1,3.396,2020-02-18 06:09:45
2020-02-18 06:30:31,-1,85,558.7,0.5,141,-1,-1,3.378,2020-02-18 06:09:46
2020-02-18 06:30:31,-1,85,562,0.5,141,-1,-1,3.303,2020-02-18 06:09:47
2020-02-18 06:30:31,-1,85,565.26,0.5,140,-1,-1,3.256,2020-02-18 06:09:48
2020-02-18 06:30:31,-1,85,568.5,0.5,140,-1,-1,3.238,2020-02-18 06:09:49
2020-02-18 06:30:31,-1,86,571.75,0.5,141,-1,-1,3.247,2020-02-18 06:09:50
2020-02-18 06:30:31,-1,86,575.01,0.5,141,-1,-1,3.266,2020-02-18 06:09:51
2020-02-18 06:30:31,-1,86,578.33,0.5,141,-1,-1,3.322,2020-02-18 06:09:52
2020-02-18 06:30:31,-1,86,581.71,0.5,140,-1,-1,3.378,2020-02-18 06:09:53
2020-02-18 06:30:31,-1,85,585.16,0.5,139,-1,-1,3.452,2020-02-18 06:09:54
2020-02-18 06:30:31,-1,85,588.57,0.5,140,-1,-1,3.406,2020-02-18 06:09:55
2020-02-18 06:30:31,-1,85,591.81,0.5,140,-1,-1,3.238,2020-02-18 06:09:56
2020-02-18 06:30:31,-1,85,595.02,0.5,141,-1,-1,3.21,2020-02-18 06:09:57
2020-02-18 06:30:31,-1,85,598.4,0.5,140,-1,-1,3.387,2020-02-18 06:09:58
2020-02-18 06:30:31,-1,85,601.82,0.5,140,-1,-1,3.415,2020-02-18 06:09:59
2020-02-18 06:30:31,-1,85,605.15,0.5,140,-1,-1,3.331,2020-02-18 06:10:00
2020-02-18 06:30:31,-1,86,608.48,0.5,140,-1,-1,3.331,2020-02-18 06:10:01
2020-02-18 06:30:31,-1,86,611.88,0.5,140,-1,-1,3.396,2020-02-18 06:10:02
2020-02-18 06:30:31,-1,86,615.27,0.5,140,-1,-1,3.387,2020-02-18 06:10:03
2020-02-18 06:30:31,-1,86,618.64,0,140,-1,-1,3.378,2020-02-18 06:10:04
2020-02-18 06:30:31,-1,85,622.03,0.5,139,-1,-1,3.387,2020-02-18 06:10:05
2020-02-18 06:30:31,-1,85,625.54,0.5,139,-1,-1,3.508,2020-02-18 06:10:06
2020-02-18 06:30:31,-1,85,629.11,0.5,140,-1,-1,3.574,2020-02-18 06:10:07
2020-02-18 06:30:31,-1,85,632.5,0.5,140,-1,-1,3.387,2020-02-18 06:10:08
2020-02-18 06:30:31,-1,85,635.84,0.5,139,-1,-1,3.34,2020-02-18 06:10:09
2020-02-18 06:30:31,-1,85,639.17,0.5,139,-1,-1,3.331,2020-02-18 06:10:10
2020-02-18 06:30:31,-1,85,642.58,0.5,140,-1,-1,3.406,2020-02-18 06:10:11
2020-02-18 06:30:31,-1,86,646.03,0.5,140,-1,-1,3.452,2020-02-18 06:10:12
2020-02-18 06:30:31,-1,86,649.53,0.5,140,-1,-1,3.499,2020-02-18 06:10:13
2020-02-18 06:30:31,-1,86,653.06,0.5,141,-1,-1,3.536,2020-02-18 06:10:14
2020-02-18 06:30:31,-1,86,656.66,0.5,140,-1,-1,3.602,2020-02-18 06:10:15
2020-02-18 06:30:31,-1,86,660.27,0.5,141,-1,-1,3.602,2020-02-18 06:10:16
2020-02-18 06:30:31,-1,86,663.88,0.5,141,-1,-1,3.611,2020-02-18 06:10:17
2020-02-18 06:30:31,-1,85,667.5,0.5,141,-1,-1,3.62,2020-02-18 06:10:18
2020-02-18 06:30:31,-1,85,671.11,0.5,141,-1,-1,3.611,2020-02-18 06:10:19
2020-02-18 06:30:31,-1,85,674.64,0.5,141,-1,-1,3.527,2020-02-18 06:10:20
2020-02-18 06:30:31,-1,85,678.07,0.5,141,-1,-1,3.434,2020-02-18 06:10:21
2020-02-18 06:30:31,-1,85,681.44,0.5,141,-1,-1,3.368,2020-02-18 06:10:22
2020-02-18 06:30:31,-1,85,684.73,0.5,142,-1,-1,3.275,2020-02-18 06:10:23
2020-02-18 06:30:31,-1,85,688,0.5,142,-1,-1,3.284,2020-02-18 06:10:24
2020-02-18 06:30:31,-1,85,691.28,0.5,142,-1,-1,3.284,2020-02-18 06:10:25
2020-02-18 06:30:31,-1,85,694.57,0.5,143,-1,-1,3.294,2020-02-18 06:10:26
2020-02-18 06:30:31,-1,85,697.86,0.5,142,-1,-1,3.284,2020-02-18 06:10:27
2020-02-18 06:30:31,-1,86,701.13,0,143,-1,-1,3.266,2020-02-18 06:10:28
2020-02-18 06:30:31,-1,86,704.42,0,142,-1,-1,3.294,2020-02-18 06:10:29
2020-02-18 06:30:31,-1,85,707.71,0.5,142,-1,-1,3.294,2020-02-18 06:10:30
2020-02-18 06:30:31,-1,85,711.11,0.5,142,-1,-1,3.396,2020-02-18 06:10:31
2020-02-18 06:30:31,-1,87,714.75,0.5,142,-1,-1,3.639,2020-02-18 06:10:32
2020-02-18 06:30:31,-1,87,718.69,0.5,142,-1,-1,3.938,2020-02-18 06:10:33
2020-02-18 06:30:31,-1,86,722.66,0.5,143,-1,-1,3.975,2020-02-18 06:10:34
2020-02-18 06:30:31,-1,86,726.6,0.5,143,-1,-1,3.938,2020-02-18 06:10:35
2020-02-18 06:30:31,-1,86,730.43,0.5,142,-1,-1,3.835,2020-02-18 06:10:36
2020-02-18 06:30:31,-1,86,734.18,0.5,142,-1,-1,3.742,2020-02-18 06:10:37
2020-02-18 06:30:31,-1,86,737.83,0.5,143,-1,-1,3.648,2020-02-18 06:10:38
2020-02-18 06:30:31,-1,86,741.47,0.5,143,-1,-1,3.648,2020-02-18 06:10:39
2020-02-18 06:30:31,-1,86,745.12,0.5,144,-1,-1,3.648,2020-02-18 06:10:40
2020-02-18 06:30:31,-1,87,748.77,0.5,143,-1,-1,3.648,2020-02-18 06:10:41
2020-02-18 06:30:31,-1,87,752.36,0.5,144,-1,-1,3.592,2020-02-18 06:10:42
2020-02-18 06:30:31,-1,87,755.98,0.5,143,-1,-1,3.62,2020-02-18 06:10:43
2020-02-18 06:30:31,-1,87,759.62,0.5,143,-1,-1,3.639,2020-02-18 06:10:44
2020-02-18 06:30:31,-1,87,763.27,0.5,143,-1,-1,3.648,2020-02-18 06:10:45
2020-02-18 06:30:31,-1,87,766.79,0.5,143,-1,-1,3.527,2020-02-18 06:10:46
2020-02-18 06:30:31,-1,85,770.28,0.5,144,-1,-1,3.48,2020-02-18 06:10:47
2020-02-18 06:30:31,-1,85,773.74,0.5,144,-1,-1,3.462,2020-02-18 06:10:48
2020-02-18 06:30:31,-1,85,777.23,0.5,143,-1,-1,3.49,2020-02-18 06:10:49
2020-02-18 06:30:31,-1,85,780.71,0.5,143,-1,-1,3.48,2020-02-18 06:10:50
2020-02-18 06:30:31,-1,85,784.19,0.5,142,-1,-1,3.48,2020-02-18 06:10:51
2020-02-18 06:30:31,-1,85,787.68,0.5,142,-1,-1,3.49,2020-02-18 06:10:52
2020-02-18 06:30:31,-1,86,791.19,0.5,142,-1,-1,3.508,2020-02-18 06:10:53
2020-02-18 06:30:31,-1,86,794.71,0.5,142,-1,-1,3.527,2020-02-18 06:10:54
2020-02-18 06:30:31,-1,85,798.25,0.5,141,-1,-1,3.536,2020-02-18 06:10:55
2020-02-18 06:30:31,-1,85,801.8,0.5,142,-1,-1,3.555,2020-02-18 06:10:56
2020-02-18 06:30:31,-1,85,805.33,0.5,143,-1,-1,3.527,2020-02-18 06:10:57
2020-02-18 06:30:31,-1,85,808.84,0.5,142,-1,-1,3.508,2020-02-18 06:10:58
2020-02-18 06:30:31,-1,86,812.35,0.5,141,-1,-1,3.499,2020-02-18 06:10:59
2020-02-18 06:30:31,-1,86,815.87,0.5,142,-1,-1,3.527,2020-02-18 06:11:00
2020-02-18 06:30:31,-1,86,819.4,0.5,141,-1,-1,3.536,2020-02-18 06:11:01
2020-02-18 06:30:31,-1,86,822.96,0.5,142,-1,-1,3.555,2020-02-18 06:11:02
2020-02-18 06:30:31,-1,86,826.52,0.5,142,-1,-1,3.564,2020-02-18 06:11:03
2020-02-18 06:30:31,-1,86,830.09,0.5,142,-1,-1,3.574,2020-02-18 06:11:04
2020-02-18 06:30:31,-1,86,833.95,0.5,141,-1,-1,3.854,2020-02-18 06:11:05
2020-02-18 06:30:31,-1,86,838.07,0.5,142,-1,-1,4.124,2020-02-18 06:11:06
2020-02-18 06:30:31,-1,85,842.37,0.5,142,-1,-1,4.301,2020-02-18 06:11:07
2020-02-18 06:30:31,-1,85,846.43,0.5,142,-1,-1,4.059,2020-02-18 06:11:08
2020-02-18 06:30:31,-1,85,850.37,0.5,142,-1,-1,3.938,2020-02-18 06:11:09
2020-02-18 06:30:31,-1,85,854.23,0.5,141,-1,-1,3.863,2020-02-18 06:11:10
2020-02-18 06:30:31,-1,85,858.05,0.5,142,-1,-1,3.816,2020-02-18 06:11:11
2020-02-18 06:30:31,-1,85,861.83,0.5,141,-1,-1,3.779,2020-02-18 06:11:12
2020-02-18 06:30:31,-1,85,865.58,0.5,142,-1,-1,3.751,2020-02-18 06:11:13
2020-02-18 06:30:31,-1,85,869.31,0.5,142,-1,-1,3.732,2020-02-18 06:11:14
2020-02-18 06:30:31,-1,85,872.81,0.5,141,-1,-1,3.499,2020-02-18 06:11:15
2020-02-18 06:30:31,-1,84,875.97,0.5,141,-1,-1,3.154,2020-02-18 06:11:16
2020-02-18 06:30:31,-1,84,879.36,0.5,142,-1,-1,3.396,2020-02-18 06:11:17
2020-02-18 06:30:31,-1,85,882.57,0.5,141,-1,-1,3.21,2020-02-18 06:11:18
2020-02-18 06:30:31,-1,86,885.81,0,140,-1,-1,3.238,2020-02-18 06:11:19
2020-02-18 06:30:31,-1,86,889.06,0,140,-1,-1,3.256,2020-02-18 06:11:20
2020-02-18 06:30:31,-1,86,892.34,0,140,-1,-1,3.275,2020-02-18 06:11:21
2020-02-18 06:30:31,-1,85,895.7,0,140,-1,-1,3.359,2020-02-18 06:11:22
2020-02-18 06:30:31,-1,85,899.11,0,140,-1,-1,3.406,2020-02-18 06:11:23
2020-02-18 06:30:31,-1,85,902.54,0.5,140,-1,-1,3.434,2020-02-18 06:11:24
2020-02-18 06:30:31,-1,85,906.02,0.5,139,-1,-1,3.48,2020-02-18 06:11:25
2020-02-18 06:30:31,-1,85,909.54,0.5,140,-1,-1,3.527,2020-02-18 06:11:26
2020-02-18 06:30:31,-1,85,912.98,0.5,140,-1,-1,3.434,2020-02-18 06:11:27
2020-02-18 06:30:31,-1,85,916.4,0.5,140,-1,-1,3.424,2020-02-18 06:11:28
2020-02-18 06:30:31,-1,85,919.76,0.5,140,-1,-1,3.35,2020-02-18 06:11:29
2020-02-18 06:30:31,-1,85,923.08,0.5,139,-1,-1,3.331,2020-02-18 06:11:30
2020-02-18 06:30:31,-1,85,926.4,0.5,140,-1,-1,3.312,2020-02-18 06:11:31
2020-02-18 06:30:31,-1,85,929.74,0.5,141,-1,-1,3.34,2020-02-18 06:11:32
2020-02-18 06:30:31,-1,85,933.04,0.5,140,-1,-1,3.303,2020-02-18 06:11:33
