"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-18 09:34:32,762,86,144.73,0,125,536684971,-1112307928,3.471,2020-11-18 09:12:41
2020-11-18 09:34:32,762,86,147.85,0,125,536684770,-1112307549,3.434,2020-11-18 09:12:42
2020-11-18 09:34:32,762.2,86,151.11,0,126,536684611,-1112307107,3.415,2020-11-18 09:12:43
2020-11-18 09:34:32,762.2,86,154.37,0,126,536684468,-1112306658,3.378,2020-11-18 09:12:44
2020-11-18 09:34:32,762.2,86,157.45,0,128,536684295,-1112306261,3.359,2020-11-18 09:12:45
2020-11-18 09:34:32,761.8,85,161.95,0.5,128,536684020,-1112305708,3.312,2020-11-18 09:12:46
2020-11-18 09:34:32,761.8,85,161.95,0.5,128,536684020,-1112305708,3.312,2020-11-18 09:12:47
2020-11-18 09:34:32,762.4,84,162.83,0.5,129,536683925,-1112305719,3.266,2020-11-18 09:12:48
2020-11-18 09:34:32,762.6,83,165.06,0.5,129,536683757,-1112305962,3.191,2020-11-18 09:12:49
2020-11-18 09:34:32,763,83,167.86,0.5,129,536683637,-1112306351,2.435,2020-11-18 09:12:50
2020-11-18 09:34:32,763.4,85,170.64,0.5,129,536683628,-1112306788,2.435,2020-11-18 09:12:51
2020-11-18 09:34:32,763.2,86,174.07,0,129,536683502,-1112307277,2.743,2020-11-18 09:12:52
2020-11-18 09:34:32,763.2,87,177.22,0,129,536683427,-1112307752,2.771,2020-11-18 09:12:53
2020-11-18 09:34:32,763.6,89,182.82,0,129,536683294,-1112308595,2.771,2020-11-18 09:12:54
2020-11-18 09:34:32,763.6,89,182.82,0,129,536683294,-1112308595,2.771,2020-11-18 09:12:55
2020-11-18 09:34:32,763.2,88,188.51,0,129,536682873,-1112309214,2.631,2020-11-18 09:12:56
2020-11-18 09:34:32,763.2,88,188.51,0,130,536682873,-1112309214,2.631,2020-11-18 09:12:57
2020-11-18 09:34:32,763,88,191.19,0,130,536682640,-1112309453,2.631,2020-11-18 09:12:58
2020-11-18 09:34:32,762.8,88,193.79,0,130,536682402,-1112309661,2.65,2020-11-18 09:12:59
2020-11-18 09:34:32,762.8,88,196.63,0,130,536682125,-1112309846,2.65,2020-11-18 09:13:00
2020-11-18 09:34:32,762.6,88,199.62,0,130,536681830,-1112310023,2.669,2020-11-18 09:13:01
2020-11-18 09:34:32,762.2,87,204.52,0,131,536681349,-1112310328,2.753,2020-11-18 09:13:02
2020-11-18 09:34:32,762.2,86,204.52,0,131,536681349,-1112310328,2.753,2020-11-18 09:13:03
2020-11-18 09:34:32,762,86,207.19,0,132,536681093,-1112310511,2.781,2020-11-18 09:13:04
2020-11-18 09:34:32,761.8,87,209.6,0,132,536680883,-1112310726,2.781,2020-11-18 09:13:05
2020-11-18 09:34:32,761.4,87,212.43,0,133,536680654,-1112311015,2.79,2020-11-18 09:13:06
2020-11-18 09:34:32,761.2,87,215.05,0,133,536680440,-1112311281,2.79,2020-11-18 09:13:07
2020-11-18 09:34:32,760.8,88,217.83,0,134,536680190,-1112311518,2.818,2020-11-18 09:13:08
2020-11-18 09:34:32,760.2,88,220.6,0,134,536679923,-1112311703,2.846,2020-11-18 09:13:09
2020-11-18 09:34:32,759.8,88,223.17,0,134,536679676,-1112311883,2.865,2020-11-18 09:13:10
2020-11-18 09:34:32,759.6,88,225.59,0,135,536679440,-1112312038,2.883,2020-11-18 09:13:11
2020-11-18 09:34:32,759.4,88,228.61,0,135,536679149,-1112312242,2.883,2020-11-18 09:13:12
2020-11-18 09:34:32,759.2,88,231.75,0,135,536678865,-1112312512,2.883,2020-11-18 09:13:13
2020-11-18 09:34:32,759,87,235.1,0,136,536678553,-1112312768,2.893,2020-11-18 09:13:14
2020-11-18 09:34:32,758.8,87,238.77,0,136,536678213,-1112313050,2.921,2020-11-18 09:13:15
2020-11-18 09:34:32,758.8,87,241.76,0,137,536677949,-1112313317,2.948,2020-11-18 09:13:16
2020-11-18 09:34:32,758.6,87,244.88,0,137,536677658,-1112313553,2.967,2020-11-18 09:13:17
2020-11-18 09:34:32,758.4,87,247.92,0,137,536677383,-1112313807,2.976,2020-11-18 09:13:18
2020-11-18 09:34:32,758.2,86,250.93,0,137,536677109,-1112314063,2.976,2020-11-18 09:13:19
2020-11-18 09:34:32,758,86,253.57,0,138,536676893,-1112314346,2.976,2020-11-18 09:13:20
2020-11-18 09:34:32,758,86,255.92,0,138,536676718,-1112314627,2.976,2020-11-18 09:13:21
2020-11-18 09:34:32,758,86,258.11,0,138,536676537,-1112314860,2.967,2020-11-18 09:13:22
2020-11-18 09:34:32,758,87,260.65,0,138,536676301,-1112315063,2.958,2020-11-18 09:13:23
2020-11-18 09:34:32,758,87,262.9,0,138,536676086,-1112315231,2.948,2020-11-18 09:13:24
2020-11-18 09:34:32,758,88,265.32,0,139,536675845,-1112315375,2.939,2020-11-18 09:13:25
2020-11-18 09:34:32,758,88,268.06,0,139,536675585,-1112315593,2.921,2020-11-18 09:13:26
2020-11-18 09:34:32,758.2,89,270.44,0,139,536675351,-1112315743,2.902,2020-11-18 09:13:27
2020-11-18 09:34:32,757.8,89,273.11,0,139,536675085,-1112315891,2.902,2020-11-18 09:13:28
2020-11-18 09:34:32,757.8,88,275.3,0,139,536674876,-1112316048,2.893,2020-11-18 09:13:29
2020-11-18 09:34:32,757.4,89,279.46,0,140,536674475,-1112316326,2.855,2020-11-18 09:13:30
2020-11-18 09:34:32,757.4,89,279.46,0,140,536674475,-1112316326,2.855,2020-11-18 09:13:31
2020-11-18 09:34:32,757.2,89,282.04,0,140,536674223,-1112316492,2.837,2020-11-18 09:13:32
2020-11-18 09:34:32,757,88,285.24,0,140,536673918,-1112316722,2.827,2020-11-18 09:13:33
2020-11-18 09:34:32,757,88,287.16,0,140,536673748,-1112316911,2.818,2020-11-18 09:13:34
2020-11-18 09:34:32,756.8,88,289.47,0,140,536673537,-1112317106,2.809,2020-11-18 09:13:35
2020-11-18 09:34:32,756.6,87,291.86,0,140,536673320,-1112317310,2.799,2020-11-18 09:13:36
2020-11-18 09:34:32,757,87,294.87,0,140,536673078,-1112317651,2.79,2020-11-18 09:13:37
2020-11-18 09:34:32,757.2,86,298.28,0,140,536672786,-1112317991,2.79,2020-11-18 09:13:38
2020-11-18 09:34:32,757.2,86,301.23,0,140,536672544,-1112318317,2.799,2020-11-18 09:13:39
2020-11-18 09:34:32,757.2,86,303.73,0,139,536672350,-1112318619,2.827,2020-11-18 09:13:40
2020-11-18 09:34:32,757.4,86,306.48,0,140,536672137,-1112318934,2.837,2020-11-18 09:13:41
2020-11-18 09:34:32,757.4,86,309.62,0,140,536671880,-1112319259,2.837,2020-11-18 09:13:42
2020-11-18 09:34:32,758,86,313.76,0,140,536671518,-1112319633,2.837,2020-11-18 09:13:43
2020-11-18 09:34:32,758,85,317.15,0.5,140,536671222,-1112319936,2.837,2020-11-18 09:13:44
2020-11-18 09:34:32,758.6,85,321.91,0.5,140,536670807,-1112320364,2.883,2020-11-18 09:13:45
2020-11-18 09:34:32,758.6,85,326.49,0.5,139,536670385,-1112320723,2.902,2020-11-18 09:13:46
2020-11-18 09:34:32,758.6,86,330.28,0.5,139,536670030,-1112321011,2.921,2020-11-18 09:13:47
2020-11-18 09:34:32,758.6,86,334.15,0.5,140,536669672,-1112321311,2.939,2020-11-18 09:13:48
2020-11-18 09:34:32,758.8,86,337.87,0.5,140,536669337,-1112321618,2.948,2020-11-18 09:13:49
2020-11-18 09:34:32,758.8,86,342.19,0.5,140,536668948,-1112321976,2.948,2020-11-18 09:13:50
2020-11-18 09:34:32,759,86,345.62,0.5,140,536668652,-1112322296,2.958,2020-11-18 09:13:51
2020-11-18 09:34:32,759.2,86,349.66,0.5,140,536668277,-1112322603,2.976,2020-11-18 09:13:52
2020-11-18 09:34:32,759.2,85,353.7,0.5,140,536667900,-1112322908,2.976,2020-11-18 09:13:53
2020-11-18 09:34:32,758.6,85,362.93,0.5,140,536667006,-1112323512,2.995,2020-11-18 09:13:54
2020-11-18 09:34:32,758.6,85,362.93,0.5,140,536667006,-1112323512,2.995,2020-11-18 09:13:55
2020-11-18 09:34:32,758,85,367.24,0.5,140,536666573,-1112323747,3.014,2020-11-18 09:13:56
2020-11-18 09:34:32,757,85,372.2,0.5,140,536666058,-1112323973,3.032,2020-11-18 09:13:57
2020-11-18 09:34:32,756.6,86,376.28,0.5,140,536665647,-1112324197,3.042,2020-11-18 09:13:58
2020-11-18 09:34:32,755.8,86,383.81,0.5,140,536664928,-1112324716,3.079,2020-11-18 09:13:59
2020-11-18 09:34:32,755.8,87,383.81,0,141,536664928,-1112324716,3.079,2020-11-18 09:14:00
2020-11-18 09:34:32,755.2,87,390.96,0,141,536664223,-1112325142,3.079,2020-11-18 09:14:01
2020-11-18 09:34:32,755.2,87,390.96,0,141,536664223,-1112325142,3.079,2020-11-18 09:14:02
2020-11-18 09:34:32,755,87,394.17,0,142,536663907,-1112325337,3.098,2020-11-18 09:14:03
2020-11-18 09:34:32,754.8,87,397.54,0,141,536663581,-1112325558,3.107,2020-11-18 09:14:04
2020-11-18 09:34:32,754.8,87,400.44,0,142,536663298,-1112325744,3.107,2020-11-18 09:14:05
2020-11-18 09:34:32,754.6,88,403.62,0,142,536662998,-1112325970,3.098,2020-11-18 09:14:06
2020-11-18 09:34:32,754.4,88,406.32,0,142,536662750,-1112326183,3.079,2020-11-18 09:14:07
2020-11-18 09:34:32,753.8,88,409.43,0,142,536662454,-1112326403,3.079,2020-11-18 09:14:08
2020-11-18 09:34:32,753.8,88,412.01,0,142,536662202,-1112326566,3.07,2020-11-18 09:14:09
2020-11-18 09:34:32,753.6,88,414.71,0,142,536661931,-1112326711,3.06,2020-11-18 09:14:10
2020-11-18 09:34:32,753.6,88,417.88,0,141,536661629,-1112326934,3.032,2020-11-18 09:14:11
2020-11-18 09:34:32,754,87,421.65,0,142,536661281,-1112327231,3.014,2020-11-18 09:14:12
2020-11-18 09:34:32,753.8,87,425.11,0,141,536660971,-1112327520,3.014,2020-11-18 09:14:13
2020-11-18 09:34:32,754.2,87,429.25,0,141,536660607,-1112327882,3.032,2020-11-18 09:14:14
2020-11-18 09:34:32,754.4,87,432.85,0,141,536660274,-1112328161,3.042,2020-11-18 09:14:15
2020-11-18 09:34:32,754.4,87,436.89,0,141,536659918,-1112328510,3.042,2020-11-18 09:14:16
2020-11-18 09:34:32,754.6,87,440.26,0,141,536659603,-1112328763,3.051,2020-11-18 09:14:17
2020-11-18 09:34:32,754.6,87,443.75,0,141,536659283,-1112329035,3.051,2020-11-18 09:14:18
2020-11-18 09:34:32,754.6,87,447.19,0,142,536658955,-1112329274,3.07,2020-11-18 09:14:19
2020-11-18 09:34:32,754.6,86,450.25,0.5,142,536658656,-1112329465,3.079,2020-11-18 09:14:20
2020-11-18 09:34:32,754.4,86,452.99,0.5,143,536658392,-1112329649,3.079,2020-11-18 09:14:21
2020-11-18 09:34:32,754.2,86,455.42,0.5,143,536658159,-1112329814,3.088,2020-11-18 09:14:22
2020-11-18 09:34:32,753.8,86,457.92,0.5,143,536657921,-1112329988,3.06,2020-11-18 09:14:23
2020-11-18 09:34:32,753.6,86,460.76,0.5,143,536657659,-1112330209,3.032,2020-11-18 09:14:24
2020-11-18 09:34:32,753.4,86,463.53,0.5,142,536657390,-1112330389,3.004,2020-11-18 09:14:25
2020-11-18 09:34:32,753.2,86,466.16,0.5,142,536657148,-1112330595,2.995,2020-11-18 09:14:26
2020-11-18 09:34:32,753.6,85,470.16,0.5,142,536656778,-1112330903,2.976,2020-11-18 09:14:27
2020-11-18 09:34:32,754,85,474.66,0.5,142,536656366,-1112331260,2.976,2020-11-18 09:14:28
2020-11-18 09:34:32,754.4,85,478.71,0.5,142,536655976,-1112331529,3.004,2020-11-18 09:14:29
2020-11-18 09:34:32,755,85,482.55,0.5,142,536655643,-1112331873,3.004,2020-11-18 09:14:30
2020-11-18 09:34:32,755.2,85,486.64,0.5,142,536655262,-1112332184,3.014,2020-11-18 09:14:31
2020-11-18 09:34:32,755.8,85,490.7,0.5,143,536654886,-1112332494,3.023,2020-11-18 09:14:32
2020-11-18 09:34:32,756.4,85,497.42,0.5,143,536654279,-1112333044,3.051,2020-11-18 09:14:33
2020-11-18 09:34:32,756.4,85,497.42,0.5,142,536654279,-1112333044,3.051,2020-11-18 09:14:34
2020-11-18 09:34:32,756.8,85,500.44,0.5,142,536654009,-1112333300,3.051,2020-11-18 09:14:35
2020-11-18 09:34:32,757.2,86,503.56,0.5,141,536653735,-1112333572,3.042,2020-11-18 09:14:36
2020-11-18 09:34:32,757.4,86,507.48,0.5,141,536653366,-1112333858,3.014,2020-11-18 09:14:37
2020-11-18 09:34:32,757.6,86,511.16,0.5,141,536653012,-1112334107,3.014,2020-11-18 09:14:38
2020-11-18 09:34:32,757.8,86,514.28,0.5,141,536652711,-1112334315,3.023,2020-11-18 09:14:39
2020-11-18 09:34:32,757.6,87,517.82,0,141,536652358,-1112334522,3.042,2020-11-18 09:14:40
2020-11-18 09:34:32,757.6,87,521.29,0,141,536652017,-1112334743,3.06,2020-11-18 09:14:41
2020-11-18 09:34:32,757.6,87,524.39,0,141,536651739,-1112335006,3.06,2020-11-18 09:14:42
2020-11-18 09:34:32,757.4,86,527.94,0.5,141,536651387,-1112335220,3.06,2020-11-18 09:14:43
2020-11-18 09:34:32,757.8,86,531.56,0.5,141,536651048,-1112335497,3.06,2020-11-18 09:14:44
2020-11-18 09:34:32,757.8,87,535.16,0,141,536650700,-1112335737,3.088,2020-11-18 09:14:45
2020-11-18 09:34:32,757.6,87,538.68,0,141,536650356,-1112335966,3.116,2020-11-18 09:14:46
2020-11-18 09:34:32,757.8,88,544.82,0,141,536649770,-1112336393,3.144,2020-11-18 09:14:47
2020-11-18 09:34:32,757.8,88,544.82,0,141,536649770,-1112336393,3.144,2020-11-18 09:14:48
2020-11-18 09:34:32,758.2,87,548.03,0,141,536649464,-1112336617,3.126,2020-11-18 09:14:49
2020-11-18 09:34:32,758.4,87,551.52,0,142,536649145,-1112336896,3.107,2020-11-18 09:14:50
2020-11-18 09:34:32,758.8,87,554.94,0,142,536648833,-1112337167,3.088,2020-11-18 09:14:51
2020-11-18 09:34:32,759,86,558.41,0.5,142,536648513,-1112337436,3.098,2020-11-18 09:14:52
2020-11-18 09:34:32,759,86,561.66,0.5,141,536648210,-1112337681,3.088,2020-11-18 09:14:53
2020-11-18 09:34:32,759.2,86,564.58,0.5,141,536647947,-1112337921,3.088,2020-11-18 09:14:54
2020-11-18 09:34:32,759.6,86,568.39,0.5,140,536647590,-1112338204,3.088,2020-11-18 09:14:55
2020-11-18 09:34:32,759.6,86,571.39,0.5,141,536647341,-1112338490,3.088,2020-11-18 09:14:56
2020-11-18 09:34:32,760,85,575.14,0.5,141,536647014,-1112338821,3.088,2020-11-18 09:14:57
2020-11-18 09:34:32,760.4,85,578.67,0.5,141,536646682,-1112339082,3.088,2020-11-18 09:14:58
2020-11-18 09:34:32,760.6,85,581.78,0.5,141,536646396,-1112339323,3.098,2020-11-18 09:14:59
2020-11-18 09:34:32,760.8,85,587.61,0.5,140,536645839,-1112339728,3.107,2020-11-18 09:15:00
2020-11-18 09:34:32,760.8,85,587.61,0.5,141,536645839,-1112339728,3.107,2020-11-18 09:15:01
2020-11-18 09:34:32,761.4,85,591.14,0.5,141,536645434,-1112339749,3.098,2020-11-18 09:15:02
2020-11-18 09:34:32,762,85,594.27,0.5,140,536645090,-1112339817,3.098,2020-11-18 09:15:03
2020-11-18 09:34:32,762.4,86,597.14,0.5,141,536644789,-1112339922,3.098,2020-11-18 09:15:04
2020-11-18 09:34:32,762.8,85,599.88,0.5,140,536644501,-1112340017,3.088,2020-11-18 09:15:05
2020-11-18 09:34:32,762.8,85,602.71,0.5,141,536644205,-1112340114,3.079,2020-11-18 09:15:06
2020-11-18 09:34:32,762.8,85,605.15,0.5,141,536643958,-1112340236,3.06,2020-11-18 09:15:07
2020-11-18 09:34:32,762.8,85,607.94,0.5,141,536643672,-1112340364,3.051,2020-11-18 09:15:08
2020-11-18 09:34:32,762.6,85,610.84,0.5,140,536643376,-1112340502,3.032,2020-11-18 09:15:09
2020-11-18 09:34:32,762.6,85,613.95,0.5,140,536643070,-1112340691,3.032,2020-11-18 09:15:10
2020-11-18 09:34:32,762.6,85,616.52,0.5,140,536642826,-1112340875,3.023,2020-11-18 09:15:11
2020-11-18 09:34:32,762.4,85,619.51,0.5,141,536642545,-1112341095,3.023,2020-11-18 09:15:12
2020-11-18 09:34:32,762.4,85,622.58,0.5,140,536642258,-1112341324,3.014,2020-11-18 09:15:13
2020-11-18 09:34:32,762.2,85,625.22,0.5,140,536642018,-1112341536,3.004,2020-11-18 09:15:14
2020-11-18 09:34:32,762,85,627.77,0.5,140,536641794,-1112341759,3.004,2020-11-18 09:15:15
2020-11-18 09:34:32,761.8,85,630.5,0.5,140,536641557,-1112342003,2.995,2020-11-18 09:15:16
2020-11-18 09:34:32,761.6,84,633.34,0.5,141,536641319,-1112342271,2.976,2020-11-18 09:15:17
2020-11-18 09:34:32,761.4,84,636.09,0.5,141,536641064,-1112342491,2.967,2020-11-18 09:15:18
2020-11-18 09:34:32,761.2,83,638,0.5,141,536640853,-1112342520,2.948,2020-11-18 09:15:19
2020-11-18 09:34:32,761.2,83,640.22,0.5,141,536640620,-1112342416,2.939,2020-11-18 09:15:20
2020-11-18 09:34:32,761,83,642.84,0.5,141,536640361,-1112342234,2.911,2020-11-18 09:15:21
2020-11-18 09:34:32,761,83,645.6,0.5,141,536640125,-1112341971,2.893,2020-11-18 09:15:22
2020-11-18 09:34:32,761,84,648.35,0.5,141,536639889,-1112341710,2.883,2020-11-18 09:15:23
2020-11-18 09:34:32,761,84,650.92,0.5,141,536639651,-1112341495,2.883,2020-11-18 09:15:24
2020-11-18 09:34:32,761.2,84,653.08,0.5,141,536639429,-1112341382,2.874,2020-11-18 09:15:25
2020-11-18 09:34:32,761.2,83,655.35,0.5,140,536639210,-1112341535,2.865,2020-11-18 09:15:26
2020-11-18 09:34:32,761.2,84,657.98,0.5,140,536639039,-1112341859,2.837,2020-11-18 09:15:27
2020-11-18 09:34:32,761.4,84,660.87,0.5,140,536638968,-1112342284,2.818,2020-11-18 09:15:28
2020-11-18 09:34:32,761.6,85,664.32,0.5,139,536638896,-1112342797,2.809,2020-11-18 09:15:29
2020-11-18 09:34:32,761.6,87,668.17,0.5,139,536638746,-1112343340,2.809,2020-11-18 09:15:30
2020-11-18 09:34:32,761.6,87,675.46,0.5,139,536638315,-1112344256,2.837,2020-11-18 09:15:31
2020-11-18 09:34:32,761.6,87,675.46,0,140,536638315,-1112344256,2.837,2020-11-18 09:15:32
2020-11-18 09:34:32,761.6,87,678.88,0,140,536638075,-1112344648,3.088,2020-11-18 09:15:33
2020-11-18 09:34:32,761.8,86,682.37,0.5,140,536637787,-1112344986,3.088,2020-11-18 09:15:34
2020-11-18 09:34:32,761.8,86,685.89,0.5,140,536637493,-1112345321,3.088,2020-11-18 09:15:35
2020-11-18 09:34:32,762,86,689.34,0.5,140,536637184,-1112345611,3.191,2020-11-18 09:15:36
2020-11-18 09:34:32,762,86,692.38,0.5,140,536636923,-1112345885,3.191,2020-11-18 09:15:37
2020-11-18 09:34:32,762.2,86,696.32,0.5,141,536636612,-1112346290,3.163,2020-11-18 09:15:38
2020-11-18 09:34:32,762.8,87,699.63,0,140,536636398,-1112346697,3.098,2020-11-18 09:15:39
2020-11-18 09:34:32,762.8,86,704.03,0.5,140,536635969,-1112346976,3.098,2020-11-18 09:15:40
2020-11-18 09:34:32,762.2,86,708.49,0.5,141,536635512,-1112347182,3.116,2020-11-18 09:15:41
2020-11-18 09:34:32,761.6,85,713.54,0.5,141,536634987,-1112347371,3.154,2020-11-18 09:15:42
2020-11-18 09:34:32,761.2,85,718.03,0.5,142,536634522,-1112347550,3.219,2020-11-18 09:15:43
2020-11-18 09:34:32,760.8,85,722.42,0.5,142,536634069,-1112347741,3.256,2020-11-18 09:15:44
2020-11-18 09:34:32,760.4,85,726.55,0.5,143,536633651,-1112347958,3.275,2020-11-18 09:15:45
2020-11-18 09:34:32,760.6,86,730.62,0.5,143,536633268,-1112348258,3.284,2020-11-18 09:15:46
2020-11-18 09:34:32,760.4,86,739.12,0.5,143,536632486,-1112348919,3.312,2020-11-18 09:15:47
2020-11-18 09:34:32,760.4,86,739.12,0.5,143,536632486,-1112348919,3.312,2020-11-18 09:15:48
2020-11-18 09:34:32,760.4,85,742.98,0.5,144,536632141,-1112349246,3.312,2020-11-18 09:15:49
2020-11-18 09:34:32,760.6,85,746.88,0.5,143,536631792,-1112349572,3.34,2020-11-18 09:15:50
2020-11-18 09:34:32,761,85,751.15,0.5,143,536631410,-1112349931,3.34,2020-11-18 09:15:51
2020-11-18 09:34:32,761.2,86,754.86,0.5,143,536631062,-1112350202,3.34,2020-11-18 09:15:52
2020-11-18 09:34:32,761.4,86,758.55,0.5,143,536630727,-1112350502,3.359,2020-11-18 09:15:53
2020-11-18 09:34:32,761.4,86,761.81,0.5,145,536630436,-1112350774,3.359,2020-11-18 09:15:54
2020-11-18 09:34:32,761.8,85,765.4,0.5,145,536630106,-1112351057,3.359,2020-11-18 09:15:55
2020-11-18 09:34:32,762,85,769.02,0.5,145,536629769,-1112351326,3.35,2020-11-18 09:15:56
2020-11-18 09:34:32,762,85,772.6,0.5,144,536629433,-1112351589,3.34,2020-11-18 09:15:57
2020-11-18 09:34:32,762.2,86,776.62,0.5,145,536629058,-1112351894,3.34,2020-11-18 09:15:58
2020-11-18 09:34:32,762.4,86,784.11,0.5,145,536628336,-1112352390,3.35,2020-11-18 09:15:59
2020-11-18 09:34:32,762.4,86,784.11,0.5,145,536628336,-1112352390,3.359,2020-11-18 09:16:00
2020-11-18 09:34:32,763,85,790.25,0.5,145,536627813,-1112352957,3.359,2020-11-18 09:16:01
2020-11-18 09:34:32,763,85,790.25,0.5,145,536627813,-1112352957,3.359,2020-11-18 09:16:02
2020-11-18 09:34:32,763.4,85,795.77,0.5,143,536627235,-1112353096,3.284,2020-11-18 09:16:03
2020-11-18 09:34:32,763.4,85,795.77,0.5,144,536627235,-1112353096,3.284,2020-11-18 09:16:04
2020-11-18 09:34:32,763.6,85,798.57,0,144,536627006,-1112352821,3.247,2020-11-18 09:16:05
2020-11-18 09:34:32,763.8,83,801.69,0.5,143,536626792,-1112352455,3.228,2020-11-18 09:16:06
2020-11-18 09:34:32,764.2,83,804.58,0.5,144,536626614,-1112352095,3.219,2020-11-18 09:16:07
