"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-20 20:30:36,770.4,86,134.33,0,140,536701899,-1112239115,3.238,2019-07-20 19:08:05
2019-07-20 20:30:36,770.4,86,137.02,0,143,536701610,-1112239124,3.21,2019-07-20 19:08:06
2019-07-20 20:30:36,770.2,86,140.09,0,142,536701281,-1112239133,3.182,2019-07-20 19:08:07
2019-07-20 20:30:36,770.2,86,143.05,0,143,536700960,-1112239127,3.172,2019-07-20 19:08:08
2019-07-20 20:30:36,770.2,86,145.9,0,143,536700654,-1112239082,3.154,2019-07-20 19:08:09
2019-07-20 20:30:36,770.2,86,148.53,0,146,536700372,-1112239047,3.144,2019-07-20 19:08:10
2019-07-20 20:30:36,770.4,86,151.44,0,137,536700060,-1112239041,3.116,2019-07-20 19:08:11
2019-07-20 20:30:36,770.4,86,154.53,0,139,536699728,-1112239051,3.107,2019-07-20 19:08:12
2019-07-20 20:30:36,770.4,85,157.9,0.5,139,536699366,-1112239055,3.107,2019-07-20 19:08:13
2019-07-20 20:30:36,770.2,85,161.62,0.5,138,536698966,-1112239065,3.107,2019-07-20 19:08:14
2019-07-20 20:30:36,770,84,165.37,0.5,138,536698564,-1112239060,3.116,2019-07-20 19:08:15
2019-07-20 20:30:36,770.2,84,168.86,0.5,137,536698190,-1112239004,3.135,2019-07-20 19:08:16
2019-07-20 20:30:36,770.2,85,172.35,0.5,140,536697817,-1112238948,3.135,2019-07-20 19:08:17
2019-07-20 20:30:36,770.4,85,175.26,0.5,141,536697506,-1112238985,3.144,2019-07-20 19:08:18
2019-07-20 20:30:36,770.4,84,177.66,0.5,140,536697291,-1112239184,3.135,2019-07-20 19:08:19
2019-07-20 20:30:36,770.8,84,180.09,0.5,139,536697143,-1112239488,3.116,2019-07-20 19:08:20
2019-07-20 20:30:36,771,83,182.88,0.5,136,536696943,-1112239807,3.098,2019-07-20 19:08:21
2019-07-20 20:30:36,771,83,186.2,0.5,135,536696685,-1112240156,3.088,2019-07-20 19:08:22
2019-07-20 20:30:36,771,83,189.5,0.5,134,536696422,-1112240495,3.088,2019-07-20 19:08:23
2019-07-20 20:30:36,771,83,192.7,0.5,133,536696161,-1112240811,3.079,2019-07-20 19:08:24
2019-07-20 20:30:36,771,84,195.29,0.5,133,536695938,-1112241049,3.079,2019-07-20 19:08:25
2019-07-20 20:30:36,771,84,197.59,0.5,133,536695771,-1112241303,3.07,2019-07-20 19:08:26
2019-07-20 20:30:36,771,84,200.27,0.5,133,536695697,-1112241695,3.051,2019-07-20 19:08:27
2019-07-20 20:30:36,771,85,202.98,0.5,133,536695660,-1112242102,3.042,2019-07-20 19:08:28
2019-07-20 20:30:36,771,86,205.71,0,133,536695658,-1112242516,3.032,2019-07-20 19:08:29
2019-07-20 20:30:36,771.2,86,208.7,0,133,536695655,-1112242969,3.023,2019-07-20 19:08:30
2019-07-20 20:30:36,771.2,86,212.09,0,132,536695661,-1112243482,3.023,2019-07-20 19:08:31
2019-07-20 20:30:36,771.4,86,215.15,0,132,536695679,-1112243944,3.023,2019-07-20 19:08:32
2019-07-20 20:30:36,771.4,85,218.04,0.5,133,536695691,-1112244382,3.014,2019-07-20 19:08:33
2019-07-20 20:30:36,771.6,85,221.21,0.5,133,536695702,-1112244862,3.014,2019-07-20 19:08:34
2019-07-20 20:30:36,771.8,84,224.44,0.5,134,536695673,-1112245348,3.014,2019-07-20 19:08:35
2019-07-20 20:30:36,771.8,84,227.77,0.5,138,536695616,-1112245845,3.014,2019-07-20 19:08:36
2019-07-20 20:30:36,772,84,230.93,0.5,138,536695539,-1112246312,3.014,2019-07-20 19:08:37
2019-07-20 20:30:36,772.2,84,234.2,0.5,141,536695469,-1112246797,3.014,2019-07-20 19:08:38
2019-07-20 20:30:36,772.6,84,237.53,0.5,140,536695384,-1112247286,3.014,2019-07-20 19:08:39
2019-07-20 20:30:36,772.6,84,240.9,0.5,139,536695349,-1112247794,3.023,2019-07-20 19:08:40
2019-07-20 20:30:36,772.4,84,244.33,0.5,138,536695337,-1112248312,3.023,2019-07-20 19:08:41
2019-07-20 20:30:36,772.4,84,247.82,0.5,136,536695332,-1112248840,3.032,2019-07-20 19:08:42
2019-07-20 20:30:36,772.4,84,251.34,0.5,134,536695296,-1112249370,3.032,2019-07-20 19:08:43
2019-07-20 20:30:36,772.4,84,254.91,0.5,132,536695287,-1112249911,3.042,2019-07-20 19:08:44
2019-07-20 20:30:36,772.2,84,258.86,0.5,131,536695280,-1112250508,3.042,2019-07-20 19:08:45
2019-07-20 20:30:36,772,84,262.33,0.5,131,536695239,-1112251030,3.051,2019-07-20 19:08:46
2019-07-20 20:30:36,772,84,265.52,0.5,132,536695207,-1112251511,3.06,2019-07-20 19:08:47
2019-07-20 20:30:36,772.2,84,268.67,0.5,134,536695180,-1112251986,3.06,2019-07-20 19:08:48
2019-07-20 20:30:36,772.4,84,272.11,0.5,135,536695186,-1112252507,3.06,2019-07-20 19:08:49
2019-07-20 20:30:36,772.4,85,275.31,0.5,138,536695202,-1112252992,3.07,2019-07-20 19:08:50
2019-07-20 20:30:36,772.6,85,278.51,0.5,139,536695222,-1112253474,3.07,2019-07-20 19:08:51
2019-07-20 20:30:36,772.6,85,282.27,0.5,141,536695241,-1112254043,3.07,2019-07-20 19:08:52
2019-07-20 20:30:36,772.6,84,286.05,0.5,141,536695257,-1112254613,3.079,2019-07-20 19:08:53
2019-07-20 20:30:36,772.8,84,289.72,0.5,142,536695290,-1112255167,3.088,2019-07-20 19:08:54
2019-07-20 20:30:36,773,84,293.47,0.5,143,536695357,-1112255728,3.088,2019-07-20 19:08:55
2019-07-20 20:30:36,773.2,84,296.97,0.5,143,536695399,-1112256255,3.098,2019-07-20 19:08:56
2019-07-20 20:30:36,773.2,84,300.53,0.5,143,536695432,-1112256792,3.107,2019-07-20 19:08:57
2019-07-20 20:30:36,773.4,84,304.06,0.5,143,536695442,-1112257326,3.116,2019-07-20 19:08:58
2019-07-20 20:30:36,773.6,84,307.48,0.5,143,536695449,-1112257843,3.116,2019-07-20 19:08:59
2019-07-20 20:30:36,773.6,84,310.54,0.5,143,536695502,-1112258300,3.116,2019-07-20 19:09:00
2019-07-20 20:30:36,773.8,85,313.18,0.5,143,536695658,-1112258640,3.116,2019-07-20 19:09:01
2019-07-20 20:30:36,773.8,85,316.17,0.5,142,536695915,-1112258913,3.107,2019-07-20 19:09:02
2019-07-20 20:30:36,774,85,319.92,0.5,142,536696250,-1112259229,3.107,2019-07-20 19:09:03
2019-07-20 20:30:36,774.2,84,323.21,0.5,141,536696525,-1112259538,3.126,2019-07-20 19:09:04
2019-07-20 20:30:36,774.2,84,326.15,0.5,141,536696740,-1112259865,3.126,2019-07-20 19:09:05
2019-07-20 20:30:36,774.2,84,329.3,0.5,141,536696898,-1112260287,3.126,2019-07-20 19:09:06
2019-07-20 20:30:36,774.4,84,332.51,0.5,141,536696986,-1112260757,3.126,2019-07-20 19:09:07
2019-07-20 20:30:36,774.4,84,335.95,0.5,141,536697008,-1112261276,3.126,2019-07-20 19:09:08
2019-07-20 20:30:36,774.4,84,339.35,0.5,141,536696992,-1112261789,3.135,2019-07-20 19:09:09
2019-07-20 20:30:36,774.6,85,342.62,0.5,141,536696953,-1112262281,3.144,2019-07-20 19:09:10
2019-07-20 20:30:36,774.8,85,345.87,0.5,141,536696936,-1112262772,3.154,2019-07-20 19:09:11
2019-07-20 20:30:36,775,84,349.13,0.5,141,536696942,-1112263266,3.163,2019-07-20 19:09:12
2019-07-20 20:30:36,775,84,352.54,0.5,141,536696970,-1112263781,3.172,2019-07-20 19:09:13
2019-07-20 20:30:36,775.4,85,355.83,0.5,140,536696943,-1112264276,3.172,2019-07-20 19:09:14
2019-07-20 20:30:36,775.4,85,359.22,0.5,140,536696942,-1112264789,3.172,2019-07-20 19:09:15
2019-07-20 20:30:36,775.4,85,362.59,0.5,140,536696925,-1112265299,3.182,2019-07-20 19:09:16
2019-07-20 20:30:36,775.4,84,365.92,0.5,139,536696882,-1112265798,3.182,2019-07-20 19:09:17
2019-07-20 20:30:36,775.6,84,369.36,0.5,139,536696878,-1112266320,3.182,2019-07-20 19:09:18
2019-07-20 20:30:36,775.6,84,372.77,0.5,138,536696884,-1112266835,3.191,2019-07-20 19:09:19
2019-07-20 20:30:36,775.8,84,376.24,0.5,138,536696908,-1112267359,3.191,2019-07-20 19:09:20
2019-07-20 20:30:36,775.8,84,379.67,0.5,138,536696909,-1112267878,3.2,2019-07-20 19:09:21
2019-07-20 20:30:36,776,84,383.1,0.5,137,536696887,-1112268395,3.2,2019-07-20 19:09:22
2019-07-20 20:30:36,776,84,386.53,0.5,137,536696856,-1112268913,3.2,2019-07-20 19:09:23
2019-07-20 20:30:36,776.2,84,390.03,0.5,137,536696802,-1112269436,3.21,2019-07-20 19:09:24
2019-07-20 20:30:36,776.2,84,393.56,0.5,136,536696763,-1112269969,3.21,2019-07-20 19:09:25
2019-07-20 20:30:36,776.2,83,397.07,0.5,133,536696755,-1112270499,3.219,2019-07-20 19:09:26
2019-07-20 20:30:36,776.2,83,400.61,0.5,133,536696766,-1112271034,3.219,2019-07-20 19:09:27
2019-07-20 20:30:36,776.2,85,404.14,0.5,131,536696767,-1112271567,3.228,2019-07-20 19:09:28
2019-07-20 20:30:36,776.2,85,407.48,0.5,131,536696752,-1112272073,3.228,2019-07-20 19:09:29
2019-07-20 20:30:36,776.4,85,410.59,0.5,130,536696747,-1112272543,3.228,2019-07-20 19:09:30
2019-07-20 20:30:36,776.4,85,413.75,0.5,130,536696742,-1112273022,3.228,2019-07-20 19:09:31
2019-07-20 20:30:36,776.6,85,417.08,0.5,130,536696713,-1112273523,3.228,2019-07-20 19:09:32
2019-07-20 20:30:36,776.6,85,420.52,0.5,130,536696694,-1112274044,3.238,2019-07-20 19:09:33
2019-07-20 20:30:36,776.8,84,424.17,0.5,130,536696692,-1112274596,3.238,2019-07-20 19:09:34
2019-07-20 20:30:36,776.8,84,427.7,0.5,130,536696707,-1112275130,3.256,2019-07-20 19:09:35
2019-07-20 20:30:36,776.8,84,431,0.5,130,536696700,-1112275628,3.256,2019-07-20 19:09:36
2019-07-20 20:30:36,776.8,84,434.62,0.5,130,536696679,-1112276175,3.256,2019-07-20 19:09:37
2019-07-20 20:30:36,777,84,438.22,0.5,130,536696655,-1112276718,3.266,2019-07-20 19:09:38
2019-07-20 20:30:36,777,84,441.99,0.5,130,536696657,-1112277290,3.275,2019-07-20 19:09:39
2019-07-20 20:30:36,777,84,445.63,0.5,131,536696639,-1112277839,3.284,2019-07-20 19:09:40
2019-07-20 20:30:36,777,84,449.34,0.5,131,536696623,-1112278400,3.284,2019-07-20 19:09:41
2019-07-20 20:30:36,776.8,84,453.17,0.5,132,536696620,-1112278979,3.303,2019-07-20 19:09:42
2019-07-20 20:30:36,776.8,84,456.62,0.5,132,536696644,-1112279500,3.312,2019-07-20 19:09:43
2019-07-20 20:30:36,776.6,84,459.47,0,132,536696701,-1112279925,3.312,2019-07-20 19:09:44
2019-07-20 20:30:36,776.6,83,460.84,0,132,536696769,-1112280835,2.51,2019-07-20 19:09:47
2019-07-20 20:30:36,776.6,83,462.38,0,131,536696786,-1112281068,2.211,2019-07-20 19:09:48
2019-07-20 20:30:36,776.8,83,464.96,0,131,536696780,-1112281459,2.211,2019-07-20 19:09:49
2019-07-20 20:30:36,777,81,467.84,0,131,536696786,-1112281895,2.855,2019-07-20 19:09:50
2019-07-20 20:30:36,777,81,470.91,0,131,536696791,-1112282360,2.921,2019-07-20 19:09:51
2019-07-20 20:30:36,777,81,473.64,0,131,536696808,-1112282772,2.921,2019-07-20 19:09:52
2019-07-20 20:30:36,777.2,86,475.94,0,131,536696874,-1112283109,2.883,2019-07-20 19:09:53
2019-07-20 20:30:36,777.4,86,477.95,0,131,536697052,-1112283285,2.706,2019-07-20 19:09:54
2019-07-20 20:30:36,777.6,86,480.29,0.5,131,536697299,-1112283346,2.706,2019-07-20 19:09:55
2019-07-20 20:30:36,777.8,87,483.61,0,131,536697655,-1112283323,2.706,2019-07-20 19:09:56
2019-07-20 20:30:36,778.2,87,486.85,0,131,536698003,-1112283281,2.902,2019-07-20 19:09:57
2019-07-20 20:30:36,778.2,87,490.36,0,132,536698381,-1112283276,3.014,2019-07-20 19:09:58
2019-07-20 20:30:36,778.4,87,493.61,0,132,536698730,-1112283282,3.116,2019-07-20 19:09:59
2019-07-20 20:30:36,778.6,86,496.78,0,132,536699070,-1112283253,3.126,2019-07-20 19:10:00
2019-07-20 20:30:36,778.6,85,500.23,0.5,132,536699440,-1112283246,3.126,2019-07-20 19:10:01
2019-07-20 20:30:36,778.8,84,503.78,0.5,131,536699820,-1112283211,3.144,2019-07-20 19:10:02
2019-07-20 20:30:36,778.8,84,507.61,0.5,131,536700229,-1112283153,3.172,2019-07-20 19:10:03
2019-07-20 20:30:36,778.8,85,511.29,0.5,131,536700622,-1112283085,3.228,2019-07-20 19:10:04
2019-07-20 20:30:36,779,85,514.89,0.5,131,536701005,-1112283001,3.266,2019-07-20 19:10:05
2019-07-20 20:30:36,779.4,84,518.33,0.5,131,536701372,-1112282948,3.303,2019-07-20 19:10:06
2019-07-20 20:30:36,779.4,84,521.68,0.5,133,536701730,-1112282911,3.303,2019-07-20 19:10:07
2019-07-20 20:30:36,779.4,85,525.06,0.5,132,536702092,-1112282873,3.312,2019-07-20 19:10:08
2019-07-20 20:30:36,779.2,85,528.31,0.5,132,536702441,-1112282874,3.312,2019-07-20 19:10:09
2019-07-20 20:30:36,778.8,85,531.7,0.5,132,536702805,-1112282850,3.294,2019-07-20 19:10:10
2019-07-20 20:30:36,778.8,85,535.24,0.5,131,536703184,-1112282810,3.303,2019-07-20 19:10:11
2019-07-20 20:30:36,779,84,538.74,0.5,130,536703559,-1112282772,3.303,2019-07-20 19:10:12
2019-07-20 20:30:36,779,84,542.26,0.5,130,536703937,-1112282754,3.312,2019-07-20 19:10:13
2019-07-20 20:30:36,779,84,545.58,0.5,128,536704294,-1112282762,3.312,2019-07-20 19:10:14
2019-07-20 20:30:36,778.8,85,549.15,0.5,128,536704677,-1112282748,3.312,2019-07-20 19:10:15
2019-07-20 20:30:36,778.8,85,552.66,0.5,128,536705054,-1112282756,3.331,2019-07-20 19:10:16
2019-07-20 20:30:36,779,85,555.89,0.5,129,536705400,-1112282760,3.35,2019-07-20 19:10:17
2019-07-20 20:30:36,778.8,84,559.39,0.5,129,536705776,-1112282727,3.35,2019-07-20 19:10:18
2019-07-20 20:30:36,778.8,84,562.9,0.5,129,536706152,-1112282689,3.359,2019-07-20 19:10:19
2019-07-20 20:30:36,778.4,84,566.6,0.5,129,536706546,-1112282622,3.359,2019-07-20 19:10:20
2019-07-20 20:30:36,778.6,83,570.13,0.5,129,536706924,-1112282578,3.368,2019-07-20 19:10:21
2019-07-20 20:30:36,778.4,83,573.5,0.5,129,536707286,-1112282566,3.368,2019-07-20 19:10:22
2019-07-20 20:30:36,778.2,83,576.91,0.5,128,536707652,-1112282573,3.368,2019-07-20 19:10:23
2019-07-20 20:30:36,778,83,580.37,0.5,128,536708024,-1112282578,3.359,2019-07-20 19:10:24
2019-07-20 20:30:36,778,84,583.86,0.5,129,536708398,-1112282559,3.359,2019-07-20 19:10:25
2019-07-20 20:30:36,778.4,84,587.25,0.5,129,536708762,-1112282549,3.368,2019-07-20 19:10:26
2019-07-20 20:30:36,779,85,590.37,0.5,129,536709096,-1112282599,3.368,2019-07-20 19:10:27
2019-07-20 20:30:36,779,85,593.26,0.5,129,536709384,-1112282770,3.359,2019-07-20 19:10:28
2019-07-20 20:30:36,779.4,85,596.02,0.5,129,536709559,-1112283108,3.34,2019-07-20 19:10:29
2019-07-20 20:30:36,779.4,85,599.01,0.5,130,536709622,-1112283552,3.322,2019-07-20 19:10:30
2019-07-20 20:30:36,779.6,84,602.05,0.5,130,536709752,-1112283973,3.312,2019-07-20 19:10:31
2019-07-20 20:30:36,779.8,84,605.18,0.5,130,536710031,-1112284237,3.303,2019-07-20 19:10:32
2019-07-20 20:30:36,780,84,608.26,0.5,131,536710285,-1112284535,3.294,2019-07-20 19:10:33
2019-07-20 20:30:36,780.2,85,611.76,0.5,131,536710539,-1112284926,3.294,2019-07-20 19:10:34
2019-07-20 20:30:36,780.2,85,615.36,0.5,131,536710740,-1112285393,3.284,2019-07-20 19:10:35
2019-07-20 20:30:36,780.2,85,618.71,0.5,131,536710862,-1112285871,3.294,2019-07-20 19:10:36
2019-07-20 20:30:36,780,85,622.06,0.5,131,536710930,-1112286369,3.294,2019-07-20 19:10:37
2019-07-20 20:30:36,780,85,625.55,0.5,131,536711008,-1112286885,3.294,2019-07-20 19:10:38
2019-07-20 20:30:36,780,85,629.11,0.5,131,536711008,-1112287424,3.294,2019-07-20 19:10:39
2019-07-20 20:30:36,780,84,632.97,0.5,132,536710988,-1112288007,3.294,2019-07-20 19:10:40
2019-07-20 20:30:36,779.8,84,636.81,0.5,132,536710987,-1112288588,3.303,2019-07-20 19:10:41
2019-07-20 20:30:36,780,84,640.66,0.5,132,536710967,-1112289171,3.312,2019-07-20 19:10:42
2019-07-20 20:30:36,780,84,644.08,0.5,133,536710868,-1112289671,3.322,2019-07-20 19:10:43
2019-07-20 20:30:36,780.2,83,647.47,0.5,134,536710706,-1112290132,3.322,2019-07-20 19:10:44
2019-07-20 20:30:36,780.2,83,650.44,0.5,134,536710511,-1112290489,3.331,2019-07-20 19:10:45
2019-07-20 20:30:36,780.4,84,653.32,0.5,135,536710261,-1112290748,3.312,2019-07-20 19:10:46
2019-07-20 20:30:36,780.4,84,656.12,0.5,135,536710009,-1112290979,3.303,2019-07-20 19:10:47
2019-07-20 20:30:36,780.4,84,658.92,0.5,135,536709720,-1112291102,3.284,2019-07-20 19:10:48
2019-07-20 20:30:36,780.6,84,661.94,0.5,135,536709395,-1112291119,3.266,2019-07-20 19:10:49
2019-07-20 20:30:36,780.4,85,668.22,0.5,135,536708729,-1112290972,3.256,2019-07-20 19:10:50
2019-07-20 20:30:36,780.4,85,668.22,0.5,134,536708729,-1112290972,3.256,2019-07-20 19:10:51
2019-07-20 20:30:36,780.4,84,671.3,0.5,134,536708407,-1112290861,3.256,2019-07-20 19:10:52
2019-07-20 20:30:36,780.2,84,675.06,0.5,134,536708008,-1112290786,3.256,2019-07-20 19:10:53
2019-07-20 20:30:36,779.8,84,678.95,0.5,134,536707590,-1112290744,3.256,2019-07-20 19:10:54
2019-07-20 20:30:36,779.4,84,682.76,0.5,134,536707182,-1112290737,3.266,2019-07-20 19:10:55
2019-07-20 20:30:36,779.2,84,686.33,0.5,134,536706799,-1112290718,3.266,2019-07-20 19:10:56
2019-07-20 20:30:36,778.8,83,689.87,0.5,133,536706418,-1112290696,3.275,2019-07-20 19:10:57
2019-07-20 20:30:36,778.4,83,693.35,0.5,133,536706046,-1112290659,3.275,2019-07-20 19:10:58
2019-07-20 20:30:36,778,83,696.67,0.5,133,536705689,-1112290654,3.284,2019-07-20 19:10:59
2019-07-20 20:30:36,777.6,83,699.57,0.5,133,536705382,-1112290726,3.284,2019-07-20 19:11:00
2019-07-20 20:30:36,777.2,83,702.61,0.5,133,536705087,-1112290921,3.275,2019-07-20 19:11:01
2019-07-20 20:30:36,776.8,83,706.03,0.5,133,536704787,-1112291223,3.266,2019-07-20 19:11:02
2019-07-20 20:30:36,776.6,83,709.42,0.5,134,536704476,-1112291487,3.266,2019-07-20 19:11:03
2019-07-20 20:30:36,776.4,83,712.76,0.5,133,536704136,-1112291650,3.266,2019-07-20 19:11:04
2019-07-20 20:30:36,776,83,716.26,0.5,133,536703763,-1112291717,3.266,2019-07-20 19:11:05
2019-07-20 20:30:36,775.6,83,719.88,0.5,132,536703376,-1112291767,3.266,2019-07-20 19:11:06
2019-07-20 20:30:36,775.4,85,723.31,0.5,131,536703008,-1112291792,3.275,2019-07-20 19:11:07
2019-07-20 20:30:36,775,85,726.81,0.5,131,536702632,-1112291763,3.275,2019-07-20 19:11:08
2019-07-20 20:30:36,775,85,730.2,0.5,132,536702268,-1112291748,3.275,2019-07-20 19:11:09
2019-07-20 20:30:36,774.8,84,733.27,0.5,132,536701951,-1112291871,3.275,2019-07-20 19:11:10
2019-07-20 20:30:36,774.6,84,736.79,0.5,132,536701657,-1112292207,3.275,2019-07-20 19:11:11
2019-07-20 20:30:36,774.4,84,740.3,0.5,132,536701389,-1112292583,3.275,2019-07-20 19:11:12
2019-07-20 20:30:36,774,84,744.32,0.5,132,536701121,-1112293059,3.275,2019-07-20 19:11:13
2019-07-20 20:30:36,773.8,84,748.08,0.5,132,536700874,-1112293509,3.284,2019-07-20 19:11:14
2019-07-20 20:30:36,773.2,84,752.18,0.5,132,536700619,-1112294014,3.284,2019-07-20 19:11:15
2019-07-20 20:30:36,773,84,755.97,0.5,132,536700374,-1112294471,3.294,2019-07-20 19:11:16
2019-07-20 20:30:36,772.8,84,760.02,0.5,132,536700152,-1112295000,3.303,2019-07-20 19:11:17
2019-07-20 20:30:36,772.2,85,763.76,0.5,131,536700032,-1112295542,3.303,2019-07-20 19:11:18
2019-07-20 20:30:36,772,85,767.23,0.5,131,536699955,-1112296056,3.312,2019-07-20 19:11:19
2019-07-20 20:30:36,771.8,85,770.52,0.5,131,536699911,-1112296555,3.312,2019-07-20 19:11:20
2019-07-20 20:30:36,771.6,85,774.18,0.5,130,536699872,-1112297106,3.312,2019-07-20 19:11:21
2019-07-20 20:30:36,771.2,84,777.96,0.5,129,536699827,-1112297674,3.312,2019-07-20 19:11:22
2019-07-20 20:30:36,770.8,85,782.12,0.5,129,536699729,-1112298288,3.322,2019-07-20 19:11:23
2019-07-20 20:30:36,770.6,85,785.88,0.5,129,536699597,-1112298826,3.34,2019-07-20 19:11:24
2019-07-20 20:30:36,770.2,85,789.36,0.5,130,536699436,-1112299302,3.35,2019-07-20 19:11:25
2019-07-20 20:30:36,770.2,84,792.73,0.5,130,536699285,-1112299765,3.35,2019-07-20 19:11:26
2019-07-20 20:30:36,769.8,84,796.31,0.5,130,536699124,-1112300257,3.359,2019-07-20 19:11:27
2019-07-20 20:30:36,769.4,85,799.69,0.5,130,536698952,-1112300707,3.35,2019-07-20 19:11:28
2019-07-20 20:30:36,769.4,85,803.12,0.5,131,536698811,-1112301188,3.35,2019-07-20 19:11:29
2019-07-20 20:30:36,769,85,810.13,0.5,131,536698653,-1112302225,3.35,2019-07-20 19:11:30
2019-07-20 20:30:36,769,84,810.13,0.5,131,536698653,-1112302225,3.35,2019-07-20 19:11:31
2019-07-20 20:30:36,768.8,84,813.12,0.5,132,536698629,-1112302680,3.35,2019-07-20 19:11:32
2019-07-20 20:30:36,768.6,84,816.58,0.5,132,536698613,-1112303202,3.322,2019-07-20 19:11:33
2019-07-20 20:30:36,768.4,84,820.11,0.5,132,536698656,-1112303734,3.322,2019-07-20 19:11:34
2019-07-20 20:30:36,768.2,83,823.57,0.5,132,536698743,-1112304245,3.312,2019-07-20 19:11:35
2019-07-20 20:30:36,768,83,827.05,0.5,133,536698870,-1112304741,3.312,2019-07-20 19:11:36
