"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-19 07:14:18,-1,85,157.6,0.5,129,-1,-1,2.893,2018-09-19 07:13:00
2018-09-19 07:14:18,-1,84,160.47,0.5,129,-1,-1,2.874,2018-09-19 07:13:01
2018-09-19 07:14:18,-1,84,163.35,0.5,128,-1,-1,2.883,2018-09-19 07:13:02
2018-09-19 07:14:18,-1,84,166.24,0.5,128,-1,-1,2.883,2018-09-19 07:13:03
2018-09-19 07:14:18,-1,84,169.14,0.5,128,-1,-1,2.902,2018-09-19 07:13:04
2018-09-19 07:14:18,-1,84,172.05,0.5,128,-1,-1,2.911,2018-09-19 07:13:05
2018-09-19 07:14:18,-1,83,174.95,0.5,128,-1,-1,2.902,2018-09-19 07:13:06
2018-09-19 07:14:18,-1,83,177.85,0.5,128,-1,-1,2.902,2018-09-19 07:13:07
2018-09-19 07:14:18,-1,84,180.75,0.5,128,-1,-1,2.893,2018-09-19 07:13:08
2018-09-19 07:14:18,-1,84,183.63,0.5,128,-1,-1,2.883,2018-09-19 07:13:09
2018-09-19 07:14:18,-1,84,186.44,0.5,128,-1,-1,2.809,2018-09-19 07:13:10
2018-09-19 07:14:18,-1,84,189.19,0.5,128,-1,-1,2.753,2018-09-19 07:13:11
2018-09-19 07:14:18,-1,84,191.95,0.5,128,-1,-1,2.762,2018-09-19 07:13:12
2018-09-19 07:14:18,-1,83,194.78,0.5,128,-1,-1,2.827,2018-09-19 07:13:13
2018-09-19 07:14:18,-1,83,197.61,0.5,129,-1,-1,2.827,2018-09-19 07:13:14
2018-09-19 07:14:18,-1,83,200.41,0.5,130,-1,-1,2.799,2018-09-19 07:13:15
2018-09-19 07:14:18,-1,83,203.19,0.5,130,-1,-1,2.781,2018-09-19 07:13:16
2018-09-19 07:14:18,-1,84,205.97,0,130,-1,-1,2.781,2018-09-19 07:13:17
2018-09-19 07:14:18,-1,84,208.75,0,130,-1,-1,2.781,2018-09-19 07:13:18
2018-09-19 07:14:18,-1,84,211.56,0,130,-1,-1,2.809,2018-09-19 07:13:19
2018-09-19 07:14:18,-1,83,214.38,0,130,-1,-1,2.818,2018-09-19 07:13:20
2018-09-19 07:14:18,-1,83,217.17,0,131,-1,-1,2.79,2018-09-19 07:13:21
2018-09-19 07:14:18,-1,83,219.93,0,133,-1,-1,2.771,2018-09-19 07:13:22
2018-09-19 07:14:18,-1,83,222.7,0,133,-1,-1,2.762,2018-09-19 07:13:23
2018-09-19 07:14:18,-1,84,225.49,0,133,-1,-1,2.79,2018-09-19 07:13:24
2018-09-19 07:14:18,-1,84,228.34,0,132,-1,-1,2.855,2018-09-19 07:13:25
2018-09-19 07:14:18,-1,84,231.22,0,132,-1,-1,2.883,2018-09-19 07:13:26
2018-09-19 07:14:18,-1,84,234.1,0,132,-1,-1,2.874,2018-09-19 07:13:27
2018-09-19 07:14:18,-1,83,236.98,0,132,-1,-1,2.883,2018-09-19 07:13:28
2018-09-19 07:14:18,-1,83,239.84,0,133,-1,-1,2.855,2018-09-19 07:13:29
2018-09-19 07:14:18,-1,83,242.68,0,133,-1,-1,2.846,2018-09-19 07:13:30
2018-09-19 07:14:18,-1,83,245.55,0,133,-1,-1,2.865,2018-09-19 07:13:31
2018-09-19 07:14:18,-1,84,248.43,0,133,-1,-1,2.883,2018-09-19 07:13:32
2018-09-19 07:14:18,-1,84,251.32,0,135,-1,-1,2.893,2018-09-19 07:13:33
2018-09-19 07:14:18,-1,83,254.22,0.5,135,-1,-1,2.902,2018-09-19 07:13:34
2018-09-19 07:14:18,-1,83,257.12,0.5,135,-1,-1,2.893,2018-09-19 07:13:35
2018-09-19 07:14:18,-1,83,259.99,0.5,137,-1,-1,2.874,2018-09-19 07:13:36
2018-09-19 07:14:18,-1,84,262.88,0.5,137,-1,-1,2.883,2018-09-19 07:13:37
2018-09-19 07:14:18,-1,84,265.73,0.5,136,-1,-1,2.855,2018-09-19 07:13:38
2018-09-19 07:14:18,-1,86,268.54,0,137,-1,-1,2.809,2018-09-19 07:13:39
2018-09-19 07:14:18,-1,86,271.41,0,137,-1,-1,2.874,2018-09-19 07:13:40
2018-09-19 07:14:18,-1,86,274.3,0,137,-1,-1,2.883,2018-09-19 07:13:41
2018-09-19 07:14:18,-1,84,277.2,0.5,137,-1,-1,2.902,2018-09-19 07:13:42
2018-09-19 07:14:18,-1,83,280.08,0,137,-1,-1,2.883,2018-09-19 07:13:43
2018-09-19 07:14:18,-1,83,282.96,0,136,-1,-1,2.883,2018-09-19 07:13:44
2018-09-19 07:14:18,-1,83,285.86,0,136,-1,-1,2.893,2018-09-19 07:13:45
2018-09-19 07:14:18,-1,83,288.77,0,135,-1,-1,2.911,2018-09-19 07:13:46
2018-09-19 07:14:18,-1,83,291.67,0,136,-1,-1,2.902,2018-09-19 07:13:47
2018-09-19 07:14:18,-1,84,294.55,0,136,-1,-1,2.883,2018-09-19 07:13:48
2018-09-19 07:14:18,-1,84,297.41,0,136,-1,-1,2.855,2018-09-19 07:13:49
2018-09-19 07:14:18,-1,83,300.26,0,136,-1,-1,2.855,2018-09-19 07:13:50
2018-09-19 07:14:18,-1,83,303.09,0,136,-1,-1,2.827,2018-09-19 07:13:51
2018-09-19 07:14:18,-1,83,305.92,0,136,-1,-1,2.827,2018-09-19 07:13:52
2018-09-19 07:14:18,-1,83,308.74,0,135,-1,-1,2.827,2018-09-19 07:13:53
2018-09-19 07:14:18,-1,83,311.59,0.5,134,-1,-1,2.846,2018-09-19 07:13:54
2018-09-19 07:14:18,-1,84,314.46,0.5,135,-1,-1,2.874,2018-09-19 07:13:55
2018-09-19 07:14:18,-1,84,317.36,0.5,134,-1,-1,2.893,2018-09-19 07:13:56
2018-09-19 07:14:18,-1,83,320.27,0.5,134,-1,-1,2.911,2018-09-19 07:13:57
2018-09-19 07:14:18,-1,83,323.17,0.5,135,-1,-1,2.902,2018-09-19 07:13:58
2018-09-19 07:14:18,-1,83,326.06,0.5,135,-1,-1,2.893,2018-09-19 07:13:59
2018-09-19 07:14:18,-1,83,328.93,0.5,136,-1,-1,2.874,2018-09-19 07:14:00
2018-09-19 07:14:18,-1,84,331.81,0.5,136,-1,-1,2.874,2018-09-19 07:14:01
2018-09-19 07:14:18,-1,84,334.68,0.5,137,-1,-1,2.874,2018-09-19 07:14:02
2018-09-19 07:14:18,-1,84,337.58,0.5,137,-1,-1,2.893,2018-09-19 07:14:03
2018-09-19 07:14:18,-1,84,340.48,0.5,136,-1,-1,2.902,2018-09-19 07:14:04
2018-09-19 07:14:18,-1,84,343.39,0.5,136,-1,-1,2.911,2018-09-19 07:14:05
2018-09-19 07:14:18,-1,83,346.31,0.5,136,-1,-1,2.921,2018-09-19 07:14:06
2018-09-19 07:14:18,-1,83,349.23,0.5,136,-1,-1,2.921,2018-09-19 07:14:07
2018-09-19 07:14:18,-1,83,352.15,0.5,136,-1,-1,2.921,2018-09-19 07:14:08
2018-09-19 07:14:18,-1,83,355.07,0.5,136,-1,-1,2.921,2018-09-19 07:14:09
2018-09-19 07:14:18,-1,84,357.98,0.5,136,-1,-1,2.911,2018-09-19 07:14:10
2018-09-19 07:14:18,-1,84,360.89,0.5,136,-1,-1,2.902,2018-09-19 07:14:11
2018-09-19 07:14:18,-1,84,363.78,0,139,-1,-1,2.902,2018-09-19 07:14:12
