"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-31 20:26:46,779,85,803.83,0,151,538869255,-1111090145,3.312,2020-07-31 19:37:27
2020-07-31 20:26:46,779,85,807.15,0,151,538869257,-1111090649,3.312,2020-07-31 19:37:28
2020-07-31 20:26:46,779.2,85,810.37,0,151,538869254,-1111091138,3.322,2020-07-31 19:37:29
2020-07-31 20:26:46,779.2,85,813.74,0,150,538869229,-1111091649,3.322,2020-07-31 19:37:30
2020-07-31 20:26:46,779.2,84,817.01,0.5,151,538869228,-1111092145,3.322,2020-07-31 19:37:31
2020-07-31 20:26:46,779.2,84,820.33,0.5,151,538869195,-1111092646,3.322,2020-07-31 19:37:32
2020-07-31 20:26:46,779.2,84,823.88,0.5,150,538869165,-1111093184,3.322,2020-07-31 19:37:33
2020-07-31 20:26:46,779.2,84,827.45,0.5,150,538869127,-1111093724,3.331,2020-07-31 19:37:34
2020-07-31 20:26:46,779.2,84,831.14,0.5,150,538869104,-1111094283,3.331,2020-07-31 19:37:35
2020-07-31 20:26:46,779.4,84,834.59,0.5,150,538869111,-1111094806,3.34,2020-07-31 19:37:36
2020-07-31 20:26:46,779.4,85,838.49,0,150,538869130,-1111095399,3.35,2020-07-31 19:37:37
2020-07-31 20:26:46,779.6,85,842.14,0,150,538869126,-1111095952,3.35,2020-07-31 19:37:38
2020-07-31 20:26:46,780,85,845.66,0,151,538869120,-1111096486,3.359,2020-07-31 19:37:39
2020-07-31 20:26:46,780.2,84,849.2,0.5,150,538869098,-1111097023,3.368,2020-07-31 19:37:40
2020-07-31 20:26:46,780.2,84,852.65,0.5,151,538869108,-1111097546,3.378,2020-07-31 19:37:41
2020-07-31 20:26:46,780.4,84,856.25,0.5,151,538869100,-1111098092,3.378,2020-07-31 19:37:42
2020-07-31 20:26:46,780.2,84,859.73,0.5,150,538869082,-1111098621,3.378,2020-07-31 19:37:43
2020-07-31 20:26:46,780,84,863.12,0.5,151,538869049,-1111099133,3.387,2020-07-31 19:37:44
2020-07-31 20:26:46,780,84,866.6,0.5,151,538869026,-1111099660,3.387,2020-07-31 19:37:45
2020-07-31 20:26:46,780,85,869.94,0,151,538869038,-1111100166,3.387,2020-07-31 19:37:46
2020-07-31 20:26:46,780.2,85,873.33,0,151,538869043,-1111100681,3.396,2020-07-31 19:37:47
2020-07-31 20:26:46,780.2,85,876.44,0,151,538869052,-1111101153,3.396,2020-07-31 19:37:48
2020-07-31 20:26:46,780.4,84,879.78,0.5,151,538869065,-1111101660,3.396,2020-07-31 19:37:49
2020-07-31 20:26:46,780.4,84,883.09,0.5,150,538869050,-1111102168,3.396,2020-07-31 19:37:50
2020-07-31 20:26:46,779.8,84,886.08,0.5,151,538869030,-1111102621,3.396,2020-07-31 19:37:51
2020-07-31 20:26:46,779.6,84,889.62,0.5,151,538869034,-1111103158,3.387,2020-07-31 19:37:52
2020-07-31 20:26:46,779.4,84,893.19,0.5,151,538869048,-1111103701,3.387,2020-07-31 19:37:53
2020-07-31 20:26:46,778.8,84,896.9,0.5,151,538869074,-1111104262,3.387,2020-07-31 19:37:54
2020-07-31 20:26:46,778.2,83,900.27,0.5,151,538869064,-1111104774,3.387,2020-07-31 19:37:55
2020-07-31 20:26:46,778.2,83,903.49,0.5,152,538869038,-1111105261,3.396,2020-07-31 19:37:56
2020-07-31 20:26:46,778.4,85,906.97,0,151,538869002,-1111105786,3.396,2020-07-31 19:37:57
2020-07-31 20:26:46,778.2,85,910.39,0,152,538868980,-1111106306,3.396,2020-07-31 19:37:58
2020-07-31 20:26:46,778,85,913.98,0,152,538868963,-1111106851,3.396,2020-07-31 19:37:59
2020-07-31 20:26:46,777.4,84,917.34,0.5,152,538868919,-1111107358,3.406,2020-07-31 19:38:00
2020-07-31 20:26:46,777.2,84,920.85,0.5,152,538868887,-1111107889,3.406,2020-07-31 19:38:01
2020-07-31 20:26:46,777,85,924.4,0,153,538868869,-1111108429,3.406,2020-07-31 19:38:02
2020-07-31 20:26:46,776.4,85,927.75,0,153,538868861,-1111108936,3.415,2020-07-31 19:38:03
2020-07-31 20:26:46,776.4,85,931.27,0,152,538868825,-1111109468,3.415,2020-07-31 19:38:04
2020-07-31 20:26:46,776,85,934.63,0,152,538868796,-1111109977,3.415,2020-07-31 19:38:05
2020-07-31 20:26:46,775.8,84,937.98,0.5,153,538868804,-1111110485,3.424,2020-07-31 19:38:06
2020-07-31 20:26:46,776,84,941.15,0.5,153,538868814,-1111110966,3.424,2020-07-31 19:38:07
2020-07-31 20:26:46,776,84,944.32,0.5,152,538868840,-1111111446,3.424,2020-07-31 19:38:08
2020-07-31 20:26:46,776,84,947.68,0.5,152,538868861,-1111111954,3.424,2020-07-31 19:38:09
2020-07-31 20:26:46,776,84,951.09,0.5,153,538868900,-1111112469,3.415,2020-07-31 19:38:10
2020-07-31 20:26:46,776,84,954.68,0.5,153,538868919,-1111113014,3.415,2020-07-31 19:38:11
2020-07-31 20:26:46,776.2,84,958.34,0.5,152,538868907,-1111113569,3.415,2020-07-31 19:38:12
2020-07-31 20:26:46,776.6,83,961.73,0.5,152,538868897,-1111114083,3.424,2020-07-31 19:38:13
2020-07-31 20:26:46,776.6,83,965.46,0.5,153,538868888,-1111114649,3.424,2020-07-31 19:38:14
2020-07-31 20:26:46,776.8,83,968.92,0.5,153,538868902,-1111115175,3.424,2020-07-31 19:38:15
2020-07-31 20:26:46,776.8,85,972.47,0,152,538868916,-1111115715,3.424,2020-07-31 19:38:16
2020-07-31 20:26:46,777,85,975.86,0,153,538868913,-1111116229,3.434,2020-07-31 19:38:17
2020-07-31 20:26:46,777.2,85,979.15,0,153,538868920,-1111116729,3.434,2020-07-31 19:38:18
2020-07-31 20:26:46,777.6,85,982.77,0,153,538868922,-1111117280,3.434,2020-07-31 19:38:19
2020-07-31 20:26:46,777.6,84,986.14,0.5,153,538868928,-1111117792,3.434,2020-07-31 19:38:20
2020-07-31 20:26:46,777.6,83,989.54,0.5,153,538868910,-1111118307,3.434,2020-07-31 19:38:21
2020-07-31 20:26:46,777.8,83,993.05,0.5,153,538868906,-1111118839,3.434,2020-07-31 19:38:22
2020-07-31 20:26:46,778,83,996.27,0.5,153,538868857,-1111119326,3.434,2020-07-31 19:38:23
2020-07-31 20:26:46,778.2,83,999.56,0.5,153,538868723,-1111119791,3.434,2020-07-31 19:38:24
2020-07-31 20:26:46,778.2,84,1002.7,0.5,153,538868475,-1111120117,3.434,2020-07-31 19:38:25
2020-07-31 20:26:46,778,83,1006.02,0.5,153,538868133,-1111120263,3.434,2020-07-31 19:38:26
2020-07-31 20:26:46,778.2,84,1009.06,0.5,153,538867807,-1111120267,3.424,2020-07-31 19:38:27
2020-07-31 20:26:46,778.2,84,1012.34,0.5,153,538867458,-1111120196,3.424,2020-07-31 19:38:28
2020-07-31 20:26:46,778.4,85,1015.89,0.5,153,538867080,-1111120111,3.424,2020-07-31 19:38:29
2020-07-31 20:26:46,778.4,86,1019.32,0,153,538866713,-1111120074,3.415,2020-07-31 19:38:30
2020-07-31 20:26:46,778.6,86,1022.74,0,153,538866346,-1111120045,3.424,2020-07-31 19:38:31
2020-07-31 20:26:46,778.6,85,1026.02,0,153,538865996,-1111120002,3.424,2020-07-31 19:38:32
2020-07-31 20:26:46,778.6,85,1029.13,0,153,538865662,-1111119973,3.424,2020-07-31 19:38:33
2020-07-31 20:26:46,778.6,85,1032.15,0,153,538865341,-1111119913,3.415,2020-07-31 19:38:34
2020-07-31 20:26:46,778.4,85,1035.01,0,154,538865033,-1111119894,3.415,2020-07-31 19:38:35
2020-07-31 20:26:46,778.4,85,1038.07,0,155,538864705,-1111119888,3.406,2020-07-31 19:38:36
2020-07-31 20:26:46,778.4,85,1041.3,0,154,538864359,-1111119857,3.396,2020-07-31 19:38:37
2020-07-31 20:26:46,778.4,85,1044.76,0,154,538863988,-1111119819,3.396,2020-07-31 19:38:38
2020-07-31 20:26:46,778.2,84,1048.07,0.5,154,538863633,-1111119782,3.396,2020-07-31 19:38:39
2020-07-31 20:26:46,778,84,1051.37,0.5,154,538863281,-1111119735,3.387,2020-07-31 19:38:40
2020-07-31 20:26:46,778,85,1054.73,0,154,538862921,-1111119709,3.387,2020-07-31 19:38:41
2020-07-31 20:26:46,777.8,85,1058.04,0,155,538862566,-1111119678,3.387,2020-07-31 19:38:42
2020-07-31 20:26:46,778.2,85,1061.53,0,155,538862191,-1111119650,3.387,2020-07-31 19:38:43
2020-07-31 20:26:46,778.4,85,1064.66,0,154,538861856,-1111119668,3.387,2020-07-31 19:38:44
2020-07-31 20:26:46,778.6,84,1067.66,0.5,155,538861534,-1111119688,3.387,2020-07-31 19:38:45
2020-07-31 20:26:46,778.8,84,1070.89,0.5,154,538861187,-1111119668,3.387,2020-07-31 19:38:46
2020-07-31 20:26:46,779.6,84,1073.97,0.5,154,538860857,-1111119652,3.378,2020-07-31 19:38:47
2020-07-31 20:26:46,779.8,85,1077.19,0,154,538860510,-1111119655,3.378,2020-07-31 19:38:48
2020-07-31 20:26:46,780,85,1080.33,0,155,538860174,-1111119664,3.368,2020-07-31 19:38:49
2020-07-31 20:26:46,779.8,85,1083.56,0,155,538859827,-1111119675,3.368,2020-07-31 19:38:50
2020-07-31 20:26:46,779.6,85,1086.82,0,155,538859476,-1111119679,3.368,2020-07-31 19:38:51
2020-07-31 20:26:46,779.4,84,1090.12,0.5,154,538859122,-1111119653,3.359,2020-07-31 19:38:52
2020-07-31 20:26:46,779.6,84,1093.79,0.5,155,538858729,-1111119632,3.359,2020-07-31 19:38:53
2020-07-31 20:26:46,779.8,84,1097.23,0.5,155,538858360,-1111119623,3.359,2020-07-31 19:38:54
2020-07-31 20:26:46,780.4,84,1100.64,0.5,155,538857994,-1111119584,3.359,2020-07-31 19:38:55
2020-07-31 20:26:46,780.4,84,1104.18,0.5,154,538857614,-1111119565,3.359,2020-07-31 19:38:56
2020-07-31 20:26:46,780.4,84,1107.69,0.5,154,538857237,-1111119585,3.359,2020-07-31 19:38:57
2020-07-31 20:26:46,779.8,84,1111.54,0.5,154,538856824,-1111119624,3.359,2020-07-31 19:38:58
2020-07-31 20:26:46,779.6,84,1114.88,0.5,155,538856466,-1111119616,3.368,2020-07-31 19:38:59
2020-07-31 20:26:46,779.4,83,1118.01,0.5,155,538856130,-1111119580,3.368,2020-07-31 19:39:00
2020-07-31 20:26:46,779.4,83,1121.32,0.5,154,538855778,-1111119518,3.368,2020-07-31 19:39:01
2020-07-31 20:26:46,779.2,84,1124.72,0.5,154,538855413,-1111119462,3.359,2020-07-31 19:39:02
2020-07-31 20:26:46,779,84,1128.88,0.5,154,538854967,-1111119427,3.359,2020-07-31 19:39:03
2020-07-31 20:26:46,778.8,83,1132.37,0.5,154,538854593,-1111119415,3.368,2020-07-31 19:39:04
2020-07-31 20:26:46,778.4,83,1135.98,0.5,153,538854205,-1111119379,3.368,2020-07-31 19:39:05
2020-07-31 20:26:46,778.8,83,1139.29,0.5,153,538853849,-1111119348,3.378,2020-07-31 19:39:06
2020-07-31 20:26:46,778.8,83,1142.67,0.5,153,538853487,-1111119302,3.378,2020-07-31 19:39:07
2020-07-31 20:26:46,778.8,84,1146.53,0.5,153,538853073,-1111119289,3.378,2020-07-31 19:39:08
2020-07-31 20:26:46,778.4,84,1150.07,0.5,153,538852693,-1111119261,3.378,2020-07-31 19:39:09
2020-07-31 20:26:46,778.4,84,1153.62,0.5,153,538852313,-1111119219,3.378,2020-07-31 19:39:10
2020-07-31 20:26:46,778.4,84,1157.11,0.5,153,538851937,-1111119226,3.387,2020-07-31 19:39:11
2020-07-31 20:26:46,778.4,84,1160.43,0.5,153,538851581,-1111119246,3.387,2020-07-31 19:39:12
2020-07-31 20:26:46,778.2,84,1164.1,0.5,153,538851187,-1111119285,3.387,2020-07-31 19:39:13
2020-07-31 20:26:46,778,83,1167.58,0,152,538850811,-1111119314,3.387,2020-07-31 19:39:14
2020-07-31 20:26:46,777.8,83,1171.01,0,152,538850443,-1111119276,3.396,2020-07-31 19:39:15
2020-07-31 20:26:46,777.8,83,1174.54,0,152,538850062,-1111119252,3.396,2020-07-31 19:39:16
2020-07-31 20:26:46,777.8,83,1177.7,0.5,152,538849723,-1111119237,3.406,2020-07-31 19:39:17
2020-07-31 20:26:46,777.6,84,1181.1,0.5,152,538849358,-1111119230,3.406,2020-07-31 19:39:18
2020-07-31 20:26:46,777.8,84,1184.26,0.5,152,538849019,-1111119249,3.406,2020-07-31 19:39:19
2020-07-31 20:26:46,777.8,84,1187.33,0.5,152,538848688,-1111119272,3.406,2020-07-31 19:39:20
2020-07-31 20:26:46,778,84,1190.27,0.5,151,538848371,-1111119265,3.396,2020-07-31 19:39:21
2020-07-31 20:26:46,777.8,84,1193.4,0.5,151,538848035,-1111119253,3.396,2020-07-31 19:39:22
2020-07-31 20:26:46,777.6,84,1197.04,0.5,152,538847643,-1111119261,3.387,2020-07-31 19:39:23
2020-07-31 20:26:46,777.2,84,1200.68,0.5,152,538847252,-1111119241,3.387,2020-07-31 19:39:24
2020-07-31 20:26:46,776.8,83,1204.31,0.5,151,538846863,-1111119216,3.387,2020-07-31 19:39:25
2020-07-31 20:26:46,776.8,83,1207.9,0.5,152,538846478,-1111119220,3.387,2020-07-31 19:39:26
2020-07-31 20:26:46,776.6,83,1211.15,0.5,152,538846129,-1111119222,3.396,2020-07-31 19:39:27
2020-07-31 20:26:46,776.6,83,1214.64,0.5,152,538845754,-1111119218,3.396,2020-07-31 19:39:28
2020-07-31 20:26:46,776.6,83,1217.93,0.5,151,538845400,-1111119229,3.396,2020-07-31 19:39:29
2020-07-31 20:26:46,776.4,83,1221.36,0.5,151,538845031,-1111119210,3.396,2020-07-31 19:39:30
2020-07-31 20:26:46,776.2,83,1225,0.5,152,538844641,-1111119185,3.396,2020-07-31 19:39:31
2020-07-31 20:26:46,776.6,83,1228.3,0.5,152,538844286,-1111119170,3.396,2020-07-31 19:39:32
2020-07-31 20:26:46,776.4,83,1231.76,0.5,151,538843915,-1111119167,3.406,2020-07-31 19:39:33
2020-07-31 20:26:46,776,83,1234.7,0.5,151,538843598,-1111119164,3.406,2020-07-31 19:39:34
2020-07-31 20:26:46,775.8,83,1237.94,0.5,151,538843250,-1111119141,3.406,2020-07-31 19:39:35
2020-07-31 20:26:46,775.6,83,1241.53,0.5,151,538842864,-1111119155,3.396,2020-07-31 19:39:36
2020-07-31 20:26:46,775.8,83,1244.72,0.5,151,538842522,-1111119186,3.396,2020-07-31 19:39:37
2020-07-31 20:26:46,775.8,83,1248.4,0.5,152,538842129,-1111119237,3.406,2020-07-31 19:39:38
2020-07-31 20:26:46,775.8,84,1251.85,0.5,151,538841758,-1111119305,3.406,2020-07-31 19:39:39
2020-07-31 20:26:46,775.8,84,1255.28,0.5,151,538841390,-1111119322,3.406,2020-07-31 19:39:40
2020-07-31 20:26:46,776,84,1258.86,0.5,151,538841005,-1111119328,3.406,2020-07-31 19:39:41
2020-07-31 20:26:46,776,84,1262.12,0.5,151,538840655,-1111119328,3.415,2020-07-31 19:39:42
2020-07-31 20:26:46,776,84,1265.62,0.5,150,538840279,-1111119342,3.415,2020-07-31 19:39:43
2020-07-31 20:26:46,776.2,84,1268.7,0.5,150,538839948,-1111119383,3.415,2020-07-31 19:39:44
2020-07-31 20:26:46,776.4,83,1272.06,0.5,151,538839587,-1111119377,3.415,2020-07-31 19:39:45
2020-07-31 20:26:46,776.6,83,1275.73,0.5,151,538839194,-1111119338,3.415,2020-07-31 19:39:46
2020-07-31 20:26:46,776.8,83,1279.16,0.5,151,538838826,-1111119313,3.415,2020-07-31 19:39:47
2020-07-31 20:26:46,776.6,83,1282.73,0.5,150,538838443,-1111119295,3.415,2020-07-31 19:39:48
2020-07-31 20:26:46,776.6,83,1286.25,0.5,151,538838064,-1111119275,3.415,2020-07-31 19:39:49
2020-07-31 20:26:46,776.6,84,1289.84,0.5,151,538837680,-1111119223,3.415,2020-07-31 19:39:50
2020-07-31 20:26:46,776.4,84,1293.5,0.5,150,538837288,-1111119189,3.415,2020-07-31 19:39:51
2020-07-31 20:26:46,776.4,84,1296.64,0.5,150,538836952,-1111119155,3.424,2020-07-31 19:39:52
2020-07-31 20:26:46,776.2,83,1299.76,0.5,150,538836617,-1111119124,3.424,2020-07-31 19:39:53
2020-07-31 20:26:46,776.4,83,1302.86,0.5,150,538836288,-1111119057,3.424,2020-07-31 19:39:54
2020-07-31 20:26:46,776.6,83,1305.89,0.5,150,538835963,-1111119036,3.424,2020-07-31 19:39:55
2020-07-31 20:26:46,777,83,1309.24,0.5,150,538835603,-1111119047,3.415,2020-07-31 19:39:56
2020-07-31 20:26:46,777.2,83,1312.31,0.5,150,538835274,-1111119087,3.415,2020-07-31 19:39:57
2020-07-31 20:26:46,777.2,83,1316.28,0.5,150,538834847,-1111119115,3.415,2020-07-31 19:39:58
2020-07-31 20:26:46,777.4,83,1319.85,0.5,151,538834465,-1111119106,3.415,2020-07-31 19:39:59
2020-07-31 20:26:46,777.4,84,1323.35,0.5,151,538834089,-1111119098,3.415,2020-07-31 19:40:00
2020-07-31 20:26:46,777.6,84,1326.81,0.5,150,538833718,-1111119060,3.415,2020-07-31 19:40:01
2020-07-31 20:26:46,777.6,84,1329.82,0.5,151,538833394,-1111119052,3.415,2020-07-31 19:40:02
2020-07-31 20:26:46,777.6,84,1333.11,0.5,151,538833042,-1111119064,3.415,2020-07-31 19:40:03
2020-07-31 20:26:46,777.6,84,1336.02,0.5,151,538832728,-1111119050,3.415,2020-07-31 19:40:04
2020-07-31 20:26:46,777.6,84,1339.23,0.5,150,538832385,-1111119003,3.406,2020-07-31 19:40:05
2020-07-31 20:26:46,777.6,84,1342.52,0.5,151,538832033,-1111118961,3.406,2020-07-31 19:40:06
2020-07-31 20:26:46,778,84,1345.51,0.5,152,538831713,-1111118931,3.396,2020-07-31 19:40:07
2020-07-31 20:26:46,778,85,1348.98,0.5,151,538831340,-1111118936,3.396,2020-07-31 19:40:08
2020-07-31 20:26:46,778.2,85,1352.13,0.5,151,538831000,-1111118973,3.396,2020-07-31 19:40:09
2020-07-31 20:26:46,778.2,84,1355.32,0.5,151,538830658,-1111118979,3.387,2020-07-31 19:40:10
2020-07-31 20:26:46,778.6,84,1358.63,0.5,152,538830300,-1111118992,3.387,2020-07-31 19:40:11
2020-07-31 20:26:46,778.8,84,1361.72,0.5,151,538829970,-1111119026,3.387,2020-07-31 19:40:12
2020-07-31 20:26:46,778.8,84,1365.04,0.5,151,538829613,-1111119059,3.387,2020-07-31 19:40:13
2020-07-31 20:26:46,778.6,84,1368.04,0.5,152,538829291,-1111119074,3.378,2020-07-31 19:40:14
2020-07-31 20:26:46,778.6,84,1371.69,0.5,152,538828894,-1111119093,3.378,2020-07-31 19:40:15
2020-07-31 20:26:46,779,84,1375.22,0.5,152,538828516,-1111119099,3.378,2020-07-31 19:40:16
2020-07-31 20:26:46,779,84,1378.42,0.5,152,538828173,-1111119137,3.378,2020-07-31 19:40:17
2020-07-31 20:26:46,779.2,84,1381.7,0.5,152,538827824,-1111119218,3.378,2020-07-31 19:40:18
2020-07-31 20:26:46,779.2,85,1384.9,0.5,151,538827488,-1111119316,3.378,2020-07-31 19:40:19
2020-07-31 20:26:46,779.2,85,1388.87,0.5,152,538827063,-1111119403,3.378,2020-07-31 19:40:20
2020-07-31 20:26:46,779.2,85,1392.5,0.5,152,538826674,-1111119449,3.378,2020-07-31 19:40:21
2020-07-31 20:26:46,779.4,84,1395.63,0.5,152,538826337,-1111119484,3.387,2020-07-31 19:40:22
2020-07-31 20:26:46,779.8,84,1399.03,0.5,152,538825971,-1111119508,3.387,2020-07-31 19:40:23
2020-07-31 20:26:46,780.2,84,1402.18,0.5,152,538825635,-1111119546,3.387,2020-07-31 19:40:24
2020-07-31 20:26:46,780,84,1405.37,0.5,152,538825289,-1111119573,3.387,2020-07-31 19:40:25
2020-07-31 20:26:46,780.2,84,1408.41,0.5,152,538824961,-1111119592,3.387,2020-07-31 19:40:26
2020-07-31 20:26:46,780,84,1411.35,0.5,152,538824645,-1111119618,3.378,2020-07-31 19:40:27
2020-07-31 20:26:46,780,84,1414.74,0.5,152,538824293,-1111119753,3.378,2020-07-31 19:40:28
2020-07-31 20:26:46,779.8,84,1417.78,0.5,153,538823991,-1111119927,3.368,2020-07-31 19:40:29
2020-07-31 20:26:46,779.4,84,1420.95,0.5,152,538823672,-1111120098,3.368,2020-07-31 19:40:30
2020-07-31 20:26:46,779.4,84,1424.16,0.5,152,538823348,-1111120267,3.359,2020-07-31 19:40:31
2020-07-31 20:26:46,779,83,1427.38,0.5,152,538823023,-1111120439,3.359,2020-07-31 19:40:32
2020-07-31 20:26:46,778.8,83,1430.62,0.5,152,538822709,-1111120653,3.359,2020-07-31 19:40:33
2020-07-31 20:26:46,778.8,83,1433.75,0.5,152,538822429,-1111120922,3.359,2020-07-31 19:40:34
2020-07-31 20:26:46,778.6,83,1436.88,0.5,152,538822197,-1111121269,3.359,2020-07-31 19:40:35
2020-07-31 20:26:46,778.6,84,1439.9,0.5,152,538822028,-1111121664,3.35,2020-07-31 19:40:36
2020-07-31 20:26:46,778.4,84,1442.62,0.5,152,538821945,-1111122062,3.35,2020-07-31 19:40:37
2020-07-31 20:26:46,778.8,83,1445.7,0.5,152,538821874,-1111122517,3.34,2020-07-31 19:40:38
2020-07-31 20:26:46,778.6,83,1448.73,0.5,152,538821807,-1111122969,3.331,2020-07-31 19:40:39
2020-07-31 20:26:46,778.4,83,1451.86,0.5,152,538821770,-1111123443,3.331,2020-07-31 19:40:40
2020-07-31 20:26:46,778.4,83,1455,0.5,152,538821735,-1111123917,3.322,2020-07-31 19:40:41
2020-07-31 20:26:46,778.6,83,1458.07,0.5,152,538821701,-1111124382,3.322,2020-07-31 19:40:42
2020-07-31 20:26:46,778.6,83,1461.39,0.5,152,538821642,-1111124878,3.322,2020-07-31 19:40:43
2020-07-31 20:26:46,778,83,1464.81,0.5,152,538821595,-1111125392,3.312,2020-07-31 19:40:44
2020-07-31 20:26:46,778,84,1468.07,0.5,153,538821559,-1111125885,3.312,2020-07-31 19:40:45
2020-07-31 20:26:46,778.4,84,1471.37,0.5,152,538821518,-1111126383,3.312,2020-07-31 19:40:46
2020-07-31 20:26:46,778.6,84,1474.62,0.5,152,538821486,-1111126874,3.312,2020-07-31 19:40:47
2020-07-31 20:26:46,778.8,84,1478.01,0.5,153,538821472,-1111127389,3.312,2020-07-31 19:40:48
2020-07-31 20:26:46,778.6,84,1481.28,0.5,153,538821464,-1111127885,3.312,2020-07-31 19:40:49
2020-07-31 20:26:46,778.4,83,1484.61,0.5,152,538821450,-1111128391,3.312,2020-07-31 19:40:50
2020-07-31 20:26:46,778.2,83,1487.83,0.5,153,538821443,-1111128881,3.322,2020-07-31 19:40:51
2020-07-31 20:26:46,778.2,83,1490.92,0.5,153,538821440,-1111129348,3.322,2020-07-31 19:40:52
2020-07-31 20:26:46,778.2,83,1494.27,0.5,153,538821403,-1111129855,3.322,2020-07-31 19:40:53
2020-07-31 20:26:46,777.8,84,1497.57,0.5,152,538821384,-1111130356,3.312,2020-07-31 19:40:54
2020-07-31 20:26:46,778,84,1500.83,0.5,152,538821388,-1111130851,3.312,2020-07-31 19:40:55
2020-07-31 20:26:46,778,85,1504.04,0,152,538821375,-1111131337,3.312,2020-07-31 19:40:56
2020-07-31 20:26:46,777.8,85,1507.27,0,153,538821336,-1111131825,3.312,2020-07-31 19:40:57
2020-07-31 20:26:46,778.2,84,1510.69,0.5,152,538821323,-1111132344,3.312,2020-07-31 19:40:58
2020-07-31 20:26:46,778,83,1513.86,0.5,153,538821302,-1111132824,3.312,2020-07-31 19:40:59
2020-07-31 20:26:46,778.2,83,1517.09,0.5,152,538821281,-1111133314,3.312,2020-07-31 19:41:00
2020-07-31 20:26:46,778.6,83,1520.29,0.5,153,538821249,-1111133797,3.312,2020-07-31 19:41:01
2020-07-31 20:26:46,778.6,85,1523.62,0,152,538821215,-1111134300,3.312,2020-07-31 19:41:02
2020-07-31 20:26:46,778.6,85,1526.92,0,152,538821150,-1111134792,3.312,2020-07-31 19:41:03
2020-07-31 20:26:46,778.2,85,1530.06,0,153,538821115,-1111135268,3.312,2020-07-31 19:41:04
2020-07-31 20:26:46,778.6,84,1533.52,0.5,152,538821084,-1111135792,3.312,2020-07-31 19:41:05
2020-07-31 20:26:46,778.8,84,1536.73,0.5,152,538821054,-1111136276,3.312,2020-07-31 19:41:06
2020-07-31 20:26:46,778.8,84,1539.56,0.5,152,538821031,-1111136706,3.312,2020-07-31 19:41:07
2020-07-31 20:26:46,778.8,84,1542.46,0.5,152,538821006,-1111137144,3.312,2020-07-31 19:41:08
2020-07-31 20:26:46,778.6,83,1545.51,0.5,153,538820981,-1111137606,3.303,2020-07-31 19:41:09
2020-07-31 20:26:46,778.4,83,1548.51,0,152,538820977,-1111138061,3.303,2020-07-31 19:41:10
2020-07-31 20:26:46,778.4,83,1551.49,0,152,538820980,-1111138514,3.294,2020-07-31 19:41:11
2020-07-31 20:26:46,778.4,83,1554.54,0,152,538820987,-1111138977,3.294,2020-07-31 19:41:12
2020-07-31 20:26:46,778,83,1557.63,0.5,152,538820952,-1111139443,3.284,2020-07-31 19:41:13
2020-07-31 20:26:46,778.2,83,1560.99,0.5,152,538820908,-1111139949,3.284,2020-07-31 19:41:14
2020-07-31 20:26:46,778,83,1564.47,0.5,152,538820874,-1111140475,3.275,2020-07-31 19:41:15
2020-07-31 20:26:46,778.2,83,1568.2,0.5,152,538820836,-1111141040,3.275,2020-07-31 19:41:16
2020-07-31 20:26:46,778.4,83,1571.89,0,152,538820816,-1111141599,3.284,2020-07-31 19:41:17
2020-07-31 20:26:46,778,83,1575.76,0,151,538820807,-1111142187,3.284,2020-07-31 19:41:18
2020-07-31 20:26:46,778,83,1579.62,0.5,152,538820789,-1111142771,3.284,2020-07-31 19:41:19
2020-07-31 20:26:46,777.4,84,1583.35,0.5,152,538820775,-1111143337,3.294,2020-07-31 19:41:20
2020-07-31 20:26:46,777,84,1586.73,0.5,152,538820757,-1111143849,3.294,2020-07-31 19:41:21
2020-07-31 20:26:46,776.4,84,1590.07,0.5,151,538820733,-1111144354,3.303,2020-07-31 19:41:22
2020-07-31 20:26:46,776.4,84,1593.89,0.5,151,538820709,-1111144936,3.303,2020-07-31 19:41:23
2020-07-31 20:26:46,776.4,83,1597.47,0.5,152,538820690,-1111145478,3.303,2020-07-31 19:41:24
2020-07-31 20:26:46,776.6,83,1601,0.5,153,538820673,-1111146014,3.312,2020-07-31 19:41:25
2020-07-31 20:26:46,776.6,83,1604.68,0.5,152,538820646,-1111146570,3.312,2020-07-31 19:41:26
2020-07-31 20:26:46,776.8,83,1608.2,0.5,151,538820673,-1111147104,3.322,2020-07-31 19:41:27
2020-07-31 20:26:46,776.6,83,1611.92,0.5,152,538820664,-1111147668,3.322,2020-07-31 19:41:28
2020-07-31 20:26:46,777,83,1615.57,0.5,152,538820644,-1111148224,3.331,2020-07-31 19:41:29
2020-07-31 20:26:46,777.2,83,1619.04,0,152,538820648,-1111148750,3.331,2020-07-31 19:41:30
2020-07-31 20:26:46,777.4,83,1622.83,0,151,538820681,-1111149324,3.34,2020-07-31 19:41:31
2020-07-31 20:26:46,777.2,83,1626.66,0,152,538820707,-1111149904,3.34,2020-07-31 19:41:32
2020-07-31 20:26:46,777.2,83,1630.48,0,152,538820734,-1111150482,3.35,2020-07-31 19:41:33
2020-07-31 20:26:46,777,83,1634.32,0,152,538820712,-1111151064,3.359,2020-07-31 19:41:34
2020-07-31 20:26:46,777,83,1637.83,0.5,151,538820712,-1111151597,3.368,2020-07-31 19:41:35
