"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-17 10:51:14,814.6,89,100.49,0.5,122,536703337,-1111782268,3.023,2020-06-17 10:13:03
2020-06-17 10:51:14,814.4,89,103.93,0.5,122,536703172,-1111782733,3.032,2020-06-17 10:13:04
2020-06-17 10:51:14,814,89,107.44,0.5,123,536702973,-1111783184,3.032,2020-06-17 10:13:05
2020-06-17 10:51:14,813.8,89,110.71,0.5,127,536702764,-1111783582,3.042,2020-06-17 10:13:06
2020-06-17 10:51:14,813.4,90,113.84,0,129,536702563,-1111783962,3.042,2020-06-17 10:13:07
2020-06-17 10:51:14,813,90,116.94,0,129,536702380,-1111784353,3.051,2020-06-17 10:13:08
2020-06-17 10:51:14,812.6,91,119.99,0,129,536702270,-1111784788,3.051,2020-06-17 10:13:09
2020-06-17 10:51:14,812.2,91,123.14,0,129,536702191,-1111785253,3.051,2020-06-17 10:13:10
2020-06-17 10:51:14,811.8,91,126.35,0,129,536702099,-1111785721,3.051,2020-06-17 10:13:11
2020-06-17 10:51:14,811.6,91,129.59,0,132,536701977,-1111786179,3.06,2020-06-17 10:13:12
2020-06-17 10:51:14,811.2,91,132.61,0,131,536701917,-1111786629,3.06,2020-06-17 10:13:13
2020-06-17 10:51:14,810.8,91,135.6,0,135,536701864,-1111787076,3.051,2020-06-17 10:13:14
2020-06-17 10:51:14,810.4,91,138.68,0,139,536701799,-1111787535,3.042,2020-06-17 10:13:15
2020-06-17 10:51:14,810,90,141.58,0,135,536701785,-1111787974,3.042,2020-06-17 10:13:16
2020-06-17 10:51:14,809.6,90,144.47,0,130,536701788,-1111788413,3.042,2020-06-17 10:13:17
2020-06-17 10:51:14,809.2,90,147.46,0,132,536701765,-1111788865,3.042,2020-06-17 10:13:18
2020-06-17 10:51:14,808.8,90,150.51,0,133,536701736,-1111789326,3.032,2020-06-17 10:13:19
2020-06-17 10:51:14,808.4,90,153.61,0,131,536701714,-1111789795,3.032,2020-06-17 10:13:20
2020-06-17 10:51:14,808,89,156.54,0.5,130,536701670,-1111790238,3.032,2020-06-17 10:13:21
2020-06-17 10:51:14,807.6,89,159.3,0.5,133,536701594,-1111790643,3.032,2020-06-17 10:13:22
2020-06-17 10:51:14,807.2,89,162,0.5,130,536701501,-1111791033,3.032,2020-06-17 10:13:23
2020-06-17 10:51:14,807,90,164.87,0,130,536701427,-1111791456,3.023,2020-06-17 10:13:24
2020-06-17 10:51:14,807,90,167.75,0,129,536701373,-1111791887,3.014,2020-06-17 10:13:25
2020-06-17 10:51:14,806.8,89,170.55,0.5,126,536701345,-1111792311,3.014,2020-06-17 10:13:26
2020-06-17 10:51:14,806.6,89,173.45,0.5,124,536701326,-1111792751,3.004,2020-06-17 10:13:27
2020-06-17 10:51:14,806.2,89,176.56,0.5,124,536701302,-1111793222,3.004,2020-06-17 10:13:28
2020-06-17 10:51:14,806,89,179.68,0.5,125,536701282,-1111793695,3.004,2020-06-17 10:13:29
2020-06-17 10:51:14,805.6,89,182.83,0.5,125,536701266,-1111794174,3.004,2020-06-17 10:13:30
2020-06-17 10:51:14,805.2,89,185.9,0,128,536701234,-1111794638,3.004,2020-06-17 10:13:31
2020-06-17 10:51:14,804.2,89,190.83,0,129,536701239,-1111795400,3.004,2020-06-17 10:13:32
2020-06-17 10:51:14,803.4,89,194.86,0.5,131,536701220,-1111796014,3.004,2020-06-17 10:13:33
2020-06-17 10:51:14,802.8,89,199.38,0.5,133,536701250,-1111796707,3.023,2020-06-17 10:13:34
2020-06-17 10:51:14,802.2,89,203.05,0.5,131,536701247,-1111797264,3.032,2020-06-17 10:13:35
2020-06-17 10:51:14,801.8,89,206.33,0.5,128,536701238,-1111797760,3.032,2020-06-17 10:13:36
2020-06-17 10:51:14,801.6,89,209.42,0.5,129,536701196,-1111798223,3.042,2020-06-17 10:13:37
2020-06-17 10:51:14,801.2,89,212.6,0.5,128,536701158,-1111798704,3.042,2020-06-17 10:13:38
2020-06-17 10:51:14,800.8,89,215.85,0.5,129,536701107,-1111799191,3.042,2020-06-17 10:13:39
2020-06-17 10:51:14,800.4,89,218.96,0.5,129,536701062,-1111799657,3.042,2020-06-17 10:13:40
2020-06-17 10:51:14,800,89,221.97,0,129,536701034,-1111800112,3.042,2020-06-17 10:13:41
2020-06-17 10:51:14,799.6,89,225.03,0,128,536701007,-1111800575,3.042,2020-06-17 10:13:42
2020-06-17 10:51:14,799.2,91,227.87,0,127,536700999,-1111801006,3.032,2020-06-17 10:13:43
2020-06-17 10:51:14,798.8,91,230.92,0,127,536701013,-1111801467,3.032,2020-06-17 10:13:44
2020-06-17 10:51:14,798.4,91,234.01,0,129,536701029,-1111801936,3.023,2020-06-17 10:13:45
2020-06-17 10:51:14,798.2,90,237.01,0,129,536701077,-1111802385,3.023,2020-06-17 10:13:46
2020-06-17 10:51:14,797.8,89,239.87,0.5,129,536701083,-1111802817,3.023,2020-06-17 10:13:47
2020-06-17 10:51:14,797.4,89,243.14,0.5,129,536701065,-1111803312,3.023,2020-06-17 10:13:48
2020-06-17 10:51:14,797,89,246.58,0.5,128,536701031,-1111803830,3.023,2020-06-17 10:13:49
2020-06-17 10:51:14,796.6,89,249.92,0,127,536701008,-1111804336,3.023,2020-06-17 10:13:50
2020-06-17 10:51:14,796.2,89,253.32,0,127,536700997,-1111804850,3.032,2020-06-17 10:13:51
2020-06-17 10:51:14,795.8,89,256.52,0,127,536701005,-1111805335,3.042,2020-06-17 10:13:52
2020-06-17 10:51:14,795.4,88,259.93,0,127,536701009,-1111805851,3.042,2020-06-17 10:13:53
2020-06-17 10:51:14,795,88,263.36,0,127,536701001,-1111806371,3.042,2020-06-17 10:13:54
2020-06-17 10:51:14,794.8,88,266.94,0,127,536700981,-1111806913,3.051,2020-06-17 10:13:55
2020-06-17 10:51:14,794.4,88,270.49,0,127,536700963,-1111807450,3.07,2020-06-17 10:13:56
2020-06-17 10:51:14,794,88,273.97,0,128,536700974,-1111807976,3.079,2020-06-17 10:13:57
2020-06-17 10:51:14,793.8,88,277.58,0,129,536700981,-1111808524,3.088,2020-06-17 10:13:58
2020-06-17 10:51:14,793.4,88,281.14,0,129,536700975,-1111809064,3.098,2020-06-17 10:13:59
2020-06-17 10:51:14,793.2,89,284.61,0,129,536700971,-1111809589,3.107,2020-06-17 10:14:00
2020-06-17 10:51:14,792.8,89,287.97,0.5,130,536700949,-1111810098,3.116,2020-06-17 10:14:01
2020-06-17 10:51:14,792.6,89,291.47,0.5,130,536700925,-1111810627,3.126,2020-06-17 10:14:02
2020-06-17 10:51:14,792.2,89,295.12,0.5,130,536700924,-1111811190,3.135,2020-06-17 10:14:03
2020-06-17 10:51:14,792,89,298.6,0.5,130,536700929,-1111811719,3.144,2020-06-17 10:14:04
2020-06-17 10:51:14,791.8,89,302.03,0.5,130,536700914,-1111812241,3.163,2020-06-17 10:14:05
2020-06-17 10:51:14,791.4,89,305.74,0,129,536700903,-1111812804,3.163,2020-06-17 10:14:06
2020-06-17 10:51:14,791,89,309.32,0,129,536700895,-1111813349,3.172,2020-06-17 10:14:07
2020-06-17 10:51:14,790.4,89,312.78,0,128,536700876,-1111813873,3.182,2020-06-17 10:14:08
2020-06-17 10:51:14,790,89,316.1,0,128,536700839,-1111814373,3.191,2020-06-17 10:14:09
2020-06-17 10:51:14,789.8,89,319.5,0,128,536700822,-1111814889,3.191,2020-06-17 10:14:10
2020-06-17 10:51:14,789.4,89,322.92,0,128,536700847,-1111815413,3.191,2020-06-17 10:14:11
2020-06-17 10:51:14,789,89,326.42,0,128,536700861,-1111815955,3.191,2020-06-17 10:14:12
2020-06-17 10:51:14,788.6,89,330.05,0,128,536700851,-1111816518,3.191,2020-06-17 10:14:13
2020-06-17 10:51:14,788.2,88,333.67,0,128,536700815,-1111817071,3.2,2020-06-17 10:14:14
2020-06-17 10:51:14,787.6,88,337.01,0,128,536700737,-1111817571,3.21,2020-06-17 10:14:15
2020-06-17 10:51:14,787.2,89,340.38,0.5,128,536700615,-1111818056,3.219,2020-06-17 10:14:16
2020-06-17 10:51:14,786.8,89,343.77,0.5,128,536700503,-1111818545,3.219,2020-06-17 10:14:17
2020-06-17 10:51:14,786.6,89,347.24,0.5,127,536700385,-1111819044,3.228,2020-06-17 10:14:18
2020-06-17 10:51:14,786.4,89,350.66,0.5,127,536700289,-1111819546,3.228,2020-06-17 10:14:19
2020-06-17 10:51:14,786.4,90,354.11,0,127,536700179,-1111820049,3.238,2020-06-17 10:14:20
2020-06-17 10:51:14,786.2,90,357.59,0,127,536700101,-1111820571,3.238,2020-06-17 10:14:21
2020-06-17 10:51:14,786.2,90,360.91,0,127,536700014,-1111821059,3.247,2020-06-17 10:14:22
2020-06-17 10:51:14,786,90,364.21,0,127,536699935,-1111821548,3.247,2020-06-17 10:14:23
2020-06-17 10:51:14,785.8,90,367.55,0,127,536699877,-1111822050,3.247,2020-06-17 10:14:24
2020-06-17 10:51:14,785.8,89,370.86,0.5,127,536699824,-1111822546,3.256,2020-06-17 10:14:25
2020-06-17 10:51:14,785.6,89,374.16,0.5,127,536699718,-1111823023,3.256,2020-06-17 10:14:26
2020-06-17 10:51:14,785.4,89,377.41,0.5,127,536699627,-1111823499,3.256,2020-06-17 10:14:27
2020-06-17 10:51:14,785.2,89,380.61,0.5,128,536699517,-1111823961,3.256,2020-06-17 10:14:28
2020-06-17 10:51:14,785,89,383.81,0.5,128,536699399,-1111824419,3.256,2020-06-17 10:14:29
2020-06-17 10:51:14,784.8,89,387.06,0.5,129,536699306,-1111824894,3.256,2020-06-17 10:14:30
2020-06-17 10:51:14,784.8,90,390.32,0,129,536699240,-1111825378,3.256,2020-06-17 10:14:31
2020-06-17 10:51:14,784.4,90,393.83,0,130,536699221,-1111825911,3.266,2020-06-17 10:14:32
2020-06-17 10:51:14,784.4,90,397.32,0,130,536699165,-1111826433,3.266,2020-06-17 10:14:33
2020-06-17 10:51:14,784.4,90,400.85,0,130,536699073,-1111826953,3.266,2020-06-17 10:14:34
2020-06-17 10:51:14,784.6,90,404.19,0,131,536699068,-1111827465,3.275,2020-06-17 10:14:35
2020-06-17 10:51:14,784.8,90,407.4,0,131,536699096,-1111827956,3.275,2020-06-17 10:14:36
2020-06-17 10:51:14,784.8,90,410.65,0,131,536699117,-1111828450,3.275,2020-06-17 10:14:37
2020-06-17 10:51:14,784.8,89,413.86,0.5,131,536699155,-1111828938,3.275,2020-06-17 10:14:38
2020-06-17 10:51:14,784.8,89,417.06,0.5,131,536699218,-1111829417,3.275,2020-06-17 10:14:39
2020-06-17 10:51:14,785,88,420.28,0,131,536699288,-1111829898,3.275,2020-06-17 10:14:40
2020-06-17 10:51:14,784.8,88,423.3,0,131,536699378,-1111830344,3.275,2020-06-17 10:14:41
2020-06-17 10:51:14,784.8,88,426.45,0,131,536699480,-1111830807,3.275,2020-06-17 10:14:42
2020-06-17 10:51:14,784.8,88,429.39,0,131,536699541,-1111831249,3.275,2020-06-17 10:14:43
2020-06-17 10:51:14,784.8,88,432.19,0,131,536699617,-1111831661,3.266,2020-06-17 10:14:44
2020-06-17 10:51:14,784.8,89,434.8,0,131,536699679,-1111832048,3.266,2020-06-17 10:14:45
2020-06-17 10:51:14,785,89,437.6,0.5,131,536699757,-1111832457,3.247,2020-06-17 10:14:46
2020-06-17 10:51:14,784.8,89,440.48,0.5,131,536699798,-1111832890,3.238,2020-06-17 10:14:47
2020-06-17 10:51:14,785,89,443.47,0.5,131,536699859,-1111833336,3.228,2020-06-17 10:14:48
2020-06-17 10:51:14,785,89,446.65,0.5,131,536699913,-1111833812,3.228,2020-06-17 10:14:49
2020-06-17 10:51:14,785.2,89,449.51,0.5,131,536699965,-1111834240,3.228,2020-06-17 10:14:50
2020-06-17 10:51:14,785.4,89,452.14,0.5,131,536700011,-1111834633,3.219,2020-06-17 10:14:51
2020-06-17 10:51:14,785.2,89,455.11,0.5,131,536700095,-1111835066,3.21,2020-06-17 10:14:52
2020-06-17 10:51:14,785.2,89,458.25,0.5,131,536700183,-1111835528,3.2,2020-06-17 10:14:53
2020-06-17 10:51:14,785.2,89,461.14,0.5,132,536700256,-1111835955,3.191,2020-06-17 10:14:54
2020-06-17 10:51:14,785.2,89,464.01,0.5,132,536700329,-1111836383,3.191,2020-06-17 10:14:55
2020-06-17 10:51:14,785,89,466.9,0.5,132,536700419,-1111836805,3.182,2020-06-17 10:14:56
2020-06-17 10:51:14,785,89,469.93,0,132,536700521,-1111837247,3.172,2020-06-17 10:14:57
2020-06-17 10:51:14,785.2,89,472.96,0,133,536700613,-1111837690,3.163,2020-06-17 10:14:58
2020-06-17 10:51:14,785.2,88,476.06,0,133,536700710,-1111838140,3.163,2020-06-17 10:14:59
2020-06-17 10:51:14,785.4,89,479.16,0,133,536700782,-1111838600,3.154,2020-06-17 10:15:00
2020-06-17 10:51:14,785.4,89,482.28,0,133,536700835,-1111839067,3.154,2020-06-17 10:15:01
2020-06-17 10:51:14,785.4,89,485.47,0,133,536700866,-1111839548,3.154,2020-06-17 10:15:02
2020-06-17 10:51:14,785.4,89,488.82,0,132,536700943,-1111840044,3.154,2020-06-17 10:15:03
2020-06-17 10:51:14,785.6,88,492.14,0,132,536701024,-1111840533,3.154,2020-06-17 10:15:04
2020-06-17 10:51:14,785.6,88,495.4,0,132,536701104,-1111841013,3.154,2020-06-17 10:15:05
2020-06-17 10:51:14,785.4,88,498.45,0,133,536701174,-1111841467,3.154,2020-06-17 10:15:06
2020-06-17 10:51:14,785.2,88,501.51,0,133,536701254,-1111841915,3.154,2020-06-17 10:15:07
2020-06-17 10:51:14,785.2,88,504.56,0,133,536701347,-1111842360,3.154,2020-06-17 10:15:08
2020-06-17 10:51:14,785,88,507.68,0,133,536701449,-1111842813,3.154,2020-06-17 10:15:09
2020-06-17 10:51:14,784.8,88,511.06,0,133,536701566,-1111843304,3.154,2020-06-17 10:15:10
2020-06-17 10:51:14,784.6,88,514.53,0,128,536701709,-1111843788,3.154,2020-06-17 10:15:11
2020-06-17 10:51:14,784.4,88,518.09,0,128,536701841,-1111844295,3.154,2020-06-17 10:15:12
2020-06-17 10:51:14,784.2,89,521.86,0,130,536702005,-1111844820,3.154,2020-06-17 10:15:13
2020-06-17 10:51:14,784.2,89,525.44,0.5,131,536702164,-1111845313,3.154,2020-06-17 10:15:14
2020-06-17 10:51:14,784,89,529.19,0.5,133,536702340,-1111845826,3.163,2020-06-17 10:15:15
2020-06-17 10:51:14,783.8,89,532.88,0,134,536702483,-1111846349,3.172,2020-06-17 10:15:16
2020-06-17 10:51:14,783.8,89,536.55,0,136,536702605,-1111846884,3.172,2020-06-17 10:15:17
2020-06-17 10:51:14,783.8,91,540.37,0,136,536702731,-1111847434,3.182,2020-06-17 10:15:18
2020-06-17 10:51:14,783.8,91,544.06,0,137,536702828,-1111847978,3.191,2020-06-17 10:15:19
2020-06-17 10:51:14,783.8,91,547.55,0,137,536702934,-1111848485,3.2,2020-06-17 10:15:20
2020-06-17 10:51:14,783.6,91,550.99,0,137,536703015,-1111848995,3.21,2020-06-17 10:15:21
2020-06-17 10:51:14,783.6,90,554.29,0,137,536703106,-1111849480,3.21,2020-06-17 10:15:22
2020-06-17 10:51:14,783.6,89,557.32,0.5,137,536703182,-1111849927,3.219,2020-06-17 10:15:23
2020-06-17 10:51:14,784,89,560.51,0.5,137,536703295,-1111850385,3.219,2020-06-17 10:15:24
2020-06-17 10:51:14,784,89,563.31,0.5,137,536703382,-1111850794,3.21,2020-06-17 10:15:25
2020-06-17 10:51:14,784,88,566.38,0,138,536703476,-1111851244,3.21,2020-06-17 10:15:26
2020-06-17 10:51:14,784.2,88,569.17,0,138,536703545,-1111851660,3.191,2020-06-17 10:15:27
2020-06-17 10:51:14,784.4,88,571.83,0,140,536703600,-1111852061,3.182,2020-06-17 10:15:28
2020-06-17 10:51:14,784.4,88,574.58,0,141,536703646,-1111852475,3.163,2020-06-17 10:15:29
2020-06-17 10:51:14,784.4,88,577.32,0,142,536703706,-1111852885,3.135,2020-06-17 10:15:30
2020-06-17 10:51:14,784.8,88,580.05,0,143,536703794,-1111853283,3.126,2020-06-17 10:15:31
2020-06-17 10:51:14,784.8,87,582.9,0,143,536703905,-1111853689,3.107,2020-06-17 10:15:32
2020-06-17 10:51:14,785,87,585.95,0,143,536704017,-1111854125,3.088,2020-06-17 10:15:33
2020-06-17 10:51:14,785,88,589.06,0,143,536704153,-1111854560,3.07,2020-06-17 10:15:34
2020-06-17 10:51:14,785,88,591.87,0,143,536704242,-1111854973,3.07,2020-06-17 10:15:35
2020-06-17 10:51:14,785.4,88,595.06,0,142,536704408,-1111855398,3.07,2020-06-17 10:15:36
2020-06-17 10:51:14,785.6,88,598.12,0,142,536704559,-1111855807,3.07,2020-06-17 10:15:37
2020-06-17 10:51:14,785.8,89,601.27,0.5,142,536704711,-1111856238,3.07,2020-06-17 10:15:38
2020-06-17 10:51:14,785.6,89,604.26,0.5,142,536704804,-1111856682,3.07,2020-06-17 10:15:39
2020-06-17 10:51:14,785.8,89,607.09,0.5,142,536704840,-1111857116,3.07,2020-06-17 10:15:40
2020-06-17 10:51:14,785.8,89,609.89,0,142,536704851,-1111857544,3.07,2020-06-17 10:15:41
2020-06-17 10:51:14,786,89,612.75,0,142,536704833,-1111857981,3.06,2020-06-17 10:15:42
2020-06-17 10:51:14,786.2,88,615.52,0,141,536704807,-1111858400,3.06,2020-06-17 10:15:43
2020-06-17 10:51:14,786.2,88,618.41,0,141,536704792,-1111858838,3.051,2020-06-17 10:15:44
2020-06-17 10:51:14,786.4,88,621.41,0,141,536704801,-1111859294,3.042,2020-06-17 10:15:45
2020-06-17 10:51:14,786.4,87,624.31,0,141,536704797,-1111859736,3.042,2020-06-17 10:15:46
2020-06-17 10:51:14,786.4,87,627.19,0,141,536704781,-1111860174,3.042,2020-06-17 10:15:47
2020-06-17 10:51:14,786.6,89,629.87,0,141,536704777,-1111860579,3.032,2020-06-17 10:15:48
2020-06-17 10:51:14,786.6,89,632.68,0,140,536704765,-1111861006,3.032,2020-06-17 10:15:49
2020-06-17 10:51:14,786.8,89,635.43,0.5,139,536704753,-1111861422,3.023,2020-06-17 10:15:50
2020-06-17 10:51:14,787,89,638.21,0.5,139,536704758,-1111861842,3.023,2020-06-17 10:15:51
2020-06-17 10:51:14,787,89,640.95,0.5,138,536704729,-1111862254,3.014,2020-06-17 10:15:52
2020-06-17 10:51:14,786.8,88,643.48,0,138,536704712,-1111862638,3.014,2020-06-17 10:15:53
2020-06-17 10:51:14,787,88,646.36,0,137,536704715,-1111863075,3.004,2020-06-17 10:15:54
2020-06-17 10:51:14,787,88,649.26,0,137,536704704,-1111863514,2.986,2020-06-17 10:15:55
2020-06-17 10:51:14,786.4,88,651.98,0,137,536704800,-1111863931,2.986,2020-06-17 10:15:56
2020-06-17 10:51:14,786.4,88,655.24,0,137,536704892,-1111864415,2.976,2020-06-17 10:15:57
2020-06-17 10:51:14,786.4,88,658.53,0,137,536704973,-1111864910,2.976,2020-06-17 10:15:58
2020-06-17 10:51:14,786.8,89,661.74,0.5,137,536705052,-1111865400,2.986,2020-06-17 10:15:59
2020-06-17 10:51:14,787,89,664.91,0.5,136,536705081,-1111865887,2.986,2020-06-17 10:16:00
2020-06-17 10:51:14,787,89,668.05,0.5,135,536705080,-1111866366,2.986,2020-06-17 10:16:01
2020-06-17 10:51:14,787,88,670.99,0,135,536705152,-1111866827,2.986,2020-06-17 10:16:02
2020-06-17 10:51:14,787.4,88,674.09,0,135,536705229,-1111867308,2.995,2020-06-17 10:16:03
2020-06-17 10:51:14,787.8,88,677.27,0,134,536705285,-1111867799,2.995,2020-06-17 10:16:04
2020-06-17 10:51:14,788,88,680.32,0,134,536705286,-1111868267,3.004,2020-06-17 10:16:05
2020-06-17 10:51:14,788.2,88,683.29,0,134,536705276,-1111868720,3.004,2020-06-17 10:16:06
2020-06-17 10:51:14,788.4,88,686.26,0,134,536705258,-1111869170,3.014,2020-06-17 10:16:07
2020-06-17 10:51:14,788.4,88,689.4,0,134,536705245,-1111869646,3.014,2020-06-17 10:16:08
2020-06-17 10:51:14,788.6,88,692.6,0,134,536705261,-1111870132,3.014,2020-06-17 10:16:09
2020-06-17 10:51:14,788.6,87,695.82,0,135,536705296,-1111870618,3.014,2020-06-17 10:16:10
2020-06-17 10:51:14,788.8,87,698.92,0,135,536705313,-1111871090,3.014,2020-06-17 10:16:11
2020-06-17 10:51:14,789,87,702.05,0,134,536705305,-1111871566,3.023,2020-06-17 10:16:12
2020-06-17 10:51:14,789.4,87,705.44,0,134,536705291,-1111872081,3.023,2020-06-17 10:16:13
2020-06-17 10:51:14,789.6,87,708.9,0,134,536705289,-1111872612,3.032,2020-06-17 10:16:14
2020-06-17 10:51:14,790,87,712.1,0,134,536705314,-1111873102,3.032,2020-06-17 10:16:15
2020-06-17 10:51:14,790.4,87,715.22,0,133,536705339,-1111873574,3.032,2020-06-17 10:16:16
2020-06-17 10:51:14,790.6,87,718.15,0,134,536705326,-1111874023,3.042,2020-06-17 10:16:17
2020-06-17 10:51:14,790.8,87,721.04,0,134,536705285,-1111874458,3.042,2020-06-17 10:16:18
2020-06-17 10:51:14,791.2,87,723.88,0,135,536705276,-1111874889,3.042,2020-06-17 10:16:19
2020-06-17 10:51:14,791.4,87,726.63,0,135,536705294,-1111875315,3.042,2020-06-17 10:16:20
2020-06-17 10:51:14,791.6,87,729.38,0,135,536705287,-1111875733,3.042,2020-06-17 10:16:21
2020-06-17 10:51:14,791.6,87,732.17,0,135,536705265,-1111876157,3.032,2020-06-17 10:16:22
2020-06-17 10:51:14,791.6,85,735.1,0.5,135,536705281,-1111876606,3.032,2020-06-17 10:16:23
2020-06-17 10:51:14,791.6,84,738.05,0.5,135,536705257,-1111877052,3.032,2020-06-17 10:16:24
2020-06-17 10:51:14,791.8,84,740.9,0.5,135,536705279,-1111877487,3.023,2020-06-17 10:16:25
2020-06-17 10:51:14,792,84,743.96,0.5,135,536705264,-1111877952,3.023,2020-06-17 10:16:26
2020-06-17 10:51:14,792,83,746.98,0.5,136,536705245,-1111878408,3.023,2020-06-17 10:16:27
2020-06-17 10:51:14,792.2,83,749.96,0.5,136,536705261,-1111878861,3.023,2020-06-17 10:16:28
2020-06-17 10:51:14,792.4,84,752.9,0.5,136,536705251,-1111879305,3.023,2020-06-17 10:16:29
2020-06-17 10:51:14,792.4,85,755.68,0.5,136,536705263,-1111879729,3.023,2020-06-17 10:16:30
2020-06-17 10:51:14,792.4,85,758.81,0.5,135,536705242,-1111880203,3.023,2020-06-17 10:16:31
2020-06-17 10:51:14,792.2,85,762.15,0.5,135,536705244,-1111880713,3.023,2020-06-17 10:16:32
2020-06-17 10:51:14,792,84,765.66,0.5,135,536705245,-1111881249,3.023,2020-06-17 10:16:33
2020-06-17 10:51:14,792,84,769.15,0.5,135,536705261,-1111881778,3.023,2020-06-17 10:16:34
2020-06-17 10:51:14,791.6,84,772.85,0.5,135,536705254,-1111882340,3.032,2020-06-17 10:16:35
2020-06-17 10:51:14,791.2,84,776.26,0.5,134,536705229,-1111882856,3.042,2020-06-17 10:16:36
2020-06-17 10:51:14,791,84,779.76,0.5,134,536705251,-1111883387,3.042,2020-06-17 10:16:37
2020-06-17 10:51:14,790.8,84,783.21,0.5,134,536705247,-1111883911,3.051,2020-06-17 10:16:38
2020-06-17 10:51:14,790.4,84,787.05,0.5,134,536705301,-1111884497,3.06,2020-06-17 10:16:39
2020-06-17 10:51:14,790.4,84,790.46,0.5,135,536705304,-1111885015,3.06,2020-06-17 10:16:40
2020-06-17 10:51:14,790.2,84,793.93,0.5,135,536705315,-1111885543,3.07,2020-06-17 10:16:41
2020-06-17 10:51:14,790,84,797.44,0.5,135,536705305,-1111886075,3.079,2020-06-17 10:16:42
2020-06-17 10:51:14,790,85,800.95,0,135,536705301,-1111886607,3.088,2020-06-17 10:16:43
2020-06-17 10:51:14,789.8,85,804.43,0.5,135,536705273,-1111887132,3.098,2020-06-17 10:16:44
2020-06-17 10:51:14,789.8,86,807.9,0,134,536705239,-1111887655,3.107,2020-06-17 10:16:45
