"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-03 20:49:44,-1,0,0,0,128,-1,-1,-1,2018-01-03 20:21:44
2018-01-03 20:49:44,-1,0,0,0,129,-1,-1,-1,2018-01-03 20:21:45
2018-01-03 20:49:44,-1,0,0,0,129,-1,-1,-1,2018-01-03 20:21:46
2018-01-03 20:49:44,-1,0,0,0,130,-1,-1,-1,2018-01-03 20:21:47
2018-01-03 20:49:44,-1,58,0,0.5,130,-1,-1,-1,2018-01-03 20:21:48
2018-01-03 20:49:44,-1,58,0,0.5,131,-1,-1,-1,2018-01-03 20:21:49
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:21:50
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:21:51
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:21:52
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:21:53
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:21:54
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:21:55
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:21:56
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:21:57
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:21:58
2018-01-03 20:49:44,-1,0,0,0,130,-1,-1,-1,2018-01-03 20:21:59
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:22:00
2018-01-03 20:49:44,-1,0,0,0,137,-1,-1,-1,2018-01-03 20:22:01
2018-01-03 20:49:44,-1,0,0,0,139,-1,-1,-1,2018-01-03 20:22:02
2018-01-03 20:49:44,-1,48,0,0.5,140,-1,-1,-1,2018-01-03 20:22:03
2018-01-03 20:49:44,-1,48,0,0.5,140,-1,-1,-1,2018-01-03 20:22:04
2018-01-03 20:49:44,-1,0,0,0,141,-1,-1,-1,2018-01-03 20:22:05
2018-01-03 20:49:44,-1,0,0,0,141,-1,-1,-1,2018-01-03 20:22:06
2018-01-03 20:49:44,-1,0,0,0,141,-1,-1,-1,2018-01-03 20:22:07
2018-01-03 20:49:44,-1,0,0,0,142,-1,-1,-1,2018-01-03 20:22:08
2018-01-03 20:49:44,-1,0,0,0,142,-1,-1,-1,2018-01-03 20:22:09
2018-01-03 20:49:44,-1,0,0,0,142,-1,-1,-1,2018-01-03 20:22:10
2018-01-03 20:49:44,-1,0,0,0,142,-1,-1,-1,2018-01-03 20:22:11
2018-01-03 20:49:44,-1,58,0,0.5,141,-1,-1,-1,2018-01-03 20:22:12
2018-01-03 20:49:44,-1,58,0,0.5,141,-1,-1,-1,2018-01-03 20:22:13
2018-01-03 20:49:44,-1,58,0,0.5,141,-1,-1,-1,2018-01-03 20:22:14
2018-01-03 20:49:44,-1,58,0,0.5,141,-1,-1,-1,2018-01-03 20:22:15
2018-01-03 20:49:44,-1,58,0,0.5,141,-1,-1,-1,2018-01-03 20:22:16
2018-01-03 20:49:44,-1,58,0,0.5,140,-1,-1,-1,2018-01-03 20:22:17
2018-01-03 20:49:44,-1,58,0,0.5,140,-1,-1,-1,2018-01-03 20:22:18
2018-01-03 20:49:44,-1,58,0,0.5,139,-1,-1,-1,2018-01-03 20:22:19
2018-01-03 20:49:44,-1,58,0,0.5,139,-1,-1,-1,2018-01-03 20:22:20
2018-01-03 20:49:44,-1,58,0,0.5,139,-1,-1,-1,2018-01-03 20:22:21
2018-01-03 20:49:44,-1,58,0,0.5,139,-1,-1,-1,2018-01-03 20:22:22
2018-01-03 20:49:44,-1,58,0,0.5,139,-1,-1,-1,2018-01-03 20:22:23
2018-01-03 20:49:44,-1,0,0,0,140,-1,-1,-1,2018-01-03 20:22:24
2018-01-03 20:49:44,-1,0,0,0,140,-1,-1,-1,2018-01-03 20:22:25
2018-01-03 20:49:44,-1,0,0,0,140,-1,-1,-1,2018-01-03 20:22:26
2018-01-03 20:49:44,-1,0,0,0,140,-1,-1,-1,2018-01-03 20:22:27
2018-01-03 20:49:44,-1,0,0,0,140,-1,-1,-1,2018-01-03 20:22:28
2018-01-03 20:49:44,-1,0,0,0,139,-1,-1,-1,2018-01-03 20:22:29
2018-01-03 20:49:44,-1,0,0,0,139,-1,-1,-1,2018-01-03 20:22:30
2018-01-03 20:49:44,-1,0,0,0,139,-1,-1,-1,2018-01-03 20:22:31
2018-01-03 20:49:44,-1,52,0,0,139,-1,-1,-1,2018-01-03 20:22:32
2018-01-03 20:49:44,-1,56,0,0,138,-1,-1,-1,2018-01-03 20:22:33
2018-01-03 20:49:44,-1,57,0,0,138,-1,-1,-1,2018-01-03 20:22:34
2018-01-03 20:49:44,-1,57,0,0,138,-1,-1,-1,2018-01-03 20:22:35
2018-01-03 20:49:44,-1,57,0,0,138,-1,-1,-1,2018-01-03 20:22:36
2018-01-03 20:49:44,-1,57,0,0,138,-1,-1,-1,2018-01-03 20:22:37
2018-01-03 20:49:44,-1,0,0,0,138,-1,-1,-1,2018-01-03 20:22:38
2018-01-03 20:49:44,-1,0,0,0,137,-1,-1,-1,2018-01-03 20:22:39
2018-01-03 20:49:44,-1,0,0,0,137,-1,-1,-1,2018-01-03 20:22:40
2018-01-03 20:49:44,-1,0,0,0,137,-1,-1,-1,2018-01-03 20:22:41
2018-01-03 20:49:44,-1,0,0,0,137,-1,-1,-1,2018-01-03 20:22:42
2018-01-03 20:49:44,-1,0,0,0,137,-1,-1,-1,2018-01-03 20:22:43
2018-01-03 20:49:44,-1,0,0,0,136,-1,-1,-1,2018-01-03 20:22:44
2018-01-03 20:49:44,-1,0,0,0,136,-1,-1,-1,2018-01-03 20:22:45
2018-01-03 20:49:44,-1,0,0,0,136,-1,-1,-1,2018-01-03 20:22:46
2018-01-03 20:49:44,-1,0,0,0,136,-1,-1,-1,2018-01-03 20:22:47
2018-01-03 20:49:44,-1,0,0,0,136,-1,-1,-1,2018-01-03 20:22:48
2018-01-03 20:49:44,-1,0,0,0,136,-1,-1,-1,2018-01-03 20:22:49
2018-01-03 20:49:44,-1,0,0,0,136,-1,-1,-1,2018-01-03 20:22:50
2018-01-03 20:49:44,-1,58,0,0.5,136,-1,-1,-1,2018-01-03 20:22:51
2018-01-03 20:49:44,-1,58,0,0.5,136,-1,-1,-1,2018-01-03 20:22:52
2018-01-03 20:49:44,-1,58,0,0.5,136,-1,-1,-1,2018-01-03 20:22:53
2018-01-03 20:49:44,-1,58,0,0.5,136,-1,-1,-1,2018-01-03 20:22:54
2018-01-03 20:49:44,-1,0,0,0,136,-1,-1,-1,2018-01-03 20:22:55
2018-01-03 20:49:44,-1,0,0,0,136,-1,-1,-1,2018-01-03 20:22:56
2018-01-03 20:49:44,-1,0,0,0,136,-1,-1,-1,2018-01-03 20:22:57
2018-01-03 20:49:44,-1,0,0,0,136,-1,-1,-1,2018-01-03 20:22:58
2018-01-03 20:49:44,-1,0,0,0,135,-1,-1,-1,2018-01-03 20:22:59
2018-01-03 20:49:44,-1,0,0,0,135,-1,-1,-1,2018-01-03 20:23:00
2018-01-03 20:49:44,-1,0,0,0,135,-1,-1,-1,2018-01-03 20:23:01
2018-01-03 20:49:44,-1,0,0,0,135,-1,-1,-1,2018-01-03 20:23:02
2018-01-03 20:49:44,-1,0,0,0,134,-1,-1,-1,2018-01-03 20:23:03
2018-01-03 20:49:44,-1,0,0,0,134,-1,-1,-1,2018-01-03 20:23:04
2018-01-03 20:49:44,-1,58,0,0.5,134,-1,-1,-1,2018-01-03 20:23:05
2018-01-03 20:49:44,-1,58,0,0.5,134,-1,-1,-1,2018-01-03 20:23:06
2018-01-03 20:49:44,-1,0,0,0,134,-1,-1,-1,2018-01-03 20:23:07
2018-01-03 20:49:44,-1,0,0,0,133,-1,-1,-1,2018-01-03 20:23:08
2018-01-03 20:49:44,-1,0,0,0,133,-1,-1,-1,2018-01-03 20:23:09
2018-01-03 20:49:44,-1,0,0,0,133,-1,-1,-1,2018-01-03 20:23:10
2018-01-03 20:49:44,-1,0,0,0,132,-1,-1,-1,2018-01-03 20:23:11
2018-01-03 20:49:44,-1,0,0,0,132,-1,-1,-1,2018-01-03 20:23:12
2018-01-03 20:49:44,-1,0,0,0,132,-1,-1,-1,2018-01-03 20:23:13
2018-01-03 20:49:44,-1,0,0,0,132,-1,-1,-1,2018-01-03 20:23:14
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:23:15
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:23:16
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:23:17
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:23:18
2018-01-03 20:49:44,-1,0,0,0,130,-1,-1,-1,2018-01-03 20:23:19
2018-01-03 20:49:44,-1,0,0,0,130,-1,-1,-1,2018-01-03 20:23:20
2018-01-03 20:49:44,-1,0,0,0,130,-1,-1,-1,2018-01-03 20:23:21
2018-01-03 20:49:44,-1,0,0,0,130,-1,-1,-1,2018-01-03 20:23:22
2018-01-03 20:49:44,-1,0,0,0,129,-1,-1,-1,2018-01-03 20:23:23
2018-01-03 20:49:44,-1,0,0,0,129,-1,-1,-1,2018-01-03 20:23:24
2018-01-03 20:49:44,-1,0,0,0,129,-1,-1,-1,2018-01-03 20:23:25
2018-01-03 20:49:44,-1,0,0,0,128,-1,-1,-1,2018-01-03 20:23:26
2018-01-03 20:49:44,-1,0,0,0,128,-1,-1,-1,2018-01-03 20:23:27
2018-01-03 20:49:44,-1,0,0,0,128,-1,-1,-1,2018-01-03 20:23:28
2018-01-03 20:49:44,-1,0,0,0,127,-1,-1,-1,2018-01-03 20:23:29
2018-01-03 20:49:44,-1,0,0,0,127,-1,-1,-1,2018-01-03 20:23:30
2018-01-03 20:49:44,-1,0,0,0,127,-1,-1,-1,2018-01-03 20:23:31
2018-01-03 20:49:44,-1,58,0,0.5,126,-1,-1,-1,2018-01-03 20:23:32
2018-01-03 20:49:44,-1,58,0,0.5,121,-1,-1,-1,2018-01-03 20:23:33
2018-01-03 20:49:44,-1,58,0,0.5,121,-1,-1,-1,2018-01-03 20:23:34
2018-01-03 20:49:44,-1,0,0,0,121,-1,-1,-1,2018-01-03 20:23:35
2018-01-03 20:49:44,-1,0,0,0,121,-1,-1,-1,2018-01-03 20:23:36
2018-01-03 20:49:44,-1,0,0,0,121,-1,-1,-1,2018-01-03 20:23:37
2018-01-03 20:49:44,-1,0,0,0,121,-1,-1,-1,2018-01-03 20:23:38
2018-01-03 20:49:44,-1,0,0,0,121,-1,-1,-1,2018-01-03 20:23:39
2018-01-03 20:49:44,-1,0,0,0,122,-1,-1,-1,2018-01-03 20:23:40
2018-01-03 20:49:44,-1,0,0,0,122,-1,-1,-1,2018-01-03 20:23:41
2018-01-03 20:49:44,-1,0,0,0,122,-1,-1,-1,2018-01-03 20:23:42
2018-01-03 20:49:44,-1,0,0,0,123,-1,-1,-1,2018-01-03 20:23:43
2018-01-03 20:49:44,-1,0,0,0,123,-1,-1,-1,2018-01-03 20:23:44
2018-01-03 20:49:44,-1,0,0,0,123,-1,-1,-1,2018-01-03 20:23:45
2018-01-03 20:49:44,-1,58,0,0.5,123,-1,-1,-1,2018-01-03 20:23:46
2018-01-03 20:49:44,-1,58,0,0.5,123,-1,-1,-1,2018-01-03 20:23:47
2018-01-03 20:49:44,-1,58,0,0.5,122,-1,-1,-1,2018-01-03 20:23:48
2018-01-03 20:49:44,-1,58,0,0.5,122,-1,-1,-1,2018-01-03 20:23:49
2018-01-03 20:49:44,-1,0,0,0,122,-1,-1,-1,2018-01-03 20:23:50
2018-01-03 20:49:44,-1,0,0,0,122,-1,-1,-1,2018-01-03 20:23:51
2018-01-03 20:49:44,-1,0,0,0,122,-1,-1,-1,2018-01-03 20:23:52
2018-01-03 20:49:44,-1,0,0,0,122,-1,-1,-1,2018-01-03 20:23:53
2018-01-03 20:49:44,-1,0,0,0,122,-1,-1,-1,2018-01-03 20:23:54
2018-01-03 20:49:44,-1,0,0,0,122,-1,-1,-1,2018-01-03 20:23:55
2018-01-03 20:49:44,-1,0,0,0,121,-1,-1,-1,2018-01-03 20:23:56
2018-01-03 20:49:44,-1,0,0,0,122,-1,-1,-1,2018-01-03 20:23:57
2018-01-03 20:49:44,-1,0,0,0,120,-1,-1,-1,2018-01-03 20:23:58
2018-01-03 20:49:44,-1,0,0,0,119,-1,-1,-1,2018-01-03 20:23:59
2018-01-03 20:49:44,-1,0,0,0,119,-1,-1,-1,2018-01-03 20:24:00
2018-01-03 20:49:44,-1,0,0,0,122,-1,-1,-1,2018-01-03 20:24:01
2018-01-03 20:49:44,-1,0,0,0,122,-1,-1,-1,2018-01-03 20:24:02
2018-01-03 20:49:44,-1,0,0,0,126,-1,-1,-1,2018-01-03 20:24:03
2018-01-03 20:49:44,-1,58,0,0.5,129,-1,-1,-1,2018-01-03 20:24:04
2018-01-03 20:49:44,-1,58,0,0.5,129,-1,-1,-1,2018-01-03 20:24:05
2018-01-03 20:49:44,-1,0,0,0,127,-1,-1,-1,2018-01-03 20:24:06
2018-01-03 20:49:44,-1,0,0,0,129,-1,-1,-1,2018-01-03 20:24:07
2018-01-03 20:49:44,-1,0,0,0,130,-1,-1,-1,2018-01-03 20:24:08
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:24:09
2018-01-03 20:49:44,-1,0,0,0,128,-1,-1,-1,2018-01-03 20:24:10
2018-01-03 20:49:44,-1,0,0,0,123,-1,-1,-1,2018-01-03 20:24:11
2018-01-03 20:49:44,-1,0,0,0,124,-1,-1,-1,2018-01-03 20:24:12
2018-01-03 20:49:44,-1,0,0,0,129,-1,-1,-1,2018-01-03 20:24:13
2018-01-03 20:49:44,-1,0,0,0,126,-1,-1,-1,2018-01-03 20:24:14
2018-01-03 20:49:44,-1,0,0,0,129,-1,-1,-1,2018-01-03 20:24:15
2018-01-03 20:49:44,-1,0,0,0,130,-1,-1,-1,2018-01-03 20:24:16
2018-01-03 20:49:44,-1,0,0,0,130,-1,-1,-1,2018-01-03 20:24:17
2018-01-03 20:49:44,-1,0,0,0,130,-1,-1,-1,2018-01-03 20:24:18
2018-01-03 20:49:44,-1,0,0,0,131,-1,-1,-1,2018-01-03 20:24:19
2018-01-03 20:49:44,-1,0,0,0,130,-1,-1,-1,2018-01-03 20:24:20
