"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-09 18:05:16,807.2,93,73.25,0,98,536715125,-1111764991,2.939,2020-04-09 17:25:13
2020-04-09 18:05:16,807,91,76.21,0,97,536715441,-1111764866,2.948,2020-04-09 17:25:14
2020-04-09 18:05:16,806.8,91,79.03,0,96,536715740,-1111764771,2.948,2020-04-09 17:25:15
2020-04-09 18:05:16,807,91,82.1,0,96,536716062,-1111764629,2.939,2020-04-09 17:25:16
2020-04-09 18:05:16,807.2,91,85.5,0,97,536716416,-1111764472,2.921,2020-04-09 17:25:17
2020-04-09 18:05:16,807.6,92,89.43,0,97,536716831,-1111764332,2.921,2020-04-09 17:25:18
2020-04-09 18:05:16,807.8,92,93.21,0,104,536717235,-1111764231,2.921,2020-04-09 17:25:19
2020-04-09 18:05:16,808,93,97.1,0,112,536717653,-1111764178,2.948,2020-04-09 17:25:20
2020-04-09 18:05:16,808.2,93,100.94,0,113,536718065,-1111764101,2.976,2020-04-09 17:25:21
2020-04-09 18:05:16,808.2,93,104.77,0,113,536718474,-1111764017,3.004,2020-04-09 17:25:22
2020-04-09 18:05:16,808.4,93,108.68,0.5,115,536718891,-1111763947,3.023,2020-04-09 17:25:23
2020-04-09 18:05:16,808.6,94,112.82,0,115,536719335,-1111763892,3.06,2020-04-09 17:25:24
2020-04-09 18:05:16,808.6,94,116.74,0,115,536719755,-1111763840,3.088,2020-04-09 17:25:25
2020-04-09 18:05:16,808.8,91,120.56,0,115,536720164,-1111763796,3.135,2020-04-09 17:25:26
2020-04-09 18:05:16,808.8,90,124.27,0,115,536720561,-1111763735,3.172,2020-04-09 17:25:27
2020-04-09 18:05:16,808.2,89,127.71,0,116,536720930,-1111763701,3.2,2020-04-09 17:25:28
2020-04-09 18:05:16,807.8,89,131,0,116,536721284,-1111763666,3.228,2020-04-09 17:25:29
2020-04-09 18:05:16,807.2,89,134.17,0,118,536721624,-1111763645,3.228,2020-04-09 17:25:30
2020-04-09 18:05:16,806.8,89,137.54,0,119,536721986,-1111763605,3.228,2020-04-09 17:25:31
2020-04-09 18:05:16,806,89,140.59,0,121,536722313,-1111763607,3.219,2020-04-09 17:25:32
2020-04-09 18:05:16,806,89,144.15,0,125,536722695,-1111763568,3.219,2020-04-09 17:25:33
2020-04-09 18:05:16,806,89,147.92,0,128,536723099,-1111763534,3.219,2020-04-09 17:25:34
2020-04-09 18:05:16,806,89,151.61,0,129,536723494,-1111763481,3.238,2020-04-09 17:25:35
2020-04-09 18:05:16,806,89,155.41,0,127,536723901,-1111763425,3.266,2020-04-09 17:25:36
2020-04-09 18:05:16,805.6,90,159.22,0,127,536724308,-1111763362,3.294,2020-04-09 17:25:37
2020-04-09 18:05:16,805.4,90,163.05,0,125,536724716,-1111763297,3.312,2020-04-09 17:25:38
2020-04-09 18:05:16,805,90,166.76,0,111,536725112,-1111763229,3.331,2020-04-09 17:25:39
2020-04-09 18:05:16,805,90,170.58,0,109,536725521,-1111763179,3.34,2020-04-09 17:25:40
2020-04-09 18:05:16,804.8,90,174.54,0,108,536725945,-1111763184,3.34,2020-04-09 17:25:41
2020-04-09 18:05:16,804.6,90,178.27,0,103,536726345,-1111763159,3.359,2020-04-09 17:25:42
2020-04-09 18:05:16,804.6,90,181.98,0,105,536726743,-1111763127,3.378,2020-04-09 17:25:43
2020-04-09 18:05:16,804.6,90,185.7,0,105,536727143,-1111763094,3.387,2020-04-09 17:25:44
2020-04-09 18:05:16,804.4,90,189.22,0,110,536727519,-1111763060,3.396,2020-04-09 17:25:45
2020-04-09 18:05:16,804.4,90,192.65,0,112,536727886,-1111763015,3.406,2020-04-09 17:25:46
2020-04-09 18:05:16,804,90,195.98,0,112,536728243,-1111762973,3.406,2020-04-09 17:25:47
2020-04-09 18:05:16,804.2,89,199.64,0,113,536728633,-1111762909,3.406,2020-04-09 17:25:48
2020-04-09 18:05:16,804.4,89,203.26,0,111,536729021,-1111762882,3.415,2020-04-09 17:25:49
2020-04-09 18:05:16,804.2,90,206.65,0,108,536729385,-1111762914,3.452,2020-04-09 17:25:50
2020-04-09 18:05:16,804,90,209.98,0,110,536729742,-1111762950,3.452,2020-04-09 17:25:51
2020-04-09 18:05:16,803.6,91,213.33,0,104,536730101,-1111762991,3.452,2020-04-09 17:25:52
2020-04-09 18:05:16,803,91,216.49,0,105,536730440,-1111762974,3.443,2020-04-09 17:25:53
2020-04-09 18:05:16,802.6,91,219.66,0,102,536730780,-1111762970,3.434,2020-04-09 17:25:54
2020-04-09 18:05:16,802.4,90,223.06,0,104,536731145,-1111762996,3.424,2020-04-09 17:25:55
2020-04-09 18:05:16,802,90,226.62,0,97,536731527,-1111763018,3.415,2020-04-09 17:25:56
2020-04-09 18:05:16,801.8,90,230.25,0,96,536731915,-1111763066,3.415,2020-04-09 17:25:57
2020-04-09 18:05:16,801.6,90,233.98,0,96,536732315,-1111763030,3.415,2020-04-09 17:25:58
2020-04-09 18:05:16,801.6,90,238.05,0,95,536732751,-1111762986,3.415,2020-04-09 17:25:59
2020-04-09 18:05:16,801.6,91,242.07,0,98,536733182,-1111762966,3.424,2020-04-09 17:26:00
2020-04-09 18:05:16,801.6,91,245.89,0,102,536733592,-1111762945,3.434,2020-04-09 17:26:01
2020-04-09 18:05:16,801.6,91,249.77,0,107,536734009,-1111762954,3.443,2020-04-09 17:26:02
2020-04-09 18:05:16,801.4,90,253.49,0,111,536734408,-1111762966,3.452,2020-04-09 17:26:03
2020-04-09 18:05:16,801.2,90,256.98,0,116,536734782,-1111762974,3.462,2020-04-09 17:26:04
2020-04-09 18:05:16,801,90,260.56,0,130,536735167,-1111762974,3.462,2020-04-09 17:26:05
2020-04-09 18:05:16,801,90,264.13,0,128,536735549,-1111762918,3.471,2020-04-09 17:26:06
2020-04-09 18:05:16,801.4,90,267.75,0,127,536735936,-1111762891,3.471,2020-04-09 17:26:07
2020-04-09 18:05:16,801.4,90,271.58,0,126,536736347,-1111762868,3.48,2020-04-09 17:26:08
2020-04-09 18:05:16,800.8,90,274.98,0,127,536736710,-1111762930,3.49,2020-04-09 17:26:09
2020-04-09 18:05:16,800.8,90,278.8,0,127,536737110,-1111763055,3.499,2020-04-09 17:26:10
2020-04-09 18:05:16,800.6,89,282.42,0,128,536737490,-1111763178,3.499,2020-04-09 17:26:11
2020-04-09 18:05:16,800.4,89,286.03,0,128,536737873,-1111763255,3.499,2020-04-09 17:26:12
2020-04-09 18:05:16,800.4,90,289.56,0,132,536738251,-1111763309,3.499,2020-04-09 17:26:13
2020-04-09 18:05:16,799.6,90,293.18,0,133,536738639,-1111763342,3.499,2020-04-09 17:26:14
2020-04-09 18:05:16,799.2,91,296.74,0,133,536739022,-1111763352,3.499,2020-04-09 17:26:15
2020-04-09 18:05:16,798.8,91,300.43,0,135,536739418,-1111763352,3.508,2020-04-09 17:26:16
2020-04-09 18:05:16,799,90,304.27,0,135,536739828,-1111763294,3.508,2020-04-09 17:26:17
2020-04-09 18:05:16,799,90,308.01,0,134,536740229,-1111763258,3.518,2020-04-09 17:26:18
2020-04-09 18:05:16,799.2,90,311.84,0,134,536740640,-1111763235,3.518,2020-04-09 17:26:19
2020-04-09 18:05:16,799,90,315.67,0,134,536741051,-1111763248,3.527,2020-04-09 17:26:20
2020-04-09 18:05:16,798.8,90,319.44,0,133,536741456,-1111763254,3.536,2020-04-09 17:26:21
2020-04-09 18:05:16,798.2,89,323.07,0,132,536741846,-1111763264,3.546,2020-04-09 17:26:22
2020-04-09 18:05:16,798,89,326.84,0,132,536742251,-1111763250,3.546,2020-04-09 17:26:23
2020-04-09 18:05:16,798,91,330.77,0,131,536742672,-1111763217,3.555,2020-04-09 17:26:24
2020-04-09 18:05:16,798.2,91,334.75,0,131,536743099,-1111763179,3.564,2020-04-09 17:26:25
2020-04-09 18:05:16,798.2,91,338.61,0,130,536743513,-1111763152,3.564,2020-04-09 17:26:26
2020-04-09 18:05:16,798.4,91,342.62,0,129,536743943,-1111763132,3.574,2020-04-09 17:26:27
2020-04-09 18:05:16,798.2,91,346.46,0,129,536744356,-1111763105,3.583,2020-04-09 17:26:28
2020-04-09 18:05:16,798.2,91,350.09,0,128,536744745,-1111763084,3.592,2020-04-09 17:26:29
2020-04-09 18:05:16,798.2,91,353.82,0,129,536745146,-1111763066,3.592,2020-04-09 17:26:30
2020-04-09 18:05:16,798,91,357.41,0,129,536745531,-1111763066,3.602,2020-04-09 17:26:31
2020-04-09 18:05:16,798,91,361.09,0,129,536745926,-1111763035,3.602,2020-04-09 17:26:32
2020-04-09 18:05:16,798.6,90,365,0,129,536746346,-1111762981,3.602,2020-04-09 17:26:33
2020-04-09 18:05:16,798.8,90,368.46,0,129,536746716,-1111762925,3.611,2020-04-09 17:26:34
2020-04-09 18:05:16,798.6,90,372.06,0,129,536747101,-1111762891,3.611,2020-04-09 17:26:35
2020-04-09 18:05:16,798.6,89,375.85,0,129,536747509,-1111762886,3.611,2020-04-09 17:26:36
2020-04-09 18:05:16,798.6,89,379.89,0,129,536747943,-1111762870,3.611,2020-04-09 17:26:37
2020-04-09 18:05:16,798.8,90,383.91,0,130,536748376,-1111762836,3.62,2020-04-09 17:26:38
2020-04-09 18:05:16,798.8,91,387.81,0,129,536748794,-1111762806,3.63,2020-04-09 17:26:39
2020-04-09 18:05:16,798.6,91,391.48,0,129,536749189,-1111762793,3.63,2020-04-09 17:26:40
2020-04-09 18:05:16,798.2,91,394.98,0,128,536749566,-1111762807,3.639,2020-04-09 17:26:41
2020-04-09 18:05:16,798,90,398.49,0,127,536749942,-1111762804,3.639,2020-04-09 17:26:42
2020-04-09 18:05:16,797.8,90,401.96,0,127,536750316,-1111762809,3.639,2020-04-09 17:26:43
2020-04-09 18:05:16,797.8,89,405.41,0,127,536750687,-1111762810,3.639,2020-04-09 17:26:44
2020-04-09 18:05:16,797.4,89,408.96,0,128,536751068,-1111762819,3.639,2020-04-09 17:26:45
2020-04-09 18:05:16,797.4,90,412.59,0,128,536751458,-1111762804,3.639,2020-04-09 17:26:46
2020-04-09 18:05:16,797.4,90,416.31,0,128,536751858,-1111762797,3.639,2020-04-09 17:26:47
2020-04-09 18:05:16,797.2,90,420.08,0,129,536752264,-1111762785,3.639,2020-04-09 17:26:48
2020-04-09 18:05:16,797.2,92,423.96,0,129,536752681,-1111762773,3.639,2020-04-09 17:26:49
2020-04-09 18:05:16,797.2,92,427.88,0,130,536753103,-1111762762,3.639,2020-04-09 17:26:50
2020-04-09 18:05:16,797,92,431.66,0,130,536753509,-1111762760,3.648,2020-04-09 17:26:51
2020-04-09 18:05:16,796.8,91,435.29,0,130,536753898,-1111762762,3.648,2020-04-09 17:26:52
2020-04-09 18:05:16,797,91,439.08,0,130,536754306,-1111762774,3.658,2020-04-09 17:26:53
2020-04-09 18:05:16,797,91,442.81,0,130,536754707,-1111762768,3.658,2020-04-09 17:26:54
2020-04-09 18:05:16,797.4,89,446.6,0,130,536755115,-1111762781,3.658,2020-04-09 17:26:55
2020-04-09 18:05:16,797.6,89,450.2,0,130,536755510,-1111762870,3.658,2020-04-09 17:26:56
2020-04-09 18:05:16,798.2,90,457.62,0,130,536756325,-1111762835,3.667,2020-04-09 17:26:57
2020-04-09 18:05:16,798.2,90,457.62,0,130,536756325,-1111762835,3.667,2020-04-09 17:26:58
2020-04-09 18:05:16,797.8,90,461.09,0,130,536756701,-1111762759,3.667,2020-04-09 17:26:59
2020-04-09 18:05:16,797.8,90,464.57,0,130,536757077,-1111762668,3.676,2020-04-09 17:27:00
2020-04-09 18:05:16,798,92,468.2,0,130,536757466,-1111762600,3.676,2020-04-09 17:27:01
2020-04-09 18:05:16,798,92,471.97,0,130,536757870,-1111762545,3.676,2020-04-09 17:27:02
2020-04-09 18:05:16,798.2,92,475.81,0,130,536758285,-1111762511,3.676,2020-04-09 17:27:03
2020-04-09 18:05:16,798.4,91,479.55,0,130,536758688,-1111762460,3.676,2020-04-09 17:27:04
2020-04-09 18:05:16,798.6,91,483.36,0,131,536759100,-1111762428,3.686,2020-04-09 17:27:05
2020-04-09 18:05:16,798.6,91,487.19,0,131,536759512,-1111762409,3.686,2020-04-09 17:27:06
2020-04-09 18:05:16,798.6,91,490.88,0,131,536759912,-1111762430,3.686,2020-04-09 17:27:07
2020-04-09 18:05:16,798.6,90,494.67,0,131,536760320,-1111762418,3.695,2020-04-09 17:27:08
2020-04-09 18:05:16,799,90,498.36,0,131,536760717,-1111762375,3.695,2020-04-09 17:27:09
2020-04-09 18:05:16,799.2,90,502.27,0,131,536761138,-1111762358,3.695,2020-04-09 17:27:10
2020-04-09 18:05:16,799.6,90,506.15,0,131,536761557,-1111762353,3.704,2020-04-09 17:27:11
2020-04-09 18:05:16,799.8,90,509.94,0,131,536761960,-1111762279,3.704,2020-04-09 17:27:12
2020-04-09 18:05:16,800.4,90,513.85,0,131,536762381,-1111762274,3.714,2020-04-09 17:27:13
2020-04-09 18:05:16,800.8,89,517.73,0,131,536762803,-1111762294,3.714,2020-04-09 17:27:14
2020-04-09 18:05:16,801.2,89,521.59,0,130,536763219,-1111762295,3.714,2020-04-09 17:27:15
2020-04-09 18:05:16,801.8,90,525.52,0,130,536763643,-1111762299,3.723,2020-04-09 17:27:16
2020-04-09 18:05:16,802,90,529.32,0,129,536764053,-1111762325,3.723,2020-04-09 17:27:17
2020-04-09 18:05:16,802.4,90,533.08,0,128,536764457,-1111762325,3.732,2020-04-09 17:27:18
2020-04-09 18:05:16,802.8,90,536.93,0,128,536764872,-1111762312,3.732,2020-04-09 17:27:19
2020-04-09 18:05:16,803,90,540.53,0,128,536765260,-1111762346,3.742,2020-04-09 17:27:20
2020-04-09 18:05:16,803,90,544.17,0,128,536765652,-1111762378,3.742,2020-04-09 17:27:21
2020-04-09 18:05:16,803.2,90,547.69,0,128,536766033,-1111762430,3.742,2020-04-09 17:27:22
2020-04-09 18:05:16,803.4,90,551.55,0,128,536766449,-1111762478,3.751,2020-04-09 17:27:23
2020-04-09 18:05:16,803.8,90,555.59,0,128,536766885,-1111762507,3.751,2020-04-09 17:27:24
2020-04-09 18:05:16,804,90,559.65,0,128,536767322,-1111762580,3.76,2020-04-09 17:27:25
2020-04-09 18:05:16,804,90,563.36,0,128,536767725,-1111762619,3.76,2020-04-09 17:27:26
2020-04-09 18:05:16,804.2,90,567.29,0,129,536768148,-1111762648,3.77,2020-04-09 17:27:27
2020-04-09 18:05:16,804.6,90,571.34,0,129,536768584,-1111762642,3.77,2020-04-09 17:27:28
2020-04-09 18:05:16,804.6,90,575.42,0,129,536769023,-1111762677,3.779,2020-04-09 17:27:29
2020-04-09 18:05:16,804.2,90,578.96,0,130,536769402,-1111762726,3.779,2020-04-09 17:27:30
2020-04-09 18:05:16,804.2,90,582.48,0,130,536769783,-1111762733,3.788,2020-04-09 17:27:31
2020-04-09 18:05:16,804.4,90,585.76,0,130,536770137,-1111762728,3.788,2020-04-09 17:27:32
2020-04-09 18:05:16,804.6,90,588.67,0,130,536770451,-1111762698,3.788,2020-04-09 17:27:33
2020-04-09 18:05:16,804.6,90,591.16,0,130,536770704,-1111762568,3.788,2020-04-09 17:27:34
2020-04-09 18:05:16,804.4,90,593.88,0,131,536770930,-1111762306,3.779,2020-04-09 17:27:35
2020-04-09 18:05:16,804.2,91,596.67,0,131,536771076,-1111761938,3.76,2020-04-09 17:27:36
2020-04-09 18:05:16,804.4,91,599.84,0,131,536771142,-1111761467,3.751,2020-04-09 17:27:37
2020-04-09 18:05:16,804.2,91,603.27,0,131,536771153,-1111760947,3.742,2020-04-09 17:27:38
2020-04-09 18:05:16,804.4,90,606.91,0,131,536771150,-1111760395,3.732,2020-04-09 17:27:39
2020-04-09 18:05:16,804.2,90,610.44,0,131,536771117,-1111759861,3.732,2020-04-09 17:27:40
2020-04-09 18:05:16,804.2,89,614.04,0,131,536771088,-1111759315,3.723,2020-04-09 17:27:41
2020-04-09 18:05:16,804.2,89,617.71,0,132,536771050,-1111758763,3.723,2020-04-09 17:27:42
2020-04-09 18:05:16,804,88,621.36,0,132,536771008,-1111758212,3.723,2020-04-09 17:27:43
2020-04-09 18:05:16,804,88,625.16,0,132,536770981,-1111757638,3.723,2020-04-09 17:27:44
2020-04-09 18:05:16,804,87,628.99,0,132,536770944,-1111757060,3.723,2020-04-09 17:27:45
2020-04-09 18:05:16,803.8,87,632.96,0,132,536770906,-1111756461,3.723,2020-04-09 17:27:46
2020-04-09 18:05:16,803.6,87,636.81,0,132,536770860,-1111755882,3.732,2020-04-09 17:27:47
2020-04-09 18:05:16,803.6,87,640.73,0,133,536770823,-1111755291,3.742,2020-04-09 17:27:48
2020-04-09 18:05:16,803.4,87,644.52,0,133,536770790,-1111754719,3.751,2020-04-09 17:27:49
2020-04-09 18:05:16,803.2,87,648.33,0,133,536770766,-1111754143,3.751,2020-04-09 17:27:50
2020-04-09 18:05:16,803.2,87,652.15,0,132,536770746,-1111753567,3.76,2020-04-09 17:27:51
2020-04-09 18:05:16,803.2,87,656.12,0,132,536770701,-1111752968,3.751,2020-04-09 17:27:52
2020-04-09 18:05:16,803.4,87,659.97,0,131,536770657,-1111752389,3.751,2020-04-09 17:27:53
2020-04-09 18:05:16,803.4,87,663.66,0,131,536770624,-1111751833,3.76,2020-04-09 17:27:54
2020-04-09 18:05:16,803.6,87,667.17,0,130,536770614,-1111751301,3.76,2020-04-09 17:27:55
2020-04-09 18:05:16,803.4,87,670.51,0,130,536770609,-1111750795,3.76,2020-04-09 17:27:56
2020-04-09 18:05:16,803.6,88,674.07,0,129,536770617,-1111750258,3.76,2020-04-09 17:27:57
2020-04-09 18:05:16,803.6,88,677.54,0,129,536770622,-1111749732,3.751,2020-04-09 17:27:58
2020-04-09 18:05:16,803.6,88,681.2,0,129,536770621,-1111749178,3.751,2020-04-09 17:27:59
2020-04-09 18:05:16,803.8,88,684.71,0,129,536770617,-1111748646,3.751,2020-04-09 17:28:00
2020-04-09 18:05:16,803.8,88,688.28,0,130,536770610,-1111748107,3.751,2020-04-09 17:28:01
2020-04-09 18:05:16,803.8,88,691.94,0,130,536770601,-1111747553,3.751,2020-04-09 17:28:02
2020-04-09 18:05:16,804,88,695.56,0,131,536770592,-1111747005,3.751,2020-04-09 17:28:03
2020-04-09 18:05:16,804,88,699.16,0,131,536770591,-1111746461,3.751,2020-04-09 17:28:04
2020-04-09 18:05:16,804,88,702.77,0,131,536770591,-1111745915,3.751,2020-04-09 17:28:05
2020-04-09 18:05:16,804,87,706.48,0,132,536770594,-1111745352,3.742,2020-04-09 17:28:06
2020-04-09 18:05:16,804,87,710.21,0,132,536770599,-1111744789,3.742,2020-04-09 17:28:07
2020-04-09 18:05:16,804,87,713.92,0,132,536770613,-1111744228,3.742,2020-04-09 17:28:08
2020-04-09 18:05:16,804,87,717.73,0,137,536770601,-1111743651,3.742,2020-04-09 17:28:09
2020-04-09 18:05:16,803.8,87,721.73,0,137,536770596,-1111743046,3.742,2020-04-09 17:28:10
2020-04-09 18:05:16,803.8,87,725.66,0,137,536770580,-1111742452,3.742,2020-04-09 17:28:11
2020-04-09 18:05:16,803.6,87,729.42,0,137,536770564,-1111741884,3.751,2020-04-09 17:28:12
2020-04-09 18:05:16,803.6,87,733.14,0,138,536770560,-1111741321,3.751,2020-04-09 17:28:13
2020-04-09 18:05:16,803.6,87,736.92,0,138,536770541,-1111740749,3.751,2020-04-09 17:28:14
2020-04-09 18:05:16,803.4,87,740.58,0,137,536770537,-1111740195,3.751,2020-04-09 17:28:15
2020-04-09 18:05:16,803.6,87,744.14,0,137,536770529,-1111739657,3.76,2020-04-09 17:28:16
2020-04-09 18:05:16,803.6,87,747.69,0,136,536770527,-1111739120,3.76,2020-04-09 17:28:17
2020-04-09 18:05:16,803.6,87,751.31,0,136,536770518,-1111738571,3.751,2020-04-09 17:28:18
2020-04-09 18:05:16,803.6,87,755.06,0,136,536770516,-1111738003,3.751,2020-04-09 17:28:19
2020-04-09 18:05:16,803.6,87,758.84,0,136,536770503,-1111737432,3.751,2020-04-09 17:28:20
2020-04-09 18:05:16,803.6,87,762.67,0,137,536770493,-1111736853,3.751,2020-04-09 17:28:21
2020-04-09 18:05:16,803.8,87,766.4,0,137,536770485,-1111736288,3.751,2020-04-09 17:28:22
2020-04-09 18:05:16,803.8,87,770.27,0,138,536770465,-1111735703,3.76,2020-04-09 17:28:23
2020-04-09 18:05:16,803.8,87,774.08,0,137,536770478,-1111735126,3.76,2020-04-09 17:28:24
2020-04-09 18:05:16,804,87,777.74,0,137,536770486,-1111734572,3.76,2020-04-09 17:28:25
2020-04-09 18:05:16,804.2,87,781.2,0,137,536770485,-1111734048,3.76,2020-04-09 17:28:26
2020-04-09 18:05:16,804.4,87,784.84,0,137,536770468,-1111733498,3.76,2020-04-09 17:28:27
2020-04-09 18:05:16,804.4,87,788.42,0,137,536770462,-1111732956,3.751,2020-04-09 17:28:28
2020-04-09 18:05:16,804.6,86,791.97,0,137,536770454,-1111732418,3.751,2020-04-09 17:28:29
2020-04-09 18:05:16,805,85,795.74,0,136,536770430,-1111731848,3.751,2020-04-09 17:28:30
2020-04-09 18:05:16,805.2,85,799.4,0,136,536770414,-1111731295,3.751,2020-04-09 17:28:31
2020-04-09 18:05:16,805,85,802.99,0,135,536770350,-1111730759,3.751,2020-04-09 17:28:32
2020-04-09 18:05:16,804.8,86,806.78,0,135,536770299,-1111730190,3.751,2020-04-09 17:28:33
2020-04-09 18:05:16,804.4,86,810.57,0,135,536770262,-1111729617,3.76,2020-04-09 17:28:34
2020-04-09 18:05:16,804.4,86,814.29,0,134,536770249,-1111729055,3.76,2020-04-09 17:28:35
2020-04-09 18:05:16,804.2,86,817.56,0,134,536770249,-1111728559,3.77,2020-04-09 17:28:36
2020-04-09 18:05:16,804.2,86,820.97,0,134,536770270,-1111728044,3.77,2020-04-09 17:28:37
2020-04-09 18:05:16,804.2,86,824.39,0,133,536770270,-1111727526,3.76,2020-04-09 17:28:38
2020-04-09 18:05:16,804,86,828.02,0,133,536770272,-1111726976,3.76,2020-04-09 17:28:39
2020-04-09 18:05:16,803.8,86,831.47,0,133,536770286,-1111726453,3.751,2020-04-09 17:28:40
2020-04-09 18:05:16,803.6,86,834.92,0,132,536770291,-1111725932,3.751,2020-04-09 17:28:41
2020-04-09 18:05:16,803.6,86,838.49,0,132,536770313,-1111725391,3.751,2020-04-09 17:28:42
2020-04-09 18:05:16,803.4,86,842.01,0,132,536770321,-1111724859,3.742,2020-04-09 17:28:43
2020-04-09 18:05:16,803.4,86,845.67,0,132,536770320,-1111724304,3.742,2020-04-09 17:28:44
2020-04-09 18:05:16,803.2,86,849.2,0,132,536770301,-1111723770,3.742,2020-04-09 17:28:45
2020-04-09 18:05:16,802.8,86,852.75,0,132,536770285,-1111723234,3.742,2020-04-09 17:28:46
2020-04-09 18:05:16,802.6,86,856.27,0,132,536770269,-1111722701,3.732,2020-04-09 17:28:47
2020-04-09 18:05:16,802.6,86,859.87,0,132,536770252,-1111722157,3.732,2020-04-09 17:28:48
2020-04-09 18:05:16,802.6,86,863.55,0,132,536770232,-1111721600,3.732,2020-04-09 17:28:49
2020-04-09 18:05:16,802.4,86,867.24,0,132,536770213,-1111721043,3.732,2020-04-09 17:28:50
2020-04-09 18:05:16,802.4,86,871.01,0,132,536770236,-1111720474,3.732,2020-04-09 17:28:51
2020-04-09 18:05:16,802.4,86,874.73,0,132,536770261,-1111719910,3.732,2020-04-09 17:28:52
2020-04-09 18:05:16,802.6,86,878.26,0,132,536770286,-1111719377,3.732,2020-04-09 17:28:53
2020-04-09 18:05:16,802.4,86,881.52,0,132,536770300,-1111718883,3.723,2020-04-09 17:28:54
2020-04-09 18:05:16,802,87,884.66,0,132,536770324,-1111718410,3.723,2020-04-09 17:28:55
2020-04-09 18:05:16,801.6,87,887.94,0,132,536770341,-1111717913,3.714,2020-04-09 17:28:56
2020-04-09 18:05:16,801.4,87,891.4,0,132,536770340,-1111717389,3.704,2020-04-09 17:28:57
2020-04-09 18:05:16,801.2,88,898.7,0,131,536770306,-1111716287,3.695,2020-04-09 17:28:58
2020-04-09 18:05:16,801.2,88,898.7,0,131,536770306,-1111716287,3.695,2020-04-09 17:28:59
2020-04-09 18:05:16,801.2,86,902.37,0.5,131,536770285,-1111715731,3.695,2020-04-09 17:29:00
2020-04-09 18:05:16,801.2,86,906.03,0.5,131,536770257,-1111715179,3.695,2020-04-09 17:29:01
2020-04-09 18:05:16,801.4,87,909.68,0,131,536770262,-1111714627,3.695,2020-04-09 17:29:02
2020-04-09 18:05:16,801.2,87,913.26,0,131,536770255,-1111714085,3.695,2020-04-09 17:29:03
2020-04-09 18:05:16,800.8,87,916.92,0,131,536770259,-1111713531,3.695,2020-04-09 17:29:04
2020-04-09 18:05:16,800.4,87,920.34,0,131,536770251,-1111713014,3.695,2020-04-09 17:29:05
2020-04-09 18:05:16,800.4,87,923.69,0,131,536770249,-1111712507,3.695,2020-04-09 17:29:06
2020-04-09 18:05:16,800,88,927.28,0,130,536770233,-1111711965,3.695,2020-04-09 17:29:07
2020-04-09 18:05:16,800.2,88,930.99,0,131,536770239,-1111711403,3.686,2020-04-09 17:29:08
