"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-17 18:03:00,-1,0,0,0,109,-1,-1,-1,2018-10-17 17:44:33
2018-10-17 18:03:00,-1,58,0,0.5,108,-1,-1,-1,2018-10-17 17:44:34
2018-10-17 18:03:00,-1,58,0,0.5,108,-1,-1,-1,2018-10-17 17:44:35
2018-10-17 18:03:00,-1,0,0,0,107,-1,-1,-1,2018-10-17 17:44:36
2018-10-17 18:03:00,-1,0,0,0,108,-1,-1,-1,2018-10-17 17:44:37
2018-10-17 18:03:00,-1,0,0,0,108,-1,-1,-1,2018-10-17 17:44:38
2018-10-17 18:03:00,-1,0,0,0,108,-1,-1,-1,2018-10-17 17:44:39
2018-10-17 18:03:00,-1,0,0,0,107,-1,-1,-1,2018-10-17 17:44:40
2018-10-17 18:03:00,-1,0,0,0,108,-1,-1,-1,2018-10-17 17:44:41
2018-10-17 18:03:00,-1,0,0,0,108,-1,-1,-1,2018-10-17 17:44:42
2018-10-17 18:03:00,-1,0,0,0,108,-1,-1,-1,2018-10-17 17:44:43
2018-10-17 18:03:00,-1,0,0,0,107,-1,-1,-1,2018-10-17 17:44:44
2018-10-17 18:03:00,-1,0,0,0,107,-1,-1,-1,2018-10-17 17:44:45
2018-10-17 18:03:00,-1,0,0,0,107,-1,-1,-1,2018-10-17 17:44:46
2018-10-17 18:03:00,-1,0,0,0,107,-1,-1,-1,2018-10-17 17:44:47
2018-10-17 18:03:00,-1,0,0,0,107,-1,-1,-1,2018-10-17 17:44:48
2018-10-17 18:03:00,-1,0,0,0,108,-1,-1,-1,2018-10-17 17:44:49
2018-10-17 18:03:00,-1,0,0,0,108,-1,-1,-1,2018-10-17 17:44:50
2018-10-17 18:03:00,-1,0,0,0,107,-1,-1,-1,2018-10-17 17:44:51
2018-10-17 18:03:00,-1,0,0,0,107,-1,-1,-1,2018-10-17 17:44:52
2018-10-17 18:03:00,-1,0,0,0,103,-1,-1,-1,2018-10-17 17:44:53
2018-10-17 18:03:00,-1,0,0,0,102,-1,-1,-1,2018-10-17 17:44:54
2018-10-17 18:03:00,-1,0,0,0,101,-1,-1,-1,2018-10-17 17:44:55
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:44:56
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:44:57
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:44:58
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:44:59
2018-10-17 18:03:00,-1,0,0,0,96,-1,-1,-1,2018-10-17 17:45:00
2018-10-17 18:03:00,-1,0,0,0,96,-1,-1,-1,2018-10-17 17:45:01
2018-10-17 18:03:00,-1,58,0,0.5,94,-1,-1,-1,2018-10-17 17:45:02
2018-10-17 18:03:00,-1,0,0,0,94,-1,-1,-1,2018-10-17 17:45:03
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:04
2018-10-17 18:03:00,-1,0,0,0,92,-1,-1,-1,2018-10-17 17:45:05
2018-10-17 18:03:00,-1,0,0,0,92,-1,-1,-1,2018-10-17 17:45:06
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:07
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:08
2018-10-17 18:03:00,-1,0,0,0,94,-1,-1,-1,2018-10-17 17:45:09
2018-10-17 18:03:00,-1,0,0,0,94,-1,-1,-1,2018-10-17 17:45:10
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:45:11
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:45:12
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:45:13
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:45:14
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:45:15
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:45:16
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:45:17
2018-10-17 18:03:00,-1,0,0,0,94,-1,-1,-1,2018-10-17 17:45:18
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:19
2018-10-17 18:03:00,-1,58,0,0.5,93,-1,-1,-1,2018-10-17 17:45:20
2018-10-17 18:03:00,-1,58,0,0.5,92,-1,-1,-1,2018-10-17 17:45:21
2018-10-17 18:03:00,-1,58,0,0.5,93,-1,-1,-1,2018-10-17 17:45:22
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:23
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:24
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:25
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:26
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:27
2018-10-17 18:03:00,-1,0,0,0,94,-1,-1,-1,2018-10-17 17:45:28
2018-10-17 18:03:00,-1,0,0,0,94,-1,-1,-1,2018-10-17 17:45:29
2018-10-17 18:03:00,-1,0,0,0,94,-1,-1,-1,2018-10-17 17:45:30
2018-10-17 18:03:00,-1,0,0,0,94,-1,-1,-1,2018-10-17 17:45:31
2018-10-17 18:03:00,-1,0,0,0,94,-1,-1,-1,2018-10-17 17:45:32
2018-10-17 18:03:00,-1,0,0,0,94,-1,-1,-1,2018-10-17 17:45:33
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:34
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:35
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:36
2018-10-17 18:03:00,-1,0,0,0,93,-1,-1,-1,2018-10-17 17:45:37
2018-10-17 18:03:00,-1,0,0,0,94,-1,-1,-1,2018-10-17 17:45:38
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:45:39
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:45:40
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:45:41
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:45:42
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:45:43
2018-10-17 18:03:00,-1,0,0,0,96,-1,-1,-1,2018-10-17 17:45:44
2018-10-17 18:03:00,-1,0,0,0,96,-1,-1,-1,2018-10-17 17:45:45
2018-10-17 18:03:00,-1,0,0,0,97,-1,-1,-1,2018-10-17 17:45:46
2018-10-17 18:03:00,-1,0,0,0,97,-1,-1,-1,2018-10-17 17:45:47
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:45:48
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:45:49
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:45:50
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:45:51
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:45:52
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:45:53
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:45:54
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:45:55
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:45:56
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:45:57
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:45:58
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:45:59
2018-10-17 18:03:00,-1,0,0,0,101,-1,-1,-1,2018-10-17 17:46:00
2018-10-17 18:03:00,-1,0,0,0,101,-1,-1,-1,2018-10-17 17:46:01
2018-10-17 18:03:00,-1,0,0,0,101,-1,-1,-1,2018-10-17 17:46:02
2018-10-17 18:03:00,-1,0,0,0,101,-1,-1,-1,2018-10-17 17:46:03
2018-10-17 18:03:00,-1,0,0,0,101,-1,-1,-1,2018-10-17 17:46:04
2018-10-17 18:03:00,-1,0,0,0,101,-1,-1,-1,2018-10-17 17:46:05
2018-10-17 18:03:00,-1,0,0,0,101,-1,-1,-1,2018-10-17 17:46:06
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:46:07
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:46:08
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:46:09
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:46:10
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:46:11
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:46:12
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:46:13
2018-10-17 18:03:00,-1,58,0,0.5,98,-1,-1,-1,2018-10-17 17:46:14
2018-10-17 18:03:00,-1,58,0,0.5,98,-1,-1,-1,2018-10-17 17:46:15
2018-10-17 18:03:00,-1,58,0,0.5,97,-1,-1,-1,2018-10-17 17:46:16
2018-10-17 18:03:00,-1,58,0,0.5,97,-1,-1,-1,2018-10-17 17:46:17
2018-10-17 18:03:00,-1,58,0,0.5,97,-1,-1,-1,2018-10-17 17:46:18
2018-10-17 18:03:00,-1,0,0,0,97,-1,-1,-1,2018-10-17 17:46:19
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:46:20
2018-10-17 18:03:00,-1,58,0,0.5,98,-1,-1,-1,2018-10-17 17:46:21
2018-10-17 18:03:00,-1,58,0,0.5,100,-1,-1,-1,2018-10-17 17:46:22
2018-10-17 18:03:00,-1,58,0,0.5,101,-1,-1,-1,2018-10-17 17:46:23
2018-10-17 18:03:00,-1,0,0,0,103,-1,-1,-1,2018-10-17 17:46:24
2018-10-17 18:03:00,-1,0,0,0,103,-1,-1,-1,2018-10-17 17:46:25
2018-10-17 18:03:00,-1,0,0,0,104,-1,-1,-1,2018-10-17 17:46:26
2018-10-17 18:03:00,-1,0,0,0,106,-1,-1,-1,2018-10-17 17:46:27
2018-10-17 18:03:00,-1,0,0,0,107,-1,-1,-1,2018-10-17 17:46:28
2018-10-17 18:03:00,-1,0,0,0,108,-1,-1,-1,2018-10-17 17:46:29
2018-10-17 18:03:00,-1,0,0,0,109,-1,-1,-1,2018-10-17 17:46:30
2018-10-17 18:03:00,-1,0,0,0,109,-1,-1,-1,2018-10-17 17:46:31
2018-10-17 18:03:00,-1,0,0,0,110,-1,-1,-1,2018-10-17 17:46:32
2018-10-17 18:03:00,-1,0,0,0,111,-1,-1,-1,2018-10-17 17:46:33
2018-10-17 18:03:00,-1,0,0,0,111,-1,-1,-1,2018-10-17 17:46:34
2018-10-17 18:03:00,-1,0,0,0,111,-1,-1,-1,2018-10-17 17:46:35
2018-10-17 18:03:00,-1,0,0,0,111,-1,-1,-1,2018-10-17 17:46:36
2018-10-17 18:03:00,-1,0,0,0,111,-1,-1,-1,2018-10-17 17:46:37
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:46:38
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:46:39
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:46:40
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:46:41
2018-10-17 18:03:00,-1,0,0,0,112,-1,-1,-1,2018-10-17 17:46:42
2018-10-17 18:03:00,-1,0,0,0,111,-1,-1,-1,2018-10-17 17:46:43
2018-10-17 18:03:00,-1,0,0,0,111,-1,-1,-1,2018-10-17 17:46:44
2018-10-17 18:03:00,-1,0,0,0,110,-1,-1,-1,2018-10-17 17:46:45
2018-10-17 18:03:00,-1,0,0,0,110,-1,-1,-1,2018-10-17 17:46:46
2018-10-17 18:03:00,-1,0,0,0,110,-1,-1,-1,2018-10-17 17:46:47
2018-10-17 18:03:00,-1,0,0,0,110,-1,-1,-1,2018-10-17 17:46:48
2018-10-17 18:03:00,-1,0,0,0,110,-1,-1,-1,2018-10-17 17:46:49
2018-10-17 18:03:00,-1,0,0,0,119,-1,-1,-1,2018-10-17 17:46:50
2018-10-17 18:03:00,-1,0,0,0,119,-1,-1,-1,2018-10-17 17:46:51
2018-10-17 18:03:00,-1,0,0,0,118,-1,-1,-1,2018-10-17 17:46:52
2018-10-17 18:03:00,-1,0,0,0,118,-1,-1,-1,2018-10-17 17:46:53
2018-10-17 18:03:00,-1,0,0,0,117,-1,-1,-1,2018-10-17 17:46:54
2018-10-17 18:03:00,-1,0,0,0,117,-1,-1,-1,2018-10-17 17:46:55
2018-10-17 18:03:00,-1,58,0,0.5,117,-1,-1,-1,2018-10-17 17:46:56
2018-10-17 18:03:00,-1,58,0,0.5,117,-1,-1,-1,2018-10-17 17:46:57
2018-10-17 18:03:00,-1,58,0,0.5,116,-1,-1,-1,2018-10-17 17:46:58
2018-10-17 18:03:00,-1,58,0,0.5,115,-1,-1,-1,2018-10-17 17:46:59
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:47:00
2018-10-17 18:03:00,-1,0,0,0,112,-1,-1,-1,2018-10-17 17:47:01
2018-10-17 18:03:00,-1,0,0,0,112,-1,-1,-1,2018-10-17 17:47:02
2018-10-17 18:03:00,-1,0,0,0,112,-1,-1,-1,2018-10-17 17:47:03
2018-10-17 18:03:00,-1,0,0,0,112,-1,-1,-1,2018-10-17 17:47:04
2018-10-17 18:03:00,-1,0,0,0,112,-1,-1,-1,2018-10-17 17:47:05
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:47:06
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:47:07
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:47:08
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:47:09
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:47:10
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:47:11
2018-10-17 18:03:00,-1,0,0,0,112,-1,-1,-1,2018-10-17 17:47:12
2018-10-17 18:03:00,-1,0,0,0,112,-1,-1,-1,2018-10-17 17:47:13
2018-10-17 18:03:00,-1,0,0,0,112,-1,-1,-1,2018-10-17 17:47:14
2018-10-17 18:03:00,-1,0,0,0,120,-1,-1,-1,2018-10-17 17:47:15
2018-10-17 18:03:00,-1,0,0,0,120,-1,-1,-1,2018-10-17 17:47:16
2018-10-17 18:03:00,-1,0,0,0,119,-1,-1,-1,2018-10-17 17:47:17
2018-10-17 18:03:00,-1,0,0,0,118,-1,-1,-1,2018-10-17 17:47:18
2018-10-17 18:03:00,-1,0,0,0,118,-1,-1,-1,2018-10-17 17:47:19
2018-10-17 18:03:00,-1,0,0,0,117,-1,-1,-1,2018-10-17 17:47:20
2018-10-17 18:03:00,-1,0,0,0,116,-1,-1,-1,2018-10-17 17:47:21
2018-10-17 18:03:00,-1,0,0,0,116,-1,-1,-1,2018-10-17 17:47:22
2018-10-17 18:03:00,-1,0,0,0,114,-1,-1,-1,2018-10-17 17:47:23
2018-10-17 18:03:00,-1,0,0,0,114,-1,-1,-1,2018-10-17 17:47:24
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:47:25
2018-10-17 18:03:00,-1,0,0,0,113,-1,-1,-1,2018-10-17 17:47:26
2018-10-17 18:03:00,-1,0,0,0,116,-1,-1,-1,2018-10-17 17:47:27
2018-10-17 18:03:00,-1,0,0,0,116,-1,-1,-1,2018-10-17 17:47:28
2018-10-17 18:03:00,-1,0,0,0,116,-1,-1,-1,2018-10-17 17:47:29
2018-10-17 18:03:00,-1,0,0,0,115,-1,-1,-1,2018-10-17 17:47:30
2018-10-17 18:03:00,-1,0,0,0,115,-1,-1,-1,2018-10-17 17:47:31
2018-10-17 18:03:00,-1,0,0,0,115,-1,-1,-1,2018-10-17 17:47:32
2018-10-17 18:03:00,-1,0,0,0,114,-1,-1,-1,2018-10-17 17:47:33
2018-10-17 18:03:00,-1,0,0,0,115,-1,-1,-1,2018-10-17 17:47:34
2018-10-17 18:03:00,-1,58,0,0.5,114,-1,-1,-1,2018-10-17 17:47:35
2018-10-17 18:03:00,-1,58,0,0.5,114,-1,-1,-1,2018-10-17 17:47:36
2018-10-17 18:03:00,-1,58,0,0.5,114,-1,-1,-1,2018-10-17 17:47:37
2018-10-17 18:03:00,-1,0,0,0,110,-1,-1,-1,2018-10-17 17:47:38
2018-10-17 18:03:00,-1,0,0,0,107,-1,-1,-1,2018-10-17 17:47:39
2018-10-17 18:03:00,-1,0,0,0,103,-1,-1,-1,2018-10-17 17:47:40
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:47:41
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:47:42
2018-10-17 18:03:00,-1,0,0,0,97,-1,-1,-1,2018-10-17 17:47:43
2018-10-17 18:03:00,-1,58,0,0.5,96,-1,-1,-1,2018-10-17 17:47:44
2018-10-17 18:03:00,-1,58,0,0.5,96,-1,-1,-1,2018-10-17 17:47:45
2018-10-17 18:03:00,-1,58,0,0.5,96,-1,-1,-1,2018-10-17 17:47:46
2018-10-17 18:03:00,-1,58,0,0.5,95,-1,-1,-1,2018-10-17 17:47:47
2018-10-17 18:03:00,-1,58,0,0.5,95,-1,-1,-1,2018-10-17 17:47:48
2018-10-17 18:03:00,-1,58,0,0.5,95,-1,-1,-1,2018-10-17 17:47:49
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:47:50
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:47:51
2018-10-17 18:03:00,-1,0,0,0,96,-1,-1,-1,2018-10-17 17:47:52
2018-10-17 18:03:00,-1,0,0,0,96,-1,-1,-1,2018-10-17 17:47:53
2018-10-17 18:03:00,-1,0,0,0,96,-1,-1,-1,2018-10-17 17:47:54
2018-10-17 18:03:00,-1,0,0,0,97,-1,-1,-1,2018-10-17 17:47:55
2018-10-17 18:03:00,-1,0,0,0,97,-1,-1,-1,2018-10-17 17:47:56
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:47:57
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:47:58
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:47:59
2018-10-17 18:03:00,-1,0,0,0,97,-1,-1,-1,2018-10-17 17:48:00
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:48:01
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:48:02
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:48:03
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:48:04
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:48:05
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:48:06
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:48:07
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:48:08
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:48:09
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:48:10
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:48:11
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:48:12
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:48:13
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:48:14
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:48:15
2018-10-17 18:03:00,-1,0,0,0,100,-1,-1,-1,2018-10-17 17:48:16
2018-10-17 18:03:00,-1,0,0,0,99,-1,-1,-1,2018-10-17 17:48:17
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:48:18
2018-10-17 18:03:00,-1,0,0,0,98,-1,-1,-1,2018-10-17 17:48:19
2018-10-17 18:03:00,-1,0,0,0,97,-1,-1,-1,2018-10-17 17:48:20
2018-10-17 18:03:00,-1,0,0,0,96,-1,-1,-1,2018-10-17 17:48:21
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:48:22
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:48:23
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:48:24
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:48:25
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:48:26
2018-10-17 18:03:00,-1,0,0,0,94,-1,-1,-1,2018-10-17 17:48:27
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:48:28
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:48:29
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:48:30
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:48:31
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:48:32
2018-10-17 18:03:00,-1,0,0,0,95,-1,-1,-1,2018-10-17 17:48:33
2018-10-17 18:03:00,-1,0,0,0,96,-1,-1,-1,2018-10-17 17:48:34
2018-10-17 18:03:00,-1,0,0,0,96,-1,-1,-1,2018-10-17 17:48:35
