"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-21 08:47:53,-1,83,202.62,0.5,131,-1,-1,3.63,2018-02-21 08:16:58
2018-02-21 08:47:53,-1,83,206.24,0.5,134,-1,-1,3.63,2018-02-21 08:16:59
2018-02-21 08:47:53,-1,83,209.86,0.5,131,-1,-1,3.62,2018-02-21 08:17:00
2018-02-21 08:47:53,-1,83,213.4,0.5,131,-1,-1,3.536,2018-02-21 08:17:01
2018-02-21 08:47:53,-1,83,216.94,0.5,131,-1,-1,3.536,2018-02-21 08:17:02
2018-02-21 08:47:53,-1,83,220.45,0.5,130,-1,-1,3.508,2018-02-21 08:17:03
2018-02-21 08:47:53,-1,83,223.93,0.5,135,-1,-1,3.49,2018-02-21 08:17:04
2018-02-21 08:47:53,-1,84,227.43,0.5,136,-1,-1,3.499,2018-02-21 08:17:05
2018-02-21 08:47:53,-1,84,230.94,0.5,135,-1,-1,3.508,2018-02-21 08:17:06
2018-02-21 08:47:53,-1,83,234.46,0.5,136,-1,-1,3.518,2018-02-21 08:17:07
2018-02-21 08:47:53,-1,83,237.96,0.5,135,-1,-1,3.499,2018-02-21 08:17:08
2018-02-21 08:47:53,-1,83,241.43,0.5,136,-1,-1,3.471,2018-02-21 08:17:09
2018-02-21 08:47:53,-1,83,244.92,0.5,136,-1,-1,3.49,2018-02-21 08:17:10
2018-02-21 08:47:53,-1,83,248.43,0.5,136,-1,-1,3.508,2018-02-21 08:17:11
2018-02-21 08:47:53,-1,83,252,0.5,136,-1,-1,3.574,2018-02-21 08:17:12
2018-02-21 08:47:53,-1,83,255.62,0.5,136,-1,-1,3.62,2018-02-21 08:17:13
2018-02-21 08:47:53,-1,84,259.3,0.5,136,-1,-1,3.676,2018-02-21 08:17:14
2018-02-21 08:47:53,-1,84,263.02,0.5,136,-1,-1,3.723,2018-02-21 08:17:15
2018-02-21 08:47:53,-1,84,266.79,0.5,136,-1,-1,3.77,2018-02-21 08:17:16
2018-02-21 08:47:53,-1,84,270.58,0.5,136,-1,-1,3.788,2018-02-21 08:17:17
2018-02-21 08:47:53,-1,84,274.39,0.5,136,-1,-1,3.816,2018-02-21 08:17:18
2018-02-21 08:47:53,-1,84,278.28,0,136,-1,-1,3.882,2018-02-21 08:17:19
2018-02-21 08:47:53,-1,83,282.26,0,136,-1,-1,3.984,2018-02-21 08:17:20
2018-02-21 08:47:53,-1,83,286.3,0,136,-1,-1,4.04,2018-02-21 08:17:21
2018-02-21 08:47:53,-1,83,290.38,0,136,-1,-1,4.078,2018-02-21 08:17:22
2018-02-21 08:47:53,-1,83,294.48,0,136,-1,-1,4.106,2018-02-21 08:17:23
2018-02-21 08:47:53,-1,83,298.58,0,136,-1,-1,4.096,2018-02-21 08:17:24
2018-02-21 08:47:53,-1,83,302.64,0,136,-1,-1,4.059,2018-02-21 08:17:25
2018-02-21 08:47:53,-1,82,306.69,0,136,-1,-1,4.05,2018-02-21 08:17:26
2018-02-21 08:47:53,-1,82,310.73,0,139,-1,-1,4.04,2018-02-21 08:17:27
2018-02-21 08:47:53,-1,82,314.76,0,140,-1,-1,4.031,2018-02-21 08:17:28
2018-02-21 08:47:53,-1,82,318.72,0,139,-1,-1,3.966,2018-02-21 08:17:29
2018-02-21 08:47:53,-1,82,322.21,0,142,-1,-1,3.49,2018-02-21 08:17:30
2018-02-21 08:47:53,-1,82,325.46,0,142,-1,-1,3.247,2018-02-21 08:17:31
2018-02-21 08:47:53,-1,82,328.59,0,142,-1,-1,3.126,2018-02-21 08:17:32
2018-02-21 08:47:53,-1,82,331.68,0,141,-1,-1,3.098,2018-02-21 08:17:33
2018-02-21 08:47:53,-1,82,334.88,0,141,-1,-1,3.191,2018-02-21 08:17:34
2018-02-21 08:47:53,-1,82,337.6,0,142,-1,-1,2.725,2018-02-21 08:17:35
2018-02-21 08:47:53,-1,82,340.21,0.5,142,-1,-1,2.613,2018-02-21 08:17:36
2018-02-21 08:47:53,-1,82,343.21,0.5,143,-1,-1,2.995,2018-02-21 08:17:37
2018-02-21 08:47:53,-1,82,346.28,0.5,143,-1,-1,3.07,2018-02-21 08:17:38
2018-02-21 08:47:53,-1,86,349.63,0.5,143,-1,-1,3.35,2018-02-21 08:17:39
2018-02-21 08:47:53,-1,86,352.98,0.5,143,-1,-1,3.35,2018-02-21 08:17:40
2018-02-21 08:47:53,-1,86,356.33,0.5,143,-1,-1,3.35,2018-02-21 08:17:41
2018-02-21 08:47:53,-1,86,359.7,0.5,143,-1,-1,3.378,2018-02-21 08:17:42
2018-02-21 08:47:53,-1,85,363.04,0.5,143,-1,-1,3.331,2018-02-21 08:17:43
2018-02-21 08:47:53,-1,85,366.32,0.5,142,-1,-1,3.284,2018-02-21 08:17:44
2018-02-21 08:47:53,-1,85,369.72,0.5,143,-1,-1,3.396,2018-02-21 08:17:45
2018-02-21 08:47:53,-1,86,373.11,0.5,143,-1,-1,3.396,2018-02-21 08:17:46
2018-02-21 08:47:53,-1,86,376.71,0.5,145,-1,-1,3.592,2018-02-21 08:17:47
2018-02-21 08:47:53,-1,86,380.4,0.5,147,-1,-1,3.695,2018-02-21 08:17:48
2018-02-21 08:47:53,-1,86,384.15,0.5,148,-1,-1,3.751,2018-02-21 08:17:49
2018-02-21 08:47:53,-1,84,388.03,0,148,-1,-1,3.872,2018-02-21 08:17:50
2018-02-21 08:47:53,-1,83,391.87,0,147,-1,-1,3.844,2018-02-21 08:17:51
2018-02-21 08:47:53,-1,83,395.66,0,146,-1,-1,3.788,2018-02-21 08:17:52
2018-02-21 08:47:53,-1,83,399.49,0.5,146,-1,-1,3.835,2018-02-21 08:17:53
2018-02-21 08:47:53,-1,83,403.34,0.5,144,-1,-1,3.854,2018-02-21 08:17:54
2018-02-21 08:47:53,-1,84,407.21,0,144,-1,-1,3.863,2018-02-21 08:17:55
2018-02-21 08:47:53,-1,84,411.04,0,143,-1,-1,3.835,2018-02-21 08:17:56
2018-02-21 08:47:53,-1,83,414.9,0,143,-1,-1,3.854,2018-02-21 08:17:57
2018-02-21 08:47:53,-1,83,418.73,0,142,-1,-1,3.835,2018-02-21 08:17:58
2018-02-21 08:47:53,-1,83,422.55,0,141,-1,-1,3.816,2018-02-21 08:17:59
2018-02-21 08:47:53,-1,83,426.36,0,140,-1,-1,3.816,2018-02-21 08:18:00
2018-02-21 08:47:53,-1,83,430.2,0,139,-1,-1,3.835,2018-02-21 08:18:01
2018-02-21 08:47:53,-1,83,434.04,0,139,-1,-1,3.835,2018-02-21 08:18:02
2018-02-21 08:47:53,-1,83,437.86,0,138,-1,-1,3.826,2018-02-21 08:18:03
2018-02-21 08:47:53,-1,83,441.67,0,137,-1,-1,3.816,2018-02-21 08:18:04
2018-02-21 08:47:53,-1,82,445.49,0,137,-1,-1,3.816,2018-02-21 08:18:05
2018-02-21 08:47:53,-1,82,449.3,0,137,-1,-1,3.807,2018-02-21 08:18:06
2018-02-21 08:47:53,-1,82,453.09,0,137,-1,-1,3.798,2018-02-21 08:18:07
2018-02-21 08:47:53,-1,83,456.88,0,138,-1,-1,3.788,2018-02-21 08:18:08
2018-02-21 08:47:53,-1,83,460.67,0.5,138,-1,-1,3.788,2018-02-21 08:18:09
2018-02-21 08:47:53,-1,83,464.46,0.5,138,-1,-1,3.788,2018-02-21 08:18:10
2018-02-21 08:47:53,-1,84,468.25,0,138,-1,-1,3.788,2018-02-21 08:18:11
2018-02-21 08:47:53,-1,84,472,0,138,-1,-1,3.751,2018-02-21 08:18:12
2018-02-21 08:47:53,-1,83,475.73,0,138,-1,-1,3.732,2018-02-21 08:18:13
2018-02-21 08:47:53,-1,83,479.44,0,137,-1,-1,3.704,2018-02-21 08:18:14
2018-02-21 08:47:53,-1,82,483.13,0,136,-1,-1,3.695,2018-02-21 08:18:15
2018-02-21 08:47:53,-1,82,486.78,0,136,-1,-1,3.648,2018-02-21 08:18:16
2018-02-21 08:47:53,-1,82,490.35,0,135,-1,-1,3.564,2018-02-21 08:18:17
2018-02-21 08:47:53,-1,82,493.83,0,135,-1,-1,3.49,2018-02-21 08:18:18
2018-02-21 08:47:53,-1,82,497.29,0,135,-1,-1,3.452,2018-02-21 08:18:19
2018-02-21 08:47:53,-1,82,500.76,0,136,-1,-1,3.471,2018-02-21 08:18:20
2018-02-21 08:47:53,-1,82,504.24,0,136,-1,-1,3.48,2018-02-21 08:18:21
2018-02-21 08:47:53,-1,82,507.72,0,136,-1,-1,3.48,2018-02-21 08:18:22
2018-02-21 08:47:53,-1,82,511.17,0,136,-1,-1,3.452,2018-02-21 08:18:23
2018-02-21 08:47:53,-1,82,514.6,0,135,-1,-1,3.434,2018-02-21 08:18:24
2018-02-21 08:47:53,-1,82,518.05,0,135,-1,-1,3.443,2018-02-21 08:18:25
2018-02-21 08:47:53,-1,82,521.5,0,135,-1,-1,3.452,2018-02-21 08:18:26
2018-02-21 08:47:53,-1,82,524.94,0,136,-1,-1,3.434,2018-02-21 08:18:27
2018-02-21 08:47:53,-1,82,528.35,0,136,-1,-1,3.415,2018-02-21 08:18:28
2018-02-21 08:47:53,-1,81,531.77,0,137,-1,-1,3.415,2018-02-21 08:18:29
2018-02-21 08:47:53,-1,81,535.18,0,136,-1,-1,3.415,2018-02-21 08:18:30
2018-02-21 08:47:53,-1,83,538.6,0,136,-1,-1,3.424,2018-02-21 08:18:31
2018-02-21 08:47:53,-1,83,542.04,0,136,-1,-1,3.434,2018-02-21 08:18:32
2018-02-21 08:47:53,-1,83,545.47,0,135,-1,-1,3.434,2018-02-21 08:18:33
2018-02-21 08:47:53,-1,83,548.89,0,135,-1,-1,3.424,2018-02-21 08:18:34
2018-02-21 08:47:53,-1,83,552.33,0,135,-1,-1,3.434,2018-02-21 08:18:35
2018-02-21 08:47:53,-1,83,555.77,0,135,-1,-1,3.443,2018-02-21 08:18:36
2018-02-21 08:47:53,-1,83,559.23,0,135,-1,-1,3.452,2018-02-21 08:18:37
2018-02-21 08:47:53,-1,83,562.68,0,136,-1,-1,3.462,2018-02-21 08:18:38
2018-02-21 08:47:53,-1,83,566.13,0,137,-1,-1,3.443,2018-02-21 08:18:39
2018-02-21 08:47:53,-1,83,569.57,0,137,-1,-1,3.443,2018-02-21 08:18:40
2018-02-21 08:47:53,-1,83,573.01,0,137,-1,-1,3.434,2018-02-21 08:18:41
2018-02-21 08:47:53,-1,83,576.43,0,137,-1,-1,3.424,2018-02-21 08:18:42
2018-02-21 08:47:53,-1,83,579.87,0,138,-1,-1,3.434,2018-02-21 08:18:43
2018-02-21 08:47:53,-1,83,583.31,0,138,-1,-1,3.443,2018-02-21 08:18:44
2018-02-21 08:47:53,-1,83,586.76,0,138,-1,-1,3.452,2018-02-21 08:18:45
2018-02-21 08:47:53,-1,83,590.22,0,138,-1,-1,3.462,2018-02-21 08:18:46
2018-02-21 08:47:53,-1,83,593.7,0,138,-1,-1,3.48,2018-02-21 08:18:47
2018-02-21 08:47:53,-1,83,597.18,0,138,-1,-1,3.48,2018-02-21 08:18:48
2018-02-21 08:47:53,-1,84,600.67,0,137,-1,-1,3.49,2018-02-21 08:18:49
2018-02-21 08:47:53,-1,84,604.17,0,137,-1,-1,3.499,2018-02-21 08:18:50
2018-02-21 08:47:53,-1,84,607.69,0,136,-1,-1,3.518,2018-02-21 08:18:51
2018-02-21 08:47:53,-1,83,611.21,0,136,-1,-1,3.527,2018-02-21 08:18:52
2018-02-21 08:47:53,-1,83,614.73,0,136,-1,-1,3.508,2018-02-21 08:18:53
2018-02-21 08:47:53,-1,83,618.21,0,137,-1,-1,3.49,2018-02-21 08:18:54
2018-02-21 08:47:53,-1,82,621.69,0,137,-1,-1,3.48,2018-02-21 08:18:55
2018-02-21 08:47:53,-1,82,625.15,0,137,-1,-1,3.462,2018-02-21 08:18:56
2018-02-21 08:47:53,-1,82,628.62,0,138,-1,-1,3.462,2018-02-21 08:18:57
2018-02-21 08:47:53,-1,82,632.08,0,138,-1,-1,3.462,2018-02-21 08:18:58
2018-02-21 08:47:53,-1,82,635.53,0,138,-1,-1,3.452,2018-02-21 08:18:59
2018-02-21 08:47:53,-1,82,638.97,0,138,-1,-1,3.443,2018-02-21 08:19:00
2018-02-21 08:47:53,-1,82,642.44,0,141,-1,-1,3.471,2018-02-21 08:19:01
2018-02-21 08:47:53,-1,83,645.91,0,141,-1,-1,3.471,2018-02-21 08:19:02
2018-02-21 08:47:53,-1,84,649.43,0,144,-1,-1,3.518,2018-02-21 08:19:03
2018-02-21 08:47:53,-1,84,653.01,0,146,-1,-1,3.574,2018-02-21 08:19:04
2018-02-21 08:47:53,-1,84,656.59,0,147,-1,-1,3.583,2018-02-21 08:19:05
2018-02-21 08:47:53,-1,83,660.17,0,147,-1,-1,3.583,2018-02-21 08:19:06
2018-02-21 08:47:53,-1,83,663.72,0,146,-1,-1,3.546,2018-02-21 08:19:07
2018-02-21 08:47:53,-1,83,667.24,0,146,-1,-1,3.518,2018-02-21 08:19:08
2018-02-21 08:47:53,-1,83,670.75,0,146,-1,-1,3.518,2018-02-21 08:19:09
2018-02-21 08:47:53,-1,83,674.28,0,146,-1,-1,3.527,2018-02-21 08:19:10
2018-02-21 08:47:53,-1,83,677.82,0,146,-1,-1,3.536,2018-02-21 08:19:11
2018-02-21 08:47:53,-1,83,681.31,0,146,-1,-1,3.49,2018-02-21 08:19:12
2018-02-21 08:47:53,-1,83,684.74,0,146,-1,-1,3.434,2018-02-21 08:19:13
2018-02-21 08:47:53,-1,83,688.15,0,146,-1,-1,3.415,2018-02-21 08:19:14
2018-02-21 08:47:53,-1,83,691.6,0,145,-1,-1,3.443,2018-02-21 08:19:15
2018-02-21 08:47:53,-1,82,695.05,0,145,-1,-1,3.452,2018-02-21 08:19:16
2018-02-21 08:47:53,-1,82,698.48,0,144,-1,-1,3.434,2018-02-21 08:19:17
2018-02-21 08:47:53,-1,83,701.89,0,144,-1,-1,3.406,2018-02-21 08:19:18
2018-02-21 08:47:53,-1,83,705.28,0,143,-1,-1,3.387,2018-02-21 08:19:19
2018-02-21 08:47:53,-1,82,708.68,0,143,-1,-1,3.406,2018-02-21 08:19:20
2018-02-21 08:47:53,-1,82,712.11,0,143,-1,-1,3.424,2018-02-21 08:19:21
2018-02-21 08:47:53,-1,82,715.55,0,143,-1,-1,3.443,2018-02-21 08:19:22
2018-02-21 08:47:53,-1,82,719.01,0,143,-1,-1,3.462,2018-02-21 08:19:23
2018-02-21 08:47:53,-1,82,722.54,0,143,-1,-1,3.527,2018-02-21 08:19:24
2018-02-21 08:47:53,-1,83,726.14,0,142,-1,-1,3.602,2018-02-21 08:19:25
2018-02-21 08:47:53,-1,83,729.79,0,142,-1,-1,3.648,2018-02-21 08:19:26
2018-02-21 08:47:53,-1,83,733.47,0,142,-1,-1,3.686,2018-02-21 08:19:27
2018-02-21 08:47:53,-1,83,737.11,0,142,-1,-1,3.639,2018-02-21 08:19:28
2018-02-21 08:47:53,-1,83,740.73,0,142,-1,-1,3.611,2018-02-21 08:19:29
2018-02-21 08:47:53,-1,82,744.3,0,142,-1,-1,3.574,2018-02-21 08:19:30
2018-02-21 08:47:53,-1,82,747.86,0,142,-1,-1,3.564,2018-02-21 08:19:31
2018-02-21 08:47:53,-1,82,751.43,0,143,-1,-1,3.564,2018-02-21 08:19:32
2018-02-21 08:47:53,-1,82,754.99,0,142,-1,-1,3.564,2018-02-21 08:19:33
2018-02-21 08:47:53,-1,84,758.56,0,142,-1,-1,3.564,2018-02-21 08:19:34
2018-02-21 08:47:53,-1,84,762.12,0,142,-1,-1,3.564,2018-02-21 08:19:35
2018-02-21 08:47:53,-1,84,765.64,0,139,-1,-1,3.518,2018-02-21 08:19:36
2018-02-21 08:47:53,-1,84,769.11,0,141,-1,-1,3.471,2018-02-21 08:19:37
2018-02-21 08:47:53,-1,83,772.57,0,145,-1,-1,3.462,2018-02-21 08:19:38
2018-02-21 08:47:53,-1,83,776.04,0,145,-1,-1,3.471,2018-02-21 08:19:39
2018-02-21 08:47:53,-1,83,779.55,0,146,-1,-1,3.508,2018-02-21 08:19:40
2018-02-21 08:47:53,-1,83,783.06,0,146,-1,-1,3.508,2018-02-21 08:19:41
2018-02-21 08:47:53,-1,83,786.56,0,146,-1,-1,3.508,2018-02-21 08:19:42
2018-02-21 08:47:53,-1,83,790.08,0,146,-1,-1,3.508,2018-02-21 08:19:43
2018-02-21 08:47:53,-1,83,793.59,0,146,-1,-1,3.518,2018-02-21 08:19:44
2018-02-21 08:47:53,-1,83,797.16,0,146,-1,-1,3.564,2018-02-21 08:19:45
2018-02-21 08:47:53,-1,83,800.77,0,146,-1,-1,3.611,2018-02-21 08:19:46
2018-02-21 08:47:53,-1,83,804.42,0,146,-1,-1,3.648,2018-02-21 08:19:47
2018-02-21 08:47:53,-1,83,808.05,0,146,-1,-1,3.639,2018-02-21 08:19:48
2018-02-21 08:47:53,-1,83,811.68,0,146,-1,-1,3.63,2018-02-21 08:19:49
2018-02-21 08:47:53,-1,83,815.32,0,145,-1,-1,3.63,2018-02-21 08:19:50
2018-02-21 08:47:53,-1,83,818.98,0,145,-1,-1,3.667,2018-02-21 08:19:51
2018-02-21 08:47:53,-1,83,822.65,0,145,-1,-1,3.667,2018-02-21 08:19:52
2018-02-21 08:47:53,-1,83,826.33,0.5,144,-1,-1,3.686,2018-02-21 08:19:53
2018-02-21 08:47:53,-1,83,830.05,0.5,144,-1,-1,3.714,2018-02-21 08:19:54
2018-02-21 08:47:53,-1,83,833.78,0.5,144,-1,-1,3.732,2018-02-21 08:19:55
2018-02-21 08:47:53,-1,83,837.49,0.5,143,-1,-1,3.714,2018-02-21 08:19:56
2018-02-21 08:47:53,-1,84,841.18,0.5,143,-1,-1,3.686,2018-02-21 08:19:57
2018-02-21 08:47:53,-1,84,844.86,0.5,143,-1,-1,3.676,2018-02-21 08:19:58
2018-02-21 08:47:53,-1,84,848.53,0.5,143,-1,-1,3.676,2018-02-21 08:19:59
2018-02-21 08:47:53,-1,84,852.24,0,143,-1,-1,3.704,2018-02-21 08:20:00
2018-02-21 08:47:53,-1,84,855.96,0,143,-1,-1,3.723,2018-02-21 08:20:01
2018-02-21 08:47:53,-1,83,859.69,0,143,-1,-1,3.732,2018-02-21 08:20:02
2018-02-21 08:47:53,-1,82,863.43,0,143,-1,-1,3.742,2018-02-21 08:20:03
2018-02-21 08:47:53,-1,82,867.18,0,143,-1,-1,3.751,2018-02-21 08:20:04
2018-02-21 08:47:53,-1,82,870.93,0,142,-1,-1,3.751,2018-02-21 08:20:05
2018-02-21 08:47:53,-1,82,874.69,0,142,-1,-1,3.751,2018-02-21 08:20:06
2018-02-21 08:47:53,-1,81,878.41,0,142,-1,-1,3.723,2018-02-21 08:20:07
2018-02-21 08:47:53,-1,81,882.11,0,142,-1,-1,3.704,2018-02-21 08:20:08
2018-02-21 08:47:53,-1,82,885.82,0,142,-1,-1,3.704,2018-02-21 08:20:09
2018-02-21 08:47:53,-1,82,889.53,0,142,-1,-1,3.714,2018-02-21 08:20:10
2018-02-21 08:47:53,-1,83,893.24,0,142,-1,-1,3.714,2018-02-21 08:20:11
2018-02-21 08:47:53,-1,83,896.94,0,143,-1,-1,3.695,2018-02-21 08:20:12
2018-02-21 08:47:53,-1,82,900.57,0,143,-1,-1,3.63,2018-02-21 08:20:13
2018-02-21 08:47:53,-1,82,904.08,0,143,-1,-1,3.518,2018-02-21 08:20:14
2018-02-21 08:47:53,-1,82,907.59,0,143,-1,-1,3.499,2018-02-21 08:20:15
2018-02-21 08:47:53,-1,82,911.1,0,143,-1,-1,3.508,2018-02-21 08:20:16
2018-02-21 08:47:53,-1,83,914.65,0,142,-1,-1,3.555,2018-02-21 08:20:17
2018-02-21 08:47:53,-1,83,918.21,0,142,-1,-1,3.564,2018-02-21 08:20:18
2018-02-21 08:47:53,-1,83,921.77,0,142,-1,-1,3.555,2018-02-21 08:20:19
2018-02-21 08:47:53,-1,83,925.27,0,141,-1,-1,3.499,2018-02-21 08:20:20
2018-02-21 08:47:53,-1,83,928.65,0,141,-1,-1,3.378,2018-02-21 08:20:21
2018-02-21 08:47:53,-1,83,931.99,0,141,-1,-1,3.35,2018-02-21 08:20:22
2018-02-21 08:47:53,-1,83,935.32,0,141,-1,-1,3.331,2018-02-21 08:20:23
2018-02-21 08:47:53,-1,83,938.66,0,141,-1,-1,3.331,2018-02-21 08:20:24
2018-02-21 08:47:53,-1,83,941.99,0,141,-1,-1,3.331,2018-02-21 08:20:25
2018-02-21 08:47:53,-1,83,945.31,0,140,-1,-1,3.322,2018-02-21 08:20:26
2018-02-21 08:47:53,-1,83,948.63,0,140,-1,-1,3.322,2018-02-21 08:20:27
2018-02-21 08:47:53,-1,83,952,0,139,-1,-1,3.368,2018-02-21 08:20:28
2018-02-21 08:47:53,-1,83,955.4,0,138,-1,-1,3.406,2018-02-21 08:20:29
2018-02-21 08:47:53,-1,83,958.7,0,139,-1,-1,3.294,2018-02-21 08:20:30
2018-02-21 08:47:53,-1,83,962.04,0,139,-1,-1,3.34,2018-02-21 08:20:31
2018-02-21 08:47:53,-1,83,965.27,0,139,-1,-1,3.228,2018-02-21 08:20:32
2018-02-21 08:47:53,-1,83,968.56,0,139,-1,-1,3.294,2018-02-21 08:20:33
2018-02-21 08:47:53,-1,83,971.86,0,139,-1,-1,3.294,2018-02-21 08:20:34
2018-02-21 08:47:53,-1,83,975.13,0,139,-1,-1,3.275,2018-02-21 08:20:35
2018-02-21 08:47:53,-1,84,978.39,0,139,-1,-1,3.256,2018-02-21 08:20:36
2018-02-21 08:47:53,-1,85,981.81,0,139,-1,-1,3.424,2018-02-21 08:20:37
2018-02-21 08:47:53,-1,84,984.98,0,138,-1,-1,3.172,2018-02-21 08:20:38
