"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-11 12:51:49,-1,85,76.93,0.5,151,-1,-1,4.031,2018-02-11 12:20:24
2018-02-11 12:51:49,-1,86,80.96,0,151,-1,-1,4.031,2018-02-11 12:20:25
2018-02-11 12:51:49,-1,86,85.08,0,152,-1,-1,4.124,2018-02-11 12:20:26
2018-02-11 12:51:49,-1,86,89.21,0,152,-1,-1,4.124,2018-02-11 12:20:27
2018-02-11 12:51:49,-1,86,93.24,0,152,-1,-1,4.04,2018-02-11 12:20:28
2018-02-11 12:51:49,-1,86,97.28,0,152,-1,-1,4.04,2018-02-11 12:20:29
2018-02-11 12:51:49,-1,85,100.92,0.5,152,-1,-1,3.639,2018-02-11 12:20:30
2018-02-11 12:51:49,-1,85,104.56,0.5,152,-1,-1,3.639,2018-02-11 12:20:31
2018-02-11 12:51:49,-1,87,108.13,0.5,152,-1,-1,3.564,2018-02-11 12:20:32
2018-02-11 12:51:49,-1,87,111.69,0.5,153,-1,-1,3.564,2018-02-11 12:20:33
2018-02-11 12:51:49,-1,86,115,0,153,-1,-1,3.312,2018-02-11 12:20:34
2018-02-11 12:51:49,-1,86,118.32,0,153,-1,-1,3.312,2018-02-11 12:20:35
2018-02-11 12:51:49,-1,0,118.32,0,154,-1,-1,0,2018-02-11 12:20:36
2018-02-11 12:51:49,-1,0,118.32,0,154,-1,-1,0,2018-02-11 12:20:37
2018-02-11 12:51:49,-1,0,118.32,0,154,-1,-1,0,2018-02-11 12:20:38
2018-02-11 12:51:49,-1,0,118.32,0,154,-1,-1,0,2018-02-11 12:20:39
2018-02-11 12:51:49,-1,89,118.32,0,155,-1,-1,0,2018-02-11 12:20:40
2018-02-11 12:51:49,-1,89,118.32,0,154,-1,-1,0,2018-02-11 12:20:41
2018-02-11 12:51:49,-1,86,122.51,0,154,-1,-1,4.189,2018-02-11 12:20:42
2018-02-11 12:51:49,-1,86,126.7,0,154,-1,-1,4.189,2018-02-11 12:20:43
2018-02-11 12:51:49,-1,86,130.82,0,155,-1,-1,4.124,2018-02-11 12:20:44
2018-02-11 12:51:49,-1,86,134.95,0,155,-1,-1,4.124,2018-02-11 12:20:45
2018-02-11 12:51:49,-1,86,138.82,0,154,-1,-1,3.872,2018-02-11 12:20:46
2018-02-11 12:51:49,-1,86,142.69,0,154,-1,-1,3.872,2018-02-11 12:20:47
2018-02-11 12:51:49,-1,86,146.73,0,154,-1,-1,4.04,2018-02-11 12:20:48
2018-02-11 12:51:49,-1,86,150.77,0,154,-1,-1,4.04,2018-02-11 12:20:49
2018-02-11 12:51:49,-1,86,154.86,0,155,-1,-1,4.087,2018-02-11 12:20:50
2018-02-11 12:51:49,-1,86,158.95,0,155,-1,-1,4.087,2018-02-11 12:20:51
2018-02-11 12:51:49,-1,86,162.99,0,155,-1,-1,4.05,2018-02-11 12:20:52
2018-02-11 12:51:49,-1,86,167.04,0,155,-1,-1,4.05,2018-02-11 12:20:53
2018-02-11 12:51:49,-1,86,170.81,0,155,-1,-1,3.76,2018-02-11 12:20:54
2018-02-11 12:51:49,-1,87,174.56,0,155,-1,-1,3.76,2018-02-11 12:20:55
2018-02-11 12:51:49,-1,87,178.01,0,155,-1,-1,3.443,2018-02-11 12:20:56
2018-02-11 12:51:49,-1,87,181.45,0,156,-1,-1,3.443,2018-02-11 12:20:57
2018-02-11 12:51:49,-1,87,185.21,0,156,-1,-1,3.76,2018-02-11 12:20:58
2018-02-11 12:51:49,-1,87,188.97,0,156,-1,-1,3.76,2018-02-11 12:20:59
2018-02-11 12:51:49,-1,87,192.86,0,156,-1,-1,3.891,2018-02-11 12:21:00
2018-02-11 12:51:49,-1,87,196.75,0,156,-1,-1,3.891,2018-02-11 12:21:01
2018-02-11 12:51:49,-1,87,200.78,0,156,-1,-1,4.031,2018-02-11 12:21:02
2018-02-11 12:51:49,-1,87,204.82,0,156,-1,-1,4.031,2018-02-11 12:21:03
2018-02-11 12:51:49,-1,87,208.83,0,157,-1,-1,4.012,2018-02-11 12:21:04
2018-02-11 12:51:49,-1,87,212.8,0,157,-1,-1,3.975,2018-02-11 12:21:05
2018-02-11 12:51:49,-1,86,216.78,0.5,157,-1,-1,3.975,2018-02-11 12:21:06
2018-02-11 12:51:49,-1,86,220.75,0.5,157,-1,-1,3.975,2018-02-11 12:21:07
2018-02-11 12:51:49,-1,86,225.11,0.5,158,-1,-1,4.357,2018-02-11 12:21:08
2018-02-11 12:51:49,-1,86,229.47,0.5,158,-1,-1,4.357,2018-02-11 12:21:09
2018-02-11 12:51:49,-1,85,233.81,0.5,158,-1,-1,4.339,2018-02-11 12:21:10
2018-02-11 12:51:49,-1,85,238.14,0.5,158,-1,-1,4.339,2018-02-11 12:21:11
2018-02-11 12:51:49,-1,85,242.36,0.5,159,-1,-1,4.217,2018-02-11 12:21:12
2018-02-11 12:51:49,-1,85,246.58,0.5,159,-1,-1,4.217,2018-02-11 12:21:13
2018-02-11 12:51:49,-1,86,250.78,0.5,158,-1,-1,4.208,2018-02-11 12:21:14
2018-02-11 12:51:49,-1,86,254.99,0.5,158,-1,-1,4.208,2018-02-11 12:21:15
2018-02-11 12:51:49,-1,86,259.17,0.5,159,-1,-1,4.171,2018-02-11 12:21:16
2018-02-11 12:51:49,-1,86,263.33,0.5,159,-1,-1,4.171,2018-02-11 12:21:17
2018-02-11 12:51:49,-1,86,267.45,0.5,159,-1,-1,4.115,2018-02-11 12:21:18
2018-02-11 12:51:49,-1,86,271.56,0.5,159,-1,-1,4.115,2018-02-11 12:21:19
2018-02-11 12:51:49,-1,86,275.75,0.5,159,-1,-1,4.189,2018-02-11 12:21:20
2018-02-11 12:51:49,-1,86,279.95,0.5,159,-1,-1,4.189,2018-02-11 12:21:21
2018-02-11 12:51:49,-1,86,284.23,0.5,159,-1,-1,4.283,2018-02-11 12:21:22
2018-02-11 12:51:49,-1,86,288.51,0.5,159,-1,-1,4.283,2018-02-11 12:21:23
2018-02-11 12:51:49,-1,85,292.6,0.5,159,-1,-1,4.087,2018-02-11 12:21:24
2018-02-11 12:51:49,-1,85,296.68,0.5,160,-1,-1,4.087,2018-02-11 12:21:25
2018-02-11 12:51:49,-1,85,300.54,0.5,160,-1,-1,3.854,2018-02-11 12:21:26
2018-02-11 12:51:49,-1,85,304.39,0.5,160,-1,-1,3.854,2018-02-11 12:21:27
2018-02-11 12:51:49,-1,85,308.08,0.5,160,-1,-1,3.695,2018-02-11 12:21:28
2018-02-11 12:51:49,-1,85,311.78,0.5,159,-1,-1,3.695,2018-02-11 12:21:29
2018-02-11 12:51:49,-1,85,315.69,0.5,160,-1,-1,3.91,2018-02-11 12:21:30
2018-02-11 12:51:49,-1,85,319.6,0.5,160,-1,-1,3.91,2018-02-11 12:21:31
2018-02-11 12:51:49,-1,85,323.64,0.5,160,-1,-1,4.04,2018-02-11 12:21:32
2018-02-11 12:51:49,-1,85,327.68,0.5,160,-1,-1,4.04,2018-02-11 12:21:33
2018-02-11 12:51:49,-1,85,331.73,0.5,160,-1,-1,4.05,2018-02-11 12:21:34
2018-02-11 12:51:49,-1,85,335.78,0,160,-1,-1,4.05,2018-02-11 12:21:35
2018-02-11 12:51:49,-1,85,339.84,0,160,-1,-1,4.059,2018-02-11 12:21:36
2018-02-11 12:51:49,-1,85,343.9,0.5,160,-1,-1,4.059,2018-02-11 12:21:37
2018-02-11 12:51:49,-1,85,347.97,0.5,160,-1,-1,4.078,2018-02-11 12:21:38
2018-02-11 12:51:49,-1,85,352.05,0.5,160,-1,-1,4.078,2018-02-11 12:21:39
2018-02-11 12:51:49,-1,85,356.13,0.5,161,-1,-1,4.078,2018-02-11 12:21:40
2018-02-11 12:51:49,-1,85,360.21,0.5,161,-1,-1,4.078,2018-02-11 12:21:41
2018-02-11 12:51:49,-1,84,364.27,0.5,160,-1,-1,4.068,2018-02-11 12:21:42
2018-02-11 12:51:49,-1,84,368.34,0.5,160,-1,-1,4.068,2018-02-11 12:21:43
2018-02-11 12:51:49,-1,84,372.42,0.5,161,-1,-1,4.078,2018-02-11 12:21:44
2018-02-11 12:51:49,-1,84,376.5,0.5,161,-1,-1,4.078,2018-02-11 12:21:45
2018-02-11 12:51:49,-1,85,380.57,0.5,161,-1,-1,4.068,2018-02-11 12:21:46
2018-02-11 12:51:49,-1,85,384.64,0.5,161,-1,-1,4.068,2018-02-11 12:21:47
2018-02-11 12:51:49,-1,84,388.66,0.5,162,-1,-1,4.031,2018-02-11 12:21:48
2018-02-11 12:51:49,-1,84,392.69,0.5,163,-1,-1,4.031,2018-02-11 12:21:49
2018-02-11 12:51:49,-1,84,396.74,0.5,163,-1,-1,4.04,2018-02-11 12:21:50
2018-02-11 12:51:49,-1,84,400.78,0.5,163,-1,-1,4.04,2018-02-11 12:21:51
2018-02-11 12:51:49,-1,83,404.8,0.5,162,-1,-1,4.022,2018-02-11 12:21:52
2018-02-11 12:51:49,-1,83,408.82,0.5,162,-1,-1,4.022,2018-02-11 12:21:53
2018-02-11 12:51:49,-1,84,412.83,0.5,162,-1,-1,4.012,2018-02-11 12:21:54
2018-02-11 12:51:49,-1,84,416.84,0.5,162,-1,-1,4.012,2018-02-11 12:21:55
2018-02-11 12:51:49,-1,84,420.87,0.5,162,-1,-1,4.022,2018-02-11 12:21:56
2018-02-11 12:51:49,-1,84,424.89,0.5,162,-1,-1,4.022,2018-02-11 12:21:57
2018-02-11 12:51:49,-1,84,428.9,0.5,163,-1,-1,4.012,2018-02-11 12:21:58
2018-02-11 12:51:49,-1,84,432.91,0.5,163,-1,-1,4.012,2018-02-11 12:21:59
2018-02-11 12:51:49,-1,84,436.92,0.5,163,-1,-1,4.012,2018-02-11 12:22:00
2018-02-11 12:51:49,-1,83,440.94,0.5,164,-1,-1,4.012,2018-02-11 12:22:01
2018-02-11 12:51:49,-1,83,444.94,0.5,164,-1,-1,4.003,2018-02-11 12:22:02
2018-02-11 12:51:49,-1,83,448.94,0.5,163,-1,-1,4.003,2018-02-11 12:22:03
2018-02-11 12:51:49,-1,83,452.93,0.5,163,-1,-1,3.994,2018-02-11 12:22:04
2018-02-11 12:51:49,-1,83,456.92,0.5,163,-1,-1,3.984,2018-02-11 12:22:05
2018-02-11 12:51:49,-1,84,460.88,0.5,162,-1,-1,3.966,2018-02-11 12:22:06
2018-02-11 12:51:49,-1,84,464.85,0.5,162,-1,-1,3.966,2018-02-11 12:22:07
2018-02-11 12:51:49,-1,83,468.82,0.5,161,-1,-1,3.975,2018-02-11 12:22:08
2018-02-11 12:51:49,-1,83,472.8,0,161,-1,-1,3.975,2018-02-11 12:22:09
2018-02-11 12:51:49,-1,83,476.74,0,161,-1,-1,3.938,2018-02-11 12:22:10
2018-02-11 12:51:49,-1,83,480.67,0.5,162,-1,-1,3.938,2018-02-11 12:22:11
2018-02-11 12:51:49,-1,84,484.62,0,161,-1,-1,3.947,2018-02-11 12:22:12
2018-02-11 12:51:49,-1,84,488.57,0,162,-1,-1,3.947,2018-02-11 12:22:13
2018-02-11 12:51:49,-1,83,492.59,0,162,-1,-1,4.022,2018-02-11 12:22:14
2018-02-11 12:51:49,-1,83,496.61,0,162,-1,-1,4.022,2018-02-11 12:22:15
2018-02-11 12:51:49,-1,82,500.56,0,162,-1,-1,3.938,2018-02-11 12:22:16
2018-02-11 12:51:49,-1,82,504.49,0,162,-1,-1,3.938,2018-02-11 12:22:17
2018-02-11 12:51:49,-1,83,508.38,0,162,-1,-1,3.891,2018-02-11 12:22:18
2018-02-11 12:51:49,-1,83,512.27,0,162,-1,-1,3.891,2018-02-11 12:22:19
2018-02-11 12:51:49,-1,84,516.21,0,161,-1,-1,3.947,2018-02-11 12:22:20
2018-02-11 12:51:49,-1,84,520.16,0,161,-1,-1,3.947,2018-02-11 12:22:21
2018-02-11 12:51:49,-1,84,524.1,0,160,-1,-1,3.938,2018-02-11 12:22:22
2018-02-11 12:51:49,-1,84,528.04,0,160,-1,-1,3.938,2018-02-11 12:22:23
2018-02-11 12:51:49,-1,83,531.96,0,161,-1,-1,3.919,2018-02-11 12:22:24
2018-02-11 12:51:49,-1,83,535.88,0,161,-1,-1,3.919,2018-02-11 12:22:25
2018-02-11 12:51:49,-1,83,539.8,0.5,161,-1,-1,3.919,2018-02-11 12:22:26
2018-02-11 12:51:49,-1,83,543.72,0.5,161,-1,-1,3.919,2018-02-11 12:22:27
2018-02-11 12:51:49,-1,84,547.61,0,162,-1,-1,3.9,2018-02-11 12:22:28
2018-02-11 12:51:49,-1,84,551.51,0,162,-1,-1,3.9,2018-02-11 12:22:29
2018-02-11 12:51:49,-1,83,555.39,0,163,-1,-1,3.882,2018-02-11 12:22:30
2018-02-11 12:51:49,-1,83,559.28,0,163,-1,-1,3.882,2018-02-11 12:22:31
2018-02-11 12:51:49,-1,83,563.16,0,162,-1,-1,3.882,2018-02-11 12:22:32
2018-02-11 12:51:49,-1,83,567.04,0,162,-1,-1,3.882,2018-02-11 12:22:33
2018-02-11 12:51:49,-1,83,570.64,0,162,-1,-1,3.602,2018-02-11 12:22:34
2018-02-11 12:51:49,-1,83,574.25,0,162,-1,-1,3.602,2018-02-11 12:22:35
2018-02-11 12:51:49,-1,83,577.78,0,162,-1,-1,3.536,2018-02-11 12:22:36
2018-02-11 12:51:49,-1,83,581.31,0,162,-1,-1,3.536,2018-02-11 12:22:37
2018-02-11 12:51:49,-1,83,584.57,0,162,-1,-1,3.256,2018-02-11 12:22:38
2018-02-11 12:51:49,-1,83,587.83,0,162,-1,-1,3.256,2018-02-11 12:22:39
2018-02-11 12:51:49,-1,83,591.34,0,163,-1,-1,3.518,2018-02-11 12:22:40
2018-02-11 12:51:49,-1,83,594.86,0,163,-1,-1,3.518,2018-02-11 12:22:41
2018-02-11 12:51:49,-1,83,598.59,0,164,-1,-1,3.732,2018-02-11 12:22:42
2018-02-11 12:51:49,-1,83,602.33,0,164,-1,-1,3.732,2018-02-11 12:22:43
2018-02-11 12:51:49,-1,83,606.17,0,164,-1,-1,3.835,2018-02-11 12:22:44
2018-02-11 12:51:49,-1,83,610,0,164,-1,-1,3.835,2018-02-11 12:22:45
2018-02-11 12:51:49,-1,83,613.83,0,164,-1,-1,3.826,2018-02-11 12:22:46
2018-02-11 12:51:49,-1,83,617.65,0,164,-1,-1,3.826,2018-02-11 12:22:47
2018-02-11 12:51:49,-1,83,621.6,0,164,-1,-1,3.956,2018-02-11 12:22:48
2018-02-11 12:51:49,-1,83,625.56,0,164,-1,-1,3.956,2018-02-11 12:22:49
2018-02-11 12:51:49,-1,84,629.32,0,163,-1,-1,3.76,2018-02-11 12:22:50
2018-02-11 12:51:49,-1,84,633.08,0,163,-1,-1,3.76,2018-02-11 12:22:51
2018-02-11 12:51:49,-1,83,636.45,0,163,-1,-1,3.368,2018-02-11 12:22:52
2018-02-11 12:51:49,-1,83,639.82,0,162,-1,-1,3.368,2018-02-11 12:22:53
2018-02-11 12:51:49,-1,82,643.33,0,161,-1,-1,3.508,2018-02-11 12:22:54
2018-02-11 12:51:49,-1,82,646.84,0,161,-1,-1,3.508,2018-02-11 12:22:55
2018-02-11 12:51:49,-1,84,650.51,0,162,-1,-1,3.676,2018-02-11 12:22:56
2018-02-11 12:51:49,-1,84,654.19,0,162,-1,-1,3.676,2018-02-11 12:22:57
2018-02-11 12:51:49,-1,84,657.92,0,162,-1,-1,3.732,2018-02-11 12:22:58
2018-02-11 12:51:49,-1,84,661.65,0,162,-1,-1,3.732,2018-02-11 12:22:59
2018-02-11 12:51:49,-1,83,665.42,0,162,-1,-1,3.77,2018-02-11 12:23:00
2018-02-11 12:51:49,-1,83,669.19,0,163,-1,-1,3.77,2018-02-11 12:23:01
2018-02-11 12:51:49,-1,84,673.31,0,163,-1,-1,4.124,2018-02-11 12:23:02
2018-02-11 12:51:49,-1,84,677.44,0,163,-1,-1,4.124,2018-02-11 12:23:03
2018-02-11 12:51:49,-1,83,681.39,0,164,-1,-1,3.947,2018-02-11 12:23:04
2018-02-11 12:51:49,-1,83,685.34,0,164,-1,-1,3.947,2018-02-11 12:23:05
2018-02-11 12:51:49,-1,83,689.1,0,165,-1,-1,3.77,2018-02-11 12:23:06
2018-02-11 12:51:49,-1,83,692.88,0,165,-1,-1,3.77,2018-02-11 12:23:07
2018-02-11 12:51:49,-1,83,696.62,0,165,-1,-1,3.751,2018-02-11 12:23:08
2018-02-11 12:51:49,-1,83,700.37,0,165,-1,-1,3.751,2018-02-11 12:23:09
2018-02-11 12:51:49,-1,83,703.99,0,165,-1,-1,3.611,2018-02-11 12:23:10
2018-02-11 12:51:49,-1,83,707.6,0,165,-1,-1,3.611,2018-02-11 12:23:11
2018-02-11 12:51:49,-1,83,710.93,0,165,-1,-1,3.331,2018-02-11 12:23:12
2018-02-11 12:51:49,-1,83,714.26,0,165,-1,-1,3.331,2018-02-11 12:23:13
2018-02-11 12:51:49,-1,83,717.78,0,166,-1,-1,3.518,2018-02-11 12:23:14
2018-02-11 12:51:49,-1,84,721.3,0,165,-1,-1,3.518,2018-02-11 12:23:15
2018-02-11 12:51:49,-1,84,725.01,0,165,-1,-1,3.714,2018-02-11 12:23:16
2018-02-11 12:51:49,-1,83,728.72,0,165,-1,-1,3.714,2018-02-11 12:23:17
2018-02-11 12:51:49,-1,83,732.47,0,165,-1,-1,3.751,2018-02-11 12:23:18
2018-02-11 12:51:49,-1,83,736.22,0,166,-1,-1,3.751,2018-02-11 12:23:19
2018-02-11 12:51:49,-1,82,740.04,0,165,-1,-1,3.816,2018-02-11 12:23:20
2018-02-11 12:51:49,-1,83,743.86,0,165,-1,-1,3.816,2018-02-11 12:23:21
2018-02-11 12:51:49,-1,82,747.71,0,165,-1,-1,3.854,2018-02-11 12:23:22
2018-02-11 12:51:49,-1,82,751.56,0,165,-1,-1,3.854,2018-02-11 12:23:23
2018-02-11 12:51:49,-1,82,755.34,0,165,-1,-1,3.779,2018-02-11 12:23:24
2018-02-11 12:51:49,-1,82,759.12,0,165,-1,-1,3.779,2018-02-11 12:23:25
2018-02-11 12:51:49,-1,82,762.85,0,165,-1,-1,3.732,2018-02-11 12:23:26
2018-02-11 12:51:49,-1,83,766.58,0,166,-1,-1,3.732,2018-02-11 12:23:27
2018-02-11 12:51:49,-1,83,770.33,0,165,-1,-1,3.742,2018-02-11 12:23:28
2018-02-11 12:51:49,-1,83,774.07,0,165,-1,-1,3.742,2018-02-11 12:23:29
2018-02-11 12:51:49,-1,83,777.77,0,166,-1,-1,3.704,2018-02-11 12:23:30
2018-02-11 12:51:49,-1,83,781.48,0,165,-1,-1,3.704,2018-02-11 12:23:31
2018-02-11 12:51:49,-1,83,785.18,0,166,-1,-1,3.695,2018-02-11 12:23:32
2018-02-11 12:51:49,-1,83,788.87,0,165,-1,-1,3.695,2018-02-11 12:23:33
2018-02-11 12:51:49,-1,83,792.67,0,166,-1,-1,3.798,2018-02-11 12:23:34
2018-02-11 12:51:49,-1,83,796.46,0,166,-1,-1,3.798,2018-02-11 12:23:35
2018-02-11 12:51:49,-1,83,800.28,0,165,-1,-1,3.816,2018-02-11 12:23:36
2018-02-11 12:51:49,-1,83,804.09,0,166,-1,-1,3.816,2018-02-11 12:23:37
2018-02-11 12:51:49,-1,83,807.91,0,166,-1,-1,3.816,2018-02-11 12:23:38
2018-02-11 12:51:49,-1,83,811.73,0,166,-1,-1,3.816,2018-02-11 12:23:39
2018-02-11 12:51:49,-1,83,815.37,0,166,-1,-1,3.639,2018-02-11 12:23:40
2018-02-11 12:51:49,-1,83,819.01,0,166,-1,-1,3.639,2018-02-11 12:23:41
2018-02-11 12:51:49,-1,83,822.47,0,166,-1,-1,3.462,2018-02-11 12:23:42
2018-02-11 12:51:49,-1,83,825.93,0,166,-1,-1,3.462,2018-02-11 12:23:43
2018-02-11 12:51:49,-1,83,829.38,0,165,-1,-1,3.452,2018-02-11 12:23:44
2018-02-11 12:51:49,-1,83,832.83,0,165,-1,-1,3.452,2018-02-11 12:23:45
2018-02-11 12:51:49,-1,84,836.33,0,166,-1,-1,3.499,2018-02-11 12:23:46
2018-02-11 12:51:49,-1,84,839.83,0,165,-1,-1,3.499,2018-02-11 12:23:47
2018-02-11 12:51:49,-1,83,843.47,0,165,-1,-1,3.639,2018-02-11 12:23:48
2018-02-11 12:51:49,-1,83,847.11,0,165,-1,-1,3.639,2018-02-11 12:23:49
2018-02-11 12:51:49,-1,83,850.82,0,165,-1,-1,3.704,2018-02-11 12:23:50
2018-02-11 12:51:49,-1,82,854.52,0,165,-1,-1,3.704,2018-02-11 12:23:51
2018-02-11 12:51:49,-1,82,858.25,0,164,-1,-1,3.732,2018-02-11 12:23:52
2018-02-11 12:51:49,-1,82,861.98,0,164,-1,-1,3.732,2018-02-11 12:23:53
2018-02-11 12:51:49,-1,81,865.71,0,164,-1,-1,3.723,2018-02-11 12:23:54
2018-02-11 12:51:49,-1,81,869.43,0,164,-1,-1,3.723,2018-02-11 12:23:55
2018-02-11 12:51:49,-1,82,873.15,0,163,-1,-1,3.723,2018-02-11 12:23:56
2018-02-11 12:51:49,-1,82,876.88,0,164,-1,-1,3.723,2018-02-11 12:23:57
2018-02-11 12:51:49,-1,82,880.63,0,163,-1,-1,3.751,2018-02-11 12:23:58
2018-02-11 12:51:49,-1,82,884.38,0,163,-1,-1,3.751,2018-02-11 12:23:59
2018-02-11 12:51:49,-1,82,888.14,0,164,-1,-1,3.76,2018-02-11 12:24:00
2018-02-11 12:51:49,-1,83,891.9,0,164,-1,-1,3.76,2018-02-11 12:24:01
2018-02-11 12:51:49,-1,83,895.66,0,164,-1,-1,3.76,2018-02-11 12:24:02
2018-02-11 12:51:49,-1,83,899.42,0,164,-1,-1,3.76,2018-02-11 12:24:03
2018-02-11 12:51:49,-1,83,903.2,0,164,-1,-1,3.779,2018-02-11 12:24:04
2018-02-11 12:51:49,-1,84,907.01,0,164,-1,-1,3.807,2018-02-11 12:24:05
2018-02-11 12:51:49,-1,84,910.82,0,164,-1,-1,3.816,2018-02-11 12:24:06
2018-02-11 12:51:49,-1,84,914.63,0,164,-1,-1,3.816,2018-02-11 12:24:07
2018-02-11 12:51:49,-1,83,918.45,0,165,-1,-1,3.816,2018-02-11 12:24:08
2018-02-11 12:51:49,-1,83,922.27,0,165,-1,-1,3.816,2018-02-11 12:24:09
2018-02-11 12:51:49,-1,83,926.09,0,165,-1,-1,3.826,2018-02-11 12:24:10
2018-02-11 12:51:49,-1,83,929.92,0,165,-1,-1,3.826,2018-02-11 12:24:11
2018-02-11 12:51:49,-1,83,933.75,0,165,-1,-1,3.835,2018-02-11 12:24:12
2018-02-11 12:51:49,-1,83,937.59,0,165,-1,-1,3.835,2018-02-11 12:24:13
2018-02-11 12:51:49,-1,84,941.45,0,166,-1,-1,3.863,2018-02-11 12:24:14
2018-02-11 12:51:49,-1,84,945.31,0,165,-1,-1,3.863,2018-02-11 12:24:15
2018-02-11 12:51:49,-1,83,949.19,0,166,-1,-1,3.872,2018-02-11 12:24:16
2018-02-11 12:51:49,-1,83,953.06,0,166,-1,-1,3.872,2018-02-11 12:24:17
2018-02-11 12:51:49,-1,83,956.88,0,166,-1,-1,3.816,2018-02-11 12:24:18
2018-02-11 12:51:49,-1,83,960.69,0,166,-1,-1,3.816,2018-02-11 12:24:19
2018-02-11 12:51:49,-1,83,962.96,0,165,-1,-1,2.267,2018-02-11 12:24:20
2018-02-11 12:51:49,-1,83,965.23,0.5,165,-1,-1,2.267,2018-02-11 12:24:21
2018-02-11 12:51:49,-1,83,967.79,0.5,164,-1,-1,2.566,2018-02-11 12:24:22
2018-02-11 12:51:49,-1,83,970.46,0.5,163,-1,-1,2.669,2018-02-11 12:24:23
2018-02-11 12:51:49,-1,83,973.13,0.5,164,-1,-1,2.669,2018-02-11 12:24:24
2018-02-11 12:51:49,-1,83,976.68,0.5,163,-1,-1,3.546,2018-02-11 12:24:25
2018-02-11 12:51:49,-1,83,980.22,0.5,164,-1,-1,3.546,2018-02-11 12:24:26
2018-02-11 12:51:49,-1,84,983.86,0,163,-1,-1,3.639,2018-02-11 12:24:27
2018-02-11 12:51:49,-1,85,987.56,0,164,-1,-1,3.704,2018-02-11 12:24:28
2018-02-11 12:51:49,-1,84,991.27,0,164,-1,-1,3.704,2018-02-11 12:24:29
2018-02-11 12:51:49,-1,84,994.89,0.5,164,-1,-1,3.62,2018-02-11 12:24:30
2018-02-11 12:51:49,-1,83,998.51,0.5,164,-1,-1,3.62,2018-02-11 12:24:31
2018-02-11 12:51:49,-1,83,1002.05,0.5,164,-1,-1,3.546,2018-02-11 12:24:32
2018-02-11 12:51:49,-1,83,1005.6,0.5,164,-1,-1,3.546,2018-02-11 12:24:33
2018-02-11 12:51:49,-1,83,1009.39,0.5,163,-1,-1,3.788,2018-02-11 12:24:34
2018-02-11 12:51:49,-1,83,1013.18,0.5,163,-1,-1,3.788,2018-02-11 12:24:35
2018-02-11 12:51:49,-1,83,1017.1,0.5,163,-1,-1,3.928,2018-02-11 12:24:36
2018-02-11 12:51:49,-1,83,1021.04,0.5,163,-1,-1,3.928,2018-02-11 12:24:37
2018-02-11 12:51:49,-1,84,1025.01,0.5,162,-1,-1,3.975,2018-02-11 12:24:38
2018-02-11 12:51:49,-1,84,1028.99,0.5,162,-1,-1,3.975,2018-02-11 12:24:39
