"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-08 12:16:30,-1,-1,0,-1,132,-1,-1,-1,2020-02-08 11:46:00
2020-02-08 12:16:30,-1,-1,0,-1,132,-1,-1,-1,2020-02-08 11:46:01
2020-02-08 12:16:30,-1,-1,0,-1,131,-1,-1,-1,2020-02-08 11:46:02
2020-02-08 12:16:30,-1,-1,0,-1,132,-1,-1,-1,2020-02-08 11:46:03
2020-02-08 12:16:30,-1,-1,0,-1,132,-1,-1,-1,2020-02-08 11:46:04
2020-02-08 12:16:30,-1,-1,0,-1,132,-1,-1,-1,2020-02-08 11:46:05
2020-02-08 12:16:30,-1,-1,0,-1,132,-1,-1,-1,2020-02-08 11:46:06
2020-02-08 12:16:30,-1,-1,0,-1,132,-1,-1,-1,2020-02-08 11:46:07
2020-02-08 12:16:30,-1,-1,0,-1,132,-1,-1,-1,2020-02-08 11:46:08
2020-02-08 12:16:30,-1,-1,0,-1,132,-1,-1,-1,2020-02-08 11:46:09
2020-02-08 12:16:30,-1,-1,0,-1,132,-1,-1,-1,2020-02-08 11:46:10
2020-02-08 12:16:30,-1,-1,0,-1,133,-1,-1,-1,2020-02-08 11:46:11
2020-02-08 12:16:30,-1,-1,0,-1,133,-1,-1,-1,2020-02-08 11:46:12
2020-02-08 12:16:30,-1,-1,0,-1,133,-1,-1,-1,2020-02-08 11:46:13
2020-02-08 12:16:30,-1,-1,0,-1,134,-1,-1,-1,2020-02-08 11:46:14
2020-02-08 12:16:30,-1,-1,0,-1,134,-1,-1,-1,2020-02-08 11:46:15
2020-02-08 12:16:30,-1,-1,0,-1,135,-1,-1,-1,2020-02-08 11:46:16
2020-02-08 12:16:30,-1,-1,0,-1,135,-1,-1,-1,2020-02-08 11:46:17
2020-02-08 12:16:30,-1,-1,0,-1,135,-1,-1,-1,2020-02-08 11:46:18
2020-02-08 12:16:30,-1,-1,0,-1,136,-1,-1,-1,2020-02-08 11:46:19
2020-02-08 12:16:30,-1,-1,0,-1,136,-1,-1,-1,2020-02-08 11:46:20
2020-02-08 12:16:30,-1,-1,0,-1,137,-1,-1,-1,2020-02-08 11:46:21
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:22
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:23
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:24
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:25
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:26
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:27
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:28
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:29
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:30
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:31
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:32
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:33
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:34
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:35
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:36
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:37
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:38
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:39
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:40
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:41
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:42
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:43
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:44
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:45
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:46
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:46:47
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:48
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:49
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:50
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:51
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:52
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:46:53
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:46:54
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:46:55
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:56
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:57
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:58
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:46:59
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:00
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:47:01
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:02
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:03
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:47:04
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:47:05
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:47:06
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:07
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:08
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:09
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:47:10
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:47:11
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:12
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:13
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:14
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:15
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:16
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:17
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:18
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:47:19
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:47:20
2020-02-08 12:16:30,-1,-1,0,-1,138,-1,-1,-1,2020-02-08 11:47:21
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:22
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:23
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:24
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:25
2020-02-08 12:16:30,-1,-1,0,-1,139,-1,-1,-1,2020-02-08 11:47:26
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:47:27
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:47:28
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:29
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:30
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:31
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:32
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:33
2020-02-08 12:16:30,-1,-1,0,-1,142,-1,-1,-1,2020-02-08 11:47:34
2020-02-08 12:16:30,-1,-1,0,-1,142,-1,-1,-1,2020-02-08 11:47:35
2020-02-08 12:16:30,-1,-1,0,-1,142,-1,-1,-1,2020-02-08 11:47:36
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:37
2020-02-08 12:16:30,-1,-1,0,-1,142,-1,-1,-1,2020-02-08 11:47:38
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:39
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:40
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:41
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:47:42
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:47:43
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:47:44
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:47:45
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:46
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:47
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:48
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:49
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:50
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:51
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:52
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:53
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:54
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:55
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:56
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:57
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:58
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:47:59
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:48:00
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:48:01
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:48:02
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:48:03
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:48:04
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:48:05
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:48:06
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:48:07
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:48:08
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:48:09
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:48:10
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:48:11
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:48:12
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:48:13
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:48:14
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:48:15
2020-02-08 12:16:30,-1,-1,0,-1,140,-1,-1,-1,2020-02-08 11:48:16
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:48:17
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:48:18
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:48:19
2020-02-08 12:16:30,-1,-1,0,-1,141,-1,-1,-1,2020-02-08 11:48:20
2020-02-08 12:16:30,-1,-1,0,-1,142,-1,-1,-1,2020-02-08 11:48:21
2020-02-08 12:16:30,-1,-1,0,-1,142,-1,-1,-1,2020-02-08 11:48:22
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:23
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:24
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:25
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:26
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:27
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:28
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:29
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:30
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:31
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:32
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:33
2020-02-08 12:16:30,-1,-1,0,-1,142,-1,-1,-1,2020-02-08 11:48:34
2020-02-08 12:16:30,-1,-1,0,-1,142,-1,-1,-1,2020-02-08 11:48:35
2020-02-08 12:16:30,-1,-1,0,-1,142,-1,-1,-1,2020-02-08 11:48:36
2020-02-08 12:16:30,-1,-1,0,-1,142,-1,-1,-1,2020-02-08 11:48:37
2020-02-08 12:16:30,-1,-1,0,-1,142,-1,-1,-1,2020-02-08 11:48:38
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:39
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:40
2020-02-08 12:16:30,-1,-1,0,-1,142,-1,-1,-1,2020-02-08 11:48:41
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:42
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:43
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:44
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:45
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:46
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:47
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:48
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:49
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:50
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:51
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:52
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:53
2020-02-08 12:16:30,-1,-1,0,-1,143,-1,-1,-1,2020-02-08 11:48:54
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:55
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:56
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:57
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:58
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:48:59
2020-02-08 12:16:30,-1,-1,0,-1,144,-1,-1,-1,2020-02-08 11:49:00
2020-02-08 12:16:30,-1,-1,0,-1,145,-1,-1,-1,2020-02-08 11:49:01
2020-02-08 12:16:30,-1,-1,0,-1,145,-1,-1,-1,2020-02-08 11:49:02
2020-02-08 12:16:30,-1,-1,0,-1,145,-1,-1,-1,2020-02-08 11:49:03
2020-02-08 12:16:30,-1,-1,0,-1,145,-1,-1,-1,2020-02-08 11:49:04
2020-02-08 12:16:30,-1,-1,0,-1,146,-1,-1,-1,2020-02-08 11:49:05
2020-02-08 12:16:30,-1,-1,0,-1,146,-1,-1,-1,2020-02-08 11:49:06
2020-02-08 12:16:30,-1,-1,0,-1,146,-1,-1,-1,2020-02-08 11:49:07
2020-02-08 12:16:30,-1,-1,0,-1,147,-1,-1,-1,2020-02-08 11:49:08
2020-02-08 12:16:30,-1,-1,0,-1,147,-1,-1,-1,2020-02-08 11:49:09
2020-02-08 12:16:30,-1,-1,0,-1,147,-1,-1,-1,2020-02-08 11:49:10
2020-02-08 12:16:30,-1,-1,0,-1,147,-1,-1,-1,2020-02-08 11:49:11
2020-02-08 12:16:30,-1,-1,0,-1,147,-1,-1,-1,2020-02-08 11:49:12
2020-02-08 12:16:30,-1,-1,0,-1,147,-1,-1,-1,2020-02-08 11:49:13
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:14
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:15
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:16
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:17
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:18
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:19
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:20
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:21
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:22
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:23
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:24
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:25
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:26
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:27
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:28
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:29
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:30
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:31
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:32
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:33
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:34
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:35
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:36
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:37
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:38
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:39
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:40
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:41
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:42
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:43
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:44
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:45
2020-02-08 12:16:30,-1,-1,0,-1,148,-1,-1,-1,2020-02-08 11:49:46
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:47
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:48
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:49
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:50
2020-02-08 12:16:30,-1,-1,0,-1,149,-1,-1,-1,2020-02-08 11:49:51
