"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-06 20:59:34,-1,84,63.52,0,102,-1,-1,3.872,2018-02-06 20:39:23
2018-02-06 20:59:34,-1,84,67.38,0,103,-1,-1,3.863,2018-02-06 20:39:24
2018-02-06 20:59:34,-1,84,71.23,0,104,-1,-1,3.854,2018-02-06 20:39:25
2018-02-06 20:59:34,-1,83,75.07,0,105,-1,-1,3.844,2018-02-06 20:39:26
2018-02-06 20:59:34,-1,83,78.91,0,106,-1,-1,3.835,2018-02-06 20:39:27
2018-02-06 20:59:34,-1,83,82.67,0,107,-1,-1,3.76,2018-02-06 20:39:28
2018-02-06 20:59:34,-1,83,86.33,0,107,-1,-1,3.658,2018-02-06 20:39:29
2018-02-06 20:59:34,-1,83,89.79,0,108,-1,-1,3.462,2018-02-06 20:39:30
2018-02-06 20:59:34,-1,83,93.32,0,109,-1,-1,3.527,2018-02-06 20:39:31
2018-02-06 20:59:34,-1,83,96.86,0,109,-1,-1,3.536,2018-02-06 20:39:32
2018-02-06 20:59:34,-1,83,100.4,0,110,-1,-1,3.546,2018-02-06 20:39:33
2018-02-06 20:59:34,-1,83,103.94,0,111,-1,-1,3.527,2018-02-06 20:39:34
2018-02-06 20:59:34,-1,83,107.47,0,111,-1,-1,3.546,2018-02-06 20:39:35
2018-02-06 20:59:34,-1,83,111.03,0,111,-1,-1,3.555,2018-02-06 20:39:36
2018-02-06 20:59:34,-1,83,114.61,0,112,-1,-1,3.583,2018-02-06 20:39:37
2018-02-06 20:59:34,-1,83,118.24,0,112,-1,-1,3.63,2018-02-06 20:39:38
2018-02-06 20:59:34,-1,83,121.89,0,113,-1,-1,3.648,2018-02-06 20:39:39
2018-02-06 20:59:34,-1,83,125.5,0,113,-1,-1,3.611,2018-02-06 20:39:40
2018-02-06 20:59:34,-1,84,129.02,0,114,-1,-1,3.527,2018-02-06 20:39:41
2018-02-06 20:59:34,-1,84,132.49,0,114,-1,-1,3.462,2018-02-06 20:39:42
2018-02-06 20:59:34,-1,84,135.92,0,116,-1,-1,3.434,2018-02-06 20:39:43
2018-02-06 20:59:34,-1,83,139.34,0,116,-1,-1,3.415,2018-02-06 20:39:44
2018-02-06 20:59:34,-1,83,142.73,0,117,-1,-1,3.396,2018-02-06 20:39:45
2018-02-06 20:59:34,-1,83,146.17,0.5,118,-1,-1,3.434,2018-02-06 20:39:46
2018-02-06 20:59:34,-1,84,149.67,0.5,119,-1,-1,3.508,2018-02-06 20:39:47
2018-02-06 20:59:34,-1,84,153.24,0.5,120,-1,-1,3.564,2018-02-06 20:39:48
2018-02-06 20:59:34,-1,83,156.88,0,121,-1,-1,3.639,2018-02-06 20:39:49
2018-02-06 20:59:34,-1,83,160.53,0,121,-1,-1,3.658,2018-02-06 20:39:50
2018-02-06 20:59:34,-1,82,164.21,0,122,-1,-1,3.667,2018-02-06 20:39:51
2018-02-06 20:59:34,-1,82,167.86,0,122,-1,-1,3.658,2018-02-06 20:39:52
2018-02-06 20:59:34,-1,82,171.56,0,123,-1,-1,3.704,2018-02-06 20:39:53
2018-02-06 20:59:34,-1,82,175.3,0,123,-1,-1,3.732,2018-02-06 20:39:54
2018-02-06 20:59:34,-1,82,178.98,0,123,-1,-1,3.686,2018-02-06 20:39:55
2018-02-06 20:59:34,-1,82,182.62,0,124,-1,-1,3.639,2018-02-06 20:39:56
2018-02-06 20:59:34,-1,82,186.26,0,123,-1,-1,3.639,2018-02-06 20:39:57
2018-02-06 20:59:34,-1,82,189.93,0,124,-1,-1,3.667,2018-02-06 20:39:58
2018-02-06 20:59:34,-1,83,193.62,0,124,-1,-1,3.695,2018-02-06 20:39:59
2018-02-06 20:59:34,-1,83,197.36,0,125,-1,-1,3.742,2018-02-06 20:40:00
2018-02-06 20:59:34,-1,83,201.17,0,125,-1,-1,3.807,2018-02-06 20:40:01
2018-02-06 20:59:34,-1,83,204.97,0,126,-1,-1,3.798,2018-02-06 20:40:02
2018-02-06 20:59:34,-1,83,208.73,0,126,-1,-1,3.76,2018-02-06 20:40:03
2018-02-06 20:59:34,-1,83,212.45,0,127,-1,-1,3.723,2018-02-06 20:40:04
2018-02-06 20:59:34,-1,83,216.16,0,127,-1,-1,3.714,2018-02-06 20:40:05
2018-02-06 20:59:34,-1,83,219.89,0,127,-1,-1,3.723,2018-02-06 20:40:06
2018-02-06 20:59:34,-1,83,223.61,0,128,-1,-1,3.723,2018-02-06 20:40:07
2018-02-06 20:59:34,-1,83,227.29,0,128,-1,-1,3.676,2018-02-06 20:40:08
2018-02-06 20:59:34,-1,83,230.92,0,128,-1,-1,3.63,2018-02-06 20:40:09
2018-02-06 20:59:34,-1,82,234.51,0,128,-1,-1,3.592,2018-02-06 20:40:10
2018-02-06 20:59:34,-1,83,238.08,0,128,-1,-1,3.574,2018-02-06 20:40:11
2018-02-06 20:59:34,-1,83,241.56,0,129,-1,-1,3.471,2018-02-06 20:40:12
2018-02-06 20:59:34,-1,83,245.07,0,129,-1,-1,3.518,2018-02-06 20:40:13
2018-02-06 20:59:34,-1,83,248.59,0,129,-1,-1,3.518,2018-02-06 20:40:14
2018-02-06 20:59:34,-1,83,250.83,0,129,-1,-1,2.239,2018-02-06 20:40:15
2018-02-06 20:59:34,-1,83,253.07,0,129,-1,-1,2.239,2018-02-06 20:40:16
2018-02-06 20:59:34,-1,83,255.21,0,129,-1,-1,2.146,2018-02-06 20:40:17
2018-02-06 20:59:34,-1,83,257.71,0.5,129,-1,-1,2.491,2018-02-06 20:40:18
2018-02-06 20:59:34,-1,84,260.76,0.5,129,-1,-1,3.051,2018-02-06 20:40:19
2018-02-06 20:59:34,-1,85,264.09,0.5,130,-1,-1,3.331,2018-02-06 20:40:20
2018-02-06 20:59:34,-1,85,267.59,0.5,130,-1,-1,3.499,2018-02-06 20:40:21
2018-02-06 20:59:34,-1,84,271.22,0.5,129,-1,-1,3.639,2018-02-06 20:40:22
2018-02-06 20:59:34,-1,84,274.93,0.5,130,-1,-1,3.704,2018-02-06 20:40:23
2018-02-06 20:59:34,-1,83,278.6,0,129,-1,-1,3.667,2018-02-06 20:40:24
2018-02-06 20:59:34,-1,83,282.2,0,130,-1,-1,3.602,2018-02-06 20:40:25
2018-02-06 20:59:34,-1,83,285.88,0,130,-1,-1,3.686,2018-02-06 20:40:26
2018-02-06 20:59:34,-1,83,289.68,0,130,-1,-1,3.788,2018-02-06 20:40:27
2018-02-06 20:59:34,-1,83,293.47,0,130,-1,-1,3.798,2018-02-06 20:40:28
2018-02-06 20:59:34,-1,82,297.35,0,131,-1,-1,3.882,2018-02-06 20:40:29
2018-02-06 20:59:34,-1,82,301.15,0,131,-1,-1,3.798,2018-02-06 20:40:30
2018-02-06 20:59:34,-1,82,304.86,0,131,-1,-1,3.714,2018-02-06 20:40:31
2018-02-06 20:59:34,-1,82,308.56,0,132,-1,-1,3.695,2018-02-06 20:40:32
2018-02-06 20:59:34,-1,82,312.24,0,132,-1,-1,3.686,2018-02-06 20:40:33
2018-02-06 20:59:34,-1,82,315.92,0,132,-1,-1,3.676,2018-02-06 20:40:34
2018-02-06 20:59:34,-1,82,319.58,0,132,-1,-1,3.658,2018-02-06 20:40:35
2018-02-06 20:59:34,-1,82,323.17,0,133,-1,-1,3.592,2018-02-06 20:40:36
2018-02-06 20:59:34,-1,82,326.76,0,133,-1,-1,3.592,2018-02-06 20:40:37
2018-02-06 20:59:34,-1,82,330.29,0,133,-1,-1,3.527,2018-02-06 20:40:38
2018-02-06 20:59:34,-1,82,333.76,0,133,-1,-1,3.471,2018-02-06 20:40:39
2018-02-06 20:59:34,-1,82,337.2,0,133,-1,-1,3.443,2018-02-06 20:40:40
2018-02-06 20:59:34,-1,82,340.64,0,133,-1,-1,3.434,2018-02-06 20:40:41
2018-02-06 20:59:34,-1,82,344.07,0,134,-1,-1,3.434,2018-02-06 20:40:42
2018-02-06 20:59:34,-1,82,347.5,0,133,-1,-1,3.434,2018-02-06 20:40:43
2018-02-06 20:59:34,-1,82,350.94,0,134,-1,-1,3.434,2018-02-06 20:40:44
2018-02-06 20:59:34,-1,82,354.38,0,133,-1,-1,3.443,2018-02-06 20:40:45
2018-02-06 20:59:34,-1,82,357.82,0,134,-1,-1,3.443,2018-02-06 20:40:46
2018-02-06 20:59:34,-1,82,361.26,0,134,-1,-1,3.434,2018-02-06 20:40:47
2018-02-06 20:59:34,-1,82,364.68,0,134,-1,-1,3.424,2018-02-06 20:40:48
2018-02-06 20:59:34,-1,82,368.11,0,134,-1,-1,3.434,2018-02-06 20:40:49
2018-02-06 20:59:34,-1,83,371.55,0,134,-1,-1,3.434,2018-02-06 20:40:50
2018-02-06 20:59:34,-1,83,375,0,134,-1,-1,3.452,2018-02-06 20:40:51
2018-02-06 20:59:34,-1,82,378.45,0,134,-1,-1,3.452,2018-02-06 20:40:52
2018-02-06 20:59:34,-1,82,381.91,0,134,-1,-1,3.452,2018-02-06 20:40:53
2018-02-06 20:59:34,-1,82,385.36,0,134,-1,-1,3.452,2018-02-06 20:40:54
2018-02-06 20:59:34,-1,82,388.81,0,134,-1,-1,3.452,2018-02-06 20:40:55
2018-02-06 20:59:34,-1,82,392.26,0,134,-1,-1,3.443,2018-02-06 20:40:56
2018-02-06 20:59:34,-1,82,395.7,0,133,-1,-1,3.443,2018-02-06 20:40:57
2018-02-06 20:59:34,-1,81,399.14,0,134,-1,-1,3.443,2018-02-06 20:40:58
2018-02-06 20:59:34,-1,81,402.58,0,133,-1,-1,3.443,2018-02-06 20:40:59
2018-02-06 20:59:34,-1,82,406.04,0,133,-1,-1,3.462,2018-02-06 20:41:00
2018-02-06 20:59:34,-1,82,409.53,0,132,-1,-1,3.48,2018-02-06 20:41:01
2018-02-06 20:59:34,-1,83,413,0,132,-1,-1,3.48,2018-02-06 20:41:02
2018-02-06 20:59:34,-1,83,416.47,0,131,-1,-1,3.462,2018-02-06 20:41:03
2018-02-06 20:59:34,-1,83,419.92,0,129,-1,-1,3.452,2018-02-06 20:41:04
2018-02-06 20:59:34,-1,83,423.35,0,129,-1,-1,3.434,2018-02-06 20:41:05
2018-02-06 20:59:34,-1,83,426.77,0,129,-1,-1,3.415,2018-02-06 20:41:06
2018-02-06 20:59:34,-1,83,430.17,0,128,-1,-1,3.396,2018-02-06 20:41:07
2018-02-06 20:59:34,-1,82,433.55,0,128,-1,-1,3.387,2018-02-06 20:41:08
2018-02-06 20:59:34,-1,82,436.92,0,128,-1,-1,3.368,2018-02-06 20:41:09
2018-02-06 20:59:34,-1,82,440.27,0,129,-1,-1,3.35,2018-02-06 20:41:10
2018-02-06 20:59:34,-1,82,443.65,0,129,-1,-1,3.378,2018-02-06 20:41:11
2018-02-06 20:59:34,-1,82,447,0,130,-1,-1,3.35,2018-02-06 20:41:12
2018-02-06 20:59:34,-1,83,450.34,0,130,-1,-1,3.34,2018-02-06 20:41:13
2018-02-06 20:59:34,-1,83,453.68,0,131,-1,-1,3.34,2018-02-06 20:41:14
2018-02-06 20:59:34,-1,82,457.03,0,131,-1,-1,3.35,2018-02-06 20:41:15
2018-02-06 20:59:34,-1,82,460.39,0,131,-1,-1,3.359,2018-02-06 20:41:16
2018-02-06 20:59:34,-1,81,463.79,0,132,-1,-1,3.406,2018-02-06 20:41:17
2018-02-06 20:59:34,-1,81,467.22,0,132,-1,-1,3.424,2018-02-06 20:41:18
2018-02-06 20:59:34,-1,81,470.63,0,132,-1,-1,3.415,2018-02-06 20:41:19
2018-02-06 20:59:34,-1,81,474.05,0,132,-1,-1,3.415,2018-02-06 20:41:20
2018-02-06 20:59:34,-1,81,477.47,0,132,-1,-1,3.424,2018-02-06 20:41:21
2018-02-06 20:59:34,-1,81,480.9,0,133,-1,-1,3.424,2018-02-06 20:41:22
2018-02-06 20:59:34,-1,80,484.3,0,132,-1,-1,3.406,2018-02-06 20:41:23
2018-02-06 20:59:34,-1,80,487.7,0,133,-1,-1,3.396,2018-02-06 20:41:24
2018-02-06 20:59:34,-1,80,491.08,0,133,-1,-1,3.387,2018-02-06 20:41:25
2018-02-06 20:59:34,-1,80,494.47,0,133,-1,-1,3.387,2018-02-06 20:41:26
2018-02-06 20:59:34,-1,80,497.86,0,132,-1,-1,3.387,2018-02-06 20:41:27
2018-02-06 20:59:34,-1,80,501.24,0,132,-1,-1,3.378,2018-02-06 20:41:28
2018-02-06 20:59:34,-1,81,504.62,0,132,-1,-1,3.378,2018-02-06 20:41:29
2018-02-06 20:59:34,-1,81,507.99,0,132,-1,-1,3.378,2018-02-06 20:41:30
2018-02-06 20:59:34,-1,82,511.39,0,131,-1,-1,3.396,2018-02-06 20:41:31
2018-02-06 20:59:34,-1,83,514.83,0,131,-1,-1,3.434,2018-02-06 20:41:32
2018-02-06 20:59:34,-1,84,518.31,0,130,-1,-1,3.49,2018-02-06 20:41:33
2018-02-06 20:59:34,-1,84,521.83,0,130,-1,-1,3.518,2018-02-06 20:41:34
2018-02-06 20:59:34,-1,83,525.37,0,130,-1,-1,3.536,2018-02-06 20:41:35
2018-02-06 20:59:34,-1,83,528.9,0,129,-1,-1,3.527,2018-02-06 20:41:36
2018-02-06 20:59:34,-1,83,532.48,0,130,-1,-1,3.583,2018-02-06 20:41:37
2018-02-06 20:59:34,-1,82,536.21,0,129,-1,-1,3.732,2018-02-06 20:41:38
2018-02-06 20:59:34,-1,82,540.11,0,130,-1,-1,3.9,2018-02-06 20:41:39
2018-02-06 20:59:34,-1,81,544.02,0,130,-1,-1,3.91,2018-02-06 20:41:40
2018-02-06 20:59:34,-1,80,547.88,0,131,-1,-1,3.863,2018-02-06 20:41:41
2018-02-06 20:59:34,-1,80,551.74,0,130,-1,-1,3.863,2018-02-06 20:41:42
2018-02-06 20:59:34,-1,81,555.55,0,131,-1,-1,3.807,2018-02-06 20:41:43
2018-02-06 20:59:34,-1,81,559.42,0,131,-1,-1,3.863,2018-02-06 20:41:44
2018-02-06 20:59:34,-1,80,563.28,0,132,-1,-1,3.863,2018-02-06 20:41:45
2018-02-06 20:59:34,-1,80,567.13,0,132,-1,-1,3.854,2018-02-06 20:41:46
2018-02-06 20:59:34,-1,79,570.9,0.5,131,-1,-1,3.77,2018-02-06 20:41:47
2018-02-06 20:59:34,-1,79,574.53,0.5,131,-1,-1,3.63,2018-02-06 20:41:48
2018-02-06 20:59:34,-1,79,578,0.5,131,-1,-1,3.462,2018-02-06 20:41:49
2018-02-06 20:59:34,-1,80,581.35,0,131,-1,-1,3.359,2018-02-06 20:41:50
2018-02-06 20:59:34,-1,80,584.68,0,130,-1,-1,3.331,2018-02-06 20:41:51
2018-02-06 20:59:34,-1,80,587.97,0,130,-1,-1,3.294,2018-02-06 20:41:52
2018-02-06 20:59:34,-1,81,591.29,0,130,-1,-1,3.312,2018-02-06 20:41:53
2018-02-06 20:59:34,-1,81,594.66,0,130,-1,-1,3.368,2018-02-06 20:41:54
2018-02-06 20:59:34,-1,82,598.02,0,130,-1,-1,3.359,2018-02-06 20:41:55
2018-02-06 20:59:34,-1,82,601.41,0,129,-1,-1,3.396,2018-02-06 20:41:56
2018-02-06 20:59:34,-1,80,604.84,0,129,-1,-1,3.424,2018-02-06 20:41:57
2018-02-06 20:59:34,-1,80,608.28,0,129,-1,-1,3.443,2018-02-06 20:41:58
2018-02-06 20:59:34,-1,80,611.71,0,130,-1,-1,3.424,2018-02-06 20:41:59
2018-02-06 20:59:34,-1,80,615.11,0,129,-1,-1,3.406,2018-02-06 20:42:00
2018-02-06 20:59:34,-1,80,618.5,0,129,-1,-1,3.387,2018-02-06 20:42:01
2018-02-06 20:59:34,-1,81,621.87,0,130,-1,-1,3.378,2018-02-06 20:42:02
2018-02-06 20:59:34,-1,81,625.29,0,130,-1,-1,3.415,2018-02-06 20:42:03
2018-02-06 20:59:34,-1,81,628.73,0,130,-1,-1,3.434,2018-02-06 20:42:04
2018-02-06 20:59:34,-1,82,632.19,0,130,-1,-1,3.471,2018-02-06 20:42:05
2018-02-06 20:59:34,-1,82,635.74,0,130,-1,-1,3.546,2018-02-06 20:42:06
2018-02-06 20:59:34,-1,81,639.34,0,130,-1,-1,3.602,2018-02-06 20:42:07
2018-02-06 20:59:34,-1,81,642.97,0,131,-1,-1,3.63,2018-02-06 20:42:08
2018-02-06 20:59:34,-1,81,646.61,0,131,-1,-1,3.639,2018-02-06 20:42:09
2018-02-06 20:59:34,-1,82,650.21,0,131,-1,-1,3.602,2018-02-06 20:42:10
2018-02-06 20:59:34,-1,82,653.79,0,131,-1,-1,3.583,2018-02-06 20:42:11
2018-02-06 20:59:34,-1,82,657.39,0,132,-1,-1,3.592,2018-02-06 20:42:12
2018-02-06 20:59:34,-1,82,661,0,132,-1,-1,3.611,2018-02-06 20:42:13
2018-02-06 20:59:34,-1,81,664.61,0,133,-1,-1,3.611,2018-02-06 20:42:14
2018-02-06 20:59:34,-1,80,668.22,0,132,-1,-1,3.611,2018-02-06 20:42:15
2018-02-06 20:59:34,-1,80,671.83,0,132,-1,-1,3.611,2018-02-06 20:42:16
2018-02-06 20:59:34,-1,80,675.45,0,132,-1,-1,3.62,2018-02-06 20:42:17
2018-02-06 20:59:34,-1,81,679.04,0,132,-1,-1,3.583,2018-02-06 20:42:18
2018-02-06 20:59:34,-1,81,682.56,0,132,-1,-1,3.527,2018-02-06 20:42:19
2018-02-06 20:59:34,-1,80,686.06,0,132,-1,-1,3.499,2018-02-06 20:42:20
2018-02-06 20:59:34,-1,80,689.54,0,131,-1,-1,3.48,2018-02-06 20:42:21
2018-02-06 20:59:34,-1,80,692.99,0,131,-1,-1,3.452,2018-02-06 20:42:22
2018-02-06 20:59:34,-1,80,696.4,0,130,-1,-1,3.406,2018-02-06 20:42:23
2018-02-06 20:59:34,-1,81,699.78,0,130,-1,-1,3.387,2018-02-06 20:42:24
2018-02-06 20:59:34,-1,81,703.19,0,129,-1,-1,3.406,2018-02-06 20:42:25
2018-02-06 20:59:34,-1,82,706.61,0,129,-1,-1,3.424,2018-02-06 20:42:26
2018-02-06 20:59:34,-1,82,710.06,0,129,-1,-1,3.443,2018-02-06 20:42:27
2018-02-06 20:59:34,-1,82,713.51,0,129,-1,-1,3.452,2018-02-06 20:42:28
2018-02-06 20:59:34,-1,82,716.97,0,129,-1,-1,3.452,2018-02-06 20:42:29
2018-02-06 20:59:34,-1,82,720.42,0,129,-1,-1,3.462,2018-02-06 20:42:30
2018-02-06 20:59:34,-1,81,723.79,0,130,-1,-1,3.368,2018-02-06 20:42:31
2018-02-06 20:59:34,-1,81,727.25,0,129,-1,-1,3.452,2018-02-06 20:42:32
2018-02-06 20:59:34,-1,81,730.64,0,130,-1,-1,3.396,2018-02-06 20:42:33
2018-02-06 20:59:34,-1,81,734,0,130,-1,-1,3.359,2018-02-06 20:42:34
2018-02-06 20:59:34,-1,82,737.34,0,130,-1,-1,3.34,2018-02-06 20:42:35
2018-02-06 20:59:34,-1,83,740.71,0,130,-1,-1,3.368,2018-02-06 20:42:36
2018-02-06 20:59:34,-1,83,744.11,0,130,-1,-1,3.396,2018-02-06 20:42:37
2018-02-06 20:59:34,-1,82,747.43,0,130,-1,-1,3.322,2018-02-06 20:42:38
2018-02-06 20:59:34,-1,82,750.81,0,130,-1,-1,3.387,2018-02-06 20:42:39
2018-02-06 20:59:34,-1,82,754.23,0,130,-1,-1,3.415,2018-02-06 20:42:40
2018-02-06 20:59:34,-1,82,757.66,0,130,-1,-1,3.434,2018-02-06 20:42:41
2018-02-06 20:59:34,-1,82,761.08,0,130,-1,-1,3.415,2018-02-06 20:42:42
2018-02-06 20:59:34,-1,82,764.5,0,130,-1,-1,3.415,2018-02-06 20:42:43
2018-02-06 20:59:34,-1,82,767.92,0,130,-1,-1,3.424,2018-02-06 20:42:44
2018-02-06 20:59:34,-1,82,771.36,0,130,-1,-1,3.443,2018-02-06 20:42:45
2018-02-06 20:59:34,-1,82,774.83,0,130,-1,-1,3.471,2018-02-06 20:42:46
2018-02-06 20:59:34,-1,82,778.32,0,130,-1,-1,3.49,2018-02-06 20:42:47
2018-02-06 20:59:34,-1,82,781.83,0,130,-1,-1,3.508,2018-02-06 20:42:48
2018-02-06 20:59:34,-1,82,785.34,0,131,-1,-1,3.508,2018-02-06 20:42:49
2018-02-06 20:59:34,-1,81,788.94,0,132,-1,-1,3.602,2018-02-06 20:42:50
2018-02-06 20:59:34,-1,80,792.58,0,132,-1,-1,3.639,2018-02-06 20:42:51
2018-02-06 20:59:34,-1,80,796.21,0,133,-1,-1,3.63,2018-02-06 20:42:52
2018-02-06 20:59:34,-1,80,799.77,0,133,-1,-1,3.564,2018-02-06 20:42:53
2018-02-06 20:59:34,-1,81,803.34,0,134,-1,-1,3.564,2018-02-06 20:42:54
2018-02-06 20:59:34,-1,81,806.97,0,134,-1,-1,3.63,2018-02-06 20:42:55
2018-02-06 20:59:34,-1,81,810.65,0,134,-1,-1,3.686,2018-02-06 20:42:56
2018-02-06 20:59:34,-1,81,814.39,0,134,-1,-1,3.742,2018-02-06 20:42:57
2018-02-06 20:59:34,-1,81,818.17,0,135,-1,-1,3.77,2018-02-06 20:42:58
2018-02-06 20:59:34,-1,81,821.94,0,135,-1,-1,3.779,2018-02-06 20:42:59
2018-02-06 20:59:34,-1,81,825.76,0,135,-1,-1,3.816,2018-02-06 20:43:00
2018-02-06 20:59:34,-1,81,829.59,0,136,-1,-1,3.835,2018-02-06 20:43:01
2018-02-06 20:59:34,-1,81,833.43,0,136,-1,-1,3.835,2018-02-06 20:43:02
2018-02-06 20:59:34,-1,81,837.24,0,137,-1,-1,3.816,2018-02-06 20:43:03
2018-02-06 20:59:34,-1,80,841.04,0,137,-1,-1,3.788,2018-02-06 20:43:04
2018-02-06 20:59:34,-1,80,844.78,0,137,-1,-1,3.742,2018-02-06 20:43:05
2018-02-06 20:59:34,-1,81,848.46,0,138,-1,-1,3.686,2018-02-06 20:43:06
2018-02-06 20:59:34,-1,81,852.15,0,138,-1,-1,3.686,2018-02-06 20:43:07
2018-02-06 20:59:34,-1,81,855.83,0,138,-1,-1,3.686,2018-02-06 20:43:08
2018-02-06 20:59:34,-1,81,859.56,0,139,-1,-1,3.723,2018-02-06 20:43:09
2018-02-06 20:59:34,-1,81,863.28,0,138,-1,-1,3.723,2018-02-06 20:43:10
2018-02-06 20:59:34,-1,81,866.98,0,138,-1,-1,3.695,2018-02-06 20:43:11
2018-02-06 20:59:34,-1,80,870.63,0,138,-1,-1,3.658,2018-02-06 20:43:12
2018-02-06 20:59:34,-1,80,874.25,0,139,-1,-1,3.62,2018-02-06 20:43:13
2018-02-06 20:59:34,-1,82,877.87,0,139,-1,-1,3.62,2018-02-06 20:43:14
2018-02-06 20:59:34,-1,82,881.49,0,139,-1,-1,3.62,2018-02-06 20:43:15
2018-02-06 20:59:34,-1,82,885.1,0,139,-1,-1,3.611,2018-02-06 20:43:16
2018-02-06 20:59:34,-1,82,888.71,0,139,-1,-1,3.611,2018-02-06 20:43:17
2018-02-06 20:59:34,-1,81,892.32,0,139,-1,-1,3.611,2018-02-06 20:43:18
2018-02-06 20:59:34,-1,81,895.94,0,139,-1,-1,3.62,2018-02-06 20:43:19
2018-02-06 20:59:34,-1,81,899.57,0,139,-1,-1,3.63,2018-02-06 20:43:20
2018-02-06 20:59:34,-1,81,903.21,0,140,-1,-1,3.63,2018-02-06 20:43:21
2018-02-06 20:59:34,-1,81,906.82,0,140,-1,-1,3.62,2018-02-06 20:43:22
2018-02-06 20:59:34,-1,81,910.45,0,139,-1,-1,3.62,2018-02-06 20:43:23
2018-02-06 20:59:34,-1,81,914.07,0,139,-1,-1,3.62,2018-02-06 20:43:24
2018-02-06 20:59:34,-1,81,917.68,0,139,-1,-1,3.62,2018-02-06 20:43:25
2018-02-06 20:59:34,-1,81,921.32,0,139,-1,-1,3.639,2018-02-06 20:43:26
2018-02-06 20:59:34,-1,81,924.97,0,140,-1,-1,3.648,2018-02-06 20:43:27
2018-02-06 20:59:34,-1,81,928.68,0,140,-1,-1,3.704,2018-02-06 20:43:28
2018-02-06 20:59:34,-1,81,932.42,0,140,-1,-1,3.742,2018-02-06 20:43:29
2018-02-06 20:59:34,-1,81,936.19,0,140,-1,-1,3.77,2018-02-06 20:43:30
2018-02-06 20:59:34,-1,81,940.02,0,140,-1,-1,3.835,2018-02-06 20:43:31
2018-02-06 20:59:34,-1,80,943.88,0,140,-1,-1,3.863,2018-02-06 20:43:32
2018-02-06 20:59:34,-1,80,947.69,0,141,-1,-1,3.798,2018-02-06 20:43:33
2018-02-06 20:59:34,-1,80,951.41,0,141,-1,-1,3.723,2018-02-06 20:43:34
2018-02-06 20:59:34,-1,80,955.12,0,141,-1,-1,3.714,2018-02-06 20:43:35
2018-02-06 20:59:34,-1,80,958.86,0,141,-1,-1,3.742,2018-02-06 20:43:36
2018-02-06 20:59:34,-1,80,962.59,0,141,-1,-1,3.732,2018-02-06 20:43:37
2018-02-06 20:59:34,-1,81,966.29,0,141,-1,-1,3.695,2018-02-06 20:43:38
2018-02-06 20:59:34,-1,81,969.94,0,141,-1,-1,3.648,2018-02-06 20:43:39
2018-02-06 20:59:34,-1,81,973.59,0,142,-1,-1,3.658,2018-02-06 20:43:40
2018-02-06 20:59:34,-1,81,977.24,0,141,-1,-1,3.639,2018-02-06 20:43:41
2018-02-06 20:59:34,-1,81,980.84,0,141,-1,-1,3.611,2018-02-06 20:43:42
2018-02-06 20:59:34,-1,81,984.43,0,142,-1,-1,3.583,2018-02-06 20:43:43
