"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-11 13:33:09,763.6,90,474.53,0,128,536684423,-1111941586,5.58,2020-05-11 13:03:16
2020-05-11 13:33:09,763.8,91,480.63,0,128,536684348,-1111940668,5.589,2020-05-11 13:03:17
2020-05-11 13:33:09,764,93,486.44,0,128,536684354,-1111939790,5.608,2020-05-11 13:03:18
2020-05-11 13:33:09,764.2,93,492.45,0,128,536684484,-1111938899,5.626,2020-05-11 13:03:19
2020-05-11 13:33:09,764.4,92,498.18,0,128,536684665,-1111938071,5.626,2020-05-11 13:03:20
2020-05-11 13:33:09,764.6,91,503.9,0,128,536684934,-1111937292,5.636,2020-05-11 13:03:21
2020-05-11 13:33:09,764.6,90,509.37,0.5,128,536685247,-1111936591,5.636,2020-05-11 13:03:22
2020-05-11 13:33:09,764.4,90,514.66,0.5,128,536685649,-1111936024,5.636,2020-05-11 13:03:23
2020-05-11 13:33:09,764.6,89,519.67,0.5,128,536686082,-1111935572,5.617,2020-05-11 13:03:24
2020-05-11 13:33:09,764.8,89,524.94,0.5,128,536686593,-1111935230,5.589,2020-05-11 13:03:25
2020-05-11 13:33:09,764.6,89,530.05,0.5,129,536687118,-1111934997,5.561,2020-05-11 13:03:26
2020-05-11 13:33:09,764.8,89,535.35,0.5,129,536687678,-1111934859,5.542,2020-05-11 13:03:27
2020-05-11 13:33:09,764.8,89,546.04,0,129,536688818,-1111934673,5.514,2020-05-11 13:03:28
2020-05-11 13:33:09,764.8,89,546.04,0,129,536688818,-1111934673,5.514,2020-05-11 13:03:29
2020-05-11 13:33:09,765,90,550.98,0,129,536689347,-1111934612,5.514,2020-05-11 13:03:30
2020-05-11 13:33:09,765.2,92,556.11,0,129,536689897,-1111934568,5.505,2020-05-11 13:03:31
2020-05-11 13:33:09,765,92,560.95,0,129,536690415,-1111934497,5.486,2020-05-11 13:03:32
2020-05-11 13:33:09,765,92,566.18,0,129,536690972,-1111934406,5.477,2020-05-11 13:03:33
2020-05-11 13:33:09,764.8,91,571.17,0,129,536691507,-1111934358,5.458,2020-05-11 13:03:34
2020-05-11 13:33:09,764.6,91,576.32,0,129,536692059,-1111934296,5.449,2020-05-11 13:03:35
2020-05-11 13:33:09,764.6,90,581.15,0.5,129,536692575,-1111934226,5.43,2020-05-11 13:03:36
2020-05-11 13:33:09,764.4,90,586.01,0.5,130,536693096,-1111934192,5.43,2020-05-11 13:03:37
2020-05-11 13:33:09,764,90,590.72,0.5,130,536693602,-1111934213,5.412,2020-05-11 13:03:38
2020-05-11 13:33:09,764.2,90,595.32,0.5,130,536694097,-1111934208,5.393,2020-05-11 13:03:39
2020-05-11 13:33:09,764.4,89,600.12,0.5,130,536694612,-1111934222,5.365,2020-05-11 13:03:40
2020-05-11 13:33:09,764.4,89,604.85,0.5,130,536695122,-1111934180,5.337,2020-05-11 13:03:41
2020-05-11 13:33:09,764.8,89,609.58,0.5,130,536695628,-1111934145,5.318,2020-05-11 13:03:42
2020-05-11 13:33:09,764.6,89,614.49,0.5,130,536696156,-1111934116,5.291,2020-05-11 13:03:43
2020-05-11 13:33:09,765,89,619.61,0.5,130,536696706,-1111934100,5.272,2020-05-11 13:03:44
2020-05-11 13:33:09,764.8,89,624.41,0,130,536697221,-1111934058,5.253,2020-05-11 13:03:45
2020-05-11 13:33:09,765.4,89,629.41,0,130,536697757,-1111934053,5.235,2020-05-11 13:03:46
2020-05-11 13:33:09,765.4,88,634.25,0,130,536698278,-1111934027,5.207,2020-05-11 13:03:47
2020-05-11 13:33:09,765.8,88,639.02,0,130,536698790,-1111933990,5.169,2020-05-11 13:03:48
2020-05-11 13:33:09,766,88,643.54,0,131,536699273,-1111934083,5.169,2020-05-11 13:03:49
2020-05-11 13:33:09,766.4,88,647.3,0,131,536699674,-1111934170,5.085,2020-05-11 13:03:50
2020-05-11 13:33:09,766.2,86,650.58,0,131,536700016,-1111934283,4.992,2020-05-11 13:03:51
2020-05-11 13:33:09,766.2,86,653.61,0,131,536700317,-1111934464,4.833,2020-05-11 13:03:52
2020-05-11 13:33:09,766.4,86,656.25,0,131,536700582,-1111934625,3.228,2020-05-11 13:03:53
2020-05-11 13:33:09,766.4,81,659.08,0,131,536700857,-1111934809,2.976,2020-05-11 13:03:54
2020-05-11 13:33:09,766.6,79,662.01,0.5,131,536701123,-1111935052,2.79,2020-05-11 13:03:55
2020-05-11 13:33:09,766.4,79,664.95,0.5,133,536701392,-1111935289,2.79,2020-05-11 13:03:56
2020-05-11 13:33:09,766.2,79,667.96,0.5,133,536701644,-1111935575,2.846,2020-05-11 13:03:57
2020-05-11 13:33:09,766.2,79,670.82,0.5,133,536701831,-1111935918,2.921,2020-05-11 13:03:58
2020-05-11 13:33:09,766,79,673.5,0.5,133,536701997,-1111936250,2.921,2020-05-11 13:03:59
2020-05-11 13:33:09,765.8,80,676.21,0,133,536702129,-1111936616,2.827,2020-05-11 13:04:00
2020-05-11 13:33:09,765.4,80,678.92,0,133,536702231,-1111937000,2.715,2020-05-11 13:04:01
2020-05-11 13:33:09,765.4,81,681.5,0,133,536702337,-1111937366,2.678,2020-05-11 13:04:02
2020-05-11 13:33:09,765.6,81,684.52,0,133,536702444,-1111937799,2.659,2020-05-11 13:04:03
2020-05-11 13:33:09,765.2,82,687.56,0,133,536702537,-1111938241,2.678,2020-05-11 13:04:04
2020-05-11 13:33:09,764.8,82,690.35,0,133,536702580,-1111938657,2.762,2020-05-11 13:04:05
2020-05-11 13:33:09,764.4,82,693.09,0,133,536702624,-1111939067,2.781,2020-05-11 13:04:06
2020-05-11 13:33:09,763.8,82,695.72,0,133,536702653,-1111939464,2.781,2020-05-11 13:04:07
2020-05-11 13:33:09,763.4,81,698.4,0,133,536702640,-1111939869,2.762,2020-05-11 13:04:08
2020-05-11 13:33:09,762.8,81,701.48,0,133,536702569,-1111940327,2.743,2020-05-11 13:04:09
2020-05-11 13:33:09,762.6,81,704.51,0,133,536702479,-1111940772,2.743,2020-05-11 13:04:10
2020-05-11 13:33:09,762.6,81,707.67,0,133,536702362,-1111941221,2.771,2020-05-11 13:04:11
2020-05-11 13:33:09,762.4,81,711.16,0,133,536702222,-1111941711,2.79,2020-05-11 13:04:12
2020-05-11 13:33:09,762.4,81,714.57,0,132,536702069,-1111942181,2.818,2020-05-11 13:04:13
2020-05-11 13:33:09,762.6,81,717.9,0,132,536701899,-1111942626,2.837,2020-05-11 13:04:14
2020-05-11 13:33:09,762.6,81,721.27,0,132,536701697,-1111943053,2.874,2020-05-11 13:04:15
2020-05-11 13:33:09,762.6,81,724.54,0,131,536701489,-1111943451,2.902,2020-05-11 13:04:16
2020-05-11 13:33:09,762.4,81,727.77,0,131,536701247,-1111943800,2.911,2020-05-11 13:04:17
2020-05-11 13:33:09,762.6,81,731,0,131,536700970,-1111944098,2.93,2020-05-11 13:04:18
2020-05-11 13:33:09,762.6,82,734.25,0,130,536700690,-1111944393,2.939,2020-05-11 13:04:19
2020-05-11 13:33:09,762.6,82,737.31,0,130,536700407,-1111944634,2.948,2020-05-11 13:04:20
2020-05-11 13:33:09,762.8,81,740.29,0,130,536700102,-1111944784,2.976,2020-05-11 13:04:21
2020-05-11 13:33:09,763.2,81,742.94,0,130,536699824,-1111944871,2.976,2020-05-11 13:04:22
2020-05-11 13:33:09,763.2,80,745.6,0,130,536699539,-1111944910,2.976,2020-05-11 13:04:23
2020-05-11 13:33:09,763.4,80,748.43,0,130,536699234,-1111944925,2.958,2020-05-11 13:04:24
2020-05-11 13:33:09,763.2,80,751.07,0,130,536698951,-1111944927,2.958,2020-05-11 13:04:25
2020-05-11 13:33:09,763,80,754.07,0,131,536698629,-1111944929,2.948,2020-05-11 13:04:26
2020-05-11 13:33:09,762.8,80,756.96,0,131,536698318,-1111944906,2.948,2020-05-11 13:04:27
2020-05-11 13:33:09,762.8,80,759.77,0,131,536698018,-1111944874,2.939,2020-05-11 13:04:28
2020-05-11 13:33:09,762.6,80,762.72,0,131,536697701,-1111944859,2.939,2020-05-11 13:04:29
2020-05-11 13:33:09,762.4,80,765.61,0,131,536697389,-1111944879,2.93,2020-05-11 13:04:30
2020-05-11 13:33:09,762,80,768.5,0,130,536697079,-1111944897,2.93,2020-05-11 13:04:31
2020-05-11 13:33:09,762,80,771.65,0,130,536696742,-1111944858,2.93,2020-05-11 13:04:32
2020-05-11 13:33:09,761.8,81,774.68,0,130,536696418,-1111944809,2.93,2020-05-11 13:04:33
2020-05-11 13:33:09,761.2,82,778.09,0,129,536696054,-1111944748,2.93,2020-05-11 13:04:34
2020-05-11 13:33:09,761,82,781.12,0,129,536695730,-1111944698,2.939,2020-05-11 13:04:35
2020-05-11 13:33:09,761,82,783.68,0,129,536695455,-1111944678,2.939,2020-05-11 13:04:36
2020-05-11 13:33:09,761,82,786.56,0,129,536695146,-1111944650,2.948,2020-05-11 13:04:37
2020-05-11 13:33:09,761,82,789.42,0,129,536694840,-1111944677,2.939,2020-05-11 13:04:38
2020-05-11 13:33:09,761,83,792.09,0,129,536694554,-1111944721,2.93,2020-05-11 13:04:39
2020-05-11 13:33:09,761,83,795.36,0,129,536694204,-1111944769,2.93,2020-05-11 13:04:40
2020-05-11 13:33:09,761.2,83,798.47,0,129,536693871,-1111944820,2.93,2020-05-11 13:04:41
2020-05-11 13:33:09,761,83,801.49,0,129,536693548,-1111944857,2.93,2020-05-11 13:04:42
2020-05-11 13:33:09,761,82,804.61,0,129,536693212,-1111944852,2.939,2020-05-11 13:04:43
2020-05-11 13:33:09,761.2,82,807.56,0,130,536692896,-1111944825,2.939,2020-05-11 13:04:44
2020-05-11 13:33:09,761.2,82,811.02,0,130,536692523,-1111944811,2.939,2020-05-11 13:04:45
2020-05-11 13:33:09,761.2,82,814.41,0,130,536692158,-1111944798,2.948,2020-05-11 13:04:46
2020-05-11 13:33:09,761.2,82,817.48,0,130,536691829,-1111944798,2.958,2020-05-11 13:04:47
2020-05-11 13:33:09,761.2,82,820.59,0,130,536691494,-1111944800,2.967,2020-05-11 13:04:48
2020-05-11 13:33:09,761.2,82,823.64,0,130,536691169,-1111944853,2.967,2020-05-11 13:04:49
2020-05-11 13:33:09,761,82,826.39,0,130,536690875,-1111944907,2.976,2020-05-11 13:04:50
2020-05-11 13:33:09,761,82,829.25,0,129,536690566,-1111944914,2.976,2020-05-11 13:04:51
2020-05-11 13:33:09,761,82,832.06,0,129,536690264,-1111944911,2.967,2020-05-11 13:04:52
2020-05-11 13:33:09,761,82,835.03,0,128,536689947,-1111944960,2.967,2020-05-11 13:04:53
2020-05-11 13:33:09,761.2,82,837.93,0,128,536689641,-1111945043,2.967,2020-05-11 13:04:54
2020-05-11 13:33:09,761.2,82,840.56,0,128,536689359,-1111945088,2.967,2020-05-11 13:04:55
2020-05-11 13:33:09,761.6,82,843.75,0,128,536689018,-1111945124,2.967,2020-05-11 13:04:56
2020-05-11 13:33:09,761.6,82,847.1,0,128,536688659,-1111945148,2.967,2020-05-11 13:04:57
2020-05-11 13:33:09,761.8,82,850.3,0,128,536688315,-1111945138,2.967,2020-05-11 13:04:58
2020-05-11 13:33:09,762.2,82,853.71,0,128,536687951,-1111945072,2.967,2020-05-11 13:04:59
2020-05-11 13:33:09,762.2,82,856.76,0,128,536687626,-1111945011,2.976,2020-05-11 13:05:00
2020-05-11 13:33:09,762.4,83,860.17,0,125,536687272,-1111944876,2.986,2020-05-11 13:05:01
2020-05-11 13:33:09,762.8,83,863.57,0,122,536686920,-1111944737,2.986,2020-05-11 13:05:02
2020-05-11 13:33:09,763.4,83,866.81,0,116,536686604,-1111944530,2.995,2020-05-11 13:05:03
2020-05-11 13:33:09,763.6,83,870.37,0,112,536686268,-1111944262,3.004,2020-05-11 13:05:04
2020-05-11 13:33:09,764,83,873.87,0,109,536685944,-1111943979,3.014,2020-05-11 13:05:05
2020-05-11 13:33:09,764.4,83,876.96,0,109,536685702,-1111943655,3.032,2020-05-11 13:05:06
2020-05-11 13:33:09,764.6,83,880.15,0,108,536685485,-1111943277,3.032,2020-05-11 13:05:07
2020-05-11 13:33:09,765.2,83,883.65,0,109,536685259,-1111942852,3.032,2020-05-11 13:05:08
2020-05-11 13:33:09,765.6,83,887.21,0,109,536685043,-1111942409,3.042,2020-05-11 13:05:09
2020-05-11 13:33:09,765.8,83,890.62,0,110,536684858,-1111941962,3.051,2020-05-11 13:05:10
2020-05-11 13:33:09,766,83,894,0,110,536684727,-1111941485,3.06,2020-05-11 13:05:11
2020-05-11 13:33:09,766.4,83,897.49,0,110,536684662,-1111940960,3.06,2020-05-11 13:05:12
2020-05-11 13:33:09,766.4,84,901.02,0,111,536684630,-1111940429,3.07,2020-05-11 13:05:13
2020-05-11 13:33:09,766.6,84,904.49,0,111,536684624,-1111939903,3.079,2020-05-11 13:05:14
2020-05-11 13:33:09,766.6,84,907.96,0,112,536684631,-1111939378,3.088,2020-05-11 13:05:15
2020-05-11 13:33:09,766.6,84,911.19,0,112,536684667,-1111938891,3.098,2020-05-11 13:05:16
2020-05-11 13:33:09,766.8,84,914.63,0,113,536684772,-1111938392,3.098,2020-05-11 13:05:17
2020-05-11 13:33:09,767,83,918.02,0,113,536684914,-1111937920,3.107,2020-05-11 13:05:18
2020-05-11 13:33:09,767,83,921.13,0,114,536685058,-1111937494,3.116,2020-05-11 13:05:19
2020-05-11 13:33:09,767,83,924.29,0,114,536685277,-1111937129,3.116,2020-05-11 13:05:20
2020-05-11 13:33:09,767,83,927.41,0,115,536685492,-1111936763,3.116,2020-05-11 13:05:21
2020-05-11 13:33:09,767.2,84,930.89,0,115,536685762,-1111936398,3.126,2020-05-11 13:05:22
2020-05-11 13:33:09,767.2,84,934.37,0,115,536686046,-1111936056,3.126,2020-05-11 13:05:23
2020-05-11 13:33:09,767.2,84,937.45,0,115,536686320,-1111935797,3.135,2020-05-11 13:05:24
2020-05-11 13:33:09,767.2,84,940.59,0,115,536686621,-1111935579,3.135,2020-05-11 13:05:25
2020-05-11 13:33:09,767.2,84,943.81,0,115,536686935,-1111935377,3.135,2020-05-11 13:05:26
2020-05-11 13:33:09,767.4,83,947.31,0.5,116,536687292,-1111935209,3.144,2020-05-11 13:05:27
2020-05-11 13:33:09,768,83,953.73,0.5,117,536687975,-1111935093,3.154,2020-05-11 13:05:28
2020-05-11 13:33:09,768,84,953.73,0,117,536687975,-1111935093,3.154,2020-05-11 13:05:29
2020-05-11 13:33:09,768.2,84,956.81,0,118,536688305,-1111935065,3.154,2020-05-11 13:05:30
2020-05-11 13:33:09,767.8,84,959.65,0,118,536688610,-1111935038,3.154,2020-05-11 13:05:31
2020-05-11 13:33:09,767.8,84,962.36,0,119,536688901,-1111935050,3.154,2020-05-11 13:05:32
2020-05-11 13:33:09,768,83,965.16,0,119,536689202,-1111935058,3.154,2020-05-11 13:05:33
2020-05-11 13:33:09,768,83,968.2,0,120,536689529,-1111935051,3.144,2020-05-11 13:05:34
2020-05-11 13:33:09,768.8,83,971.42,0.5,121,536689874,-1111935070,3.135,2020-05-11 13:05:35
2020-05-11 13:33:09,769.2,83,974.71,0.5,121,536690227,-1111935074,3.135,2020-05-11 13:05:36
2020-05-11 13:33:09,769.6,83,977.87,0.5,122,536690566,-1111935059,3.135,2020-05-11 13:05:37
2020-05-11 13:33:09,770,83,981.04,0.5,122,536690907,-1111935051,3.144,2020-05-11 13:05:38
2020-05-11 13:33:09,770,83,983.81,0.5,122,536691204,-1111935056,3.144,2020-05-11 13:05:39
2020-05-11 13:33:09,770.6,83,987.09,0.5,123,536691556,-1111935062,3.144,2020-05-11 13:05:40
2020-05-11 13:33:09,770.6,83,990.3,0.5,123,536691902,-1111935048,3.135,2020-05-11 13:05:41
2020-05-11 13:33:09,770.8,84,993.74,0,124,536692271,-1111935045,3.135,2020-05-11 13:05:42
2020-05-11 13:33:09,771.4,84,997.08,0,124,536692628,-1111935014,3.135,2020-05-11 13:05:43
2020-05-11 13:33:09,771.6,84,1000.07,0,125,536692949,-1111934993,3.144,2020-05-11 13:05:44
2020-05-11 13:33:09,771.8,84,1003.4,0,125,536693307,-1111934965,3.144,2020-05-11 13:05:45
2020-05-11 13:33:09,772.4,83,1009.55,0,125,536693964,-1111934905,3.144,2020-05-11 13:05:46
2020-05-11 13:33:09,772.4,83,1009.55,0,125,536693964,-1111934905,3.144,2020-05-11 13:05:47
2020-05-11 13:33:09,772.6,83,1012.95,0,126,536694329,-1111934877,3.144,2020-05-11 13:05:48
2020-05-11 13:33:09,772.8,83,1016.16,0,126,536694675,-1111934871,3.144,2020-05-11 13:05:49
2020-05-11 13:33:09,773,84,1019.46,0,126,536695028,-1111934861,3.154,2020-05-11 13:05:50
2020-05-11 13:33:09,773,84,1022.91,0,126,536695399,-1111934875,3.154,2020-05-11 13:05:51
2020-05-11 13:33:09,773,84,1029.53,0,126,536696108,-1111934823,3.163,2020-05-11 13:05:52
2020-05-11 13:33:09,773,84,1029.53,0,126,536696108,-1111934823,3.163,2020-05-11 13:05:53
2020-05-11 13:33:09,773,83,1032.79,0,126,536696456,-1111934763,3.163,2020-05-11 13:05:54
2020-05-11 13:33:09,772.6,83,1036.56,0,126,536696859,-1111934699,3.163,2020-05-11 13:05:55
2020-05-11 13:33:09,772.4,83,1040.05,0,126,536697233,-1111934661,3.172,2020-05-11 13:05:56
2020-05-11 13:33:09,772.4,83,1043.18,0.5,126,536697570,-1111934645,3.182,2020-05-11 13:05:57
2020-05-11 13:33:09,772.6,83,1046.51,0.5,126,536697927,-1111934636,3.191,2020-05-11 13:05:58
2020-05-11 13:33:09,772.4,83,1049.27,0.5,126,536698222,-1111934602,3.191,2020-05-11 13:05:59
2020-05-11 13:33:09,772,84,1055.18,0.5,127,536698855,-1111934569,3.182,2020-05-11 13:06:00
2020-05-11 13:33:09,772,84,1055.18,0.5,127,536698855,-1111934569,3.182,2020-05-11 13:06:01
2020-05-11 13:33:09,771.2,0,1055.18,0,127,536699468,-1111934688,3.172,2020-05-11 13:06:04
2020-05-11 13:33:09,771.2,0,1057.28,0,127,536699685,-1111934773,0,2020-05-11 13:06:05
2020-05-11 13:33:09,771.4,83,1060.23,0.5,127,536699990,-1111934897,1.437,2020-05-11 13:06:06
2020-05-11 13:33:09,771.2,83,1063.16,0.5,127,536700289,-1111935034,2.118,2020-05-11 13:06:07
2020-05-11 13:33:09,771.4,83,1066.58,0.5,127,536700633,-1111935215,2.948,2020-05-11 13:06:08
2020-05-11 13:33:09,771.2,86,1069.63,0,127,536700922,-1111935432,2.976,2020-05-11 13:06:09
