"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-04 14:04:10,-1,84,368.85,0,152,-1,-1,3.247,2018-10-04 13:18:37
2018-10-04 14:04:10,-1,83,372.12,0,155,-1,-1,3.256,2018-10-04 13:18:38
2018-10-04 14:04:10,-1,83,375.35,0,155,-1,-1,3.247,2018-10-04 13:18:39
2018-10-04 14:04:10,-1,83,378.61,0,155,-1,-1,3.247,2018-10-04 13:18:40
2018-10-04 14:04:10,-1,83,381.84,0,155,-1,-1,3.238,2018-10-04 13:18:41
2018-10-04 14:04:10,-1,83,385.08,0.5,155,-1,-1,3.238,2018-10-04 13:18:42
2018-10-04 14:04:10,-1,84,388.31,0,155,-1,-1,3.228,2018-10-04 13:18:43
2018-10-04 14:04:10,-1,84,391.56,0,152,-1,-1,3.256,2018-10-04 13:18:44
2018-10-04 14:04:10,-1,83,394.87,0.5,152,-1,-1,3.303,2018-10-04 13:18:45
2018-10-04 14:04:10,-1,83,398.21,0.5,154,-1,-1,3.34,2018-10-04 13:18:46
2018-10-04 14:04:10,-1,83,401.56,0.5,154,-1,-1,3.359,2018-10-04 13:18:47
2018-10-04 14:04:10,-1,83,404.92,0.5,154,-1,-1,3.359,2018-10-04 13:18:48
2018-10-04 14:04:10,-1,84,408.31,0.5,150,-1,-1,3.387,2018-10-04 13:18:49
2018-10-04 14:04:10,-1,84,411.7,0.5,150,-1,-1,3.387,2018-10-04 13:18:50
2018-10-04 14:04:10,-1,84,415.1,0,150,-1,-1,3.406,2018-10-04 13:18:51
2018-10-04 14:04:10,-1,84,418.52,0,150,-1,-1,3.415,2018-10-04 13:18:52
2018-10-04 14:04:10,-1,83,421.94,0,150,-1,-1,3.424,2018-10-04 13:18:53
2018-10-04 14:04:10,-1,83,425.37,0,150,-1,-1,3.424,2018-10-04 13:18:54
2018-10-04 14:04:10,-1,84,428.79,0,152,-1,-1,3.424,2018-10-04 13:18:55
2018-10-04 14:04:10,-1,84,432.17,0,152,-1,-1,3.378,2018-10-04 13:18:56
2018-10-04 14:04:10,-1,84,435.52,0,152,-1,-1,3.35,2018-10-04 13:18:57
2018-10-04 14:04:10,-1,83,438.83,0,152,-1,-1,3.312,2018-10-04 13:18:58
2018-10-04 14:04:10,-1,83,442.13,0,152,-1,-1,3.294,2018-10-04 13:18:59
2018-10-04 14:04:10,-1,83,445.41,0,152,-1,-1,3.284,2018-10-04 13:19:00
2018-10-04 14:04:10,-1,84,448.68,0,152,-1,-1,3.266,2018-10-04 13:19:01
2018-10-04 14:04:10,-1,84,451.92,0,152,-1,-1,3.238,2018-10-04 13:19:02
2018-10-04 14:04:10,-1,84,455.01,0,152,-1,-1,3.098,2018-10-04 13:19:03
2018-10-04 14:04:10,-1,84,458,0,149,-1,-1,2.986,2018-10-04 13:19:05
2018-10-04 14:04:10,-1,83,460.6,0.5,149,-1,-1,2.594,2018-10-04 13:19:06
2018-10-04 14:04:10,-1,82,463.39,0.5,143,-1,-1,2.799,2018-10-04 13:19:07
2018-10-04 14:04:10,-1,82,466.24,0.5,141,-1,-1,2.846,2018-10-04 13:19:08
2018-10-04 14:04:10,-1,82,469.17,0.5,141,-1,-1,2.939,2018-10-04 13:19:09
2018-10-04 14:04:10,-1,86,472.21,0,141,-1,-1,3.032,2018-10-04 13:19:10
2018-10-04 14:04:10,-1,86,475.31,0,141,-1,-1,3.098,2018-10-04 13:19:11
2018-10-04 14:04:10,-1,85,478.44,0,141,-1,-1,3.135,2018-10-04 13:19:12
2018-10-04 14:04:10,-1,84,481.64,0.5,144,-1,-1,3.2,2018-10-04 13:19:13
2018-10-04 14:04:10,-1,84,484.87,0,147,-1,-1,3.228,2018-10-04 13:19:14
2018-10-04 14:04:10,-1,84,488.09,0,148,-1,-1,3.219,2018-10-04 13:19:15
2018-10-04 14:04:10,-1,83,491.28,0.5,150,-1,-1,3.191,2018-10-04 13:19:16
2018-10-04 14:04:10,-1,83,494.41,0.5,150,-1,-1,3.126,2018-10-04 13:19:17
2018-10-04 14:04:10,-1,84,497.41,0,150,-1,-1,3.004,2018-10-04 13:19:18
2018-10-04 14:04:10,-1,84,500.45,0,150,-1,-1,3.042,2018-10-04 13:19:19
2018-10-04 14:04:10,-1,83,503.49,0.5,146,-1,-1,3.032,2018-10-04 13:19:20
2018-10-04 14:04:10,-1,82,506.29,0.5,144,-1,-1,2.799,2018-10-04 13:19:21
2018-10-04 14:04:10,-1,83,509.23,0.5,144,-1,-1,2.948,2018-10-04 13:19:22
2018-10-04 14:04:10,-1,83,512.26,0.5,149,-1,-1,3.032,2018-10-04 13:19:23
2018-10-04 14:04:10,-1,83,515.22,0.5,149,-1,-1,2.948,2018-10-04 13:19:24
2018-10-04 14:04:10,-1,83,518.22,0.5,149,-1,-1,3.004,2018-10-04 13:19:25
2018-10-04 14:04:10,-1,84,521.01,0.5,149,-1,-1,2.79,2018-10-04 13:19:26
2018-10-04 14:04:10,-1,84,523.86,0.5,149,-1,-1,2.855,2018-10-04 13:19:27
2018-10-04 14:04:10,-1,84,526.81,0.5,146,-1,-1,2.948,2018-10-04 13:19:28
2018-10-04 14:04:10,-1,84,529.77,0.5,146,-1,-1,2.958,2018-10-04 13:19:29
2018-10-04 14:04:10,-1,84,532.89,0.5,147,-1,-1,3.116,2018-10-04 13:19:30
2018-10-04 14:04:10,-1,84,536.05,0.5,144,-1,-1,3.163,2018-10-04 13:19:31
2018-10-04 14:04:10,-1,83,539.2,0.5,144,-1,-1,3.154,2018-10-04 13:19:32
2018-10-04 14:04:10,-1,83,542.33,0.5,149,-1,-1,3.126,2018-10-04 13:19:33
2018-10-04 14:04:10,-1,83,545.47,0.5,151,-1,-1,3.135,2018-10-04 13:19:34
2018-10-04 14:04:10,-1,83,548.64,0.5,153,-1,-1,3.182,2018-10-04 13:19:35
2018-10-04 14:04:10,-1,83,551.84,0.5,155,-1,-1,3.191,2018-10-04 13:19:36
2018-10-04 14:04:10,-1,83,555.01,0.5,153,-1,-1,3.172,2018-10-04 13:19:37
2018-10-04 14:04:10,-1,83,558.14,0.5,153,-1,-1,3.126,2018-10-04 13:19:38
2018-10-04 14:04:10,-1,84,561.25,0,153,-1,-1,3.116,2018-10-04 13:19:39
2018-10-04 14:04:10,-1,84,564.2,0,153,-1,-1,2.948,2018-10-04 13:19:40
2018-10-04 14:04:10,-1,84,567.06,0,153,-1,-1,2.865,2018-10-04 13:19:41
2018-10-04 14:04:10,-1,83,569.89,0,153,-1,-1,2.827,2018-10-04 13:19:42
2018-10-04 14:04:10,-1,83,572.83,0,159,-1,-1,2.939,2018-10-04 13:19:43
2018-10-04 14:04:10,-1,83,575.84,0.5,159,-1,-1,3.014,2018-10-04 13:19:44
2018-10-04 14:04:10,-1,83,578.89,0.5,159,-1,-1,3.051,2018-10-04 13:19:45
2018-10-04 14:04:10,-1,83,581.97,0.5,159,-1,-1,3.07,2018-10-04 13:19:46
2018-10-04 14:04:10,-1,84,585.07,0,161,-1,-1,3.107,2018-10-04 13:19:47
2018-10-04 14:04:10,-1,84,588.2,0,161,-1,-1,3.126,2018-10-04 13:19:48
2018-10-04 14:04:10,-1,84,591.36,0,162,-1,-1,3.154,2018-10-04 13:19:49
2018-10-04 14:04:10,-1,84,594.52,0,162,-1,-1,3.163,2018-10-04 13:19:50
2018-10-04 14:04:10,-1,84,597.69,0,162,-1,-1,3.172,2018-10-04 13:19:51
2018-10-04 14:04:10,-1,84,600.82,0,162,-1,-1,3.135,2018-10-04 13:19:52
2018-10-04 14:04:10,-1,84,603.95,0,161,-1,-1,3.126,2018-10-04 13:19:53
2018-10-04 14:04:10,-1,84,607.06,0,160,-1,-1,3.107,2018-10-04 13:19:54
2018-10-04 14:04:10,-1,83,610.13,0,160,-1,-1,3.079,2018-10-04 13:19:55
2018-10-04 14:04:10,-1,83,613.21,0,160,-1,-1,3.079,2018-10-04 13:19:56
2018-10-04 14:04:10,-1,83,616.3,0,160,-1,-1,3.088,2018-10-04 13:19:57
2018-10-04 14:04:10,-1,83,619.4,0,160,-1,-1,3.098,2018-10-04 13:19:58
2018-10-04 14:04:10,-1,83,622.5,0,160,-1,-1,3.098,2018-10-04 13:19:59
2018-10-04 14:04:10,-1,83,625.59,0,159,-1,-1,3.088,2018-10-04 13:20:00
2018-10-04 14:04:10,-1,83,628.66,0,159,-1,-1,3.07,2018-10-04 13:20:01
2018-10-04 14:04:10,-1,83,631.72,0,159,-1,-1,3.07,2018-10-04 13:20:02
2018-10-04 14:04:10,-1,83,634.82,0,159,-1,-1,3.088,2018-10-04 13:20:03
2018-10-04 14:04:10,-1,83,637.93,0,159,-1,-1,3.116,2018-10-04 13:20:04
2018-10-04 14:04:10,-1,83,641.06,0,159,-1,-1,3.126,2018-10-04 13:20:05
2018-10-04 14:04:10,-1,83,644.19,0,159,-1,-1,3.135,2018-10-04 13:20:06
2018-10-04 14:04:10,-1,83,647.34,0,159,-1,-1,3.144,2018-10-04 13:20:07
2018-10-04 14:04:10,-1,83,650.48,0,159,-1,-1,3.144,2018-10-04 13:20:08
2018-10-04 14:04:10,-1,83,653.63,0,159,-1,-1,3.144,2018-10-04 13:20:09
2018-10-04 14:04:10,-1,83,656.79,0,159,-1,-1,3.163,2018-10-04 13:20:10
2018-10-04 14:04:10,-1,83,659.95,0,159,-1,-1,3.163,2018-10-04 13:20:11
2018-10-04 14:04:10,-1,83,663.1,0,163,-1,-1,3.154,2018-10-04 13:20:12
2018-10-04 14:04:10,-1,83,666.25,0,163,-1,-1,3.144,2018-10-04 13:20:13
2018-10-04 14:04:10,-1,83,669.38,0,163,-1,-1,3.135,2018-10-04 13:20:14
2018-10-04 14:04:10,-1,83,672.51,0,168,-1,-1,3.126,2018-10-04 13:20:15
2018-10-04 14:04:10,-1,83,675.64,0,168,-1,-1,3.135,2018-10-04 13:20:16
2018-10-04 14:04:10,-1,83,678.78,0,166,-1,-1,3.135,2018-10-04 13:20:17
2018-10-04 14:04:10,-1,83,681.9,0,166,-1,-1,3.126,2018-10-04 13:20:18
2018-10-04 14:04:10,-1,83,685.04,0,166,-1,-1,3.135,2018-10-04 13:20:19
2018-10-04 14:04:10,-1,82,688.17,0,163,-1,-1,3.126,2018-10-04 13:20:20
2018-10-04 14:04:10,-1,82,691.3,0,163,-1,-1,3.135,2018-10-04 13:20:21
2018-10-04 14:04:10,-1,83,694.48,0,163,-1,-1,3.182,2018-10-04 13:20:22
2018-10-04 14:04:10,-1,83,697.71,0.5,163,-1,-1,3.228,2018-10-04 13:20:23
2018-10-04 14:04:10,-1,83,700.97,0.5,163,-1,-1,3.256,2018-10-04 13:20:24
2018-10-04 14:04:10,-1,84,704.22,0.5,163,-1,-1,3.247,2018-10-04 13:20:25
2018-10-04 14:04:10,-1,84,707.45,0.5,163,-1,-1,3.238,2018-10-04 13:20:26
2018-10-04 14:04:10,-1,84,710.68,0.5,163,-1,-1,3.228,2018-10-04 13:20:27
2018-10-04 14:04:10,-1,84,713.9,0,163,-1,-1,3.219,2018-10-04 13:20:28
2018-10-04 14:04:10,-1,84,717.13,0,158,-1,-1,3.228,2018-10-04 13:20:29
2018-10-04 14:04:10,-1,84,720.36,0,158,-1,-1,3.228,2018-10-04 13:20:30
2018-10-04 14:04:10,-1,83,723.58,0,158,-1,-1,3.219,2018-10-04 13:20:31
2018-10-04 14:04:10,-1,83,726.77,0,158,-1,-1,3.191,2018-10-04 13:20:32
2018-10-04 14:04:10,-1,83,729.96,0,158,-1,-1,3.191,2018-10-04 13:20:33
2018-10-04 14:04:10,-1,82,733.03,0,158,-1,-1,3.07,2018-10-04 13:20:34
2018-10-04 14:04:10,-1,82,736,0,158,-1,-1,2.976,2018-10-04 13:20:35
2018-10-04 14:04:10,-1,82,738.94,0,153,-1,-1,2.93,2018-10-04 13:20:36
2018-10-04 14:04:10,-1,83,741.55,0,153,-1,-1,2.613,2018-10-04 13:20:37
2018-10-04 14:04:10,-1,83,744.12,0.5,153,-1,-1,2.575,2018-10-04 13:20:38
2018-10-04 14:04:10,-1,83,746.27,0,153,-1,-1,2.146,2018-10-04 13:20:39
2018-10-04 14:04:10,-1,83,748.32,0,153,-1,-1,2.053,2018-10-04 13:20:40
2018-10-04 14:04:10,-1,83,750.35,0,153,-1,-1,2.025,2018-10-04 13:20:41
2018-10-04 14:04:10,-1,83,752.95,0,158,-1,-1,2.603,2018-10-04 13:20:42
2018-10-04 14:04:10,-1,83,755.74,0,162,-1,-1,2.79,2018-10-04 13:20:43
2018-10-04 14:04:10,-1,83,758.58,0,162,-1,-1,2.837,2018-10-04 13:20:44
2018-10-04 14:04:10,-1,83,761.2,0,164,-1,-1,2.622,2018-10-04 13:20:45
2018-10-04 14:04:10,-1,83,763.98,0,164,-1,-1,2.781,2018-10-04 13:20:46
2018-10-04 14:04:10,-1,83,766.82,0,164,-1,-1,2.846,2018-10-04 13:20:47
2018-10-04 14:04:10,-1,83,769.52,0,164,-1,-1,2.697,2018-10-04 13:20:48
2018-10-04 14:04:10,-1,83,772.43,0,164,-1,-1,2.911,2018-10-04 13:20:49
2018-10-04 14:04:10,-1,83,775.22,0,164,-1,-1,2.781,2018-10-04 13:20:50
2018-10-04 14:04:10,-1,83,778.32,0,164,-1,-1,3.107,2018-10-04 13:20:51
2018-10-04 14:04:10,-1,89,781.88,0,164,-1,-1,3.564,2018-10-04 13:20:52
2018-10-04 14:04:10,-1,89,785.38,0,166,-1,-1,3.499,2018-10-04 13:20:53
2018-10-04 14:04:10,-1,89,788.8,0,167,-1,-1,3.415,2018-10-04 13:20:54
2018-10-04 14:04:10,-1,89,792.47,0,167,-1,-1,3.667,2018-10-04 13:20:55
2018-10-04 14:04:10,-1,88,796.17,0.5,167,-1,-1,3.704,2018-10-04 13:20:56
2018-10-04 14:04:10,-1,88,800.5,0,165,-1,-1,4.329,2018-10-04 13:20:57
2018-10-04 14:04:10,-1,88,804.95,0,165,-1,-1,4.451,2018-10-04 13:20:58
2018-10-04 14:04:10,-1,88,808.67,0,165,-1,-1,3.723,2018-10-04 13:20:59
2018-10-04 14:04:10,-1,88,812.16,0,165,-1,-1,3.49,2018-10-04 13:21:00
2018-10-04 14:04:10,-1,88,815.34,0,167,-1,-1,3.182,2018-10-04 13:21:01
2018-10-04 14:04:10,-1,87,818.54,0,167,-1,-1,3.191,2018-10-04 13:21:02
2018-10-04 14:04:10,-1,87,821.89,0,167,-1,-1,3.359,2018-10-04 13:21:03
2018-10-04 14:04:10,-1,87,825.55,0,167,-1,-1,3.658,2018-10-04 13:21:04
2018-10-04 14:04:10,-1,87,829.45,0,169,-1,-1,3.9,2018-10-04 13:21:05
2018-10-04 14:04:10,-1,87,833.18,0,169,-1,-1,3.732,2018-10-04 13:21:06
2018-10-04 14:04:10,-1,87,836.42,0,170,-1,-1,3.238,2018-10-04 13:21:07
2018-10-04 14:04:10,-1,87,839.47,0,164,-1,-1,3.051,2018-10-04 13:21:08
2018-10-04 14:04:10,-1,87,842.56,0.5,164,-1,-1,3.088,2018-10-04 13:21:09
2018-10-04 14:04:10,-1,87,845.78,0.5,164,-1,-1,3.219,2018-10-04 13:21:10
2018-10-04 14:04:10,-1,87,849.26,0.5,164,-1,-1,3.48,2018-10-04 13:21:11
2018-10-04 14:04:10,-1,87,853.08,0.5,164,-1,-1,3.816,2018-10-04 13:21:12
2018-10-04 14:04:10,-1,87,856.81,0.5,172,-1,-1,3.732,2018-10-04 13:21:13
2018-10-04 14:04:10,-1,87,860.25,0,178,-1,-1,3.443,2018-10-04 13:21:14
2018-10-04 14:04:10,-1,87,863.43,0,178,-1,-1,3.182,2018-10-04 13:21:15
2018-10-04 14:04:10,-1,87,866.67,0,178,-1,-1,3.238,2018-10-04 13:21:16
2018-10-04 14:04:10,-1,88,869.75,0,178,-1,-1,3.079,2018-10-04 13:21:17
2018-10-04 14:04:10,-1,88,872.84,0,178,-1,-1,3.088,2018-10-04 13:21:18
2018-10-04 14:04:10,-1,88,875.95,0,179,-1,-1,3.107,2018-10-04 13:21:19
2018-10-04 14:04:10,-1,88,878.97,0,179,-1,-1,3.023,2018-10-04 13:21:20
2018-10-04 14:04:10,-1,88,882.11,0,179,-1,-1,3.135,2018-10-04 13:21:21
2018-10-04 14:04:10,-1,88,885.29,0,179,-1,-1,3.182,2018-10-04 13:21:22
