"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-25 05:47:38,796.2,83,749.47,0,134,536708656,-1111876765,2.855,2020-05-25 05:36:26
2020-05-25 05:47:38,796.2,83,749.47,0,134,536708656,-1111876765,2.855,2020-05-25 05:36:27
2020-05-25 05:47:38,796,83,752.36,0,133,536708628,-1111877201,2.846,2020-05-25 05:36:28
2020-05-25 05:47:38,796.2,83,758.63,0,133,536708579,-1111878147,2.846,2020-05-25 05:36:29
2020-05-25 05:47:38,796.2,84,758.63,0,133,536708579,-1111878147,2.846,2020-05-25 05:36:30
2020-05-25 05:47:38,796.2,84,761.66,0,131,536708562,-1111878605,2.846,2020-05-25 05:36:31
2020-05-25 05:47:38,796.4,84,764.63,0,131,536708548,-1111879054,2.855,2020-05-25 05:36:32
2020-05-25 05:47:38,796.4,83,767.54,0,131,536708531,-1111879493,2.855,2020-05-25 05:36:33
2020-05-25 05:47:38,796.4,83,770.37,0,131,536708497,-1111879919,2.865,2020-05-25 05:36:34
2020-05-25 05:47:38,796.4,83,773.27,0,131,536708472,-1111880356,2.865,2020-05-25 05:36:35
2020-05-25 05:47:38,796.4,83,776.06,0,132,536708444,-1111880777,2.865,2020-05-25 05:36:36
2020-05-25 05:47:38,796.4,83,778.79,0,132,536708402,-1111881187,2.865,2020-05-25 05:36:37
2020-05-25 05:47:38,796.4,83,781.45,0,132,536708384,-1111881589,2.865,2020-05-25 05:36:38
2020-05-25 05:47:38,796.4,82,784.26,0,132,536708424,-1111882013,2.855,2020-05-25 05:36:39
2020-05-25 05:47:38,796.4,82,787.02,0,132,536708442,-1111882430,2.855,2020-05-25 05:36:40
2020-05-25 05:47:38,796.6,82,790.02,0,132,536708461,-1111882887,2.855,2020-05-25 05:36:41
2020-05-25 05:47:38,796.8,83,793,0,132,536708522,-1111883339,2.855,2020-05-25 05:36:42
2020-05-25 05:47:38,797,83,795.99,0,132,536708563,-1111883791,2.855,2020-05-25 05:36:43
2020-05-25 05:47:38,797,82,799.37,0,131,536708582,-1111884302,2.865,2020-05-25 05:36:44
2020-05-25 05:47:38,797,82,802.6,0,130,536708596,-1111884794,2.865,2020-05-25 05:36:45
2020-05-25 05:47:38,797,82,805.7,0,129,536708594,-1111885263,2.874,2020-05-25 05:36:46
2020-05-25 05:47:38,797,83,809,0,129,536708621,-1111885762,2.874,2020-05-25 05:36:47
2020-05-25 05:47:38,797.2,84,812.14,0,129,536708665,-1111886233,2.883,2020-05-25 05:36:48
2020-05-25 05:47:38,797.4,84,815.42,0,129,536708657,-1111886730,2.883,2020-05-25 05:36:49
2020-05-25 05:47:38,797.6,83,818.67,0,129,536708648,-1111887222,2.893,2020-05-25 05:36:50
2020-05-25 05:47:38,797.8,82,821.99,0,129,536708622,-1111887723,2.893,2020-05-25 05:36:51
2020-05-25 05:47:38,798,82,825.1,0,129,536708627,-1111888193,2.902,2020-05-25 05:36:52
2020-05-25 05:47:38,798.2,83,828.31,0,128,536708614,-1111888679,2.911,2020-05-25 05:36:53
2020-05-25 05:47:38,798.2,84,831.37,0,128,536708598,-1111889142,2.921,2020-05-25 05:36:54
2020-05-25 05:47:38,798.2,84,834.56,0,126,536708608,-1111889624,2.921,2020-05-25 05:36:55
2020-05-25 05:47:38,798.2,84,837.69,0,128,536708634,-1111890096,2.93,2020-05-25 05:36:56
2020-05-25 05:47:38,798,83,840.88,0,128,536708668,-1111890576,2.93,2020-05-25 05:36:57
2020-05-25 05:47:38,798,82,844.21,0,126,536708699,-1111891078,2.939,2020-05-25 05:36:58
2020-05-25 05:47:38,797.8,82,847.35,0,124,536708731,-1111891553,2.939,2020-05-25 05:36:59
2020-05-25 05:47:38,797.6,82,850.59,0,124,536708767,-1111892042,2.948,2020-05-25 05:37:00
2020-05-25 05:47:38,797.6,82,853.77,0,124,536708802,-1111892520,2.948,2020-05-25 05:37:01
2020-05-25 05:47:38,797.4,82,857.16,0,124,536708807,-1111893033,2.948,2020-05-25 05:37:02
2020-05-25 05:47:38,797.4,82,860.31,0,125,536708804,-1111893511,2.958,2020-05-25 05:37:03
2020-05-25 05:47:38,797.2,82,863.62,0,125,536708773,-1111894009,2.958,2020-05-25 05:37:04
2020-05-25 05:47:38,797,82,866.89,0,125,536708750,-1111894504,2.958,2020-05-25 05:37:05
2020-05-25 05:47:38,796.8,82,870.12,0,124,536708741,-1111894992,2.967,2020-05-25 05:37:06
2020-05-25 05:47:38,796.6,82,873.32,0,124,536708757,-1111895475,2.967,2020-05-25 05:37:07
2020-05-25 05:47:38,796.4,81,876.57,0,125,536708778,-1111895967,2.967,2020-05-25 05:37:08
2020-05-25 05:47:38,796.2,81,879.88,0,125,536708791,-1111896467,2.976,2020-05-25 05:37:09
2020-05-25 05:47:38,796.2,82,882.81,0,125,536708796,-1111896911,2.976,2020-05-25 05:37:10
2020-05-25 05:47:38,795.8,82,885.81,0,125,536708779,-1111897365,2.986,2020-05-25 05:37:11
2020-05-25 05:47:38,795.6,82,888.76,0,126,536708776,-1111897811,2.986,2020-05-25 05:37:12
2020-05-25 05:47:38,795.4,81,891.6,0,126,536708738,-1111898238,2.986,2020-05-25 05:37:13
2020-05-25 05:47:38,795.2,81,894.35,0,126,536708730,-1111898654,2.986,2020-05-25 05:37:14
2020-05-25 05:47:38,794.8,81,897.3,0,126,536708757,-1111899099,2.986,2020-05-25 05:37:15
2020-05-25 05:47:38,794.2,82,900.43,0,126,536708815,-1111899564,2.986,2020-05-25 05:37:16
2020-05-25 05:47:38,793.8,82,903.35,0,126,536708854,-1111900004,2.986,2020-05-25 05:37:17
2020-05-25 05:47:38,793.2,82,906.58,0,126,536708855,-1111900492,2.986,2020-05-25 05:37:18
2020-05-25 05:47:38,792.8,84,909.49,0,126,536708863,-1111900933,2.986,2020-05-25 05:37:19
2020-05-25 05:47:38,792.4,84,912.4,0,126,536708885,-1111901371,2.986,2020-05-25 05:37:20
2020-05-25 05:47:38,791.8,83,915.32,0,126,536708892,-1111901813,2.986,2020-05-25 05:37:21
2020-05-25 05:47:38,791.2,83,918.08,0,127,536708857,-1111902229,2.986,2020-05-25 05:37:22
2020-05-25 05:47:38,790.2,82,920.85,0,127,536708805,-1111902641,2.986,2020-05-25 05:37:23
2020-05-25 05:47:38,789.4,82,923.13,0,126,536708772,-1111902983,2.986,2020-05-25 05:37:24
2020-05-25 05:47:38,788.4,82,925.38,0,126,536708737,-1111903321,2.986,2020-05-25 05:37:25
2020-05-25 05:47:38,787.2,82,928.28,0,126,536708707,-1111903758,2.976,2020-05-25 05:37:26
2020-05-25 05:47:38,786.4,83,931.97,0,126,536708644,-1111904319,2.967,2020-05-25 05:37:27
2020-05-25 05:47:38,785.8,83,935.67,0,126,536708588,-1111904876,2.967,2020-05-25 05:37:28
2020-05-25 05:47:38,785.6,83,939.63,0,125,536708578,-1111905474,2.976,2020-05-25 05:37:29
2020-05-25 05:47:38,785.2,83,943.36,0,125,536708579,-1111906039,2.986,2020-05-25 05:37:30
2020-05-25 05:47:38,785.2,83,947,0,125,536708551,-1111906588,2.986,2020-05-25 05:37:31
2020-05-25 05:47:38,784.8,83,950.77,0,125,536708498,-1111907155,2.995,2020-05-25 05:37:32
2020-05-25 05:47:38,785,83,954.37,0,122,536708473,-1111907699,3.004,2020-05-25 05:37:33
2020-05-25 05:47:38,785,83,958,0,119,536708443,-1111908247,3.004,2020-05-25 05:37:34
2020-05-25 05:47:38,784.6,83,961.57,0,120,536708431,-1111908787,3.014,2020-05-25 05:37:35
2020-05-25 05:47:38,784.4,83,965.16,0,120,536708439,-1111909330,3.023,2020-05-25 05:37:36
2020-05-25 05:47:38,784.2,83,968.64,0,120,536708457,-1111909856,3.023,2020-05-25 05:37:37
2020-05-25 05:47:38,783.8,83,972.42,0,120,536708457,-1111910429,3.032,2020-05-25 05:37:38
2020-05-25 05:47:38,783.6,83,976.02,0,120,536708451,-1111910977,3.032,2020-05-25 05:37:39
2020-05-25 05:47:38,784,83,979.64,0,120,536708430,-1111911526,3.042,2020-05-25 05:37:40
2020-05-25 05:47:38,784,83,983.25,0,120,536708416,-1111912073,3.051,2020-05-25 05:37:41
2020-05-25 05:47:38,784.2,83,987.11,0,120,536708442,-1111912659,3.06,2020-05-25 05:37:42
2020-05-25 05:47:38,784.6,83,991.01,0,120,536708452,-1111913252,3.07,2020-05-25 05:37:43
2020-05-25 05:47:38,784.4,83,994.62,0,120,536708465,-1111913801,3.079,2020-05-25 05:37:44
2020-05-25 05:47:38,784.4,83,997.93,0,121,536708480,-1111914302,3.088,2020-05-25 05:37:45
2020-05-25 05:47:38,784.2,83,1000.9,0,121,536708507,-1111914752,3.107,2020-05-25 05:37:46
2020-05-25 05:47:38,784.6,83,1004.03,0,121,536708508,-1111915226,3.107,2020-05-25 05:37:47
2020-05-25 05:47:38,785,83,1007.76,0,122,536708518,-1111915791,3.098,2020-05-25 05:37:48
2020-05-25 05:47:38,784.8,82,1011.39,0,122,536708540,-1111916339,3.107,2020-05-25 05:37:49
2020-05-25 05:47:38,784,82,1014.86,0,122,536708549,-1111916864,3.116,2020-05-25 05:37:50
2020-05-25 05:47:38,783.4,82,1018.42,0,122,536708554,-1111917403,3.135,2020-05-25 05:37:51
2020-05-25 05:47:38,782.4,82,1021.87,0,122,536708521,-1111917923,3.135,2020-05-25 05:37:52
2020-05-25 05:47:38,781.4,83,1025.07,0,123,536708536,-1111918408,3.144,2020-05-25 05:37:53
2020-05-25 05:47:38,781,83,1028.34,0,123,536708567,-1111918902,3.154,2020-05-25 05:37:54
2020-05-25 05:47:38,780.4,83,1031.85,0.5,124,536708597,-1111919431,3.154,2020-05-25 05:37:55
2020-05-25 05:47:38,779.2,83,1035.17,0.5,124,536708589,-1111919933,3.144,2020-05-25 05:37:56
2020-05-25 05:47:38,778.4,83,1038.82,0.5,125,536708488,-1111920467,3.144,2020-05-25 05:37:57
2020-05-25 05:47:38,777.4,83,1042.04,0.5,125,536708336,-1111920907,3.144,2020-05-25 05:37:58
2020-05-25 05:47:38,776.4,84,1045.19,0,125,536708131,-1111921289,3.163,2020-05-25 05:37:59
2020-05-25 05:47:38,776.2,84,1048.56,0,125,536707868,-1111921640,3.163,2020-05-25 05:38:00
2020-05-25 05:47:38,776,83,1051.81,0,125,536707602,-1111921961,3.163,2020-05-25 05:38:01
2020-05-25 05:47:38,775.8,83,1055.43,0,125,536707327,-1111922348,3.163,2020-05-25 05:38:02
2020-05-25 05:47:38,775.8,83,1059.16,0,125,536707076,-1111922789,3.163,2020-05-25 05:38:03
2020-05-25 05:47:38,774.8,84,1065.59,0.5,124,536706767,-1111923662,3.182,2020-05-25 05:38:04
2020-05-25 05:47:38,774.8,84,1065.59,0.5,124,536706767,-1111923662,3.182,2020-05-25 05:38:05
2020-05-25 05:47:38,776.2,84,1069.61,0.5,124,536706731,-1111924271,3.182,2020-05-25 05:38:06
2020-05-25 05:47:38,776.6,84,1073.17,0.5,124,536706758,-1111924808,3.182,2020-05-25 05:38:07
2020-05-25 05:47:38,776.6,84,1076.75,0.5,123,536706835,-1111925340,3.2,2020-05-25 05:38:08
2020-05-25 05:47:38,777.2,84,1080.34,0.5,123,536706971,-1111925849,3.21,2020-05-25 05:38:09
2020-05-25 05:47:38,777.8,84,1083.84,0.5,123,536707168,-1111926300,3.219,2020-05-25 05:38:10
2020-05-25 05:47:38,777.6,84,1087.24,0.5,123,536707343,-1111926752,3.228,2020-05-25 05:38:11
2020-05-25 05:47:38,777.2,84,1090.74,0.5,123,536707427,-1111927268,3.228,2020-05-25 05:38:12
2020-05-25 05:47:38,776.2,84,1097.58,0.5,121,536707318,-1111928282,3.247,2020-05-25 05:38:13
2020-05-25 05:47:38,776.2,83,1097.58,0.5,121,536707318,-1111928282,3.247,2020-05-25 05:38:14
2020-05-25 05:47:38,775.6,83,1100.87,0.5,120,536707098,-1111928671,3.247,2020-05-25 05:38:15
2020-05-25 05:47:38,775.4,84,1104.15,0.5,120,536706851,-1111929025,3.256,2020-05-25 05:38:16
2020-05-25 05:47:38,775.6,85,1107.59,0.5,120,536706593,-1111929398,3.256,2020-05-25 05:38:17
2020-05-25 05:47:38,775.4,85,1114.5,0.5,120,536705989,-1111930001,3.266,2020-05-25 05:38:18
2020-05-25 05:47:38,775.4,84,1114.5,0.5,119,536705989,-1111930001,3.266,2020-05-25 05:38:19
2020-05-25 05:47:38,775.2,84,1118.04,0,119,536705652,-1111930252,3.266,2020-05-25 05:38:20
2020-05-25 05:47:38,775.8,82,1124.97,0,120,536704940,-1111930566,3.275,2020-05-25 05:38:21
2020-05-25 05:47:38,775.8,82,1124.97,0,120,536704940,-1111930566,3.275,2020-05-25 05:38:22
2020-05-25 05:47:38,776.4,82,1128.13,0,120,536704599,-1111930574,3.294,2020-05-25 05:38:23
2020-05-25 05:47:38,776.2,82,1131.36,0.5,120,536704254,-1111930525,3.294,2020-05-25 05:38:24
2020-05-25 05:47:38,775.8,83,1134.59,0.5,120,536703910,-1111930465,3.303,2020-05-25 05:38:25
2020-05-25 05:47:38,775.6,84,1137.9,0.5,120,536703555,-1111930425,3.303,2020-05-25 05:38:26
2020-05-25 05:47:38,775,85,1141.07,0.5,121,536703214,-1111930396,3.303,2020-05-25 05:38:27
2020-05-25 05:47:38,774.6,85,1144.29,0.5,121,536702868,-1111930422,3.303,2020-05-25 05:38:28
2020-05-25 05:47:38,774.4,85,1147.45,0.5,121,536702527,-1111930442,3.303,2020-05-25 05:38:29
2020-05-25 05:47:38,773.2,84,1153.81,0.5,121,536701851,-1111930575,3.303,2020-05-25 05:38:30
2020-05-25 05:47:38,773.2,84,1153.81,0.5,121,536701851,-1111930575,3.303,2020-05-25 05:38:31
2020-05-25 05:47:38,773,83,1156.77,0.5,122,536701554,-1111930738,3.303,2020-05-25 05:38:32
2020-05-25 05:47:38,772.8,83,1159.69,0.5,122,536701282,-1111930959,3.294,2020-05-25 05:38:33
2020-05-25 05:47:38,772.4,83,1163.41,0.5,122,536700995,-1111931352,3.284,2020-05-25 05:38:34
2020-05-25 05:47:38,771.8,86,1167.65,0,122,536700657,-1111931782,3.284,2020-05-25 05:38:35
2020-05-25 05:47:38,771.2,86,1171.34,0,123,536700314,-1111932062,3.284,2020-05-25 05:38:36
2020-05-25 05:47:38,770.8,86,1175.04,0,123,536699945,-1111932270,3.303,2020-05-25 05:38:37
2020-05-25 05:47:38,770.6,86,1182,0,123,536699230,-1111932580,3.322,2020-05-25 05:38:38
2020-05-25 05:47:38,770.6,86,1182,0,123,536699230,-1111932580,3.322,2020-05-25 05:38:39
2020-05-25 05:47:38,771,86,1185.45,0,124,536698861,-1111932647,3.34,2020-05-25 05:38:40
2020-05-25 05:47:38,771,85,1188.82,0.5,124,536698500,-1111932660,3.35,2020-05-25 05:38:41
2020-05-25 05:47:38,771.2,85,1192.23,0.5,124,536698133,-1111932689,3.359,2020-05-25 05:38:42
2020-05-25 05:47:38,771.2,85,1195.4,0.5,125,536697793,-1111932666,3.368,2020-05-25 05:38:43
2020-05-25 05:47:38,771.2,85,1198.49,0.5,125,536697464,-1111932594,3.378,2020-05-25 05:38:44
2020-05-25 05:47:38,771.4,84,1201.57,0.5,125,536697136,-1111932540,3.378,2020-05-25 05:38:45
2020-05-25 05:47:38,771.4,84,1204.65,0.5,125,536696808,-1111932484,3.378,2020-05-25 05:38:46
2020-05-25 05:47:38,771,84,1207.95,0.5,128,536696454,-1111932444,3.368,2020-05-25 05:38:47
2020-05-25 05:47:38,770.8,83,1211.19,0.5,128,536696107,-1111932402,3.368,2020-05-25 05:38:48
2020-05-25 05:47:38,770.4,83,1214.41,0.5,128,536695762,-1111932377,3.368,2020-05-25 05:38:49
2020-05-25 05:47:38,769.8,83,1217.57,0.5,129,536695424,-1111932330,3.368,2020-05-25 05:38:50
2020-05-25 05:47:38,769.8,84,1220.69,0.5,129,536695090,-1111932297,3.359,2020-05-25 05:38:51
2020-05-25 05:47:38,769.8,84,1223.9,0.5,130,536694745,-1111932309,3.359,2020-05-25 05:38:52
2020-05-25 05:47:38,770,84,1227.27,0.5,131,536694381,-1111932342,3.359,2020-05-25 05:38:53
2020-05-25 05:47:38,770.4,84,1230.72,0.5,131,536694009,-1111932346,3.359,2020-05-25 05:38:54
2020-05-25 05:47:38,770,84,1233.92,0.5,132,536693667,-1111932304,3.359,2020-05-25 05:38:55
2020-05-25 05:47:38,769.8,84,1237.28,0.5,132,536693306,-1111932288,3.359,2020-05-25 05:38:56
2020-05-25 05:47:38,769.8,84,1243.63,0.5,132,536692623,-1111932302,3.359,2020-05-25 05:38:57
2020-05-25 05:47:38,769.8,84,1243.63,0.5,132,536692623,-1111932302,3.359,2020-05-25 05:38:58
2020-05-25 05:47:38,769.8,86,1246.94,0,132,536692267,-1111932331,3.359,2020-05-25 05:38:59
2020-05-25 05:47:38,769.8,86,1250.26,0,131,536691910,-1111932350,3.359,2020-05-25 05:39:00
2020-05-25 05:47:38,770,86,1253.76,0,131,536691530,-1111932358,3.359,2020-05-25 05:39:01
2020-05-25 05:47:38,768.6,86,1257.12,0,131,536691167,-1111932375,3.359,2020-05-25 05:39:02
2020-05-25 05:47:38,767.6,86,1260.47,0,131,536690808,-1111932417,3.368,2020-05-25 05:39:03
2020-05-25 05:47:38,767.4,86,1263.69,0,131,536690462,-1111932457,3.368,2020-05-25 05:39:04
2020-05-25 05:47:38,767.2,87,1266.86,0,131,536690120,-1111932452,3.368,2020-05-25 05:39:05
2020-05-25 05:47:38,768.2,87,1270.31,0,131,536689748,-1111932581,3.368,2020-05-25 05:39:06
2020-05-25 05:47:38,768.4,86,1276.75,0,131,536689054,-1111932606,3.368,2020-05-25 05:39:07
2020-05-25 05:47:38,768.4,86,1276.75,0,131,536689054,-1111932606,3.368,2020-05-25 05:39:08
2020-05-25 05:47:38,768.8,86,1279.71,0,131,536688735,-1111932596,3.368,2020-05-25 05:39:09
2020-05-25 05:47:38,769.6,86,1282.56,0,131,536688431,-1111932553,3.368,2020-05-25 05:39:10
2020-05-25 05:47:38,770.2,85,1285.26,0.5,131,536688150,-1111932451,3.368,2020-05-25 05:39:11
2020-05-25 05:47:38,770.4,85,1287.61,0.5,132,536687906,-1111932357,3.359,2020-05-25 05:39:12
2020-05-25 05:47:38,770.2,84,1289.54,0,132,536687712,-1111932256,3.35,2020-05-25 05:39:13
2020-05-25 05:47:38,770.4,84,1291.38,0,133,536687516,-1111932208,3.331,2020-05-25 05:39:14
2020-05-25 05:47:38,770.2,84,1293.26,0,133,536687311,-1111932210,3.312,2020-05-25 05:39:15
2020-05-25 05:47:38,770.4,84,1296.01,0.5,133,536687048,-1111932415,3.284,2020-05-25 05:39:16
2020-05-25 05:47:38,769.8,84,1299.12,0.5,133,536686769,-1111932674,3.266,2020-05-25 05:39:17
2020-05-25 05:47:38,769.8,84,1302.73,0.5,133,536686487,-1111933050,3.247,2020-05-25 05:39:18
2020-05-25 05:47:38,769.8,84,1306.14,0.5,133,536686229,-1111933418,3.247,2020-05-25 05:39:19
2020-05-25 05:47:38,769.6,84,1309.93,0.5,133,536685962,-1111933852,3.266,2020-05-25 05:39:20
2020-05-25 05:47:38,769.6,84,1313.15,0.5,133,536685725,-1111934207,3.462,2020-05-25 05:39:21
2020-05-25 05:47:38,769.2,84,1316.36,0.5,133,536685491,-1111934564,3.536,2020-05-25 05:39:22
2020-05-25 05:47:38,769,84,1319.66,0.5,133,536685289,-1111934973,3.536,2020-05-25 05:39:23
2020-05-25 05:47:38,769,84,1323.03,0.5,132,536685092,-1111935400,3.443,2020-05-25 05:39:24
2020-05-25 05:47:38,769,83,1326.4,0.5,132,536684936,-1111935864,3.424,2020-05-25 05:39:25
2020-05-25 05:47:38,769.6,83,1329.27,0.5,132,536684869,-1111936287,3.387,2020-05-25 05:39:26
2020-05-25 05:47:38,769.4,83,1330.62,0.5,132,536684917,-1111936480,3.303,2020-05-25 05:39:27
2020-05-25 05:47:38,770,83,1333.02,0.5,132,536685155,-1111936294,3.2,2020-05-25 05:39:28
2020-05-25 05:47:38,770,84,1335.26,0.5,132,536685290,-1111936012,2.725,2020-05-25 05:39:29
2020-05-25 05:47:38,770,84,1338.47,0.5,132,536685496,-1111935621,2.715,2020-05-25 05:39:30
2020-05-25 05:47:38,769.8,85,1341.33,0.5,132,536685694,-1111935292,2.753,2020-05-25 05:39:31
2020-05-25 05:47:38,769.6,85,1344.47,0.5,132,536685945,-1111934975,2.827,2020-05-25 05:39:32
2020-05-25 05:47:38,769.6,84,1347.43,0.5,133,536686197,-1111934703,2.893,2020-05-25 05:39:33
2020-05-25 05:47:38,769.6,84,1350.2,0.5,133,536686445,-1111934470,2.948,2020-05-25 05:39:34
2020-05-25 05:47:38,769.6,84,1353,0.5,133,536686716,-1111934287,2.976,2020-05-25 05:39:35
2020-05-25 05:47:38,769.4,83,1355.85,0.5,133,536687005,-1111934143,2.995,2020-05-25 05:39:36
2020-05-25 05:47:38,769.2,83,1358.64,0.5,133,536687295,-1111934038,3.004,2020-05-25 05:39:37
2020-05-25 05:47:38,769,83,1361.41,0.5,133,536687588,-1111933970,3.023,2020-05-25 05:39:38
2020-05-25 05:47:38,768.8,83,1364.29,0.5,132,536687896,-1111933917,3.023,2020-05-25 05:39:39
2020-05-25 05:47:38,768.6,84,1367.38,0.5,131,536688226,-1111933887,3.032,2020-05-25 05:39:40
2020-05-25 05:47:38,768.4,84,1370.35,0.5,131,536688546,-1111933932,3.042,2020-05-25 05:39:41
2020-05-25 05:47:38,768.6,84,1373.03,0.5,131,536688836,-1111933969,3.051,2020-05-25 05:39:42
2020-05-25 05:47:38,768.6,83,1375.64,0.5,131,536689117,-1111934019,3.07,2020-05-25 05:39:43
2020-05-25 05:47:38,769,83,1378.34,0.5,132,536689407,-1111934043,3.06,2020-05-25 05:39:44
2020-05-25 05:47:38,769,83,1381.13,0.5,132,536689705,-1111934075,3.06,2020-05-25 05:39:45
2020-05-25 05:47:38,769,84,1387.19,0.5,133,536690355,-1111934063,3.06,2020-05-25 05:39:46
2020-05-25 05:47:38,769,84,1387.19,0.5,133,536690355,-1111934063,3.06,2020-05-25 05:39:47
2020-05-25 05:47:38,768.6,84,1390.56,0.5,133,536690716,-1111934056,3.06,2020-05-25 05:39:48
2020-05-25 05:47:38,768.6,84,1393.98,0.5,135,536691084,-1111934051,3.07,2020-05-25 05:39:49
2020-05-25 05:47:38,768.6,84,1397.45,0.5,135,536691457,-1111934046,3.079,2020-05-25 05:39:50
2020-05-25 05:47:38,768,84,1400.66,0.5,134,536691801,-1111934050,3.088,2020-05-25 05:39:51
2020-05-25 05:47:38,768,84,1403.72,0,135,536692130,-1111934053,3.088,2020-05-25 05:39:52
2020-05-25 05:47:38,767.8,84,1406.85,0,135,536692466,-1111934073,3.098,2020-05-25 05:39:53
2020-05-25 05:47:38,767.8,84,1409.57,0,134,536692759,-1111934088,3.098,2020-05-25 05:39:54
2020-05-25 05:47:38,768.2,84,1412.16,0,134,536693038,-1111934102,3.098,2020-05-25 05:39:55
2020-05-25 05:47:38,768.6,84,1415.25,0,136,536693369,-1111934104,3.098,2020-05-25 05:39:56
2020-05-25 05:47:38,768.6,84,1418.38,0,136,536693705,-1111934080,3.079,2020-05-25 05:39:57
2020-05-25 05:47:38,768.8,84,1421.7,0,137,536694061,-1111934047,3.079,2020-05-25 05:39:58
2020-05-25 05:47:38,769,84,1424.91,0,139,536694406,-1111934027,3.088,2020-05-25 05:39:59
2020-05-25 05:47:38,769.4,83,1428.1,0,138,536694748,-1111933993,3.088,2020-05-25 05:40:00
2020-05-25 05:47:38,769.6,83,1431.38,0,138,536695099,-1111933973,3.098,2020-05-25 05:40:01
2020-05-25 05:47:38,769.8,83,1434.55,0,138,536695439,-1111933938,3.098,2020-05-25 05:40:02
2020-05-25 05:47:38,770.2,83,1437.64,0.5,137,536695769,-1111933902,3.098,2020-05-25 05:40:03
2020-05-25 05:47:38,770.6,84,1440.69,0,137,536696096,-1111933895,3.098,2020-05-25 05:40:04
2020-05-25 05:47:38,770.8,84,1446.49,0,136,536696719,-1111933871,3.098,2020-05-25 05:40:05
2020-05-25 05:47:38,770.8,83,1446.49,0.5,136,536696719,-1111933871,3.098,2020-05-25 05:40:06
2020-05-25 05:47:38,770.8,83,1449.34,0.5,136,536697025,-1111933852,3.098,2020-05-25 05:40:07
2020-05-25 05:47:38,771.4,83,1452.61,0.5,135,536697376,-1111933833,3.088,2020-05-25 05:40:08
2020-05-25 05:47:38,771.2,84,1455.65,0.5,135,536697701,-1111933790,3.088,2020-05-25 05:40:09
2020-05-25 05:47:38,771.4,84,1458.65,0.5,135,536698023,-1111933756,3.088,2020-05-25 05:40:10
2020-05-25 05:47:38,771.8,84,1461.88,0.5,135,536698369,-1111933758,3.088,2020-05-25 05:40:11
2020-05-25 05:47:38,772.4,84,1465.33,0.5,135,536698739,-1111933786,3.088,2020-05-25 05:40:12
2020-05-25 05:47:38,772.8,84,1468.91,0.5,135,536699120,-1111933855,3.098,2020-05-25 05:40:13
2020-05-25 05:47:38,773.6,84,1472.26,0,135,536699461,-1111934018,3.098,2020-05-25 05:40:14
2020-05-25 05:47:38,774,84,1475.54,0,135,536699793,-1111934184,3.107,2020-05-25 05:40:15
2020-05-25 05:47:38,774.8,83,1479.09,0,135,536700158,-1111934348,3.107,2020-05-25 05:40:16
2020-05-25 05:47:38,775.2,83,1482.48,0,135,536700487,-1111934568,3.107,2020-05-25 05:40:17
2020-05-25 05:47:38,774.4,84,1485.85,0,135,536700796,-1111934834,3.116,2020-05-25 05:40:18
2020-05-25 05:47:38,774,84,1489.61,0,135,536701172,-1111935056,3.116,2020-05-25 05:40:19
2020-05-25 05:47:38,773.8,84,1493.15,0,135,536701473,-1111935383,3.126,2020-05-25 05:40:20
2020-05-25 05:47:38,773.8,83,1496.57,0,135,536701754,-1111935723,3.135,2020-05-25 05:40:21
2020-05-25 05:47:38,773.4,83,1499.97,0,135,536701995,-1111936114,3.144,2020-05-25 05:40:22
2020-05-25 05:47:38,773.4,83,1503.09,0,137,536702205,-1111936483,3.144,2020-05-25 05:40:23
2020-05-25 05:47:38,773.4,84,1505.88,0,136,536702361,-1111936851,3.154,2020-05-25 05:40:24
2020-05-25 05:47:38,773,84,1511.66,0,136,536702527,-1111937694,3.144,2020-05-25 05:40:25
2020-05-25 05:47:38,773,84,1511.66,0,136,536702527,-1111937694,3.144,2020-05-25 05:40:26
2020-05-25 05:47:38,772.4,83,1514.71,0,136,536702548,-1111938155,3.135,2020-05-25 05:40:27
2020-05-25 05:47:38,772,83,1517.94,0,135,536702528,-1111938643,3.135,2020-05-25 05:40:28
2020-05-25 05:47:38,771.4,83,1524.72,0.5,136,536702455,-1111939665,3.135,2020-05-25 05:40:29
2020-05-25 05:47:38,771.4,83,1524.72,0.5,136,536702455,-1111939665,3.135,2020-05-25 05:40:30
2020-05-25 05:47:38,771.4,84,1527.97,0.5,136,536702377,-1111940145,3.144,2020-05-25 05:40:31
2020-05-25 05:47:38,771.2,84,1531.25,0.5,136,536702246,-1111940604,3.144,2020-05-25 05:40:32
2020-05-25 05:47:38,771.2,83,1534.67,0,136,536702081,-1111941067,3.154,2020-05-25 05:40:33
2020-05-25 05:47:38,770.8,83,1538.37,0,136,536701861,-1111941533,3.154,2020-05-25 05:40:34
2020-05-25 05:47:38,770.2,83,1542.12,0,135,536701589,-1111941950,3.154,2020-05-25 05:40:35
2020-05-25 05:47:38,769.4,82,1549.7,0,135,536700977,-1111942707,3.172,2020-05-25 05:40:36
2020-05-25 05:47:38,769.4,82,1549.7,0,135,536700977,-1111942707,3.172,2020-05-25 05:40:37
2020-05-25 05:47:38,769.4,83,1553.24,0,135,536700678,-1111943039,3.182,2020-05-25 05:40:38
