"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-10 18:51:09,-1,84,171.32,0,122,-1,-1,3.284,2018-10-10 18:41:28
2018-10-10 18:51:09,-1,83,174.59,0,122,-1,-1,3.266,2018-10-10 18:41:29
2018-10-10 18:51:09,-1,83,177.84,0,125,-1,-1,3.256,2018-10-10 18:41:30
2018-10-10 18:51:09,-1,83,181.13,0,124,-1,-1,3.284,2018-10-10 18:41:31
2018-10-10 18:51:09,-1,83,184.39,0,124,-1,-1,3.256,2018-10-10 18:41:32
2018-10-10 18:51:09,-1,83,187.64,0,124,-1,-1,3.256,2018-10-10 18:41:33
2018-10-10 18:51:09,-1,83,190.9,0,124,-1,-1,3.266,2018-10-10 18:41:34
2018-10-10 18:51:09,-1,83,194.16,0,124,-1,-1,3.256,2018-10-10 18:41:35
2018-10-10 18:51:09,-1,83,197.45,0,124,-1,-1,3.284,2018-10-10 18:41:36
2018-10-10 18:51:09,-1,83,200.98,0,124,-1,-1,3.536,2018-10-10 18:41:37
2018-10-10 18:51:09,-1,83,204.68,0,124,-1,-1,3.695,2018-10-10 18:41:38
2018-10-10 18:51:09,-1,83,208.44,0,125,-1,-1,3.76,2018-10-10 18:41:39
2018-10-10 18:51:09,-1,84,212.04,0,125,-1,-1,3.602,2018-10-10 18:41:40
2018-10-10 18:51:09,-1,84,215.5,0,124,-1,-1,3.462,2018-10-10 18:41:41
2018-10-10 18:51:09,-1,83,218.89,0,125,-1,-1,3.387,2018-10-10 18:41:42
2018-10-10 18:51:09,-1,83,222.23,0,125,-1,-1,3.34,2018-10-10 18:41:43
2018-10-10 18:51:09,-1,83,225.53,0,124,-1,-1,3.303,2018-10-10 18:41:44
2018-10-10 18:51:09,-1,83,228.84,0,124,-1,-1,3.312,2018-10-10 18:41:45
2018-10-10 18:51:09,-1,83,232.16,0,124,-1,-1,3.322,2018-10-10 18:41:46
2018-10-10 18:51:09,-1,83,235.51,0,124,-1,-1,3.34,2018-10-10 18:41:47
2018-10-10 18:51:09,-1,83,238.84,0,124,-1,-1,3.331,2018-10-10 18:41:48
2018-10-10 18:51:09,-1,83,242.1,0,124,-1,-1,3.266,2018-10-10 18:41:49
2018-10-10 18:51:09,-1,83,245.35,0,124,-1,-1,3.247,2018-10-10 18:41:50
2018-10-10 18:51:09,-1,83,248.64,0,124,-1,-1,3.294,2018-10-10 18:41:51
2018-10-10 18:51:09,-1,83,251.98,0,124,-1,-1,3.34,2018-10-10 18:41:52
2018-10-10 18:51:09,-1,83,255.57,0,124,-1,-1,3.583,2018-10-10 18:41:53
2018-10-10 18:51:09,-1,83,259.26,0,124,-1,-1,3.695,2018-10-10 18:41:54
2018-10-10 18:51:09,-1,83,263.01,0,124,-1,-1,3.751,2018-10-10 18:41:55
2018-10-10 18:51:09,-1,82,266.65,0,124,-1,-1,3.639,2018-10-10 18:41:56
2018-10-10 18:51:09,-1,81,270.22,0,125,-1,-1,3.564,2018-10-10 18:41:57
2018-10-10 18:51:09,-1,81,273.73,0,125,-1,-1,3.508,2018-10-10 18:41:58
2018-10-10 18:51:09,-1,82,277.17,0,125,-1,-1,3.443,2018-10-10 18:41:59
2018-10-10 18:51:09,-1,83,280.59,0,125,-1,-1,3.424,2018-10-10 18:42:00
2018-10-10 18:51:09,-1,83,283.99,0,125,-1,-1,3.396,2018-10-10 18:42:01
2018-10-10 18:51:09,-1,83,287.38,0,125,-1,-1,3.396,2018-10-10 18:42:02
2018-10-10 18:51:09,-1,83,290.78,0,125,-1,-1,3.396,2018-10-10 18:42:03
2018-10-10 18:51:09,-1,83,294.18,0,124,-1,-1,3.396,2018-10-10 18:42:04
2018-10-10 18:51:09,-1,83,297.47,0,124,-1,-1,3.294,2018-10-10 18:42:05
2018-10-10 18:51:09,-1,84,300.65,0,124,-1,-1,3.182,2018-10-10 18:42:06
2018-10-10 18:51:09,-1,84,303.71,0,124,-1,-1,3.051,2018-10-10 18:42:07
2018-10-10 18:51:09,-1,84,306.75,0,124,-1,-1,3.042,2018-10-10 18:42:08
2018-10-10 18:51:09,-1,83,309.91,0,124,-1,-1,3.163,2018-10-10 18:42:09
2018-10-10 18:51:09,-1,83,313.12,0,123,-1,-1,3.21,2018-10-10 18:42:10
2018-10-10 18:51:09,-1,83,316.33,0,124,-1,-1,3.21,2018-10-10 18:42:11
2018-10-10 18:51:09,-1,83,319.58,0,124,-1,-1,3.247,2018-10-10 18:42:12
2018-10-10 18:51:09,-1,83,322.83,0,124,-1,-1,3.256,2018-10-10 18:42:13
2018-10-10 18:51:09,-1,82,326.09,0,124,-1,-1,3.256,2018-10-10 18:42:14
2018-10-10 18:51:09,-1,82,329.35,0,124,-1,-1,3.266,2018-10-10 18:42:15
2018-10-10 18:51:09,-1,82,332.61,0,124,-1,-1,3.256,2018-10-10 18:42:16
2018-10-10 18:51:09,-1,82,335.83,0,124,-1,-1,3.219,2018-10-10 18:42:17
2018-10-10 18:51:09,-1,82,339.04,0,124,-1,-1,3.21,2018-10-10 18:42:18
2018-10-10 18:51:09,-1,82,342.23,0,124,-1,-1,3.191,2018-10-10 18:42:19
2018-10-10 18:51:09,-1,81,345.39,0,124,-1,-1,3.163,2018-10-10 18:42:20
2018-10-10 18:51:09,-1,81,348.57,0,124,-1,-1,3.172,2018-10-10 18:42:21
2018-10-10 18:51:09,-1,81,351.77,0,124,-1,-1,3.2,2018-10-10 18:42:22
2018-10-10 18:51:09,-1,82,354.96,0,124,-1,-1,3.191,2018-10-10 18:42:23
2018-10-10 18:51:09,-1,82,358.13,0,128,-1,-1,3.172,2018-10-10 18:42:24
2018-10-10 18:51:09,-1,82,361.28,0,128,-1,-1,3.144,2018-10-10 18:42:25
2018-10-10 18:51:09,-1,82,364.4,0,133,-1,-1,3.126,2018-10-10 18:42:26
2018-10-10 18:51:09,-1,82,367.53,0,133,-1,-1,3.135,2018-10-10 18:42:27
2018-10-10 18:51:09,-1,83,370.68,0,133,-1,-1,3.144,2018-10-10 18:42:28
2018-10-10 18:51:09,-1,83,373.83,0,132,-1,-1,3.154,2018-10-10 18:42:29
2018-10-10 18:51:09,-1,82,376.98,0,132,-1,-1,3.144,2018-10-10 18:42:30
2018-10-10 18:51:09,-1,82,380.14,0,132,-1,-1,3.163,2018-10-10 18:42:31
2018-10-10 18:51:09,-1,82,383.32,0,132,-1,-1,3.182,2018-10-10 18:42:32
2018-10-10 18:51:09,-1,82,386.5,0,132,-1,-1,3.182,2018-10-10 18:42:33
2018-10-10 18:51:09,-1,82,389.7,0,132,-1,-1,3.2,2018-10-10 18:42:34
2018-10-10 18:51:09,-1,82,392.92,0,130,-1,-1,3.219,2018-10-10 18:42:35
2018-10-10 18:51:09,-1,82,396.12,0,128,-1,-1,3.2,2018-10-10 18:42:36
2018-10-10 18:51:09,-1,82,399.34,0,127,-1,-1,3.219,2018-10-10 18:42:37
2018-10-10 18:51:09,-1,82,402.54,0,125,-1,-1,3.2,2018-10-10 18:42:38
2018-10-10 18:51:09,-1,82,405.77,0,124,-1,-1,3.228,2018-10-10 18:42:39
2018-10-10 18:51:09,-1,82,408.98,0,124,-1,-1,3.21,2018-10-10 18:42:40
2018-10-10 18:51:09,-1,82,412.19,0,124,-1,-1,3.2,2018-10-10 18:42:41
2018-10-10 18:51:09,-1,82,415.4,0,123,-1,-1,3.219,2018-10-10 18:42:42
2018-10-10 18:51:09,-1,81,418.63,0,123,-1,-1,3.228,2018-10-10 18:42:43
2018-10-10 18:51:09,-1,81,421.88,0,123,-1,-1,3.247,2018-10-10 18:42:44
2018-10-10 18:51:09,-1,81,425.11,0,123,-1,-1,3.238,2018-10-10 18:42:45
2018-10-10 18:51:09,-1,81,428.36,0,123,-1,-1,3.247,2018-10-10 18:42:46
2018-10-10 18:51:09,-1,81,431.59,0,123,-1,-1,3.228,2018-10-10 18:42:47
2018-10-10 18:51:09,-1,82,434.83,0,124,-1,-1,3.238,2018-10-10 18:42:48
2018-10-10 18:51:09,-1,82,438.06,0,124,-1,-1,3.228,2018-10-10 18:42:49
2018-10-10 18:51:09,-1,83,441.29,0,124,-1,-1,3.228,2018-10-10 18:42:50
2018-10-10 18:51:09,-1,83,444.51,0,124,-1,-1,3.228,2018-10-10 18:42:51
2018-10-10 18:51:09,-1,82,447.74,0,124,-1,-1,3.228,2018-10-10 18:42:52
2018-10-10 18:51:09,-1,82,450.97,0,123,-1,-1,3.228,2018-10-10 18:42:53
2018-10-10 18:51:09,-1,82,454.19,0,123,-1,-1,3.219,2018-10-10 18:42:54
2018-10-10 18:51:09,-1,82,457.42,0,123,-1,-1,3.228,2018-10-10 18:42:55
2018-10-10 18:51:09,-1,82,460.64,0,123,-1,-1,3.219,2018-10-10 18:42:56
2018-10-10 18:51:09,-1,81,463.84,0,123,-1,-1,3.2,2018-10-10 18:42:57
2018-10-10 18:51:09,-1,81,467.04,0,123,-1,-1,3.2,2018-10-10 18:42:58
2018-10-10 18:51:09,-1,81,470.25,0,123,-1,-1,3.21,2018-10-10 18:42:59
2018-10-10 18:51:09,-1,81,473.43,0,122,-1,-1,3.182,2018-10-10 18:43:00
2018-10-10 18:51:09,-1,81,476.59,0,121,-1,-1,3.154,2018-10-10 18:43:01
2018-10-10 18:51:09,-1,82,479.74,0,120,-1,-1,3.154,2018-10-10 18:43:02
2018-10-10 18:51:09,-1,82,482.89,0,120,-1,-1,3.154,2018-10-10 18:43:03
2018-10-10 18:51:09,-1,83,486.05,0,120,-1,-1,3.163,2018-10-10 18:43:04
2018-10-10 18:51:09,-1,84,489.22,0,120,-1,-1,3.163,2018-10-10 18:43:05
2018-10-10 18:51:09,-1,84,492.38,0,120,-1,-1,3.163,2018-10-10 18:43:06
2018-10-10 18:51:09,-1,83,495.53,0,120,-1,-1,3.154,2018-10-10 18:43:07
2018-10-10 18:51:09,-1,82,498.68,0,119,-1,-1,3.144,2018-10-10 18:43:08
2018-10-10 18:51:09,-1,82,501.82,0,119,-1,-1,3.144,2018-10-10 18:43:09
2018-10-10 18:51:09,-1,82,504.98,0,119,-1,-1,3.154,2018-10-10 18:43:10
2018-10-10 18:51:09,-1,82,508.13,0,119,-1,-1,3.154,2018-10-10 18:43:11
2018-10-10 18:51:09,-1,82,511.29,0,125,-1,-1,3.154,2018-10-10 18:43:12
2018-10-10 18:51:09,-1,82,514.44,0,125,-1,-1,3.154,2018-10-10 18:43:13
2018-10-10 18:51:09,-1,82,517.59,0,129,-1,-1,3.154,2018-10-10 18:43:14
2018-10-10 18:51:09,-1,82,520.8,0,133,-1,-1,3.21,2018-10-10 18:43:15
2018-10-10 18:51:09,-1,82,524.27,0,133,-1,-1,3.462,2018-10-10 18:43:16
2018-10-10 18:51:09,-1,82,527.89,0,130,-1,-1,3.63,2018-10-10 18:43:17
2018-10-10 18:51:09,-1,81,531.38,0,129,-1,-1,3.49,2018-10-10 18:43:18
2018-10-10 18:51:09,-1,81,534.81,0,127,-1,-1,3.424,2018-10-10 18:43:19
2018-10-10 18:51:09,-1,80,538.17,0,127,-1,-1,3.368,2018-10-10 18:43:20
2018-10-10 18:51:09,-1,80,541.46,0,127,-1,-1,3.284,2018-10-10 18:43:21
2018-10-10 18:51:09,-1,80,544.71,0,126,-1,-1,3.247,2018-10-10 18:43:22
2018-10-10 18:51:09,-1,81,547.94,0,126,-1,-1,3.238,2018-10-10 18:43:23
2018-10-10 18:51:09,-1,82,551.18,0,126,-1,-1,3.238,2018-10-10 18:43:24
2018-10-10 18:51:09,-1,82,554.25,0,126,-1,-1,3.07,2018-10-10 18:43:25
2018-10-10 18:51:09,-1,82,557.07,0,125,-1,-1,2.818,2018-10-10 18:43:26
2018-10-10 18:51:09,-1,82,559.9,0,125,-1,-1,2.827,2018-10-10 18:43:27
2018-10-10 18:51:09,-1,80,562.77,0,124,-1,-1,2.874,2018-10-10 18:43:28
2018-10-10 18:51:09,-1,80,565.74,0,124,-1,-1,2.967,2018-10-10 18:43:29
2018-10-10 18:51:09,-1,82,568.8,0,124,-1,-1,3.06,2018-10-10 18:43:30
2018-10-10 18:51:09,-1,82,571.87,0,124,-1,-1,3.07,2018-10-10 18:43:31
2018-10-10 18:51:09,-1,82,574.95,0,124,-1,-1,3.079,2018-10-10 18:43:32
2018-10-10 18:51:09,-1,82,578.05,0,122,-1,-1,3.107,2018-10-10 18:43:33
2018-10-10 18:51:09,-1,82,581.22,0,122,-1,-1,3.163,2018-10-10 18:43:34
2018-10-10 18:51:09,-1,82,584.4,0,121,-1,-1,3.182,2018-10-10 18:43:35
2018-10-10 18:51:09,-1,82,587.56,0,120,-1,-1,3.163,2018-10-10 18:43:36
2018-10-10 18:51:09,-1,83,590.7,0,120,-1,-1,3.135,2018-10-10 18:43:37
2018-10-10 18:51:09,-1,83,593.86,0,120,-1,-1,3.163,2018-10-10 18:43:38
2018-10-10 18:51:09,-1,82,597,0,120,-1,-1,3.144,2018-10-10 18:43:39
2018-10-10 18:51:09,-1,82,600.17,0,120,-1,-1,3.163,2018-10-10 18:43:40
2018-10-10 18:51:09,-1,82,603.34,0,120,-1,-1,3.172,2018-10-10 18:43:41
2018-10-10 18:51:09,-1,82,606.51,0,119,-1,-1,3.172,2018-10-10 18:43:42
2018-10-10 18:51:09,-1,81,609.68,0,119,-1,-1,3.172,2018-10-10 18:43:43
2018-10-10 18:51:09,-1,81,612.83,0,119,-1,-1,3.144,2018-10-10 18:43:44
2018-10-10 18:51:09,-1,81,616,0,119,-1,-1,3.172,2018-10-10 18:43:45
2018-10-10 18:51:09,-1,82,619.2,0,119,-1,-1,3.2,2018-10-10 18:43:46
2018-10-10 18:51:09,-1,82,622.41,0,128,-1,-1,3.21,2018-10-10 18:43:47
2018-10-10 18:51:09,-1,82,625.61,0,132,-1,-1,3.191,2018-10-10 18:43:48
2018-10-10 18:51:09,-1,82,628.8,0,132,-1,-1,3.2,2018-10-10 18:43:49
2018-10-10 18:51:09,-1,82,632.02,0,131,-1,-1,3.21,2018-10-10 18:43:50
2018-10-10 18:51:09,-1,81,635.21,0,129,-1,-1,3.2,2018-10-10 18:43:51
2018-10-10 18:51:09,-1,81,638.43,0,127,-1,-1,3.219,2018-10-10 18:43:52
2018-10-10 18:51:09,-1,81,641.65,0,125,-1,-1,3.219,2018-10-10 18:43:53
2018-10-10 18:51:09,-1,81,644.87,0,123,-1,-1,3.219,2018-10-10 18:43:54
2018-10-10 18:51:09,-1,81,648.1,0,123,-1,-1,3.228,2018-10-10 18:43:55
2018-10-10 18:51:09,-1,82,651.32,0,123,-1,-1,3.219,2018-10-10 18:43:56
2018-10-10 18:51:09,-1,82,654.52,0,123,-1,-1,3.2,2018-10-10 18:43:57
2018-10-10 18:51:09,-1,82,657.7,0,123,-1,-1,3.182,2018-10-10 18:43:58
2018-10-10 18:51:09,-1,82,660.86,0,123,-1,-1,3.163,2018-10-10 18:43:59
2018-10-10 18:51:09,-1,82,664.02,0,122,-1,-1,3.154,2018-10-10 18:44:00
2018-10-10 18:51:09,-1,82,667.16,0,122,-1,-1,3.144,2018-10-10 18:44:01
2018-10-10 18:51:09,-1,82,670.32,0,121,-1,-1,3.163,2018-10-10 18:44:02
2018-10-10 18:51:09,-1,82,673.48,0,121,-1,-1,3.154,2018-10-10 18:44:03
2018-10-10 18:51:09,-1,81,676.64,0,120,-1,-1,3.163,2018-10-10 18:44:04
2018-10-10 18:51:09,-1,81,679.81,0,120,-1,-1,3.172,2018-10-10 18:44:05
2018-10-10 18:51:09,-1,81,682.97,0,120,-1,-1,3.154,2018-10-10 18:44:06
2018-10-10 18:51:09,-1,82,686.12,0,120,-1,-1,3.154,2018-10-10 18:44:07
2018-10-10 18:51:09,-1,82,689.29,0,120,-1,-1,3.172,2018-10-10 18:44:08
2018-10-10 18:51:09,-1,82,692.48,0,120,-1,-1,3.182,2018-10-10 18:44:09
2018-10-10 18:51:09,-1,81,695.68,0,121,-1,-1,3.2,2018-10-10 18:44:10
2018-10-10 18:51:09,-1,81,698.87,0,121,-1,-1,3.191,2018-10-10 18:44:11
2018-10-10 18:51:09,-1,81,702.04,0,126,-1,-1,3.172,2018-10-10 18:44:12
2018-10-10 18:51:09,-1,81,705.21,0,125,-1,-1,3.172,2018-10-10 18:44:13
2018-10-10 18:51:09,-1,81,708.39,0,125,-1,-1,3.182,2018-10-10 18:44:14
2018-10-10 18:51:09,-1,81,711.57,0,125,-1,-1,3.172,2018-10-10 18:44:15
2018-10-10 18:51:09,-1,82,714.73,0,125,-1,-1,3.163,2018-10-10 18:44:16
2018-10-10 18:51:09,-1,82,717.91,0,125,-1,-1,3.172,2018-10-10 18:44:17
2018-10-10 18:51:09,-1,82,721.07,0,128,-1,-1,3.163,2018-10-10 18:44:18
2018-10-10 18:51:09,-1,81,724.26,0,127,-1,-1,3.191,2018-10-10 18:44:19
2018-10-10 18:51:09,-1,81,727.47,0,125,-1,-1,3.21,2018-10-10 18:44:20
2018-10-10 18:51:09,-1,81,730.66,0,125,-1,-1,3.191,2018-10-10 18:44:21
2018-10-10 18:51:09,-1,81,733.84,0,124,-1,-1,3.182,2018-10-10 18:44:22
2018-10-10 18:51:09,-1,81,737.01,0,124,-1,-1,3.172,2018-10-10 18:44:23
2018-10-10 18:51:09,-1,81,740.18,0,123,-1,-1,3.172,2018-10-10 18:44:24
2018-10-10 18:51:09,-1,82,743.37,0,123,-1,-1,3.191,2018-10-10 18:44:25
2018-10-10 18:51:09,-1,82,746.56,0,123,-1,-1,3.182,2018-10-10 18:44:26
2018-10-10 18:51:09,-1,82,749.73,0,123,-1,-1,3.172,2018-10-10 18:44:27
2018-10-10 18:51:09,-1,82,752.9,0,123,-1,-1,3.172,2018-10-10 18:44:28
2018-10-10 18:51:09,-1,82,756.09,0,123,-1,-1,3.191,2018-10-10 18:44:29
2018-10-10 18:51:09,-1,82,759.29,0,123,-1,-1,3.2,2018-10-10 18:44:30
2018-10-10 18:51:09,-1,82,762.49,0,123,-1,-1,3.2,2018-10-10 18:44:31
2018-10-10 18:51:09,-1,82,765.69,0,123,-1,-1,3.2,2018-10-10 18:44:32
2018-10-10 18:51:09,-1,82,768.89,0,123,-1,-1,3.2,2018-10-10 18:44:33
2018-10-10 18:51:09,-1,82,772.1,0,124,-1,-1,3.21,2018-10-10 18:44:34
2018-10-10 18:51:09,-1,82,775.31,0,123,-1,-1,3.2,2018-10-10 18:44:35
2018-10-10 18:51:09,-1,81,778.51,0,123,-1,-1,3.2,2018-10-10 18:44:36
2018-10-10 18:51:09,-1,81,781.71,0,123,-1,-1,3.21,2018-10-10 18:44:37
2018-10-10 18:51:09,-1,81,784.93,0,123,-1,-1,3.219,2018-10-10 18:44:38
2018-10-10 18:51:09,-1,81,788.15,0,123,-1,-1,3.219,2018-10-10 18:44:39
2018-10-10 18:51:09,-1,81,791.38,0,123,-1,-1,3.228,2018-10-10 18:44:40
2018-10-10 18:51:09,-1,81,794.61,0,124,-1,-1,3.228,2018-10-10 18:44:41
2018-10-10 18:51:09,-1,81,797.84,0,124,-1,-1,3.228,2018-10-10 18:44:42
2018-10-10 18:51:09,-1,81,801.06,0,124,-1,-1,3.219,2018-10-10 18:44:43
2018-10-10 18:51:09,-1,81,804.27,0,124,-1,-1,3.21,2018-10-10 18:44:44
2018-10-10 18:51:09,-1,81,807.48,0,124,-1,-1,3.21,2018-10-10 18:44:45
2018-10-10 18:51:09,-1,81,810.69,0,124,-1,-1,3.21,2018-10-10 18:44:46
2018-10-10 18:51:09,-1,81,813.91,0,124,-1,-1,3.219,2018-10-10 18:44:47
2018-10-10 18:51:09,-1,81,817.12,0,129,-1,-1,3.21,2018-10-10 18:44:48
2018-10-10 18:51:09,-1,81,820.35,0,129,-1,-1,3.228,2018-10-10 18:44:49
2018-10-10 18:51:09,-1,81,823.56,0,129,-1,-1,3.219,2018-10-10 18:44:50
2018-10-10 18:51:09,-1,81,826.8,0,127,-1,-1,3.238,2018-10-10 18:44:51
2018-10-10 18:51:09,-1,81,830.01,0,127,-1,-1,3.21,2018-10-10 18:44:52
2018-10-10 18:51:09,-1,81,833.23,0,127,-1,-1,3.219,2018-10-10 18:44:53
2018-10-10 18:51:09,-1,81,836.44,0,133,-1,-1,3.21,2018-10-10 18:44:54
2018-10-10 18:51:09,-1,81,839.64,0,133,-1,-1,3.2,2018-10-10 18:44:55
2018-10-10 18:51:09,-1,81,842.84,0,133,-1,-1,3.2,2018-10-10 18:44:56
2018-10-10 18:51:09,-1,81,846.05,0,133,-1,-1,3.21,2018-10-10 18:44:57
2018-10-10 18:51:09,-1,81,849.25,0,132,-1,-1,3.2,2018-10-10 18:44:58
2018-10-10 18:51:09,-1,81,852.45,0,132,-1,-1,3.2,2018-10-10 18:44:59
2018-10-10 18:51:09,-1,81,855.65,0,132,-1,-1,3.2,2018-10-10 18:45:00
2018-10-10 18:51:09,-1,81,858.83,0,137,-1,-1,3.182,2018-10-10 18:45:01
2018-10-10 18:51:09,-1,81,862.02,0,137,-1,-1,3.191,2018-10-10 18:45:02
2018-10-10 18:51:09,-1,81,865.21,0,134,-1,-1,3.182,2018-10-10 18:45:03
2018-10-10 18:51:09,-1,81,868.42,0,132,-1,-1,3.21,2018-10-10 18:45:04
2018-10-10 18:51:09,-1,82,871.68,0,132,-1,-1,3.256,2018-10-10 18:45:05
2018-10-10 18:51:09,-1,82,874.9,0,131,-1,-1,3.228,2018-10-10 18:45:06
2018-10-10 18:51:09,-1,82,878.13,0,131,-1,-1,3.228,2018-10-10 18:45:07
2018-10-10 18:51:09,-1,82,881.36,0,131,-1,-1,3.228,2018-10-10 18:45:08
2018-10-10 18:51:09,-1,82,884.56,0,131,-1,-1,3.2,2018-10-10 18:45:09
2018-10-10 18:51:09,-1,82,887.75,0,131,-1,-1,3.191,2018-10-10 18:45:10
2018-10-10 18:51:09,-1,82,890.93,0,130,-1,-1,3.182,2018-10-10 18:45:11
2018-10-10 18:51:09,-1,81,894.12,0,130,-1,-1,3.191,2018-10-10 18:45:12
2018-10-10 18:51:09,-1,81,897.31,0,133,-1,-1,3.182,2018-10-10 18:45:13
2018-10-10 18:51:09,-1,81,900.49,0,133,-1,-1,3.182,2018-10-10 18:45:14
2018-10-10 18:51:09,-1,81,903.6,0,133,-1,-1,3.116,2018-10-10 18:45:15
2018-10-10 18:51:09,-1,81,906.71,0,133,-1,-1,3.107,2018-10-10 18:45:16
2018-10-10 18:51:09,-1,81,909.81,0,132,-1,-1,3.098,2018-10-10 18:45:17
