"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-11 12:18:05,-1,83,238.07,0.5,122,-1,-1,3.742,2019-04-11 12:08:54
2019-04-11 12:18:05,-1,83,241.8,0.5,122,-1,-1,3.742,2019-04-11 12:08:55
2019-04-11 12:18:05,-1,83,245.55,0.5,122,-1,-1,3.751,2019-04-11 12:08:56
2019-04-11 12:18:05,-1,83,249.3,0.5,122,-1,-1,3.742,2019-04-11 12:08:57
2019-04-11 12:18:05,-1,83,253.04,0.5,122,-1,-1,3.742,2019-04-11 12:08:58
2019-04-11 12:18:05,-1,83,256.78,0.5,122,-1,-1,3.742,2019-04-11 12:08:59
2019-04-11 12:18:05,-1,83,260.53,0.5,122,-1,-1,3.751,2019-04-11 12:09:00
2019-04-11 12:18:05,-1,83,264.14,0.5,122,-1,-1,3.602,2019-04-11 12:09:01
2019-04-11 12:18:05,-1,83,267.68,0.5,122,-1,-1,3.546,2019-04-11 12:09:02
2019-04-11 12:18:05,-1,83,271.22,0.5,122,-1,-1,3.546,2019-04-11 12:09:03
2019-04-11 12:18:05,-1,84,274.75,0,123,-1,-1,3.527,2019-04-11 12:09:04
2019-04-11 12:18:05,-1,84,278.28,0,123,-1,-1,3.527,2019-04-11 12:09:05
2019-04-11 12:18:05,-1,84,281.81,0,123,-1,-1,3.527,2019-04-11 12:09:06
2019-04-11 12:18:05,-1,83,285.33,0,123,-1,-1,3.527,2019-04-11 12:09:07
2019-04-11 12:18:05,-1,83,288.85,0,123,-1,-1,3.518,2019-04-11 12:09:08
2019-04-11 12:18:05,-1,83,292.4,0,124,-1,-1,3.546,2019-04-11 12:09:09
2019-04-11 12:18:05,-1,83,295.94,0,124,-1,-1,3.546,2019-04-11 12:09:10
2019-04-11 12:18:05,-1,83,299.48,0,124,-1,-1,3.536,2019-04-11 12:09:11
2019-04-11 12:18:05,-1,83,303,0,129,-1,-1,3.527,2019-04-11 12:09:12
2019-04-11 12:18:05,-1,83,306.51,0,128,-1,-1,3.508,2019-04-11 12:09:13
2019-04-11 12:18:05,-1,83,310.01,0,127,-1,-1,3.499,2019-04-11 12:09:14
2019-04-11 12:18:05,-1,83,313.5,0,126,-1,-1,3.49,2019-04-11 12:09:15
2019-04-11 12:18:05,-1,83,317.02,0,125,-1,-1,3.518,2019-04-11 12:09:16
2019-04-11 12:18:05,-1,83,320.57,0,125,-1,-1,3.546,2019-04-11 12:09:17
2019-04-11 12:18:05,-1,83,324.26,0,124,-1,-1,3.695,2019-04-11 12:09:18
2019-04-11 12:18:05,-1,83,328.12,0,131,-1,-1,3.863,2019-04-11 12:09:19
2019-04-11 12:18:05,-1,83,332.08,0,131,-1,-1,3.956,2019-04-11 12:09:20
2019-04-11 12:18:05,-1,83,335.96,0,131,-1,-1,3.882,2019-04-11 12:09:21
2019-04-11 12:18:05,-1,83,339.8,0,131,-1,-1,3.835,2019-04-11 12:09:22
2019-04-11 12:18:05,-1,83,343.6,0,131,-1,-1,3.807,2019-04-11 12:09:23
2019-04-11 12:18:05,-1,83,347.39,0,131,-1,-1,3.788,2019-04-11 12:09:24
2019-04-11 12:18:05,-1,83,351.18,0,131,-1,-1,3.788,2019-04-11 12:09:25
2019-04-11 12:18:05,-1,83,354.91,0,129,-1,-1,3.732,2019-04-11 12:09:26
2019-04-11 12:18:05,-1,83,358.59,0,127,-1,-1,3.676,2019-04-11 12:09:27
2019-04-11 12:18:05,-1,82,362.18,0,126,-1,-1,3.592,2019-04-11 12:09:28
2019-04-11 12:18:05,-1,82,365.81,0,126,-1,-1,3.63,2019-04-11 12:09:29
2019-04-11 12:18:05,-1,82,369.38,0,124,-1,-1,3.574,2019-04-11 12:09:30
2019-04-11 12:18:05,-1,83,372.92,0,124,-1,-1,3.536,2019-04-11 12:09:31
2019-04-11 12:18:05,-1,83,376.4,0,123,-1,-1,3.48,2019-04-11 12:09:32
2019-04-11 12:18:05,-1,83,379.84,0,124,-1,-1,3.443,2019-04-11 12:09:33
2019-04-11 12:18:05,-1,83,383.27,0,123,-1,-1,3.434,2019-04-11 12:09:34
2019-04-11 12:18:05,-1,83,386.78,0,123,-1,-1,3.499,2019-04-11 12:09:35
2019-04-11 12:18:05,-1,83,390.43,0,123,-1,-1,3.658,2019-04-11 12:09:36
2019-04-11 12:18:05,-1,83,394.26,0,124,-1,-1,3.826,2019-04-11 12:09:37
2019-04-11 12:18:05,-1,83,398.21,0,124,-1,-1,3.956,2019-04-11 12:09:38
2019-04-11 12:18:05,-1,83,402.23,0,125,-1,-1,4.012,2019-04-11 12:09:39
2019-04-11 12:18:05,-1,82,406.27,0,125,-1,-1,4.05,2019-04-11 12:09:40
2019-04-11 12:18:05,-1,82,410.34,0,125,-1,-1,4.059,2019-04-11 12:09:41
2019-04-11 12:18:05,-1,82,414.25,0,125,-1,-1,3.919,2019-04-11 12:09:42
2019-04-11 12:18:05,-1,82,418.09,0,125,-1,-1,3.826,2019-04-11 12:09:43
2019-04-11 12:18:05,-1,82,421.81,0,125,-1,-1,3.732,2019-04-11 12:09:44
2019-04-11 12:18:05,-1,81,425.47,0,125,-1,-1,3.658,2019-04-11 12:09:45
2019-04-11 12:18:05,-1,81,429.14,0,124,-1,-1,3.667,2019-04-11 12:09:46
2019-04-11 12:18:05,-1,82,432.79,0,125,-1,-1,3.648,2019-04-11 12:09:47
2019-04-11 12:18:05,-1,82,436.38,0,125,-1,-1,3.592,2019-04-11 12:09:48
2019-04-11 12:18:05,-1,82,439.97,0,125,-1,-1,3.592,2019-04-11 12:09:49
2019-04-11 12:18:05,-1,82,443.49,0,125,-1,-1,3.518,2019-04-11 12:09:50
2019-04-11 12:18:05,-1,82,446.96,0,125,-1,-1,3.471,2019-04-11 12:09:51
2019-04-11 12:18:05,-1,82,450.48,0,125,-1,-1,3.527,2019-04-11 12:09:52
2019-04-11 12:18:05,-1,82,454.05,0,125,-1,-1,3.564,2019-04-11 12:09:53
2019-04-11 12:18:05,-1,82,457.64,0,125,-1,-1,3.592,2019-04-11 12:09:54
2019-04-11 12:18:05,-1,81,461.26,0,125,-1,-1,3.62,2019-04-11 12:09:55
2019-04-11 12:18:05,-1,81,464.89,0,125,-1,-1,3.63,2019-04-11 12:09:56
2019-04-11 12:18:05,-1,81,468.58,0,125,-1,-1,3.686,2019-04-11 12:09:57
2019-04-11 12:18:05,-1,82,472.27,0,125,-1,-1,3.686,2019-04-11 12:09:58
2019-04-11 12:18:05,-1,82,475.9,0,125,-1,-1,3.639,2019-04-11 12:09:59
2019-04-11 12:18:05,-1,82,479.41,0,125,-1,-1,3.508,2019-04-11 12:10:00
2019-04-11 12:18:05,-1,82,482.56,0,125,-1,-1,3.144,2019-04-11 12:10:01
2019-04-11 12:18:05,-1,82,485.7,0,125,-1,-1,3.144,2019-04-11 12:10:02
2019-04-11 12:18:05,-1,82,488.9,0,125,-1,-1,3.2,2019-04-11 12:10:03
2019-04-11 12:18:05,-1,83,492.23,0,125,-1,-1,3.331,2019-04-11 12:10:04
2019-04-11 12:18:05,-1,83,495.65,0,124,-1,-1,3.424,2019-04-11 12:10:05
2019-04-11 12:18:05,-1,83,499.08,0,124,-1,-1,3.424,2019-04-11 12:10:06
2019-04-11 12:18:05,-1,83,502.52,0,124,-1,-1,3.434,2019-04-11 12:10:07
2019-04-11 12:18:05,-1,84,505.95,0,124,-1,-1,3.434,2019-04-11 12:10:08
2019-04-11 12:18:05,-1,84,509.58,0,124,-1,-1,3.63,2019-04-11 12:10:09
2019-04-11 12:18:05,-1,83,513.21,0,124,-1,-1,3.63,2019-04-11 12:10:10
2019-04-11 12:18:05,-1,83,516.9,0,124,-1,-1,3.695,2019-04-11 12:10:11
2019-04-11 12:18:05,-1,83,520.64,0,124,-1,-1,3.732,2019-04-11 12:10:12
2019-04-11 12:18:05,-1,83,524.37,0,124,-1,-1,3.732,2019-04-11 12:10:13
2019-04-11 12:18:05,-1,82,528.09,0,125,-1,-1,3.723,2019-04-11 12:10:14
2019-04-11 12:18:05,-1,82,531.8,0,126,-1,-1,3.704,2019-04-11 12:10:15
2019-04-11 12:18:05,-1,82,535.48,0,126,-1,-1,3.686,2019-04-11 12:10:16
2019-04-11 12:18:05,-1,82,539.17,0,126,-1,-1,3.686,2019-04-11 12:10:17
2019-04-11 12:18:05,-1,82,542.85,0,126,-1,-1,3.686,2019-04-11 12:10:18
2019-04-11 12:18:05,-1,82,546.54,0,126,-1,-1,3.686,2019-04-11 12:10:19
2019-04-11 12:18:05,-1,82,550.23,0,126,-1,-1,3.695,2019-04-11 12:10:20
2019-04-11 12:18:05,-1,82,553.89,0,126,-1,-1,3.658,2019-04-11 12:10:21
2019-04-11 12:18:05,-1,82,557.55,0,126,-1,-1,3.667,2019-04-11 12:10:22
2019-04-11 12:18:05,-1,82,561.18,0,127,-1,-1,3.62,2019-04-11 12:10:23
2019-04-11 12:18:05,-1,82,564.74,0,126,-1,-1,3.564,2019-04-11 12:10:24
2019-04-11 12:18:05,-1,82,568.28,0,128,-1,-1,3.536,2019-04-11 12:10:25
2019-04-11 12:18:05,-1,82,571.84,0,128,-1,-1,3.564,2019-04-11 12:10:26
2019-04-11 12:18:05,-1,82,575.49,0,127,-1,-1,3.648,2019-04-11 12:10:27
2019-04-11 12:18:05,-1,82,579.14,0,127,-1,-1,3.648,2019-04-11 12:10:28
2019-04-11 12:18:05,-1,81,582.76,0,131,-1,-1,3.62,2019-04-11 12:10:29
2019-04-11 12:18:05,-1,81,586.34,0,131,-1,-1,3.583,2019-04-11 12:10:30
2019-04-11 12:18:05,-1,81,589.88,0,130,-1,-1,3.536,2019-04-11 12:10:31
2019-04-11 12:18:05,-1,82,593.39,0,129,-1,-1,3.508,2019-04-11 12:10:32
2019-04-11 12:18:05,-1,82,596.86,0,130,-1,-1,3.471,2019-04-11 12:10:33
2019-04-11 12:18:05,-1,82,600.3,0,129,-1,-1,3.443,2019-04-11 12:10:34
2019-04-11 12:18:05,-1,82,603.69,0,134,-1,-1,3.396,2019-04-11 12:10:35
2019-04-11 12:18:05,-1,82,607.07,0,134,-1,-1,3.378,2019-04-11 12:10:36
2019-04-11 12:18:05,-1,82,610.44,0,132,-1,-1,3.368,2019-04-11 12:10:37
2019-04-11 12:18:05,-1,83,613.8,0,132,-1,-1,3.359,2019-04-11 12:10:38
2019-04-11 12:18:05,-1,83,617.14,0,131,-1,-1,3.34,2019-04-11 12:10:39
2019-04-11 12:18:05,-1,82,620.45,0,130,-1,-1,3.312,2019-04-11 12:10:40
2019-04-11 12:18:05,-1,82,623.76,0,130,-1,-1,3.303,2019-04-11 12:10:41
2019-04-11 12:18:05,-1,82,627.08,0,129,-1,-1,3.322,2019-04-11 12:10:42
2019-04-11 12:18:05,-1,82,630.48,0,129,-1,-1,3.406,2019-04-11 12:10:43
2019-04-11 12:18:05,-1,82,633.97,0,129,-1,-1,3.49,2019-04-11 12:10:44
2019-04-11 12:18:05,-1,83,637.52,0,129,-1,-1,3.546,2019-04-11 12:10:45
2019-04-11 12:18:05,-1,83,641.13,0,129,-1,-1,3.611,2019-04-11 12:10:46
2019-04-11 12:18:05,-1,84,644.78,0,129,-1,-1,3.648,2019-04-11 12:10:47
2019-04-11 12:18:05,-1,84,648.48,0,130,-1,-1,3.704,2019-04-11 12:10:48
2019-04-11 12:18:05,-1,84,652.19,0,129,-1,-1,3.704,2019-04-11 12:10:49
2019-04-11 12:18:05,-1,84,655.89,0,128,-1,-1,3.704,2019-04-11 12:10:50
2019-04-11 12:18:05,-1,84,659.55,0,129,-1,-1,3.658,2019-04-11 12:10:51
2019-04-11 12:18:05,-1,83,663.21,0,129,-1,-1,3.658,2019-04-11 12:10:52
2019-04-11 12:18:05,-1,83,666.79,0,129,-1,-1,3.583,2019-04-11 12:10:53
2019-04-11 12:18:05,-1,83,670.31,0,130,-1,-1,3.518,2019-04-11 12:10:54
2019-04-11 12:18:05,-1,83,673.89,0,129,-1,-1,3.583,2019-04-11 12:10:55
2019-04-11 12:18:05,-1,83,677.49,0,128,-1,-1,3.602,2019-04-11 12:10:56
2019-04-11 12:18:05,-1,83,681.12,0,128,-1,-1,3.62,2019-04-11 12:10:57
2019-04-11 12:18:05,-1,82,684.75,0,128,-1,-1,3.639,2019-04-11 12:10:58
2019-04-11 12:18:05,-1,82,688.39,0,134,-1,-1,3.639,2019-04-11 12:10:59
2019-04-11 12:18:05,-1,82,692.09,0,133,-1,-1,3.695,2019-04-11 12:11:00
2019-04-11 12:18:05,-1,82,695.89,0,130,-1,-1,3.807,2019-04-11 12:11:01
2019-04-11 12:18:05,-1,82,699.78,0,130,-1,-1,3.891,2019-04-11 12:11:02
2019-04-11 12:18:05,-1,82,703.68,0,130,-1,-1,3.891,2019-04-11 12:11:03
2019-04-11 12:18:05,-1,82,707.62,0,130,-1,-1,3.947,2019-04-11 12:11:04
2019-04-11 12:18:05,-1,82,711.63,0,130,-1,-1,4.003,2019-04-11 12:11:05
2019-04-11 12:18:05,-1,82,715.65,0,134,-1,-1,4.022,2019-04-11 12:11:06
2019-04-11 12:18:05,-1,82,719.68,0,134,-1,-1,4.04,2019-04-11 12:11:07
2019-04-11 12:18:05,-1,82,723.66,0,140,-1,-1,3.975,2019-04-11 12:11:08
2019-04-11 12:18:05,-1,82,727.53,0,140,-1,-1,3.872,2019-04-11 12:11:09
2019-04-11 12:18:05,-1,81,731.3,0,140,-1,-1,3.77,2019-04-11 12:11:10
2019-04-11 12:18:05,-1,81,735.06,0,135,-1,-1,3.751,2019-04-11 12:11:11
2019-04-11 12:18:05,-1,81,738.78,0,134,-1,-1,3.732,2019-04-11 12:11:12
2019-04-11 12:18:05,-1,81,742.51,0,134,-1,-1,3.723,2019-04-11 12:11:13
2019-04-11 12:18:05,-1,81,746.16,0,138,-1,-1,3.658,2019-04-11 12:11:14
2019-04-11 12:18:05,-1,81,749.82,0,138,-1,-1,3.648,2019-04-11 12:11:15
2019-04-11 12:18:05,-1,81,753.45,0,138,-1,-1,3.63,2019-04-11 12:11:16
2019-04-11 12:18:05,-1,82,757.14,0,136,-1,-1,3.695,2019-04-11 12:11:17
2019-04-11 12:18:05,-1,82,760.83,0,136,-1,-1,3.695,2019-04-11 12:11:18
2019-04-11 12:18:05,-1,83,764.53,0,136,-1,-1,3.695,2019-04-11 12:11:19
2019-04-11 12:18:05,-1,83,768.23,0,140,-1,-1,3.695,2019-04-11 12:11:20
2019-04-11 12:18:05,-1,83,771.92,0,138,-1,-1,3.695,2019-04-11 12:11:21
2019-04-11 12:18:05,-1,83,775.69,0,138,-1,-1,3.77,2019-04-11 12:11:22
2019-04-11 12:18:05,-1,83,779.45,0,138,-1,-1,3.76,2019-04-11 12:11:23
2019-04-11 12:18:05,-1,82,783.21,0,137,-1,-1,3.76,2019-04-11 12:11:24
2019-04-11 12:18:05,-1,82,786.92,0,133,-1,-1,3.714,2019-04-11 12:11:25
2019-04-11 12:18:05,-1,82,790.55,0,132,-1,-1,3.63,2019-04-11 12:11:26
2019-04-11 12:18:05,-1,82,794.14,0,141,-1,-1,3.592,2019-04-11 12:11:27
2019-04-11 12:18:05,-1,82,797.76,0,144,-1,-1,3.62,2019-04-11 12:11:28
2019-04-11 12:18:05,-1,82,801.37,0,146,-1,-1,3.602,2019-04-11 12:11:29
2019-04-11 12:18:05,-1,82,804.97,0,146,-1,-1,3.602,2019-04-11 12:11:30
2019-04-11 12:18:05,-1,82,808.53,0,144,-1,-1,3.564,2019-04-11 12:11:31
2019-04-11 12:18:05,-1,82,812.07,0,144,-1,-1,3.536,2019-04-11 12:11:32
2019-04-11 12:18:05,-1,82,815.59,0,144,-1,-1,3.518,2019-04-11 12:11:33
2019-04-11 12:18:05,-1,82,819.09,0,144,-1,-1,3.508,2019-04-11 12:11:34
2019-04-11 12:18:05,-1,82,822.58,0,144,-1,-1,3.48,2019-04-11 12:11:35
2019-04-11 12:18:05,-1,82,826.04,0,144,-1,-1,3.462,2019-04-11 12:11:36
2019-04-11 12:18:05,-1,81,829.49,0,147,-1,-1,3.452,2019-04-11 12:11:37
2019-04-11 12:18:05,-1,81,832.96,0,147,-1,-1,3.471,2019-04-11 12:11:38
2019-04-11 12:18:05,-1,81,836.45,0,150,-1,-1,3.49,2019-04-11 12:11:39
2019-04-11 12:18:05,-1,81,839.96,0,150,-1,-1,3.508,2019-04-11 12:11:40
2019-04-11 12:18:05,-1,81,843.46,0,147,-1,-1,3.499,2019-04-11 12:11:41
2019-04-11 12:18:05,-1,82,846.97,0,147,-1,-1,3.508,2019-04-11 12:11:42
2019-04-11 12:18:05,-1,82,850.55,0,148,-1,-1,3.583,2019-04-11 12:11:43
2019-04-11 12:18:05,-1,83,854.14,0,148,-1,-1,3.592,2019-04-11 12:11:44
2019-04-11 12:18:05,-1,83,857.75,0,148,-1,-1,3.611,2019-04-11 12:11:45
2019-04-11 12:18:05,-1,83,861.39,0,148,-1,-1,3.639,2019-04-11 12:11:46
2019-04-11 12:18:05,-1,83,865.05,0,148,-1,-1,3.658,2019-04-11 12:11:47
2019-04-11 12:18:05,-1,83,868.71,0,152,-1,-1,3.667,2019-04-11 12:11:48
2019-04-11 12:18:05,-1,83,872.38,0,152,-1,-1,3.667,2019-04-11 12:11:49
2019-04-11 12:18:05,-1,82,876.15,0,152,-1,-1,3.77,2019-04-11 12:11:50
2019-04-11 12:18:05,-1,82,880.02,0,152,-1,-1,3.863,2019-04-11 12:11:51
2019-04-11 12:18:05,-1,81,883.96,0,152,-1,-1,3.938,2019-04-11 12:11:52
2019-04-11 12:18:05,-1,81,887.92,0,152,-1,-1,3.966,2019-04-11 12:11:53
2019-04-11 12:18:05,-1,81,891.9,0,152,-1,-1,3.984,2019-04-11 12:11:54
2019-04-11 12:18:05,-1,82,895.9,0,152,-1,-1,4.003,2019-04-11 12:11:55
2019-04-11 12:18:05,-1,82,899.85,0,152,-1,-1,3.947,2019-04-11 12:11:56
2019-04-11 12:18:05,-1,82,903.71,0,152,-1,-1,3.863,2019-04-11 12:11:57
2019-04-11 12:18:05,-1,82,907.56,0,152,-1,-1,3.844,2019-04-11 12:11:58
2019-04-11 12:18:05,-1,82,911.39,0,152,-1,-1,3.826,2019-04-11 12:11:59
2019-04-11 12:18:05,-1,83,915.18,0,149,-1,-1,3.798,2019-04-11 12:12:00
2019-04-11 12:18:05,-1,83,918.96,0,148,-1,-1,3.779,2019-04-11 12:12:01
2019-04-11 12:18:05,-1,83,922.74,0,148,-1,-1,3.779,2019-04-11 12:12:02
2019-04-11 12:18:05,-1,82,926.51,0,150,-1,-1,3.77,2019-04-11 12:12:03
2019-04-11 12:18:05,-1,82,930.26,0,150,-1,-1,3.751,2019-04-11 12:12:04
2019-04-11 12:18:05,-1,82,934.06,0,151,-1,-1,3.798,2019-04-11 12:12:05
2019-04-11 12:18:05,-1,82,937.84,0,151,-1,-1,3.779,2019-04-11 12:12:06
2019-04-11 12:18:05,-1,82,941.61,0,151,-1,-1,3.77,2019-04-11 12:12:07
2019-04-11 12:18:05,-1,81,945.31,0,151,-1,-1,3.704,2019-04-11 12:12:08
2019-04-11 12:18:05,-1,81,948.84,0,153,-1,-1,3.527,2019-04-11 12:12:09
2019-04-11 12:18:05,-1,81,951.84,0,159,-1,-1,3.004,2019-04-11 12:12:10
2019-04-11 12:18:05,-1,81,954.85,0,159,-1,-1,3.004,2019-04-11 12:12:11
2019-04-11 12:18:05,-1,82,957.88,0,159,-1,-1,3.032,2019-04-11 12:12:12
2019-04-11 12:18:05,-1,82,960.83,0,155,-1,-1,2.948,2019-04-11 12:12:13
2019-04-11 12:18:05,-1,82,963.78,0,155,-1,-1,2.948,2019-04-11 12:12:14
2019-04-11 12:18:05,-1,83,966.85,0,155,-1,-1,3.07,2019-04-11 12:12:15
2019-04-11 12:18:05,-1,83,970.07,0,155,-1,-1,3.228,2019-04-11 12:12:16
2019-04-11 12:18:05,-1,83,973.3,0,155,-1,-1,3.228,2019-04-11 12:12:17
2019-04-11 12:18:05,-1,82,976.56,0,154,-1,-1,3.256,2019-04-11 12:12:18
2019-04-11 12:18:05,-1,81,979.8,0,154,-1,-1,3.238,2019-04-11 12:12:19
2019-04-11 12:18:05,-1,81,983.03,0,154,-1,-1,3.238,2019-04-11 12:12:20
2019-04-11 12:18:05,-1,81,986.24,0,151,-1,-1,3.2,2019-04-11 12:12:21
2019-04-11 12:18:05,-1,81,989.4,0,151,-1,-1,3.163,2019-04-11 12:12:22
