"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-24 11:06:13,771.6,87,73.01,0,105,539078137,-1111178036,2.976,2020-01-24 10:29:59
2020-01-24 11:06:13,771.6,87,75.57,0,107,539077865,-1111177982,2.958,2020-01-24 10:30:00
2020-01-24 11:06:13,771.6,86,78.24,0.5,107,539077578,-1111177971,2.939,2020-01-24 10:30:01
2020-01-24 11:06:13,771.8,86,80.9,0.5,108,539077293,-1111177952,2.921,2020-01-24 10:30:02
2020-01-24 11:06:13,771.8,86,83.68,0.5,108,539076995,-1111177953,2.911,2020-01-24 10:30:03
2020-01-24 11:06:13,771.8,84,86.33,0.5,108,539076710,-1111177945,2.902,2020-01-24 10:30:04
2020-01-24 11:06:13,771.8,84,89.16,0.5,109,539076406,-1111177944,2.893,2020-01-24 10:30:05
2020-01-24 11:06:13,772,85,92.12,0.5,109,539076088,-1111177950,2.883,2020-01-24 10:30:06
2020-01-24 11:06:13,772,85,94.91,0.5,109,539075788,-1111177961,2.883,2020-01-24 10:30:07
2020-01-24 11:06:13,772.2,85,97.98,0.5,111,539075459,-1111177990,2.883,2020-01-24 10:30:08
2020-01-24 11:06:13,772.2,85,100.9,0.5,112,539075147,-1111178027,2.883,2020-01-24 10:30:09
2020-01-24 11:06:13,772.4,86,103.85,0.5,113,539074831,-1111178073,2.883,2020-01-24 10:30:10
2020-01-24 11:06:13,772.6,86,106.75,0.5,113,539074520,-1111178085,2.883,2020-01-24 10:30:11
2020-01-24 11:06:13,772.6,86,109.4,0.5,114,539074235,-1111178089,2.883,2020-01-24 10:30:12
2020-01-24 11:06:13,772.6,85,112.24,0.5,114,539073933,-1111178157,2.883,2020-01-24 10:30:13
2020-01-24 11:06:13,772.6,85,115.04,0.5,114,539073632,-1111178200,2.874,2020-01-24 10:30:14
2020-01-24 11:06:13,772.6,85,117.77,0.5,114,539073336,-1111178246,2.874,2020-01-24 10:30:15
2020-01-24 11:06:13,772.8,86,120.56,0.5,115,539073037,-1111178233,2.874,2020-01-24 10:30:16
2020-01-24 11:06:13,772.8,86,123.7,0.5,115,539072700,-1111178253,2.865,2020-01-24 10:30:17
2020-01-24 11:06:13,773,86,126.72,0.5,117,539072376,-1111178272,2.865,2020-01-24 10:30:18
2020-01-24 11:06:13,773.2,86,129.63,0.5,118,539072065,-1111178291,2.865,2020-01-24 10:30:19
2020-01-24 11:06:13,773.4,86,132.5,0.5,120,539071755,-1111178290,2.865,2020-01-24 10:30:20
2020-01-24 11:06:13,773.6,85,135.32,0.5,122,539071454,-1111178254,2.865,2020-01-24 10:30:21
2020-01-24 11:06:13,773.8,85,138.09,0.5,126,539071156,-1111178233,2.865,2020-01-24 10:30:22
2020-01-24 11:06:13,774,85,140.84,0.5,126,539070863,-1111178201,2.865,2020-01-24 10:30:23
2020-01-24 11:06:13,774.2,85,143.71,0.5,126,539070554,-1111178188,2.865,2020-01-24 10:30:24
2020-01-24 11:06:13,774.4,85,146.58,0.5,126,539070246,-1111178155,2.865,2020-01-24 10:30:25
2020-01-24 11:06:13,774.6,86,149.67,0.5,126,539069918,-1111178075,2.865,2020-01-24 10:30:26
2020-01-24 11:06:13,774.8,86,152.91,0.5,128,539069569,-1111178098,2.865,2020-01-24 10:30:27
2020-01-24 11:06:13,775,85,156.1,0.5,128,539069229,-1111178044,2.865,2020-01-24 10:30:28
2020-01-24 11:06:13,775.4,85,159.11,0.5,128,539068908,-1111177985,2.865,2020-01-24 10:30:29
2020-01-24 11:06:13,775.6,85,162.12,0.5,128,539068588,-1111177923,2.874,2020-01-24 10:30:30
2020-01-24 11:06:13,775.8,85,165.26,0.5,128,539068252,-1111177893,2.874,2020-01-24 10:30:31
2020-01-24 11:06:13,776,85,168.1,0.5,128,539067946,-1111177886,2.874,2020-01-24 10:30:32
2020-01-24 11:06:13,776,85,170.99,0.5,128,539067636,-1111177888,2.874,2020-01-24 10:30:33
2020-01-24 11:06:13,776.4,85,173.87,0.5,128,539067327,-1111177917,2.874,2020-01-24 10:30:34
2020-01-24 11:06:13,776.6,84,176.5,0.5,128,539067045,-1111177940,2.874,2020-01-24 10:30:35
2020-01-24 11:06:13,776.6,84,179.16,0.5,129,539066759,-1111177967,2.874,2020-01-24 10:30:36
2020-01-24 11:06:13,776.6,85,182.06,0.5,129,539066446,-1111177980,2.874,2020-01-24 10:30:37
2020-01-24 11:06:13,776.8,85,184.97,0.5,129,539066133,-1111178004,2.865,2020-01-24 10:30:38
2020-01-24 11:06:13,776.8,85,188.03,0.5,130,539065804,-1111178025,2.865,2020-01-24 10:30:39
2020-01-24 11:06:13,776.8,84,191.04,0.5,130,539065481,-1111178032,2.865,2020-01-24 10:30:40
2020-01-24 11:06:13,776.8,84,193.93,0.5,131,539065170,-1111178048,2.865,2020-01-24 10:30:41
2020-01-24 11:06:13,776.8,84,196.77,0.5,132,539064864,-1111178034,2.865,2020-01-24 10:30:42
2020-01-24 11:06:13,777,84,199.61,0.5,132,539064559,-1111178008,2.865,2020-01-24 10:30:43
2020-01-24 11:06:13,777,85,202.41,0.5,132,539064258,-1111177990,2.865,2020-01-24 10:30:44
2020-01-24 11:06:13,777,85,205.15,0.5,132,539063962,-1111178000,2.865,2020-01-24 10:30:45
2020-01-24 11:06:13,776.8,85,208.01,0.5,133,539063650,-1111178076,2.865,2020-01-24 10:30:46
2020-01-24 11:06:13,776.8,84,210.58,0.5,133,539063375,-1111178040,2.855,2020-01-24 10:30:47
2020-01-24 11:06:13,776.8,84,213.21,0.5,134,539063092,-1111178014,2.855,2020-01-24 10:30:48
2020-01-24 11:06:13,776.8,84,215.95,0.5,137,539062796,-1111178040,2.855,2020-01-24 10:30:49
2020-01-24 11:06:13,776.8,84,218.79,0.5,137,539062492,-1111178084,2.846,2020-01-24 10:30:50
2020-01-24 11:06:13,776.8,84,221.64,0.5,136,539062186,-1111178098,2.846,2020-01-24 10:30:51
2020-01-24 11:06:13,776.8,84,227.25,0.5,136,539061581,-1111178060,2.837,2020-01-24 10:30:52
2020-01-24 11:06:13,776.8,84,227.25,0.5,136,539061581,-1111178060,2.837,2020-01-24 10:30:53
2020-01-24 11:06:13,777,84,230.24,0.5,136,539061260,-1111178053,2.837,2020-01-24 10:30:54
2020-01-24 11:06:13,777,84,233.16,0.5,136,539060948,-1111177998,2.837,2020-01-24 10:30:55
2020-01-24 11:06:13,777.2,84,235.97,0.5,136,539060648,-1111177959,2.837,2020-01-24 10:30:56
2020-01-24 11:06:13,777.4,84,238.66,0.5,136,539060359,-1111177926,2.837,2020-01-24 10:30:57
2020-01-24 11:06:13,777.4,84,241.51,0.5,136,539060052,-1111177908,2.827,2020-01-24 10:30:58
2020-01-24 11:06:13,777.4,84,244.57,0.5,136,539059722,-1111177931,2.827,2020-01-24 10:30:59
2020-01-24 11:06:13,777.6,83,247.66,0.5,137,539059391,-1111177961,2.827,2020-01-24 10:31:00
2020-01-24 11:06:13,777.6,83,250.72,0.5,138,539059060,-1111177984,2.827,2020-01-24 10:31:01
2020-01-24 11:06:13,777.8,83,253.75,0.5,140,539058735,-1111177971,2.827,2020-01-24 10:31:02
2020-01-24 11:06:13,778,83,256.72,0.5,140,539058416,-1111177943,2.827,2020-01-24 10:31:03
2020-01-24 11:06:13,778.2,83,259.72,0.5,140,539058093,-1111177932,2.827,2020-01-24 10:31:04
2020-01-24 11:06:13,778.2,83,262.88,0.5,140,539057753,-1111177942,2.827,2020-01-24 10:31:05
2020-01-24 11:06:13,778.4,83,266.2,0.5,140,539057396,-1111177965,2.827,2020-01-24 10:31:06
2020-01-24 11:06:13,778.6,84,269.58,0.5,140,539057033,-1111177975,2.837,2020-01-24 10:31:07
2020-01-24 11:06:13,778.6,84,273,0.5,140,539056668,-1111178029,2.846,2020-01-24 10:31:08
2020-01-24 11:06:13,778.8,84,276.23,0.5,140,539056322,-1111178064,2.855,2020-01-24 10:31:09
2020-01-24 11:06:13,779,84,279.34,0.5,140,539055988,-1111178072,2.855,2020-01-24 10:31:10
2020-01-24 11:06:13,779.2,84,282.28,0.5,140,539055671,-1111178061,2.865,2020-01-24 10:31:11
2020-01-24 11:06:13,779.4,84,285.42,0.5,140,539055333,-1111178047,2.865,2020-01-24 10:31:12
2020-01-24 11:06:13,779.6,85,288.63,0.5,140,539054986,-1111178066,2.865,2020-01-24 10:31:13
2020-01-24 11:06:13,779.8,85,291.83,0.5,140,539054641,-1111178095,2.874,2020-01-24 10:31:14
2020-01-24 11:06:13,779.8,84,295.12,0.5,140,539054291,-1111178158,2.874,2020-01-24 10:31:15
2020-01-24 11:06:13,779.8,84,298.14,0.5,140,539053967,-1111178185,2.883,2020-01-24 10:31:16
2020-01-24 11:06:13,779.8,85,300.88,0.5,140,539053671,-1111178177,2.883,2020-01-24 10:31:17
2020-01-24 11:06:13,779.8,85,303.79,0.5,140,539053357,-1111178174,2.883,2020-01-24 10:31:18
2020-01-24 11:06:13,779.8,85,306.65,0.5,140,539053052,-1111178123,2.883,2020-01-24 10:31:19
2020-01-24 11:06:13,779.8,85,309.52,0.5,140,539052742,-1111178089,2.883,2020-01-24 10:31:20
2020-01-24 11:06:13,779.6,85,312.3,0.5,140,539052437,-1111178122,2.883,2020-01-24 10:31:21
2020-01-24 11:06:13,779.6,85,315.13,0.5,140,539052131,-1111178123,2.883,2020-01-24 10:31:22
2020-01-24 11:06:13,779.6,85,317.89,0.5,140,539051834,-1111178095,2.883,2020-01-24 10:31:23
2020-01-24 11:06:13,779.8,85,320.64,0.5,140,539051539,-1111178069,2.883,2020-01-24 10:31:24
2020-01-24 11:06:13,779.8,85,323.77,0.5,140,539051202,-1111178079,2.883,2020-01-24 10:31:25
2020-01-24 11:06:13,779.8,85,326.97,0.5,140,539050858,-1111178100,2.883,2020-01-24 10:31:26
2020-01-24 11:06:13,780,85,330.14,0.5,140,539050518,-1111178096,2.883,2020-01-24 10:31:27
2020-01-24 11:06:13,780,85,333.25,0.5,140,539050182,-1111178094,2.883,2020-01-24 10:31:28
2020-01-24 11:06:13,780.2,85,336.62,0.5,140,539049821,-1111178094,2.893,2020-01-24 10:31:29
2020-01-24 11:06:13,780.4,85,339.85,0.5,140,539049474,-1111178106,2.893,2020-01-24 10:31:30
2020-01-24 11:06:13,780.6,84,343.19,0.5,140,539049115,-1111178093,2.893,2020-01-24 10:31:31
2020-01-24 11:06:13,780.6,84,346.49,0.5,141,539048759,-1111178157,2.893,2020-01-24 10:31:32
2020-01-24 11:06:13,780.6,83,349.3,0.5,141,539048457,-1111178145,2.902,2020-01-24 10:31:33
2020-01-24 11:06:13,781,83,352.28,0.5,141,539048138,-1111178109,2.902,2020-01-24 10:31:34
2020-01-24 11:06:13,781.2,84,355.46,0.5,141,539047798,-1111178079,2.911,2020-01-24 10:31:35
2020-01-24 11:06:13,781.2,84,358.69,0.5,141,539047453,-1111178144,2.911,2020-01-24 10:31:36
2020-01-24 11:06:13,781.4,85,364.7,0.5,141,539046811,-1111178281,2.921,2020-01-24 10:31:37
2020-01-24 11:06:13,781.4,85,364.7,0.5,141,539046811,-1111178281,2.921,2020-01-24 10:31:38
2020-01-24 11:06:13,781.4,85,367.89,0.5,141,539046467,-1111178326,2.921,2020-01-24 10:31:39
2020-01-24 11:06:13,781.4,85,374.21,0.5,142,539045784,-1111178444,2.93,2020-01-24 10:31:40
2020-01-24 11:06:13,781.4,85,374.21,0.5,142,539045784,-1111178444,2.93,2020-01-24 10:31:41
2020-01-24 11:06:13,781.4,85,377.3,0.5,143,539045448,-1111178444,2.93,2020-01-24 10:31:42
2020-01-24 11:06:13,781.4,85,380.4,0.5,144,539045114,-1111178441,2.939,2020-01-24 10:31:43
2020-01-24 11:06:13,781.4,85,383.53,0.5,144,539044774,-1111178472,2.939,2020-01-24 10:31:44
2020-01-24 11:06:13,781.4,85,386.67,0.5,144,539044438,-1111178471,2.939,2020-01-24 10:31:45
2020-01-24 11:06:13,781.2,85,389.95,0.5,144,539044084,-1111178483,2.939,2020-01-24 10:31:46
2020-01-24 11:06:13,781.2,84,393.34,0.5,144,539043719,-1111178492,2.948,2020-01-24 10:31:47
2020-01-24 11:06:13,781,85,396.53,0.5,144,539043367,-1111178450,2.948,2020-01-24 10:31:48
2020-01-24 11:06:13,781,85,398.89,0.5,144,539043128,-1111178283,2.958,2020-01-24 10:31:49
2020-01-24 11:06:13,780.8,85,401.07,0.5,144,539042987,-1111178006,2.958,2020-01-24 10:31:50
2020-01-24 11:06:13,780.8,86,403.49,0.5,144,539042928,-1111177641,2.958,2020-01-24 10:31:51
2020-01-24 11:06:13,780.8,87,406.13,0.5,144,539042891,-1111177243,2.948,2020-01-24 10:31:52
2020-01-24 11:06:13,780.8,87,409.17,0.5,144,539042862,-1111176781,2.948,2020-01-24 10:31:53
2020-01-24 11:06:13,781,88,412.54,0,144,539042841,-1111176270,2.939,2020-01-24 10:31:54
2020-01-24 11:06:13,781.2,88,415.9,0,144,539042848,-1111175759,2.948,2020-01-24 10:31:55
2020-01-24 11:06:13,781.2,87,419.02,0.5,144,539042851,-1111175285,2.948,2020-01-24 10:31:56
2020-01-24 11:06:13,781.2,87,422.06,0.5,144,539042854,-1111174825,2.958,2020-01-24 10:31:57
2020-01-24 11:06:13,781.2,87,425.08,0.5,144,539042863,-1111174365,2.958,2020-01-24 10:31:58
2020-01-24 11:06:13,781.2,86,428.04,0.5,144,539042868,-1111173914,2.958,2020-01-24 10:31:59
2020-01-24 11:06:13,781.2,85,430.64,0.5,144,539042856,-1111173520,2.958,2020-01-24 10:32:00
2020-01-24 11:06:13,781.2,85,433.04,0.5,144,539042847,-1111173156,2.958,2020-01-24 10:32:01
2020-01-24 11:06:13,781.2,85,435.97,0.5,144,539042849,-1111172711,2.958,2020-01-24 10:32:02
2020-01-24 11:06:13,781.2,85,438.85,0.5,144,539042852,-1111172274,2.958,2020-01-24 10:32:03
2020-01-24 11:06:13,781.2,85,441.94,0.5,144,539042886,-1111171807,2.958,2020-01-24 10:32:04
2020-01-24 11:06:13,781.2,85,445.08,0.5,144,539042921,-1111171333,2.958,2020-01-24 10:32:05
2020-01-24 11:06:13,781.2,86,448.02,0.5,145,539042943,-1111170888,2.958,2020-01-24 10:32:06
2020-01-24 11:06:13,781.2,86,451.15,0.5,145,539042961,-1111170412,2.958,2020-01-24 10:32:07
2020-01-24 11:06:13,781.2,86,454.75,0.5,145,539042995,-1111169867,2.958,2020-01-24 10:32:08
2020-01-24 11:06:13,781,86,458.21,0.5,145,539043031,-1111169343,2.958,2020-01-24 10:32:09
2020-01-24 11:06:13,781,86,461.71,0.5,145,539043035,-1111168812,2.967,2020-01-24 10:32:10
2020-01-24 11:06:13,781,86,465.02,0.5,145,539043025,-1111168309,2.967,2020-01-24 10:32:11
2020-01-24 11:06:13,780.8,86,468.26,0.5,146,539043029,-1111167816,2.976,2020-01-24 10:32:12
2020-01-24 11:06:13,780.8,85,471.53,0.5,146,539043043,-1111167320,2.976,2020-01-24 10:32:13
2020-01-24 11:06:13,780.6,85,474.77,0.5,146,539043059,-1111166828,2.986,2020-01-24 10:32:14
2020-01-24 11:06:13,780.4,85,477.91,0.5,146,539043073,-1111166351,2.986,2020-01-24 10:32:15
2020-01-24 11:06:13,780.4,85,480.91,0.5,146,539043088,-1111165896,2.986,2020-01-24 10:32:16
2020-01-24 11:06:13,780.2,85,484.1,0.5,146,539043113,-1111165413,2.995,2020-01-24 10:32:17
2020-01-24 11:06:13,780.2,86,487.16,0.5,147,539043105,-1111164948,2.995,2020-01-24 10:32:18
2020-01-24 11:06:13,780,86,489.98,0.5,147,539043082,-1111164521,2.995,2020-01-24 10:32:19
2020-01-24 11:06:13,780,86,493.04,0.5,147,539043075,-1111164057,2.995,2020-01-24 10:32:20
2020-01-24 11:06:13,779.8,86,495.9,0.5,147,539043074,-1111163623,3.004,2020-01-24 10:32:21
2020-01-24 11:06:13,779.8,86,498.78,0.5,147,539043064,-1111163186,3.004,2020-01-24 10:32:22
2020-01-24 11:06:13,779.6,85,501.87,0.5,147,539043019,-1111162722,3.004,2020-01-24 10:32:23
2020-01-24 11:06:13,779.6,85,504.69,0.5,146,539043016,-1111162294,3.004,2020-01-24 10:32:24
2020-01-24 11:06:13,779.6,84,507.51,0.5,146,539043020,-1111161865,3.004,2020-01-24 10:32:25
2020-01-24 11:06:13,779.2,84,510.5,0.5,146,539043052,-1111161413,3.004,2020-01-24 10:32:26
2020-01-24 11:06:13,778.8,84,513.82,0.5,146,539043085,-1111160910,3.004,2020-01-24 10:32:27
2020-01-24 11:06:13,778.6,85,517.14,0.5,146,539043098,-1111160405,3.004,2020-01-24 10:32:28
2020-01-24 11:06:13,778.4,85,520.66,0.5,145,539043121,-1111159872,3.004,2020-01-24 10:32:29
2020-01-24 11:06:13,778.2,85,523.79,0.5,145,539043136,-1111159398,3.004,2020-01-24 10:32:30
2020-01-24 11:06:13,778.2,85,526.91,0.5,145,539043152,-1111158925,3.004,2020-01-24 10:32:31
2020-01-24 11:06:13,778.2,85,530.16,0.5,145,539043159,-1111158431,3.014,2020-01-24 10:32:32
2020-01-24 11:06:13,778.2,85,533.26,0.5,144,539043161,-1111157960,3.014,2020-01-24 10:32:33
2020-01-24 11:06:13,778,84,536.12,0.5,144,539043171,-1111157526,3.014,2020-01-24 10:32:34
2020-01-24 11:06:13,778,84,539.04,0.5,144,539043191,-1111157084,3.014,2020-01-24 10:32:35
2020-01-24 11:06:13,778,84,542.16,0.5,144,539043215,-1111156612,3.014,2020-01-24 10:32:36
2020-01-24 11:06:13,777.8,83,545.26,0.5,144,539043233,-1111156142,3.014,2020-01-24 10:32:37
2020-01-24 11:06:13,777.6,83,548.14,0.5,144,539043250,-1111155705,3.014,2020-01-24 10:32:38
2020-01-24 11:06:13,777.4,84,551.06,0.5,144,539043272,-1111155263,3.014,2020-01-24 10:32:39
2020-01-24 11:06:13,777.2,84,554.33,0.5,144,539043321,-1111154771,3.014,2020-01-24 10:32:40
2020-01-24 11:06:13,777,84,557.64,0.5,144,539043357,-1111154272,3.014,2020-01-24 10:32:41
2020-01-24 11:06:13,776.8,84,561.01,0.5,146,539043393,-1111153761,3.023,2020-01-24 10:32:42
2020-01-24 11:06:13,776.8,85,564.28,0.5,146,539043420,-1111153267,3.023,2020-01-24 10:32:43
2020-01-24 11:06:13,776.6,85,567.58,0.5,146,539043446,-1111152767,3.023,2020-01-24 10:32:44
2020-01-24 11:06:13,776.4,85,570.76,0.5,146,539043489,-1111152288,3.023,2020-01-24 10:32:45
2020-01-24 11:06:13,776.2,85,573.82,0.5,145,539043521,-1111151825,3.032,2020-01-24 10:32:46
2020-01-24 11:06:13,776,84,576.64,0.5,145,539043528,-1111151397,3.032,2020-01-24 10:32:47
2020-01-24 11:06:13,775.8,84,579.59,0.5,146,539043524,-1111150949,3.032,2020-01-24 10:32:48
2020-01-24 11:06:13,775.6,84,582.36,0.5,147,539043508,-1111150530,3.032,2020-01-24 10:32:49
2020-01-24 11:06:13,775.6,84,585.16,0.5,147,539043495,-1111150104,3.032,2020-01-24 10:32:50
2020-01-24 11:06:13,775.4,85,588.02,0.5,147,539043489,-1111149670,3.032,2020-01-24 10:32:51
2020-01-24 11:06:13,775.2,86,590.95,0.5,147,539043499,-1111149226,3.023,2020-01-24 10:32:52
2020-01-24 11:06:13,775,86,593.6,0.5,147,539043502,-1111148823,3.023,2020-01-24 10:32:53
2020-01-24 11:06:13,774.8,86,596.49,0.5,147,539043508,-1111148385,3.023,2020-01-24 10:32:54
2020-01-24 11:06:13,774.6,85,599.5,0.5,147,539043516,-1111147928,3.014,2020-01-24 10:32:55
2020-01-24 11:06:13,774.6,85,602.58,0.5,147,539043499,-1111147460,3.014,2020-01-24 10:32:56
2020-01-24 11:06:13,774.4,85,605.35,0.5,147,539043470,-1111147042,3.014,2020-01-24 10:32:57
2020-01-24 11:06:13,774.2,85,608.38,0.5,148,539043465,-1111146582,3.014,2020-01-24 10:32:58
2020-01-24 11:06:13,774,85,611.31,0.5,148,539043503,-1111146140,3.014,2020-01-24 10:32:59
2020-01-24 11:06:13,773.6,85,616.99,0.5,148,539043507,-1111145281,3.014,2020-01-24 10:33:00
2020-01-24 11:06:13,773.6,85,619.96,0.5,148,539043471,-1111144832,3.004,2020-01-24 10:33:01
2020-01-24 11:06:13,773.6,85,619.96,0.5,148,539043471,-1111144832,3.004,2020-01-24 10:33:02
2020-01-24 11:06:13,773.4,85,622.85,0.5,148,539043453,-1111144395,3.004,2020-01-24 10:33:03
2020-01-24 11:06:13,773.4,85,626.2,0.5,147,539043439,-1111143886,3.004,2020-01-24 10:33:04
2020-01-24 11:06:13,773.4,85,629.23,0.5,147,539043429,-1111143426,3.004,2020-01-24 10:33:05
2020-01-24 11:06:13,773.2,85,632.24,0.5,148,539043429,-1111142970,3.014,2020-01-24 10:33:06
2020-01-24 11:06:13,773,85,635.41,0.5,148,539043430,-1111142486,3.014,2020-01-24 10:33:07
2020-01-24 11:06:13,773,85,638.47,0.5,149,539043443,-1111142022,3.014,2020-01-24 10:33:08
2020-01-24 11:06:13,773,85,641.84,0.5,149,539043431,-1111141512,3.014,2020-01-24 10:33:09
2020-01-24 11:06:13,772.8,85,645,0.5,149,539043423,-1111141032,3.014,2020-01-24 10:33:10
2020-01-24 11:06:13,772.6,85,647.98,0.5,149,539043386,-1111140582,3.014,2020-01-24 10:33:11
2020-01-24 11:06:13,772.6,85,651,0.5,149,539043375,-1111140123,3.014,2020-01-24 10:33:12
2020-01-24 11:06:13,772.6,85,654.22,0.5,149,539043395,-1111139634,3.023,2020-01-24 10:33:13
2020-01-24 11:06:13,772.4,84,657.29,0.5,149,539043446,-1111139174,3.023,2020-01-24 10:33:14
2020-01-24 11:06:13,772.2,84,659.98,0.5,149,539043511,-1111138777,3.023,2020-01-24 10:33:15
2020-01-24 11:06:13,772.2,85,662.58,0.5,149,539043561,-1111138388,3.023,2020-01-24 10:33:16
2020-01-24 11:06:13,772,85,665.22,0.5,149,539043601,-1111137991,3.023,2020-01-24 10:33:17
2020-01-24 11:06:13,772,85,667.83,0.5,150,539043620,-1111137595,3.014,2020-01-24 10:33:18
2020-01-24 11:06:13,771.8,85,670.65,0.5,151,539043653,-1111137170,3.004,2020-01-24 10:33:19
2020-01-24 11:06:13,771.6,85,673.69,0.5,152,539043702,-1111136711,3.004,2020-01-24 10:33:20
2020-01-24 11:06:13,771.4,85,676.77,0.5,152,539043732,-1111136246,3.004,2020-01-24 10:33:21
2020-01-24 11:06:13,771.2,85,679.64,0.5,152,539043763,-1111135813,3.004,2020-01-24 10:33:22
2020-01-24 11:06:13,771,85,682.37,0.5,152,539043779,-1111135399,2.995,2020-01-24 10:33:23
2020-01-24 11:06:13,770.8,85,685.03,0.5,152,539043781,-1111134994,2.995,2020-01-24 10:33:24
2020-01-24 11:06:13,770.6,85,687.6,0.5,152,539043774,-1111134604,2.995,2020-01-24 10:33:25
2020-01-24 11:06:13,770.6,84,690.56,0.5,152,539043774,-1111134146,2.986,2020-01-24 10:33:26
2020-01-24 11:06:13,770.6,84,693.49,0.5,152,539043807,-1111133702,2.976,2020-01-24 10:33:27
2020-01-24 11:06:13,770.4,85,696.38,0.5,152,539043822,-1111133264,2.976,2020-01-24 10:33:28
2020-01-24 11:06:13,770.4,85,699.43,0.5,152,539043837,-1111132801,2.976,2020-01-24 10:33:29
2020-01-24 11:06:13,770.2,84,702.32,0.5,151,539043815,-1111132362,2.976,2020-01-24 10:33:30
2020-01-24 11:06:13,770,84,705.43,0.5,151,539043821,-1111131890,2.976,2020-01-24 10:33:31
2020-01-24 11:06:13,769.6,84,708.46,0.5,151,539043857,-1111131430,2.976,2020-01-24 10:33:32
2020-01-24 11:06:13,769.4,84,711.37,0.5,152,539043895,-1111130992,2.976,2020-01-24 10:33:33
2020-01-24 11:06:13,769.2,85,714.06,0.5,152,539043931,-1111130586,2.976,2020-01-24 10:33:34
2020-01-24 11:06:13,769.2,85,716.86,0.5,151,539043945,-1111130160,2.976,2020-01-24 10:33:35
2020-01-24 11:06:13,769.2,85,720,0.5,151,539043941,-1111129681,2.976,2020-01-24 10:33:36
2020-01-24 11:06:13,769.2,85,723.4,0.5,152,539043911,-1111129159,2.976,2020-01-24 10:33:37
2020-01-24 11:06:13,769.2,85,726.55,0.5,152,539043909,-1111128678,2.976,2020-01-24 10:33:38
2020-01-24 11:06:13,769,86,729.93,0.5,151,539043921,-1111128166,2.976,2020-01-24 10:33:39
2020-01-24 11:06:13,769.2,86,733.48,0.5,152,539043944,-1111127627,2.976,2020-01-24 10:33:40
2020-01-24 11:06:13,769.2,86,736.68,0.5,152,539043935,-1111127142,2.976,2020-01-24 10:33:41
2020-01-24 11:06:13,769.2,85,739.82,0.5,152,539043924,-1111126666,2.986,2020-01-24 10:33:42
