"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-30 22:13:31,-1,86,191.12,0.5,114,-1,-1,3.462,2020-01-30 10:22:49
2020-01-30 22:13:31,-1,86,194.63,0.5,115,-1,-1,3.508,2020-01-30 10:22:50
2020-01-30 22:13:31,-1,86,198.16,0.5,115,-1,-1,3.536,2020-01-30 10:22:51
2020-01-30 22:13:31,-1,86,201.73,0.5,115,-1,-1,3.564,2020-01-30 10:22:52
2020-01-30 22:13:31,-1,86,205.29,0.5,115,-1,-1,3.564,2020-01-30 10:22:53
2020-01-30 22:13:31,-1,86,208.86,0.5,115,-1,-1,3.574,2020-01-30 10:22:54
2020-01-30 22:13:31,-1,86,212.46,0.5,115,-1,-1,3.592,2020-01-30 10:22:55
2020-01-30 22:13:31,-1,86,216.08,0.5,115,-1,-1,3.62,2020-01-30 10:22:56
2020-01-30 22:13:31,-1,86,219.73,0.5,115,-1,-1,3.648,2020-01-30 10:22:57
2020-01-30 22:13:31,-1,86,223.38,0.5,115,-1,-1,3.648,2020-01-30 10:22:58
2020-01-30 22:13:31,-1,86,227.03,0.5,115,-1,-1,3.658,2020-01-30 10:22:59
2020-01-30 22:13:31,-1,86,230.69,0.5,115,-1,-1,3.658,2020-01-30 10:23:00
2020-01-30 22:13:31,-1,86,234.36,0.5,115,-1,-1,3.667,2020-01-30 10:23:01
2020-01-30 22:13:31,-1,86,238.03,0.5,116,-1,-1,3.667,2020-01-30 10:23:02
2020-01-30 22:13:31,-1,86,241.69,0.5,116,-1,-1,3.667,2020-01-30 10:23:03
2020-01-30 22:13:31,-1,86,245.3,0.5,116,-1,-1,3.611,2020-01-30 10:23:04
2020-01-30 22:13:31,-1,86,248.85,0.5,116,-1,-1,3.546,2020-01-30 10:23:05
2020-01-30 22:13:31,-1,86,252.35,0.5,116,-1,-1,3.508,2020-01-30 10:23:06
2020-01-30 22:13:31,-1,86,255.87,0.5,117,-1,-1,3.518,2020-01-30 10:23:07
2020-01-30 22:13:31,-1,87,259.42,0,117,-1,-1,3.546,2020-01-30 10:23:08
2020-01-30 22:13:31,-1,87,262.98,0,117,-1,-1,3.564,2020-01-30 10:23:09
2020-01-30 22:13:31,-1,86,266.57,0.5,118,-1,-1,3.583,2020-01-30 10:23:10
2020-01-30 22:13:31,-1,86,270.16,0.5,118,-1,-1,3.592,2020-01-30 10:23:11
2020-01-30 22:13:31,-1,85,273.76,0.5,117,-1,-1,3.602,2020-01-30 10:23:12
2020-01-30 22:13:31,-1,85,277.36,0.5,117,-1,-1,3.602,2020-01-30 10:23:13
2020-01-30 22:13:31,-1,85,280.97,0.5,116,-1,-1,3.611,2020-01-30 10:23:14
2020-01-30 22:13:31,-1,86,284.6,0.5,116,-1,-1,3.63,2020-01-30 10:23:15
2020-01-30 22:13:31,-1,86,288.24,0.5,116,-1,-1,3.639,2020-01-30 10:23:16
2020-01-30 22:13:31,-1,86,291.88,0.5,116,-1,-1,3.639,2020-01-30 10:23:17
2020-01-30 22:13:31,-1,85,295.53,0.5,116,-1,-1,3.648,2020-01-30 10:23:18
2020-01-30 22:13:31,-1,85,299.18,0.5,116,-1,-1,3.648,2020-01-30 10:23:19
2020-01-30 22:13:31,-1,86,302.82,0.5,116,-1,-1,3.648,2020-01-30 10:23:20
2020-01-30 22:13:31,-1,86,306.45,0.5,116,-1,-1,3.63,2020-01-30 10:23:21
2020-01-30 22:13:31,-1,86,310.08,0.5,116,-1,-1,3.63,2020-01-30 10:23:22
2020-01-30 22:13:31,-1,85,313.76,0.5,116,-1,-1,3.676,2020-01-30 10:23:23
2020-01-30 22:13:31,-1,85,317.46,0.5,116,-1,-1,3.704,2020-01-30 10:23:24
2020-01-30 22:13:31,-1,85,321.16,0.5,115,-1,-1,3.695,2020-01-30 10:23:25
2020-01-30 22:13:31,-1,85,324.85,0.5,116,-1,-1,3.686,2020-01-30 10:23:26
2020-01-30 22:13:31,-1,85,328.53,0.5,115,-1,-1,3.686,2020-01-30 10:23:27
2020-01-30 22:13:31,-1,86,332.22,0.5,115,-1,-1,3.686,2020-01-30 10:23:28
2020-01-30 22:13:31,-1,86,335.9,0.5,115,-1,-1,3.686,2020-01-30 10:23:29
2020-01-30 22:13:31,-1,86,339.59,0.5,115,-1,-1,3.686,2020-01-30 10:23:30
2020-01-30 22:13:31,-1,86,343.25,0.5,115,-1,-1,3.667,2020-01-30 10:23:31
2020-01-30 22:13:31,-1,86,346.87,0.5,115,-1,-1,3.62,2020-01-30 10:23:32
2020-01-30 22:13:31,-1,86,350.5,0.5,116,-1,-1,3.62,2020-01-30 10:23:33
2020-01-30 22:13:31,-1,86,354.13,0.5,115,-1,-1,3.63,2020-01-30 10:23:34
2020-01-30 22:13:31,-1,86,357.76,0.5,116,-1,-1,3.639,2020-01-30 10:23:35
2020-01-30 22:13:31,-1,86,361.36,0.5,116,-1,-1,3.592,2020-01-30 10:23:36
2020-01-30 22:13:31,-1,86,364.92,0,116,-1,-1,3.564,2020-01-30 10:23:37
2020-01-30 22:13:31,-1,86,368.44,0,116,-1,-1,3.518,2020-01-30 10:23:38
2020-01-30 22:13:31,-1,85,371.99,0.5,116,-1,-1,3.546,2020-01-30 10:23:39
2020-01-30 22:13:31,-1,85,375.51,0.5,115,-1,-1,3.527,2020-01-30 10:23:40
2020-01-30 22:13:31,-1,85,379.06,0.5,115,-1,-1,3.546,2020-01-30 10:23:41
2020-01-30 22:13:31,-1,85,382.62,0.5,115,-1,-1,3.555,2020-01-30 10:23:42
2020-01-30 22:13:31,-1,85,386.18,0.5,114,-1,-1,3.564,2020-01-30 10:23:43
2020-01-30 22:13:31,-1,85,389.73,0.5,114,-1,-1,3.555,2020-01-30 10:23:44
2020-01-30 22:13:31,-1,85,393.3,0.5,114,-1,-1,3.564,2020-01-30 10:23:45
2020-01-30 22:13:31,-1,85,396.88,0.5,113,-1,-1,3.583,2020-01-30 10:23:46
2020-01-30 22:13:31,-1,85,400.45,0.5,113,-1,-1,3.574,2020-01-30 10:23:47
2020-01-30 22:13:31,-1,85,404.03,0.5,114,-1,-1,3.583,2020-01-30 10:23:48
2020-01-30 22:13:31,-1,85,407.63,0.5,114,-1,-1,3.592,2020-01-30 10:23:49
2020-01-30 22:13:31,-1,85,411.22,0.5,114,-1,-1,3.592,2020-01-30 10:23:50
2020-01-30 22:13:31,-1,85,414.8,0.5,115,-1,-1,3.583,2020-01-30 10:23:51
2020-01-30 22:13:31,-1,85,418.34,0.5,115,-1,-1,3.536,2020-01-30 10:23:52
2020-01-30 22:13:31,-1,85,421.83,0.5,115,-1,-1,3.49,2020-01-30 10:23:53
2020-01-30 22:13:31,-1,86,425.32,0.5,115,-1,-1,3.49,2020-01-30 10:23:54
2020-01-30 22:13:31,-1,86,428.84,0.5,115,-1,-1,3.518,2020-01-30 10:23:55
2020-01-30 22:13:31,-1,86,432.38,0.5,114,-1,-1,3.536,2020-01-30 10:23:56
2020-01-30 22:13:31,-1,86,435.93,0.5,114,-1,-1,3.555,2020-01-30 10:23:57
2020-01-30 22:13:31,-1,85,439.47,0.5,115,-1,-1,3.546,2020-01-30 10:23:58
2020-01-30 22:13:31,-1,85,443,0.5,115,-1,-1,3.527,2020-01-30 10:23:59
2020-01-30 22:13:31,-1,85,446.51,0.5,115,-1,-1,3.508,2020-01-30 10:24:00
2020-01-30 22:13:31,-1,85,450.01,0.5,115,-1,-1,3.499,2020-01-30 10:24:01
2020-01-30 22:13:31,-1,85,453.53,0.5,114,-1,-1,3.518,2020-01-30 10:24:02
2020-01-30 22:13:31,-1,85,457.08,0.5,114,-1,-1,3.555,2020-01-30 10:24:03
2020-01-30 22:13:31,-1,85,460.66,0.5,114,-1,-1,3.583,2020-01-30 10:24:04
2020-01-30 22:13:31,-1,85,464.26,0.5,115,-1,-1,3.592,2020-01-30 10:24:05
2020-01-30 22:13:31,-1,85,467.86,0.5,114,-1,-1,3.602,2020-01-30 10:24:06
2020-01-30 22:13:31,-1,85,471.46,0.5,114,-1,-1,3.602,2020-01-30 10:24:07
2020-01-30 22:13:31,-1,85,475.07,0.5,114,-1,-1,3.611,2020-01-30 10:24:08
2020-01-30 22:13:31,-1,86,478.67,0.5,113,-1,-1,3.592,2020-01-30 10:24:09
2020-01-30 22:13:31,-1,86,482.25,0.5,113,-1,-1,3.592,2020-01-30 10:24:10
2020-01-30 22:13:31,-1,86,485.83,0.5,113,-1,-1,3.574,2020-01-30 10:24:11
2020-01-30 22:13:31,-1,86,489.41,0.5,114,-1,-1,3.583,2020-01-30 10:24:12
2020-01-30 22:13:31,-1,86,493.01,0.5,114,-1,-1,3.592,2020-01-30 10:24:13
2020-01-30 22:13:31,-1,86,496.61,0.5,114,-1,-1,3.602,2020-01-30 10:24:14
2020-01-30 22:13:31,-1,86,500.21,0.5,114,-1,-1,3.602,2020-01-30 10:24:15
2020-01-30 22:13:31,-1,86,503.78,0.5,114,-1,-1,3.574,2020-01-30 10:24:16
2020-01-30 22:13:31,-1,86,507.32,0.5,114,-1,-1,3.536,2020-01-30 10:24:17
2020-01-30 22:13:31,-1,86,510.83,0.5,114,-1,-1,3.518,2020-01-30 10:24:18
2020-01-30 22:13:31,-1,86,514.38,0.5,114,-1,-1,3.546,2020-01-30 10:24:19
2020-01-30 22:13:31,-1,86,517.94,0.5,114,-1,-1,3.564,2020-01-30 10:24:20
2020-01-30 22:13:31,-1,86,521.52,0.5,114,-1,-1,3.574,2020-01-30 10:24:21
2020-01-30 22:13:31,-1,86,525.09,0.5,115,-1,-1,3.574,2020-01-30 10:24:22
2020-01-30 22:13:31,-1,86,528.65,0.5,115,-1,-1,3.555,2020-01-30 10:24:23
2020-01-30 22:13:31,-1,85,532.15,0.5,114,-1,-1,3.499,2020-01-30 10:24:24
2020-01-30 22:13:31,-1,85,535.61,0.5,114,-1,-1,3.462,2020-01-30 10:24:25
2020-01-30 22:13:31,-1,85,539.05,0.5,114,-1,-1,3.443,2020-01-30 10:24:26
2020-01-30 22:13:31,-1,85,542.49,0.5,114,-1,-1,3.434,2020-01-30 10:24:27
2020-01-30 22:13:31,-1,86,545.95,0.5,114,-1,-1,3.462,2020-01-30 10:24:28
2020-01-30 22:13:31,-1,86,549.44,0.5,115,-1,-1,3.49,2020-01-30 10:24:29
2020-01-30 22:13:31,-1,85,552.94,0.5,116,-1,-1,3.508,2020-01-30 10:24:30
2020-01-30 22:13:31,-1,84,556.46,0.5,116,-1,-1,3.518,2020-01-30 10:24:31
2020-01-30 22:13:31,-1,84,560,0.5,116,-1,-1,3.536,2020-01-30 10:24:32
2020-01-30 22:13:31,-1,84,563.61,0.5,116,-1,-1,3.611,2020-01-30 10:24:33
2020-01-30 22:13:31,-1,85,567.22,0.5,115,-1,-1,3.611,2020-01-30 10:24:34
2020-01-30 22:13:31,-1,85,570.84,0.5,115,-1,-1,3.62,2020-01-30 10:24:35
2020-01-30 22:13:31,-1,85,574.47,0.5,115,-1,-1,3.63,2020-01-30 10:24:36
2020-01-30 22:13:31,-1,85,578.2,0.5,115,-1,-1,3.732,2020-01-30 10:24:37
2020-01-30 22:13:31,-1,86,582,0.5,115,-1,-1,3.798,2020-01-30 10:24:38
2020-01-30 22:13:31,-1,86,585.87,0.5,115,-1,-1,3.863,2020-01-30 10:24:39
2020-01-30 22:13:31,-1,84,589.73,0.5,115,-1,-1,3.872,2020-01-30 10:24:40
2020-01-30 22:13:31,-1,84,593.6,0.5,115,-1,-1,3.863,2020-01-30 10:24:41
2020-01-30 22:13:31,-1,85,597.29,0.5,115,-1,-1,3.695,2020-01-30 10:24:42
2020-01-30 22:13:31,-1,85,600.8,0.5,115,-1,-1,3.508,2020-01-30 10:24:43
2020-01-30 22:13:31,-1,85,603.45,0.5,115,-1,-1,2.65,2020-01-30 10:24:44
2020-01-30 22:13:31,-1,85,606.48,0.5,115,-1,-1,3.032,2020-01-30 10:24:45
2020-01-30 22:13:31,-1,85,609.85,0.5,115,-1,-1,3.368,2020-01-30 10:24:46
2020-01-30 22:13:31,-1,85,613.12,0.5,115,-1,-1,3.266,2020-01-30 10:24:47
2020-01-30 22:13:31,-1,86,616.46,0.5,115,-1,-1,3.34,2020-01-30 10:24:48
2020-01-30 22:13:31,-1,86,619.93,0.5,115,-1,-1,3.471,2020-01-30 10:24:49
2020-01-30 22:13:31,-1,86,623.47,0,115,-1,-1,3.546,2020-01-30 10:24:50
2020-01-30 22:13:31,-1,85,627.06,0.5,115,-1,-1,3.583,2020-01-30 10:24:51
2020-01-30 22:13:31,-1,85,630.66,0.5,116,-1,-1,3.602,2020-01-30 10:24:52
2020-01-30 22:13:31,-1,84,634.3,0.5,116,-1,-1,3.639,2020-01-30 10:24:53
2020-01-30 22:13:31,-1,84,638.06,0.5,116,-1,-1,3.76,2020-01-30 10:24:54
2020-01-30 22:13:31,-1,84,641.71,0.5,117,-1,-1,3.648,2020-01-30 10:24:55
2020-01-30 22:13:31,-1,84,645.32,0.5,117,-1,-1,3.611,2020-01-30 10:24:56
2020-01-30 22:13:31,-1,84,648.88,0.5,117,-1,-1,3.555,2020-01-30 10:24:57
2020-01-30 22:13:31,-1,85,652.4,0.5,117,-1,-1,3.527,2020-01-30 10:24:58
2020-01-30 22:13:31,-1,85,655.94,0.5,117,-1,-1,3.546,2020-01-30 10:24:59
2020-01-30 22:13:31,-1,85,659.51,0.5,117,-1,-1,3.564,2020-01-30 10:25:00
2020-01-30 22:13:31,-1,84,663.12,0.5,117,-1,-1,3.611,2020-01-30 10:25:01
2020-01-30 22:13:31,-1,84,666.67,0.5,117,-1,-1,3.546,2020-01-30 10:25:02
2020-01-30 22:13:31,-1,84,670.15,0.5,117,-1,-1,3.48,2020-01-30 10:25:03
2020-01-30 22:13:31,-1,84,673.49,0.5,117,-1,-1,3.34,2020-01-30 10:25:04
2020-01-30 22:13:31,-1,85,676.73,0.5,117,-1,-1,3.247,2020-01-30 10:25:05
2020-01-30 22:13:31,-1,85,680,0.5,116,-1,-1,3.266,2020-01-30 10:25:06
2020-01-30 22:13:31,-1,85,683.28,0.5,116,-1,-1,3.284,2020-01-30 10:25:07
2020-01-30 22:13:31,-1,85,686.63,0.5,116,-1,-1,3.35,2020-01-30 10:25:08
2020-01-30 22:13:31,-1,85,690.05,0.5,116,-1,-1,3.415,2020-01-30 10:25:09
2020-01-30 22:13:31,-1,85,693.45,0.5,117,-1,-1,3.406,2020-01-30 10:25:10
2020-01-30 22:13:31,-1,85,696.93,0.5,116,-1,-1,3.471,2020-01-30 10:25:11
2020-01-30 22:13:31,-1,85,700.34,0.5,117,-1,-1,3.415,2020-01-30 10:25:12
2020-01-30 22:13:31,-1,85,703.72,0.5,117,-1,-1,3.378,2020-01-30 10:25:13
2020-01-30 22:13:31,-1,85,707,0.5,117,-1,-1,3.284,2020-01-30 10:25:14
2020-01-30 22:13:31,-1,85,710.23,0.5,117,-1,-1,3.228,2020-01-30 10:25:15
2020-01-30 22:13:31,-1,86,713.48,0.5,117,-1,-1,3.247,2020-01-30 10:25:16
2020-01-30 22:13:31,-1,86,716.82,0.5,117,-1,-1,3.34,2020-01-30 10:25:17
2020-01-30 22:13:31,-1,86,720.37,0.5,117,-1,-1,3.555,2020-01-30 10:25:18
2020-01-30 22:13:31,-1,86,724.15,0.5,117,-1,-1,3.779,2020-01-30 10:25:19
2020-01-30 22:13:31,-1,85,728.06,0.5,117,-1,-1,3.91,2020-01-30 10:25:20
2020-01-30 22:13:31,-1,85,732.02,0.5,116,-1,-1,3.956,2020-01-30 10:25:21
2020-01-30 22:13:31,-1,85,735.94,0.5,116,-1,-1,3.919,2020-01-30 10:25:22
2020-01-30 22:13:31,-1,85,739.82,0.5,115,-1,-1,3.882,2020-01-30 10:25:23
2020-01-30 22:13:31,-1,85,743.57,0.5,115,-1,-1,3.751,2020-01-30 10:25:24
2020-01-30 22:13:31,-1,85,747.26,0.5,115,-1,-1,3.695,2020-01-30 10:25:25
2020-01-30 22:13:31,-1,85,750.93,0.5,116,-1,-1,3.667,2020-01-30 10:25:26
2020-01-30 22:13:31,-1,85,754.59,0.5,116,-1,-1,3.658,2020-01-30 10:25:27
2020-01-30 22:13:31,-1,85,758.25,0.5,116,-1,-1,3.658,2020-01-30 10:25:28
2020-01-30 22:13:31,-1,85,761.89,0.5,116,-1,-1,3.639,2020-01-30 10:25:29
2020-01-30 22:13:31,-1,85,765.4,0.5,116,-1,-1,3.508,2020-01-30 10:25:30
2020-01-30 22:13:31,-1,85,768.84,0.5,116,-1,-1,3.443,2020-01-30 10:25:31
2020-01-30 22:13:31,-1,86,772.25,0.5,116,-1,-1,3.415,2020-01-30 10:25:32
2020-01-30 22:13:31,-1,86,775.51,0.5,116,-1,-1,3.256,2020-01-30 10:25:33
2020-01-30 22:13:31,-1,86,778.82,0.5,116,-1,-1,3.312,2020-01-30 10:25:34
2020-01-30 22:13:31,-1,86,782.28,0.5,116,-1,-1,3.452,2020-01-30 10:25:35
2020-01-30 22:13:31,-1,86,785.69,0,116,-1,-1,3.415,2020-01-30 10:25:36
2020-01-30 22:13:31,-1,86,789.18,0,116,-1,-1,3.49,2020-01-30 10:25:37
2020-01-30 22:13:31,-1,86,792.77,0,116,-1,-1,3.592,2020-01-30 10:25:38
2020-01-30 22:13:31,-1,86,796.38,0,116,-1,-1,3.611,2020-01-30 10:25:39
2020-01-30 22:13:31,-1,86,800,0,116,-1,-1,3.62,2020-01-30 10:25:40
2020-01-30 22:13:31,-1,85,803.63,0.5,116,-1,-1,3.63,2020-01-30 10:25:41
2020-01-30 22:13:31,-1,85,807.26,0.5,116,-1,-1,3.63,2020-01-30 10:25:42
2020-01-30 22:13:31,-1,85,810.9,0.5,116,-1,-1,3.639,2020-01-30 10:25:43
2020-01-30 22:13:31,-1,85,814.55,0.5,116,-1,-1,3.648,2020-01-30 10:25:44
2020-01-30 22:13:31,-1,85,818.29,0.5,118,-1,-1,3.742,2020-01-30 10:25:45
2020-01-30 22:13:31,-1,85,822.06,0.5,119,-1,-1,3.77,2020-01-30 10:25:46
2020-01-30 22:13:31,-1,85,825.79,0.5,119,-1,-1,3.732,2020-01-30 10:25:47
2020-01-30 22:13:31,-1,85,829.5,0.5,119,-1,-1,3.704,2020-01-30 10:25:48
2020-01-30 22:13:31,-1,85,833.18,0.5,119,-1,-1,3.676,2020-01-30 10:25:49
2020-01-30 22:13:31,-1,85,836.85,0.5,119,-1,-1,3.676,2020-01-30 10:25:50
2020-01-30 22:13:31,-1,85,840.52,0.5,119,-1,-1,3.676,2020-01-30 10:25:51
2020-01-30 22:13:31,-1,85,844.24,0.5,119,-1,-1,3.714,2020-01-30 10:25:52
2020-01-30 22:13:31,-1,85,847.95,0.5,119,-1,-1,3.704,2020-01-30 10:25:53
2020-01-30 22:13:31,-1,85,851.63,0.5,119,-1,-1,3.686,2020-01-30 10:25:54
2020-01-30 22:13:31,-1,85,855.28,0.5,119,-1,-1,3.648,2020-01-30 10:25:55
2020-01-30 22:13:31,-1,86,858.92,0.5,120,-1,-1,3.648,2020-01-30 10:25:56
2020-01-30 22:13:31,-1,86,862.56,0.5,120,-1,-1,3.63,2020-01-30 10:25:57
2020-01-30 22:13:31,-1,86,866.2,0.5,120,-1,-1,3.639,2020-01-30 10:25:58
2020-01-30 22:13:31,-1,86,869.81,0.5,121,-1,-1,3.62,2020-01-30 10:25:59
2020-01-30 22:13:31,-1,86,873.44,0.5,121,-1,-1,3.63,2020-01-30 10:26:00
2020-01-30 22:13:31,-1,85,877.08,0.5,121,-1,-1,3.63,2020-01-30 10:26:01
2020-01-30 22:13:31,-1,85,880.73,0.5,122,-1,-1,3.658,2020-01-30 10:26:02
2020-01-30 22:13:31,-1,85,884.39,0.5,122,-1,-1,3.658,2020-01-30 10:26:03
2020-01-30 22:13:31,-1,85,888.06,0.5,123,-1,-1,3.676,2020-01-30 10:26:04
2020-01-30 22:13:31,-1,86,891.74,0.5,123,-1,-1,3.676,2020-01-30 10:26:05
2020-01-30 22:13:31,-1,86,895.45,0.5,123,-1,-1,3.714,2020-01-30 10:26:06
2020-01-30 22:13:31,-1,86,899.2,0.5,124,-1,-1,3.742,2020-01-30 10:26:07
2020-01-30 22:13:31,-1,86,902.93,0.5,124,-1,-1,3.732,2020-01-30 10:26:08
2020-01-30 22:13:31,-1,86,906.65,0.5,125,-1,-1,3.723,2020-01-30 10:26:09
2020-01-30 22:13:31,-1,85,910.37,0.5,126,-1,-1,3.714,2020-01-30 10:26:10
2020-01-30 22:13:31,-1,86,914.06,0.5,126,-1,-1,3.695,2020-01-30 10:26:11
2020-01-30 22:13:31,-1,86,917.76,0.5,127,-1,-1,3.695,2020-01-30 10:26:12
2020-01-30 22:13:31,-1,86,921.45,0.5,127,-1,-1,3.695,2020-01-30 10:26:13
2020-01-30 22:13:31,-1,86,925.18,0.5,126,-1,-1,3.723,2020-01-30 10:26:14
2020-01-30 22:13:31,-1,87,928.91,0,126,-1,-1,3.742,2020-01-30 10:26:15
2020-01-30 22:13:31,-1,87,932.67,0,125,-1,-1,3.76,2020-01-30 10:26:16
2020-01-30 22:13:31,-1,87,936.46,0,125,-1,-1,3.779,2020-01-30 10:26:17
2020-01-30 22:13:31,-1,86,940.23,0.5,125,-1,-1,3.77,2020-01-30 10:26:18
2020-01-30 22:13:31,-1,85,943.98,0.5,124,-1,-1,3.76,2020-01-30 10:26:19
2020-01-30 22:13:31,-1,85,947.73,0.5,125,-1,-1,3.751,2020-01-30 10:26:20
2020-01-30 22:13:31,-1,85,951.49,0.5,124,-1,-1,3.76,2020-01-30 10:26:21
2020-01-30 22:13:31,-1,85,955.25,0.5,124,-1,-1,3.751,2020-01-30 10:26:22
2020-01-30 22:13:31,-1,85,958.99,0.5,124,-1,-1,3.742,2020-01-30 10:26:23
2020-01-30 22:13:31,-1,86,962.71,0.5,123,-1,-1,3.723,2020-01-30 10:26:24
2020-01-30 22:13:31,-1,85,966.44,0.5,122,-1,-1,3.723,2020-01-30 10:26:25
2020-01-30 22:13:31,-1,85,970.17,0.5,122,-1,-1,3.742,2020-01-30 10:26:26
2020-01-30 22:13:31,-1,84,973.94,0.5,122,-1,-1,3.77,2020-01-30 10:26:27
2020-01-30 22:13:31,-1,84,977.66,0.5,122,-1,-1,3.714,2020-01-30 10:26:28
2020-01-30 22:13:31,-1,85,981.27,0.5,122,-1,-1,3.611,2020-01-30 10:26:29
2020-01-30 22:13:31,-1,86,984.78,0.5,122,-1,-1,3.508,2020-01-30 10:26:30
