"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-20 06:22:23,773.4,88,76.91,0,130,539078803,-1111177625,2.837,2018-08-20 05:30:49
2018-08-20 06:22:23,773,87,79.43,0,130,539078533,-1111177600,2.827,2018-08-20 05:30:50
2018-08-20 06:22:23,773,87,82.14,0,130,539078244,-1111177553,2.827,2018-08-20 05:30:51
2018-08-20 06:22:23,772.8,87,84.89,0,131,539077949,-1111177533,2.809,2018-08-20 05:30:52
2018-08-20 06:22:23,772.8,87,87.53,0,129,539077665,-1111177528,2.79,2018-08-20 05:30:53
2018-08-20 06:22:23,772.8,87,92.51,0,126,539077131,-1111177543,2.762,2018-08-20 05:30:54
2018-08-20 06:22:23,772.8,87,92.51,0,126,539077131,-1111177543,2.762,2018-08-20 05:30:55
2018-08-20 06:22:23,772.6,87,95.04,0,123,539076859,-1111177558,2.743,2018-08-20 05:30:56
2018-08-20 06:22:23,772.4,87,97.67,0,126,539076577,-1111177572,2.734,2018-08-20 05:30:57
2018-08-20 06:22:23,772.4,86,100.57,0,129,539076261,-1111177586,2.734,2018-08-20 05:30:58
2018-08-20 06:22:23,772.4,86,103.31,0,134,539075966,-1111177603,2.734,2018-08-20 05:30:59
2018-08-20 06:22:23,772.6,86,106.13,0,136,539075662,-1111177619,2.734,2018-08-20 05:31:00
2018-08-20 06:22:23,772.8,86,109.05,0,136,539075348,-1111177656,2.734,2018-08-20 05:31:01
2018-08-20 06:22:23,772.8,86,111.71,0,135,539075062,-1111177671,2.734,2018-08-20 05:31:02
2018-08-20 06:22:23,772.8,86,114.24,0,134,539074790,-1111177672,2.734,2018-08-20 05:31:03
2018-08-20 06:22:23,772.8,87,116.71,0,133,539074525,-1111177680,2.725,2018-08-20 05:31:04
2018-08-20 06:22:23,773,87,119.36,0,131,539074240,-1111177693,2.715,2018-08-20 05:31:05
2018-08-20 06:22:23,773,86,122.05,0,129,539073951,-1111177703,2.706,2018-08-20 05:31:06
2018-08-20 06:22:23,773.4,86,124.83,0,132,539073649,-1111177701,2.706,2018-08-20 05:31:07
2018-08-20 06:22:23,773.6,86,127.57,0,132,539073354,-1111177698,2.697,2018-08-20 05:31:08
2018-08-20 06:22:23,773.8,86,130.15,0,132,539073077,-1111177663,2.697,2018-08-20 05:31:09
2018-08-20 06:22:23,774,86,132.62,0,132,539072812,-1111177651,2.697,2018-08-20 05:31:10
2018-08-20 06:22:23,774.2,87,135.01,0,133,539072557,-1111177619,2.687,2018-08-20 05:31:11
2018-08-20 06:22:23,774.2,87,137.51,0,132,539072288,-1111177611,2.678,2018-08-20 05:31:12
2018-08-20 06:22:23,774,87,140.1,0,132,539072009,-1111177605,2.669,2018-08-20 05:31:13
2018-08-20 06:22:23,774.2,86,142.95,0,130,539071703,-1111177576,2.659,2018-08-20 05:31:14
2018-08-20 06:22:23,774.2,86,145.58,0,131,539071423,-1111177524,2.659,2018-08-20 05:31:15
2018-08-20 06:22:23,774.2,86,148.28,0,129,539071133,-1111177488,2.659,2018-08-20 05:31:16
2018-08-20 06:22:23,774.2,85,150.96,0.5,130,539070846,-1111177490,2.659,2018-08-20 05:31:17
2018-08-20 06:22:23,774.2,85,153.64,0.5,129,539070557,-1111177467,2.659,2018-08-20 05:31:18
2018-08-20 06:22:23,774.2,85,156.18,0.5,125,539070284,-1111177465,2.659,2018-08-20 05:31:19
2018-08-20 06:22:23,774.4,86,158.83,0,126,539069994,-1111177423,2.659,2018-08-20 05:31:20
2018-08-20 06:22:23,774.4,85,161.37,0.5,129,539069742,-1111177257,2.65,2018-08-20 05:31:21
2018-08-20 06:22:23,774.6,85,163.8,0.5,125,539069538,-1111177012,2.65,2018-08-20 05:31:22
2018-08-20 06:22:23,775.2,85,166.22,0.5,124,539069371,-1111176711,2.65,2018-08-20 05:31:23
2018-08-20 06:22:23,776.2,86,168.41,0,125,539069244,-1111176408,2.65,2018-08-20 05:31:24
2018-08-20 06:22:23,776.8,86,170.73,0,126,539069167,-1111176066,2.631,2018-08-20 05:31:25
2018-08-20 06:22:23,777,86,173.01,0,123,539069165,-1111175719,2.631,2018-08-20 05:31:26
2018-08-20 06:22:23,777.4,86,175.47,0,124,539069164,-1111175346,2.631,2018-08-20 05:31:27
2018-08-20 06:22:23,777.6,85,178.2,0.5,126,539069170,-1111174932,2.622,2018-08-20 05:31:28
2018-08-20 06:22:23,778,85,181.1,0.5,125,539069166,-1111174491,2.622,2018-08-20 05:31:29
2018-08-20 06:22:23,778,85,183.96,0.5,128,539069164,-1111174056,2.622,2018-08-20 05:31:30
2018-08-20 06:22:23,778,85,186.52,0.5,128,539069175,-1111173668,2.622,2018-08-20 05:31:31
2018-08-20 06:22:23,777.8,85,189.2,0.5,126,539069239,-1111173269,2.622,2018-08-20 05:31:32
2018-08-20 06:22:23,777.6,85,191.82,0.5,124,539069270,-1111172874,2.622,2018-08-20 05:31:33
2018-08-20 06:22:23,777.6,85,194.7,0.5,126,539069284,-1111172437,2.622,2018-08-20 05:31:34
2018-08-20 06:22:23,777.4,85,197.54,0.5,125,539069346,-1111172013,2.622,2018-08-20 05:31:35
2018-08-20 06:22:23,777.2,85,200.51,0.5,124,539069427,-1111171576,2.631,2018-08-20 05:31:36
2018-08-20 06:22:23,777.2,85,203.4,0.5,126,539069511,-1111171154,2.631,2018-08-20 05:31:37
2018-08-20 06:22:23,777,85,206.36,0.5,124,539069607,-1111170725,2.641,2018-08-20 05:31:38
2018-08-20 06:22:23,777,85,209.23,0.5,121,539069715,-1111170317,2.641,2018-08-20 05:31:39
2018-08-20 06:22:23,777.2,85,212.11,0.5,120,539069817,-1111169904,2.65,2018-08-20 05:31:40
2018-08-20 06:22:23,777,85,214.92,0.5,119,539069911,-1111169498,2.659,2018-08-20 05:31:41
2018-08-20 06:22:23,777.2,86,217.6,0,119,539069993,-1111169109,2.659,2018-08-20 05:31:42
2018-08-20 06:22:23,777.2,86,220.35,0,119,539070084,-1111168711,2.659,2018-08-20 05:31:43
2018-08-20 06:22:23,777,86,223.05,0,119,539070184,-1111168327,2.659,2018-08-20 05:31:44
2018-08-20 06:22:23,777,86,225.69,0,120,539070265,-1111167942,2.669,2018-08-20 05:31:45
2018-08-20 06:22:23,776.8,86,228.15,0,122,539070294,-1111167570,2.669,2018-08-20 05:31:46
2018-08-20 06:22:23,776.8,86,230.51,0,123,539070273,-1111167213,2.669,2018-08-20 05:31:47
2018-08-20 06:22:23,776.6,86,233.13,0,123,539070193,-1111166830,2.659,2018-08-20 05:31:48
2018-08-20 06:22:23,776.6,87,235.79,0,123,539070052,-1111166478,2.65,2018-08-20 05:31:49
2018-08-20 06:22:23,776.4,87,238.46,0,123,539069848,-1111166193,2.65,2018-08-20 05:31:50
2018-08-20 06:22:23,776.4,87,241.2,0,122,539069604,-1111165961,2.65,2018-08-20 05:31:51
2018-08-20 06:22:23,776.2,86,243.77,0,122,539069345,-1111165816,2.65,2018-08-20 05:31:52
2018-08-20 06:22:23,776.2,86,246.4,0,122,539069069,-1111165735,2.65,2018-08-20 05:31:53
2018-08-20 06:22:23,776,86,248.81,0,122,539068809,-1111165713,2.641,2018-08-20 05:31:54
2018-08-20 06:22:23,775.8,86,251.37,0,122,539068536,-1111165764,2.641,2018-08-20 05:31:55
2018-08-20 06:22:23,775.6,85,253.9,0.5,121,539068279,-1111165884,2.641,2018-08-20 05:31:56
2018-08-20 06:22:23,775.2,85,256.33,0.5,121,539068064,-1111166096,2.641,2018-08-20 05:31:57
2018-08-20 06:22:23,775,86,258.73,0,120,539067884,-1111166357,2.631,2018-08-20 05:31:58
2018-08-20 06:22:23,774.8,86,261.04,0,120,539067746,-1111166648,2.631,2018-08-20 05:31:59
2018-08-20 06:22:23,774.6,85,263.57,0.5,120,539067636,-1111167000,2.622,2018-08-20 05:32:00
2018-08-20 06:22:23,774.4,85,266.22,0.5,120,539067556,-1111167386,2.622,2018-08-20 05:32:01
2018-08-20 06:22:23,774,85,268.86,0.5,120,539067527,-1111167786,2.613,2018-08-20 05:32:02
2018-08-20 06:22:23,773.8,85,271.48,0.5,120,539067565,-1111168181,2.613,2018-08-20 05:32:03
2018-08-20 06:22:23,773.6,85,273.87,0.5,120,539067571,-1111168546,2.613,2018-08-20 05:32:04
2018-08-20 06:22:23,773.4,85,276.41,0.5,121,539067595,-1111168931,2.613,2018-08-20 05:32:05
2018-08-20 06:22:23,773.4,84,278.94,0.5,121,539067655,-1111169306,2.613,2018-08-20 05:32:06
2018-08-20 06:22:23,773.4,84,281.64,0.5,121,539067693,-1111169712,2.603,2018-08-20 05:32:07
2018-08-20 06:22:23,773,84,284.2,0.5,121,539067758,-1111170090,2.603,2018-08-20 05:32:08
2018-08-20 06:22:23,772.8,83,286.87,0.5,121,539067837,-1111170479,2.603,2018-08-20 05:32:09
2018-08-20 06:22:23,772.6,84,289.62,0.5,121,539067961,-1111170864,2.603,2018-08-20 05:32:10
2018-08-20 06:22:23,772.2,84,292.33,0.5,121,539068051,-1111171255,2.603,2018-08-20 05:32:11
2018-08-20 06:22:23,772,84,295.11,0.5,122,539068134,-1111171664,2.603,2018-08-20 05:32:12
2018-08-20 06:22:23,771.8,85,297.74,0.5,122,539068180,-1111172060,2.603,2018-08-20 05:32:13
2018-08-20 06:22:23,771.6,85,300.61,0.5,122,539068190,-1111172496,2.603,2018-08-20 05:32:14
2018-08-20 06:22:23,771.4,86,303.56,0,122,539068213,-1111172943,2.603,2018-08-20 05:32:15
2018-08-20 06:22:23,771,86,306.38,0,122,539068231,-1111173372,2.613,2018-08-20 05:32:16
2018-08-20 06:22:23,771,86,309.11,0,123,539068297,-1111173780,2.613,2018-08-20 05:32:17
2018-08-20 06:22:23,770.8,86,311.74,0,123,539068344,-1111174177,2.613,2018-08-20 05:32:18
2018-08-20 06:22:23,770.6,86,314.4,0,123,539068360,-1111174582,2.613,2018-08-20 05:32:19
2018-08-20 06:22:23,770.4,86,316.93,0,123,539068330,-1111174964,2.613,2018-08-20 05:32:20
2018-08-20 06:22:23,770.4,85,319.9,0.5,124,539068315,-1111175415,2.622,2018-08-20 05:32:21
2018-08-20 06:22:23,770.4,87,322.87,0,124,539068376,-1111175861,2.622,2018-08-20 05:32:22
2018-08-20 06:22:23,770.4,87,325.73,0,124,539068369,-1111176296,2.622,2018-08-20 05:32:23
2018-08-20 06:22:23,770.4,87,328.47,0,125,539068333,-1111176713,2.622,2018-08-20 05:32:24
2018-08-20 06:22:23,770.4,87,331.27,0,126,539068221,-1111177108,2.631,2018-08-20 05:32:25
2018-08-20 06:22:23,770.6,87,333.89,0,126,539068040,-1111177419,2.641,2018-08-20 05:32:26
2018-08-20 06:22:23,770.6,86,336.35,0,125,539067808,-1111177603,2.641,2018-08-20 05:32:27
2018-08-20 06:22:23,770.8,86,339.01,0,125,539067528,-1111177685,2.641,2018-08-20 05:32:28
2018-08-20 06:22:23,770.8,87,341.62,0,125,539067248,-1111177717,2.641,2018-08-20 05:32:29
2018-08-20 06:22:23,770.8,87,344.4,0,125,539066952,-1111177771,2.641,2018-08-20 05:32:30
2018-08-20 06:22:23,770.8,86,347.16,0,126,539066654,-1111177790,2.641,2018-08-20 05:32:31
2018-08-20 06:22:23,770.8,85,349.8,0.5,126,539066371,-1111177788,2.641,2018-08-20 05:32:32
2018-08-20 06:22:23,770.6,85,352.54,0.5,125,539066076,-1111177769,2.65,2018-08-20 05:32:33
2018-08-20 06:22:23,770.6,84,355.16,0.5,125,539065794,-1111177767,2.65,2018-08-20 05:32:34
2018-08-20 06:22:23,770.6,84,357.93,0.5,125,539065497,-1111177788,2.65,2018-08-20 05:32:35
2018-08-20 06:22:23,770.6,84,360.6,0.5,126,539065211,-1111177804,2.65,2018-08-20 05:32:36
2018-08-20 06:22:23,770.6,84,363.3,0.5,126,539064921,-1111177811,2.65,2018-08-20 05:32:37
2018-08-20 06:22:23,770.6,85,366.04,0.5,126,539064626,-1111177790,2.65,2018-08-20 05:32:38
2018-08-20 06:22:23,770.6,85,368.62,0.5,126,539064348,-1111177777,2.65,2018-08-20 05:32:39
2018-08-20 06:22:23,770.6,85,371.26,0.5,127,539064065,-1111177779,2.65,2018-08-20 05:32:40
2018-08-20 06:22:23,770.6,85,373.85,0.5,122,539063786,-1111177791,2.65,2018-08-20 05:32:41
2018-08-20 06:22:23,770.4,84,376.42,0.5,120,539063511,-1111177792,2.65,2018-08-20 05:32:42
2018-08-20 06:22:23,770.4,84,378.96,0.5,118,539063238,-1111177764,2.65,2018-08-20 05:32:43
2018-08-20 06:22:23,770.6,84,381.32,0.5,116,539062985,-1111177744,2.65,2018-08-20 05:32:44
2018-08-20 06:22:23,770.6,84,383.83,0.5,113,539062714,-1111177733,2.65,2018-08-20 05:32:45
2018-08-20 06:22:23,770.6,84,386.39,0.5,115,539062439,-1111177737,2.641,2018-08-20 05:32:46
2018-08-20 06:22:23,770.8,85,389.12,0.5,115,539062145,-1111177761,2.641,2018-08-20 05:32:47
2018-08-20 06:22:23,770.6,85,391.79,0.5,115,539061858,-1111177775,2.641,2018-08-20 05:32:48
2018-08-20 06:22:23,770.8,85,394.63,0.5,115,539061553,-1111177816,2.641,2018-08-20 05:32:49
2018-08-20 06:22:23,770.4,85,397.82,0.5,115,539061211,-1111177821,2.641,2018-08-20 05:32:50
2018-08-20 06:22:23,770,85,400.89,0.5,115,539060881,-1111177830,2.641,2018-08-20 05:32:51
2018-08-20 06:22:23,769.8,85,403.87,0.5,114,539060562,-1111177865,2.65,2018-08-20 05:32:52
2018-08-20 06:22:23,769.6,85,406.6,0.5,115,539060270,-1111177907,2.65,2018-08-20 05:32:53
2018-08-20 06:22:23,769.4,85,409.34,0.5,115,539059977,-1111177949,2.659,2018-08-20 05:32:54
2018-08-20 06:22:23,769.4,85,412.06,0.5,115,539059681,-1111177948,2.659,2018-08-20 05:32:55
2018-08-20 06:22:23,769.4,85,414.66,0.5,116,539059402,-1111177921,2.669,2018-08-20 05:32:56
2018-08-20 06:22:23,769.4,85,417.46,0.5,117,539059100,-1111177928,2.669,2018-08-20 05:32:57
2018-08-20 06:22:23,769.2,85,420.13,0.5,116,539058812,-1111177945,2.669,2018-08-20 05:32:58
2018-08-20 06:22:23,769.2,85,422.93,0.5,116,539058511,-1111177958,2.669,2018-08-20 05:32:59
2018-08-20 06:22:23,769.4,85,425.53,0.5,116,539058232,-1111177936,2.669,2018-08-20 05:33:00
2018-08-20 06:22:23,770.2,0,426.24,0,121,539057517,-1111177095,0,2018-08-20 05:33:16
2018-08-20 06:22:23,770.2,0,428.82,0,121,539057458,-1111176708,0,2018-08-20 05:33:17
2018-08-20 06:22:23,770.2,0,430.72,0,120,539057426,-1111176423,0.056,2018-08-20 05:33:18
2018-08-20 06:22:23,770.2,0,433.4,0,120,539057430,-1111176016,1.745,2018-08-20 05:33:19
2018-08-20 06:22:23,770.4,86,436.19,0,120,539057447,-1111175594,2.006,2018-08-20 05:33:20
2018-08-20 06:22:23,770.4,87,439.09,0.5,120,539057474,-1111175154,2.622,2018-08-20 05:33:21
2018-08-20 06:22:23,770.4,87,442,0.5,120,539057491,-1111174714,2.855,2018-08-20 05:33:22
2018-08-20 06:22:23,770.4,85,445.07,0.5,120,539057480,-1111174247,2.902,2018-08-20 05:33:23
2018-08-20 06:22:23,770.6,85,448.26,0.5,120,539057465,-1111173763,2.967,2018-08-20 05:33:24
2018-08-20 06:22:23,770.6,86,451.25,0,121,539057479,-1111173308,2.986,2018-08-20 05:33:25
2018-08-20 06:22:23,770.8,86,454.44,0,121,539057468,-1111172823,3.172,2018-08-20 05:33:26
2018-08-20 06:22:23,771.2,86,460.96,0,121,539057415,-1111171835,3.275,2018-08-20 05:33:27
2018-08-20 06:22:23,771.2,86,460.96,0,121,539057415,-1111171835,3.275,2018-08-20 05:33:28
2018-08-20 06:22:23,771.4,86,464.28,0,122,539057404,-1111171331,3.368,2018-08-20 05:33:29
2018-08-20 06:22:23,771.6,86,467.44,0,122,539057398,-1111170852,3.368,2018-08-20 05:33:30
2018-08-20 06:22:23,772,86,470.66,0,122,539057385,-1111170362,3.368,2018-08-20 05:33:31
2018-08-20 06:22:23,772,85,473.75,0.5,121,539057405,-1111169892,3.303,2018-08-20 05:33:32
2018-08-20 06:22:23,772.2,84,476.66,0.5,121,539057392,-1111169450,3.294,2018-08-20 05:33:33
2018-08-20 06:22:23,772.4,84,479.72,0.5,121,539057403,-1111168986,3.256,2018-08-20 05:33:34
2018-08-20 06:22:23,772.6,84,482.63,0.5,120,539057407,-1111168544,3.2,2018-08-20 05:33:35
2018-08-20 06:22:23,772.6,85,485.55,0.5,120,539057411,-1111168101,3.2,2018-08-20 05:33:36
2018-08-20 06:22:23,772.8,86,488.28,0,121,539057407,-1111167685,3.163,2018-08-20 05:33:37
2018-08-20 06:22:23,772.8,86,491.3,0,120,539057437,-1111167228,3.126,2018-08-20 05:33:38
2018-08-20 06:22:23,773,86,494.41,0,118,539057514,-1111166767,3.088,2018-08-20 05:33:39
2018-08-20 06:22:23,773,85,497.4,0.5,118,539057606,-1111166334,3.079,2018-08-20 05:33:40
2018-08-20 06:22:23,773,85,500.42,0.5,118,539057719,-1111165903,3.079,2018-08-20 05:33:41
2018-08-20 06:22:23,773,85,503.36,0.5,118,539057841,-1111165492,3.07,2018-08-20 05:33:42
2018-08-20 06:22:23,772.8,85,506.47,0.5,119,539057962,-1111165052,3.07,2018-08-20 05:33:43
2018-08-20 06:22:23,772.8,85,509.58,0.5,119,539058070,-1111164605,3.06,2018-08-20 05:33:44
2018-08-20 06:22:23,772.8,85,512.81,0.5,119,539058159,-1111164130,3.06,2018-08-20 05:33:45
2018-08-20 06:22:23,772.8,84,516.01,0.5,119,539058243,-1111163659,3.06,2018-08-20 05:33:46
2018-08-20 06:22:23,772.6,84,519.03,0.5,119,539058318,-1111163213,3.07,2018-08-20 05:33:47
2018-08-20 06:22:23,772.4,84,522.22,0.5,119,539058315,-1111162729,3.07,2018-08-20 05:33:48
2018-08-20 06:22:23,772.2,84,525.09,0.5,120,539058286,-1111162294,3.07,2018-08-20 05:33:49
2018-08-20 06:22:23,772,85,527.99,0.5,120,539058162,-1111161891,3.07,2018-08-20 05:33:50
2018-08-20 06:22:23,772,85,530.97,0.5,120,539057951,-1111161549,3.051,2018-08-20 05:33:51
2018-08-20 06:22:23,772,85,533.94,0.5,120,539057694,-1111161284,3.032,2018-08-20 05:33:52
2018-08-20 06:22:23,771.8,84,537.03,0.5,120,539057399,-1111161066,3.023,2018-08-20 05:33:53
2018-08-20 06:22:23,771.6,84,540.1,0.5,121,539057082,-1111160939,3.014,2018-08-20 05:33:54
2018-08-20 06:22:23,771.2,84,543.03,0.5,122,539056766,-1111160944,3.014,2018-08-20 05:33:55
2018-08-20 06:22:23,771.2,85,545.74,0.5,120,539056477,-1111161002,3.004,2018-08-20 05:33:56
2018-08-20 06:22:23,771,85,548.04,0.5,120,539056247,-1111161141,3.004,2018-08-20 05:33:57
2018-08-20 06:22:23,770.8,85,550.71,0.5,120,539056033,-1111161413,2.995,2018-08-20 05:33:58
2018-08-20 06:22:23,770.8,84,553.37,0.5,120,539055865,-1111161739,2.976,2018-08-20 05:33:59
2018-08-20 06:22:23,770.6,84,556.03,0.5,119,539055741,-1111162104,2.967,2018-08-20 05:34:00
2018-08-20 06:22:23,770.6,85,558.74,0.5,120,539055661,-1111162500,2.948,2018-08-20 05:34:01
2018-08-20 06:22:23,770.4,85,561.44,0.5,120,539055607,-1111162903,2.939,2018-08-20 05:34:02
2018-08-20 06:22:23,770.4,85,564.16,0.5,120,539055600,-1111163316,2.93,2018-08-20 05:34:03
2018-08-20 06:22:23,770.4,85,566.74,0.5,119,539055641,-1111163703,2.921,2018-08-20 05:34:04
2018-08-20 06:22:23,770.4,85,569.17,0.5,119,539055686,-1111164067,2.911,2018-08-20 05:34:05
2018-08-20 06:22:23,770.4,85,571.86,0.5,119,539055778,-1111164454,2.902,2018-08-20 05:34:06
2018-08-20 06:22:23,770.2,84,574.52,0.5,119,539055872,-1111164836,2.893,2018-08-20 05:34:07
2018-08-20 06:22:23,770.2,84,577.53,0.5,118,539055999,-1111165261,2.883,2018-08-20 05:34:08
2018-08-20 06:22:23,770.2,83,580.52,0.5,119,539056112,-1111165689,2.883,2018-08-20 05:34:09
2018-08-20 06:22:23,770.4,83,583.38,0.5,119,539056174,-1111166114,2.883,2018-08-20 05:34:10
2018-08-20 06:22:23,770.6,83,586.22,0.5,119,539056224,-1111166540,2.883,2018-08-20 05:34:11
2018-08-20 06:22:23,770.6,83,589,0.5,119,539056284,-1111166952,2.874,2018-08-20 05:34:12
2018-08-20 06:22:23,770.4,84,591.94,0.5,119,539056433,-1111167351,2.874,2018-08-20 05:34:13
2018-08-20 06:22:23,770.6,84,594.78,0.5,119,539056533,-1111167763,2.865,2018-08-20 05:34:14
2018-08-20 06:22:23,770.6,84,597.82,0.5,119,539056637,-1111168216,2.865,2018-08-20 05:34:15
2018-08-20 06:22:23,770.8,84,600.75,0.5,119,539056676,-1111168669,2.865,2018-08-20 05:34:16
2018-08-20 06:22:23,771,85,603.81,0.5,119,539056640,-1111169132,2.865,2018-08-20 05:34:17
2018-08-20 06:22:23,770.8,85,606.89,0.5,119,539056624,-1111169601,2.865,2018-08-20 05:34:18
2018-08-20 06:22:23,770.8,85,609.87,0.5,119,539056595,-1111170052,2.865,2018-08-20 05:34:19
2018-08-20 06:22:23,771,85,612.95,0.5,118,539056613,-1111170520,2.865,2018-08-20 05:34:20
2018-08-20 06:22:23,771,85,616.11,0.5,115,539056641,-1111170998,2.865,2018-08-20 05:34:21
2018-08-20 06:22:23,770.8,85,619.33,0.5,115,539056645,-1111171488,2.874,2018-08-20 05:34:22
2018-08-20 06:22:23,770.6,85,622.46,0.5,114,539056698,-1111171957,2.874,2018-08-20 05:34:23
2018-08-20 06:22:23,770.4,85,625.52,0.5,115,539056700,-1111172422,2.874,2018-08-20 05:34:24
2018-08-20 06:22:23,770.2,85,628.37,0.5,115,539056692,-1111172855,2.883,2018-08-20 05:34:25
2018-08-20 06:22:23,770,85,631.19,0.5,115,539056703,-1111173282,2.883,2018-08-20 05:34:26
2018-08-20 06:22:23,770,85,634.38,0.5,115,539056683,-1111173768,2.883,2018-08-20 05:34:27
2018-08-20 06:22:23,769.6,85,637.46,0.5,117,539056710,-1111174234,2.883,2018-08-20 05:34:28
2018-08-20 06:22:23,769.4,84,640.41,0.5,118,539056712,-1111174683,2.893,2018-08-20 05:34:29
2018-08-20 06:22:23,769.6,84,643.32,0.5,119,539056712,-1111175127,2.893,2018-08-20 05:34:30
2018-08-20 06:22:23,769.6,84,646.22,0.5,120,539056747,-1111175564,2.893,2018-08-20 05:34:31
2018-08-20 06:22:23,769.2,84,649.45,0.5,120,539056759,-1111176055,2.893,2018-08-20 05:34:32
2018-08-20 06:22:23,769,83,652.62,0.5,118,539056767,-1111176537,2.893,2018-08-20 05:34:33
2018-08-20 06:22:23,769,83,655.8,0.5,119,539056711,-1111177015,2.902,2018-08-20 05:34:34
2018-08-20 06:22:23,768.8,85,658.65,0.5,119,539056563,-1111177397,2.902,2018-08-20 05:34:35
2018-08-20 06:22:23,769,85,661.54,0.5,119,539056309,-1111177649,2.902,2018-08-20 05:34:36
2018-08-20 06:22:23,768.8,85,664.49,0.5,122,539056010,-1111177802,2.902,2018-08-20 05:34:37
2018-08-20 06:22:23,768.6,84,667.4,0.5,124,539055706,-1111177897,2.902,2018-08-20 05:34:38
2018-08-20 06:22:23,768.4,84,670.34,0.5,124,539055391,-1111177945,2.911,2018-08-20 05:34:39
2018-08-20 06:22:23,768.2,85,673.16,0.5,125,539055090,-1111177993,2.911,2018-08-20 05:34:40
2018-08-20 06:22:23,768,85,676.17,0.5,126,539054768,-1111178020,2.911,2018-08-20 05:34:41
2018-08-20 06:22:23,767.8,85,679.17,0.5,125,539054445,-1111178002,2.911,2018-08-20 05:34:42
2018-08-20 06:22:23,767.6,85,682.18,0.5,126,539054123,-1111177983,2.911,2018-08-20 05:34:43
2018-08-20 06:22:23,767.4,84,685.26,0.5,126,539053793,-1111177962,2.911,2018-08-20 05:34:44
2018-08-20 06:22:23,767.2,84,688.06,0.5,126,539053494,-1111177909,2.911,2018-08-20 05:34:45
2018-08-20 06:22:23,766.8,84,690.82,0.5,127,539053199,-1111177853,2.911,2018-08-20 05:34:46
2018-08-20 06:22:23,766.6,84,693.63,0.5,127,539052900,-1111177810,2.911,2018-08-20 05:34:47
2018-08-20 06:22:23,766.4,83,696.39,0.5,127,539052605,-1111177761,2.911,2018-08-20 05:34:48
2018-08-20 06:22:23,766.4,83,699.31,0.5,128,539052292,-1111177772,2.911,2018-08-20 05:34:49
