"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-23 22:30:19,-1,84,100.65,0,106,-1,-1,3.826,2018-01-23 22:00:29
2018-01-23 22:30:19,-1,84,104.41,0,113,-1,-1,3.76,2018-01-23 22:00:30
2018-01-23 22:30:19,-1,83,108.12,0,113,-1,-1,3.714,2018-01-23 22:00:31
2018-01-23 22:30:19,-1,83,111.75,0,120,-1,-1,3.63,2018-01-23 22:00:32
2018-01-23 22:30:19,-1,83,115.37,0,120,-1,-1,3.62,2018-01-23 22:00:33
2018-01-23 22:30:19,-1,83,119.01,0,119,-1,-1,3.639,2018-01-23 22:00:34
2018-01-23 22:30:19,-1,83,122.66,0,118,-1,-1,3.648,2018-01-23 22:00:35
2018-01-23 22:30:19,-1,83,126.32,0.5,118,-1,-1,3.658,2018-01-23 22:00:36
2018-01-23 22:30:19,-1,83,129.99,0.5,118,-1,-1,3.676,2018-01-23 22:00:37
2018-01-23 22:30:19,-1,83,133.68,0.5,118,-1,-1,3.686,2018-01-23 22:00:38
2018-01-23 22:30:19,-1,83,137.31,0.5,118,-1,-1,3.63,2018-01-23 22:00:39
2018-01-23 22:30:19,-1,83,140.91,0.5,118,-1,-1,3.602,2018-01-23 22:00:40
2018-01-23 22:30:19,-1,83,144.45,0.5,118,-1,-1,3.546,2018-01-23 22:00:41
2018-01-23 22:30:19,-1,84,147.94,0.5,118,-1,-1,3.49,2018-01-23 22:00:42
2018-01-23 22:30:19,-1,84,151.45,0.5,118,-1,-1,3.508,2018-01-23 22:00:43
2018-01-23 22:30:19,-1,84,155.02,0.5,118,-1,-1,3.564,2018-01-23 22:00:44
2018-01-23 22:30:19,-1,84,158.63,0.5,118,-1,-1,3.611,2018-01-23 22:00:45
2018-01-23 22:30:19,-1,84,162.27,0.5,119,-1,-1,3.639,2018-01-23 22:00:46
2018-01-23 22:30:19,-1,84,165.92,0.5,118,-1,-1,3.658,2018-01-23 22:00:47
2018-01-23 22:30:19,-1,83,169.59,0.5,119,-1,-1,3.667,2018-01-23 22:00:48
2018-01-23 22:30:19,-1,83,173.27,0.5,120,-1,-1,3.676,2018-01-23 22:00:49
2018-01-23 22:30:19,-1,83,176.95,0.5,120,-1,-1,3.686,2018-01-23 22:00:50
2018-01-23 22:30:19,-1,83,180.64,0.5,120,-1,-1,3.686,2018-01-23 22:00:51
2018-01-23 22:30:19,-1,83,184.33,0.5,121,-1,-1,3.695,2018-01-23 22:00:52
2018-01-23 22:30:19,-1,84,188.02,0,121,-1,-1,3.686,2018-01-23 22:00:53
2018-01-23 22:30:19,-1,84,191.66,0,121,-1,-1,3.639,2018-01-23 22:00:54
2018-01-23 22:30:19,-1,83,195.22,0,122,-1,-1,3.564,2018-01-23 22:00:55
2018-01-23 22:30:19,-1,83,198.79,0,122,-1,-1,3.564,2018-01-23 22:00:56
2018-01-23 22:30:19,-1,83,202.27,0,122,-1,-1,3.48,2018-01-23 22:00:57
2018-01-23 22:30:19,-1,83,205.73,0,122,-1,-1,3.462,2018-01-23 22:00:58
2018-01-23 22:30:19,-1,83,209.2,0,123,-1,-1,3.471,2018-01-23 22:00:59
2018-01-23 22:30:19,-1,83,212.68,0,123,-1,-1,3.48,2018-01-23 22:01:00
2018-01-23 22:30:19,-1,83,216.16,0,123,-1,-1,3.48,2018-01-23 22:01:01
2018-01-23 22:30:19,-1,82,219.65,0,123,-1,-1,3.49,2018-01-23 22:01:02
2018-01-23 22:30:19,-1,81,223.17,0,124,-1,-1,3.518,2018-01-23 22:01:03
2018-01-23 22:30:19,-1,81,226.7,0,124,-1,-1,3.527,2018-01-23 22:01:04
2018-01-23 22:30:19,-1,81,230.24,0,125,-1,-1,3.546,2018-01-23 22:01:05
2018-01-23 22:30:19,-1,82,233.76,0,125,-1,-1,3.518,2018-01-23 22:01:06
2018-01-23 22:30:19,-1,82,237.23,0,125,-1,-1,3.471,2018-01-23 22:01:07
2018-01-23 22:30:19,-1,83,240.67,0,125,-1,-1,3.434,2018-01-23 22:01:08
2018-01-23 22:30:19,-1,83,244.1,0,125,-1,-1,3.434,2018-01-23 22:01:09
2018-01-23 22:30:19,-1,83,247.54,0,126,-1,-1,3.443,2018-01-23 22:01:10
2018-01-23 22:30:19,-1,82,250.98,0,126,-1,-1,3.443,2018-01-23 22:01:11
2018-01-23 22:30:19,-1,82,254.42,0,126,-1,-1,3.434,2018-01-23 22:01:12
2018-01-23 22:30:19,-1,82,257.81,0,126,-1,-1,3.396,2018-01-23 22:01:13
2018-01-23 22:30:19,-1,81,261.2,0,127,-1,-1,3.387,2018-01-23 22:01:14
2018-01-23 22:30:19,-1,81,264.63,0,127,-1,-1,3.434,2018-01-23 22:01:15
2018-01-23 22:30:19,-1,82,268.16,0,128,-1,-1,3.518,2018-01-23 22:01:16
2018-01-23 22:30:19,-1,82,271.76,0,128,-1,-1,3.611,2018-01-23 22:01:17
2018-01-23 22:30:19,-1,82,275.35,0,128,-1,-1,3.592,2018-01-23 22:01:18
2018-01-23 22:30:19,-1,82,278.91,0,129,-1,-1,3.555,2018-01-23 22:01:19
2018-01-23 22:30:19,-1,81,282.47,0,129,-1,-1,3.564,2018-01-23 22:01:20
2018-01-23 22:30:19,-1,81,286.03,0,129,-1,-1,3.555,2018-01-23 22:01:21
2018-01-23 22:30:19,-1,81,289.58,0,129,-1,-1,3.555,2018-01-23 22:01:22
2018-01-23 22:30:19,-1,81,293.15,0,130,-1,-1,3.564,2018-01-23 22:01:23
2018-01-23 22:30:19,-1,82,296.75,0,129,-1,-1,3.602,2018-01-23 22:01:24
2018-01-23 22:30:19,-1,82,300.43,0,129,-1,-1,3.676,2018-01-23 22:01:25
2018-01-23 22:30:19,-1,82,304.1,0,129,-1,-1,3.676,2018-01-23 22:01:26
2018-01-23 22:30:19,-1,82,307.8,0,129,-1,-1,3.695,2018-01-23 22:01:27
2018-01-23 22:30:19,-1,82,311.51,0,129,-1,-1,3.704,2018-01-23 22:01:28
2018-01-23 22:30:19,-1,81,315.22,0,129,-1,-1,3.723,2018-01-23 22:01:29
2018-01-23 22:30:19,-1,81,318.94,0,129,-1,-1,3.714,2018-01-23 22:01:30
2018-01-23 22:30:19,-1,81,322.65,0,129,-1,-1,3.714,2018-01-23 22:01:31
2018-01-23 22:30:19,-1,81,326.36,0,129,-1,-1,3.704,2018-01-23 22:01:32
2018-01-23 22:30:19,-1,81,330.05,0,129,-1,-1,3.695,2018-01-23 22:01:33
2018-01-23 22:30:19,-1,81,333.75,0,129,-1,-1,3.695,2018-01-23 22:01:34
2018-01-23 22:30:19,-1,81,337.45,0,129,-1,-1,3.695,2018-01-23 22:01:35
2018-01-23 22:30:19,-1,82,341.06,0,128,-1,-1,3.62,2018-01-23 22:01:36
2018-01-23 22:30:19,-1,82,344.46,0,129,-1,-1,3.396,2018-01-23 22:01:37
2018-01-23 22:30:19,-1,82,347.72,0,129,-1,-1,3.266,2018-01-23 22:01:38
2018-01-23 22:30:19,-1,82,351.19,0,129,-1,-1,3.462,2018-01-23 22:01:39
2018-01-23 22:30:19,-1,83,354.45,0,129,-1,-1,3.266,2018-01-23 22:01:40
2018-01-23 22:30:19,-1,83,357.83,0,130,-1,-1,3.378,2018-01-23 22:01:41
2018-01-23 22:30:19,-1,83,361.24,0,130,-1,-1,3.415,2018-01-23 22:01:42
2018-01-23 22:30:19,-1,83,364.71,0,129,-1,-1,3.462,2018-01-23 22:01:43
2018-01-23 22:30:19,-1,83,368.21,0,129,-1,-1,3.508,2018-01-23 22:01:44
2018-01-23 22:30:19,-1,83,371.78,0,129,-1,-1,3.564,2018-01-23 22:01:45
2018-01-23 22:30:19,-1,81,375.38,0,128,-1,-1,3.602,2018-01-23 22:01:46
2018-01-23 22:30:19,-1,81,378.99,0,128,-1,-1,3.602,2018-01-23 22:01:47
2018-01-23 22:30:19,-1,82,382.67,0,128,-1,-1,3.686,2018-01-23 22:01:48
2018-01-23 22:30:19,-1,82,386.66,0,127,-1,-1,3.994,2018-01-23 22:01:49
2018-01-23 22:30:19,-1,82,390.72,0,127,-1,-1,4.059,2018-01-23 22:01:50
2018-01-23 22:30:19,-1,82,394.66,0,127,-1,-1,3.938,2018-01-23 22:01:51
2018-01-23 22:30:19,-1,82,398.5,0,127,-1,-1,3.844,2018-01-23 22:01:52
2018-01-23 22:30:19,-1,81,402.27,0,126,-1,-1,3.77,2018-01-23 22:01:53
2018-01-23 22:30:19,-1,80,405.98,0,126,-1,-1,3.704,2018-01-23 22:01:54
2018-01-23 22:30:19,-1,80,409.65,0,127,-1,-1,3.676,2018-01-23 22:01:55
2018-01-23 22:30:19,-1,81,413.3,0,126,-1,-1,3.648,2018-01-23 22:01:56
2018-01-23 22:30:19,-1,81,416.94,0,127,-1,-1,3.639,2018-01-23 22:01:57
2018-01-23 22:30:19,-1,81,420.58,0,127,-1,-1,3.639,2018-01-23 22:01:58
2018-01-23 22:30:19,-1,81,424.24,0,127,-1,-1,3.658,2018-01-23 22:01:59
2018-01-23 22:30:19,-1,83,427.92,0,127,-1,-1,3.686,2018-01-23 22:02:00
2018-01-23 22:30:19,-1,83,431.6,0,127,-1,-1,3.676,2018-01-23 22:02:01
2018-01-23 22:30:19,-1,82,435.18,0,128,-1,-1,3.583,2018-01-23 22:02:02
2018-01-23 22:30:19,-1,81,438.71,0,128,-1,-1,3.527,2018-01-23 22:02:03
2018-01-23 22:30:19,-1,81,442.24,0,129,-1,-1,3.527,2018-01-23 22:02:04
2018-01-23 22:30:19,-1,82,445.85,0,129,-1,-1,3.611,2018-01-23 22:02:05
2018-01-23 22:30:19,-1,82,449.46,0,129,-1,-1,3.611,2018-01-23 22:02:06
2018-01-23 22:30:19,-1,82,453.09,0,129,-1,-1,3.63,2018-01-23 22:02:07
2018-01-23 22:30:19,-1,81,456.68,0,129,-1,-1,3.592,2018-01-23 22:02:08
2018-01-23 22:30:19,-1,81,460.21,0,129,-1,-1,3.536,2018-01-23 22:02:09
2018-01-23 22:30:19,-1,81,463.74,0,129,-1,-1,3.527,2018-01-23 22:02:10
2018-01-23 22:30:19,-1,82,467.28,0,129,-1,-1,3.536,2018-01-23 22:02:11
2018-01-23 22:30:19,-1,82,470.84,0,129,-1,-1,3.555,2018-01-23 22:02:12
2018-01-23 22:30:19,-1,82,474.41,0,129,-1,-1,3.574,2018-01-23 22:02:13
2018-01-23 22:30:19,-1,82,478.01,0,130,-1,-1,3.602,2018-01-23 22:02:14
2018-01-23 22:30:19,-1,83,481.64,0,130,-1,-1,3.63,2018-01-23 22:02:15
2018-01-23 22:30:19,-1,83,485.26,0,130,-1,-1,3.62,2018-01-23 22:02:16
2018-01-23 22:30:19,-1,83,488.8,0,130,-1,-1,3.546,2018-01-23 22:02:17
2018-01-23 22:30:19,-1,83,492.4,0,130,-1,-1,3.592,2018-01-23 22:02:18
2018-01-23 22:30:19,-1,83,496.02,0,130,-1,-1,3.62,2018-01-23 22:02:19
2018-01-23 22:30:19,-1,83,499.54,0,130,-1,-1,3.527,2018-01-23 22:02:20
2018-01-23 22:30:19,-1,83,502.37,0,129,-1,-1,2.827,2018-01-23 22:02:21
2018-01-23 22:30:19,-1,83,504.6,0,129,-1,-1,2.23,2018-01-23 22:02:22
2018-01-23 22:30:19,-1,83,507.14,0,129,-1,-1,2.538,2018-01-23 22:02:23
2018-01-23 22:30:19,-1,83,510.44,0,129,-1,-1,3.303,2018-01-23 22:02:24
2018-01-23 22:30:19,-1,83,513.79,0.5,129,-1,-1,3.35,2018-01-23 22:02:25
2018-01-23 22:30:19,-1,84,517.25,0,129,-1,-1,3.462,2018-01-23 22:02:26
2018-01-23 22:30:19,-1,84,520.81,0,129,-1,-1,3.555,2018-01-23 22:02:27
2018-01-23 22:30:19,-1,81,524.51,0,129,-1,-1,3.704,2018-01-23 22:02:28
2018-01-23 22:30:19,-1,81,528.17,0,130,-1,-1,3.658,2018-01-23 22:02:29
2018-01-23 22:30:19,-1,82,531.78,0,130,-1,-1,3.611,2018-01-23 22:02:30
2018-01-23 22:30:19,-1,82,535.35,0,130,-1,-1,3.564,2018-01-23 22:02:31
2018-01-23 22:30:19,-1,82,538.82,0,130,-1,-1,3.48,2018-01-23 22:02:32
2018-01-23 22:30:19,-1,82,542.26,0,130,-1,-1,3.434,2018-01-23 22:02:33
2018-01-23 22:30:19,-1,82,545.71,0,130,-1,-1,3.452,2018-01-23 22:02:34
2018-01-23 22:30:19,-1,82,549.25,0,130,-1,-1,3.536,2018-01-23 22:02:35
2018-01-23 22:30:19,-1,82,552.83,0,129,-1,-1,3.583,2018-01-23 22:02:36
2018-01-23 22:30:19,-1,82,556.39,0,130,-1,-1,3.564,2018-01-23 22:02:37
2018-01-23 22:30:19,-1,82,559.97,0,129,-1,-1,3.574,2018-01-23 22:02:38
2018-01-23 22:30:19,-1,81,563.56,0,129,-1,-1,3.592,2018-01-23 22:02:39
2018-01-23 22:30:19,-1,81,567.17,0,129,-1,-1,3.611,2018-01-23 22:02:40
2018-01-23 22:30:19,-1,81,570.8,0,129,-1,-1,3.63,2018-01-23 22:02:41
2018-01-23 22:30:19,-1,81,574.43,0,130,-1,-1,3.63,2018-01-23 22:02:42
2018-01-23 22:30:19,-1,81,578.08,0,129,-1,-1,3.648,2018-01-23 22:02:43
2018-01-23 22:30:19,-1,81,581.72,0,130,-1,-1,3.639,2018-01-23 22:02:44
2018-01-23 22:30:19,-1,81,585.38,0,130,-1,-1,3.658,2018-01-23 22:02:45
2018-01-23 22:30:19,-1,81,589.04,0,131,-1,-1,3.658,2018-01-23 22:02:46
2018-01-23 22:30:19,-1,81,592.71,0,131,-1,-1,3.676,2018-01-23 22:02:47
2018-01-23 22:30:19,-1,80,596.39,0,131,-1,-1,3.676,2018-01-23 22:02:48
2018-01-23 22:30:19,-1,80,600.04,0,131,-1,-1,3.658,2018-01-23 22:02:49
2018-01-23 22:30:19,-1,79,603.69,0.5,131,-1,-1,3.648,2018-01-23 22:02:50
2018-01-23 22:30:19,-1,79,607.34,0.5,131,-1,-1,3.648,2018-01-23 22:02:51
2018-01-23 22:30:19,-1,80,610.98,0,131,-1,-1,3.639,2018-01-23 22:02:52
2018-01-23 22:30:19,-1,80,614.61,0,130,-1,-1,3.63,2018-01-23 22:02:53
2018-01-23 22:30:19,-1,80,618.23,0,131,-1,-1,3.62,2018-01-23 22:02:54
2018-01-23 22:30:19,-1,80,621.85,0,130,-1,-1,3.62,2018-01-23 22:02:55
2018-01-23 22:30:19,-1,80,625.48,0,131,-1,-1,3.63,2018-01-23 22:02:56
2018-01-23 22:30:19,-1,80,629.12,0,130,-1,-1,3.639,2018-01-23 22:02:57
2018-01-23 22:30:19,-1,81,632.76,0,130,-1,-1,3.639,2018-01-23 22:02:58
2018-01-23 22:30:19,-1,82,636.4,0,130,-1,-1,3.639,2018-01-23 22:02:59
2018-01-23 22:30:19,-1,82,640.03,0,130,-1,-1,3.639,2018-01-23 22:03:00
2018-01-23 22:30:19,-1,82,643.67,0,131,-1,-1,3.63,2018-01-23 22:03:01
2018-01-23 22:30:19,-1,82,647.31,0,131,-1,-1,3.639,2018-01-23 22:03:02
2018-01-23 22:30:19,-1,82,650.94,0,131,-1,-1,3.639,2018-01-23 22:03:03
2018-01-23 22:30:19,-1,82,654.58,0,132,-1,-1,3.639,2018-01-23 22:03:04
2018-01-23 22:30:19,-1,82,658.22,0,131,-1,-1,3.639,2018-01-23 22:03:05
2018-01-23 22:30:19,-1,82,661.87,0,132,-1,-1,3.648,2018-01-23 22:03:06
2018-01-23 22:30:19,-1,82,665.54,0,132,-1,-1,3.667,2018-01-23 22:03:07
2018-01-23 22:30:19,-1,82,669.22,0,132,-1,-1,3.676,2018-01-23 22:03:08
2018-01-23 22:30:19,-1,82,672.89,0,132,-1,-1,3.676,2018-01-23 22:03:09
2018-01-23 22:30:19,-1,82,676.56,0,132,-1,-1,3.676,2018-01-23 22:03:10
2018-01-23 22:30:19,-1,82,680.24,0,132,-1,-1,3.676,2018-01-23 22:03:11
2018-01-23 22:30:19,-1,81,683.93,0,133,-1,-1,3.686,2018-01-23 22:03:12
2018-01-23 22:30:19,-1,81,687.6,0,132,-1,-1,3.676,2018-01-23 22:03:13
2018-01-23 22:30:19,-1,81,691.23,0,133,-1,-1,3.63,2018-01-23 22:03:14
2018-01-23 22:30:19,-1,81,694.8,0,133,-1,-1,3.564,2018-01-23 22:03:15
2018-01-23 22:30:19,-1,81,698.37,0,133,-1,-1,3.574,2018-01-23 22:03:16
2018-01-23 22:30:19,-1,81,701.98,0,132,-1,-1,3.611,2018-01-23 22:03:17
2018-01-23 22:30:19,-1,81,705.61,0,132,-1,-1,3.63,2018-01-23 22:03:18
2018-01-23 22:30:19,-1,81,709.24,0,132,-1,-1,3.63,2018-01-23 22:03:19
2018-01-23 22:30:19,-1,81,712.88,0,133,-1,-1,3.639,2018-01-23 22:03:20
2018-01-23 22:30:19,-1,80,716.56,0,132,-1,-1,3.676,2018-01-23 22:03:21
2018-01-23 22:30:19,-1,80,720.22,0,133,-1,-1,3.667,2018-01-23 22:03:22
2018-01-23 22:30:19,-1,80,723.88,0,132,-1,-1,3.658,2018-01-23 22:03:23
2018-01-23 22:30:19,-1,81,727.5,0,133,-1,-1,3.62,2018-01-23 22:03:24
2018-01-23 22:30:19,-1,82,731.11,0,133,-1,-1,3.602,2018-01-23 22:03:25
2018-01-23 22:30:19,-1,82,734.67,0,133,-1,-1,3.564,2018-01-23 22:03:26
2018-01-23 22:30:19,-1,82,738.09,0,133,-1,-1,3.424,2018-01-23 22:03:27
2018-01-23 22:30:19,-1,81,741.48,0,133,-1,-1,3.387,2018-01-23 22:03:28
2018-01-23 22:30:19,-1,81,744.88,0,133,-1,-1,3.406,2018-01-23 22:03:29
2018-01-23 22:30:19,-1,81,748.31,0,133,-1,-1,3.424,2018-01-23 22:03:30
2018-01-23 22:30:19,-1,80,751.73,0,133,-1,-1,3.424,2018-01-23 22:03:31
2018-01-23 22:30:19,-1,80,755.15,0,133,-1,-1,3.415,2018-01-23 22:03:32
2018-01-23 22:30:19,-1,80,758.56,0,133,-1,-1,3.415,2018-01-23 22:03:33
2018-01-23 22:30:19,-1,80,761.97,0,133,-1,-1,3.406,2018-01-23 22:03:34
2018-01-23 22:30:19,-1,80,765.37,0,132,-1,-1,3.406,2018-01-23 22:03:35
2018-01-23 22:30:19,-1,81,768.77,0,131,-1,-1,3.396,2018-01-23 22:03:36
2018-01-23 22:30:19,-1,81,772.16,0,132,-1,-1,3.387,2018-01-23 22:03:37
2018-01-23 22:30:19,-1,81,775.57,0,131,-1,-1,3.415,2018-01-23 22:03:38
2018-01-23 22:30:19,-1,81,779.03,0,130,-1,-1,3.452,2018-01-23 22:03:39
2018-01-23 22:30:19,-1,81,782.51,0,130,-1,-1,3.49,2018-01-23 22:03:40
2018-01-23 22:30:19,-1,81,786.01,0,130,-1,-1,3.49,2018-01-23 22:03:41
2018-01-23 22:30:19,-1,81,789.52,0,130,-1,-1,3.518,2018-01-23 22:03:42
2018-01-23 22:30:19,-1,81,793.12,0,130,-1,-1,3.602,2018-01-23 22:03:43
2018-01-23 22:30:19,-1,81,796.92,0,130,-1,-1,3.798,2018-01-23 22:03:44
2018-01-23 22:30:19,-1,81,800.72,0,130,-1,-1,3.798,2018-01-23 22:03:45
2018-01-23 22:30:19,-1,81,804.44,0,130,-1,-1,3.723,2018-01-23 22:03:46
2018-01-23 22:30:19,-1,81,808.1,0,130,-1,-1,3.658,2018-01-23 22:03:47
2018-01-23 22:30:19,-1,81,811.71,0,131,-1,-1,3.611,2018-01-23 22:03:48
2018-01-23 22:30:19,-1,81,815.27,0,130,-1,-1,3.564,2018-01-23 22:03:49
2018-01-23 22:30:19,-1,81,818.79,0,131,-1,-1,3.508,2018-01-23 22:03:50
2018-01-23 22:30:19,-1,81,822.28,0,130,-1,-1,3.499,2018-01-23 22:03:51
2018-01-23 22:30:19,-1,81,825.76,0,130,-1,-1,3.471,2018-01-23 22:03:52
2018-01-23 22:30:19,-1,81,829.02,0,130,-1,-1,3.266,2018-01-23 22:03:53
2018-01-23 22:30:19,-1,80,832.19,0,130,-1,-1,3.172,2018-01-23 22:03:54
2018-01-23 22:30:19,-1,80,835.41,0,129,-1,-1,3.219,2018-01-23 22:03:55
2018-01-23 22:30:19,-1,80,838.64,0,129,-1,-1,3.228,2018-01-23 22:03:56
2018-01-23 22:30:19,-1,82,841.9,0,130,-1,-1,3.256,2018-01-23 22:03:57
2018-01-23 22:30:19,-1,82,845.19,0,129,-1,-1,3.294,2018-01-23 22:03:58
2018-01-23 22:30:19,-1,82,848.48,0,130,-1,-1,3.294,2018-01-23 22:03:59
2018-01-23 22:30:19,-1,82,851.8,0,130,-1,-1,3.322,2018-01-23 22:04:00
2018-01-23 22:30:19,-1,82,855.18,0,130,-1,-1,3.378,2018-01-23 22:04:01
2018-01-23 22:30:19,-1,82,858.9,0,128,-1,-1,3.714,2018-01-23 22:04:03
2018-01-23 22:30:19,-1,82,862.61,0,128,-1,-1,3.714,2018-01-23 22:04:04
2018-01-23 22:30:19,-1,83,866.48,0,127,-1,-1,3.872,2018-01-23 22:04:05
2018-01-23 22:30:19,-1,83,870.34,0,127,-1,-1,3.854,2018-01-23 22:04:06
2018-01-23 22:30:19,-1,83,874.19,0,127,-1,-1,3.854,2018-01-23 22:04:07
2018-01-23 22:30:19,-1,83,878.01,0,127,-1,-1,3.816,2018-01-23 22:04:08
2018-01-23 22:30:19,-1,83,881.78,0,126,-1,-1,3.779,2018-01-23 22:04:09
2018-01-23 22:30:19,-1,83,885.51,0,127,-1,-1,3.723,2018-01-23 22:04:10
2018-01-23 22:30:19,-1,83,889.19,0,127,-1,-1,3.686,2018-01-23 22:04:11
2018-01-23 22:30:19,-1,83,892.86,0,128,-1,-1,3.667,2018-01-23 22:04:12
2018-01-23 22:30:19,-1,82,896.49,0,128,-1,-1,3.63,2018-01-23 22:04:13
2018-01-23 22:30:19,-1,82,900.09,0,129,-1,-1,3.602,2018-01-23 22:04:14
2018-01-23 22:30:19,-1,81,903.66,0,129,-1,-1,3.564,2018-01-23 22:04:15
2018-01-23 22:30:19,-1,81,907.17,0,129,-1,-1,3.518,2018-01-23 22:04:16
2018-01-23 22:30:19,-1,81,910.68,0,130,-1,-1,3.499,2018-01-23 22:04:17
2018-01-23 22:30:19,-1,81,914.15,0,130,-1,-1,3.48,2018-01-23 22:04:18
2018-01-23 22:30:19,-1,81,917.65,0,130,-1,-1,3.499,2018-01-23 22:04:19
2018-01-23 22:30:19,-1,81,921.13,0,130,-1,-1,3.48,2018-01-23 22:04:20
2018-01-23 22:30:19,-1,81,924.59,0,129,-1,-1,3.462,2018-01-23 22:04:21
2018-01-23 22:30:19,-1,81,928.02,0,129,-1,-1,3.424,2018-01-23 22:04:22
2018-01-23 22:30:19,-1,81,931.45,0,129,-1,-1,3.424,2018-01-23 22:04:23
2018-01-23 22:30:19,-1,81,934.87,0,130,-1,-1,3.424,2018-01-23 22:04:24
2018-01-23 22:30:19,-1,81,938.29,0,130,-1,-1,3.424,2018-01-23 22:04:25
2018-01-23 22:30:19,-1,81,941.72,0,130,-1,-1,3.424,2018-01-23 22:04:26
2018-01-23 22:30:19,-1,80,945.14,0,130,-1,-1,3.424,2018-01-23 22:04:27
2018-01-23 22:30:19,-1,80,948.58,0,130,-1,-1,3.443,2018-01-23 22:04:28
2018-01-23 22:30:19,-1,80,952.03,0,130,-1,-1,3.443,2018-01-23 22:04:29
2018-01-23 22:30:19,-1,80,955.46,0,131,-1,-1,3.434,2018-01-23 22:04:30
2018-01-23 22:30:19,-1,80,958.9,0,131,-1,-1,3.443,2018-01-23 22:04:31
2018-01-23 22:30:19,-1,80,962.37,0,130,-1,-1,3.471,2018-01-23 22:04:32
2018-01-23 22:30:19,-1,80,965.85,0,129,-1,-1,3.48,2018-01-23 22:04:33
2018-01-23 22:30:19,-1,80,969.33,0,129,-1,-1,3.48,2018-01-23 22:04:34
2018-01-23 22:30:19,-1,80,972.82,0,129,-1,-1,3.49,2018-01-23 22:04:35
2018-01-23 22:30:19,-1,80,976.38,0,128,-1,-1,3.555,2018-01-23 22:04:36
2018-01-23 22:30:19,-1,80,979.96,0,128,-1,-1,3.583,2018-01-23 22:04:37
2018-01-23 22:30:19,-1,80,983.54,0,129,-1,-1,3.583,2018-01-23 22:04:38
2018-01-23 22:30:19,-1,80,987.14,0,128,-1,-1,3.592,2018-01-23 22:04:39
2018-01-23 22:30:19,-1,80,990.77,0,129,-1,-1,3.63,2018-01-23 22:04:40
2018-01-23 22:30:19,-1,80,994.4,0,129,-1,-1,3.63,2018-01-23 22:04:41
2018-01-23 22:30:19,-1,81,997.97,0,129,-1,-1,3.574,2018-01-23 22:04:42
