"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-07 20:52:34,-1,86,298.99,0.5,129,-1,-1,3.779,2019-11-07 20:25:19
2019-11-07 20:52:34,-1,85,302.78,0.5,129,-1,-1,3.788,2019-11-07 20:25:20
2019-11-07 20:52:34,-1,85,306.57,0.5,129,-1,-1,3.788,2019-11-07 20:25:21
2019-11-07 20:52:34,-1,85,310.36,0.5,129,-1,-1,3.788,2019-11-07 20:25:22
2019-11-07 20:52:34,-1,85,314.09,0.5,129,-1,-1,3.732,2019-11-07 20:25:23
2019-11-07 20:52:34,-1,85,317.69,0.5,129,-1,-1,3.602,2019-11-07 20:25:24
2019-11-07 20:52:34,-1,86,321.09,0.5,129,-1,-1,3.396,2019-11-07 20:25:25
2019-11-07 20:52:34,-1,86,324.33,0.5,129,-1,-1,3.238,2019-11-07 20:25:26
2019-11-07 20:52:34,-1,85,327.4,0.5,129,-1,-1,3.079,2019-11-07 20:25:27
2019-11-07 20:52:34,-1,85,330.4,0.5,129,-1,-1,2.995,2019-11-07 20:25:28
2019-11-07 20:52:34,-1,85,333.56,0.5,129,-1,-1,3.163,2019-11-07 20:25:29
2019-11-07 20:52:34,-1,86,336.86,0.5,129,-1,-1,3.303,2019-11-07 20:25:30
2019-11-07 20:52:34,-1,86,340.19,0.5,129,-1,-1,3.322,2019-11-07 20:25:31
2019-11-07 20:52:34,-1,86,343.53,0.5,129,-1,-1,3.34,2019-11-07 20:25:32
2019-11-07 20:52:34,-1,87,346.87,0,129,-1,-1,3.34,2019-11-07 20:25:33
2019-11-07 20:52:34,-1,87,350.21,0,128,-1,-1,3.34,2019-11-07 20:25:34
2019-11-07 20:52:34,-1,86,353.55,0.5,128,-1,-1,3.34,2019-11-07 20:25:35
2019-11-07 20:52:34,-1,86,356.89,0.5,128,-1,-1,3.34,2019-11-07 20:25:36
2019-11-07 20:52:34,-1,85,360.18,0.5,128,-1,-1,3.294,2019-11-07 20:25:37
2019-11-07 20:52:34,-1,85,363.48,0.5,128,-1,-1,3.294,2019-11-07 20:25:38
2019-11-07 20:52:34,-1,85,366.74,0.5,128,-1,-1,3.266,2019-11-07 20:25:39
2019-11-07 20:52:34,-1,85,369.97,0.5,130,-1,-1,3.228,2019-11-07 20:25:40
2019-11-07 20:52:34,-1,85,373.23,0.5,130,-1,-1,3.256,2019-11-07 20:25:41
2019-11-07 20:52:34,-1,84,376.58,0.5,130,-1,-1,3.35,2019-11-07 20:25:42
2019-11-07 20:52:34,-1,84,379.86,0.5,129,-1,-1,3.284,2019-11-07 20:25:43
2019-11-07 20:52:34,-1,85,383.19,0.5,129,-1,-1,3.331,2019-11-07 20:25:44
2019-11-07 20:52:34,-1,86,386.59,0.5,128,-1,-1,3.396,2019-11-07 20:25:45
2019-11-07 20:52:34,-1,86,390.16,0.5,127,-1,-1,3.574,2019-11-07 20:25:46
2019-11-07 20:52:34,-1,85,393.86,0.5,128,-1,-1,3.695,2019-11-07 20:25:47
2019-11-07 20:52:34,-1,84,397.76,0.5,128,-1,-1,3.9,2019-11-07 20:25:48
2019-11-07 20:52:34,-1,84,401.61,0.5,128,-1,-1,3.816,2019-11-07 20:25:49
2019-11-07 20:52:34,-1,85,405.5,0.5,128,-1,-1,3.928,2019-11-07 20:25:50
2019-11-07 20:52:34,-1,85,409.34,0.5,129,-1,-1,3.844,2019-11-07 20:25:51
2019-11-07 20:52:34,-1,85,413.17,0.5,129,-1,-1,3.826,2019-11-07 20:25:52
2019-11-07 20:52:34,-1,85,416.99,0.5,129,-1,-1,3.816,2019-11-07 20:25:53
2019-11-07 20:52:34,-1,85,420.92,0.5,129,-1,-1,3.928,2019-11-07 20:25:54
2019-11-07 20:52:34,-1,86,424.92,0.5,130,-1,-1,4.003,2019-11-07 20:25:55
2019-11-07 20:52:34,-1,86,428.88,0.5,132,-1,-1,3.956,2019-11-07 20:25:56
2019-11-07 20:52:34,-1,85,432.66,0.5,132,-1,-1,3.779,2019-11-07 20:25:57
2019-11-07 20:52:34,-1,84,436.07,0.5,132,-1,-1,3.415,2019-11-07 20:25:58
2019-11-07 20:52:34,-1,84,439.36,0.5,132,-1,-1,3.294,2019-11-07 20:25:59
2019-11-07 20:52:34,-1,84,442.56,0.5,132,-1,-1,3.2,2019-11-07 20:26:00
2019-11-07 20:52:34,-1,84,445.75,0.5,132,-1,-1,3.191,2019-11-07 20:26:01
2019-11-07 20:52:34,-1,84,448.93,0.5,132,-1,-1,3.182,2019-11-07 20:26:02
2019-11-07 20:52:34,-1,85,452.26,0.5,131,-1,-1,3.322,2019-11-07 20:26:03
2019-11-07 20:52:34,-1,85,455.36,0.5,133,-1,-1,3.107,2019-11-07 20:26:04
2019-11-07 20:52:34,-1,85,458.53,0.5,133,-1,-1,3.163,2019-11-07 20:26:05
2019-11-07 20:52:34,-1,85,461.77,0.5,133,-1,-1,3.247,2019-11-07 20:26:06
2019-11-07 20:52:34,-1,85,465.09,0.5,133,-1,-1,3.312,2019-11-07 20:26:07
2019-11-07 20:52:34,-1,85,468.62,0.5,132,-1,-1,3.536,2019-11-07 20:26:08
2019-11-07 20:52:34,-1,86,472.16,0,132,-1,-1,3.536,2019-11-07 20:26:09
2019-11-07 20:52:34,-1,86,475.67,0,132,-1,-1,3.508,2019-11-07 20:26:10
2019-11-07 20:52:34,-1,86,479.12,0.5,132,-1,-1,3.452,2019-11-07 20:26:11
2019-11-07 20:52:34,-1,86,482.57,0.5,131,-1,-1,3.443,2019-11-07 20:26:12
2019-11-07 20:52:34,-1,86,486.01,0.5,131,-1,-1,3.443,2019-11-07 20:26:13
2019-11-07 20:52:34,-1,86,489.45,0.5,137,-1,-1,3.443,2019-11-07 20:26:14
2019-11-07 20:52:34,-1,85,492.83,0.5,137,-1,-1,3.378,2019-11-07 20:26:15
2019-11-07 20:52:34,-1,85,496,0.5,137,-1,-1,3.172,2019-11-07 20:26:16
2019-11-07 20:52:34,-1,85,499.17,0,137,-1,-1,3.172,2019-11-07 20:26:17
2019-11-07 20:52:34,-1,85,502.24,0,137,-1,-1,3.07,2019-11-07 20:26:18
2019-11-07 20:52:34,-1,85,505.49,0,146,-1,-1,3.247,2019-11-07 20:26:19
2019-11-07 20:52:34,-1,86,508.73,0,146,-1,-1,3.238,2019-11-07 20:26:20
2019-11-07 20:52:34,-1,86,511.94,0,146,-1,-1,3.21,2019-11-07 20:26:21
2019-11-07 20:52:34,-1,86,515.12,0,146,-1,-1,3.182,2019-11-07 20:26:22
2019-11-07 20:52:34,-1,86,518.36,0,146,-1,-1,3.238,2019-11-07 20:26:23
2019-11-07 20:52:34,-1,86,521.64,0,146,-1,-1,3.284,2019-11-07 20:26:24
2019-11-07 20:52:34,-1,86,524.96,0,150,-1,-1,3.322,2019-11-07 20:26:25
2019-11-07 20:52:34,-1,85,528.34,0.5,150,-1,-1,3.378,2019-11-07 20:26:26
2019-11-07 20:52:34,-1,85,531.75,0.5,150,-1,-1,3.406,2019-11-07 20:26:27
2019-11-07 20:52:34,-1,85,535.21,0.5,150,-1,-1,3.462,2019-11-07 20:26:28
2019-11-07 20:52:34,-1,85,538.64,0.5,150,-1,-1,3.434,2019-11-07 20:26:29
2019-11-07 20:52:34,-1,85,542.07,0.5,150,-1,-1,3.434,2019-11-07 20:26:30
2019-11-07 20:52:34,-1,85,545.44,0.5,150,-1,-1,3.368,2019-11-07 20:26:31
2019-11-07 20:52:34,-1,85,548.81,0.5,150,-1,-1,3.368,2019-11-07 20:26:32
2019-11-07 20:52:34,-1,85,552.19,0.5,150,-1,-1,3.378,2019-11-07 20:26:33
2019-11-07 20:52:34,-1,85,555.61,0.5,150,-1,-1,3.415,2019-11-07 20:26:34
2019-11-07 20:52:34,-1,85,559.01,0.5,148,-1,-1,3.406,2019-11-07 20:26:35
2019-11-07 20:52:34,-1,85,562.41,0.5,146,-1,-1,3.396,2019-11-07 20:26:36
2019-11-07 20:52:34,-1,85,565.78,0.5,146,-1,-1,3.368,2019-11-07 20:26:37
2019-11-07 20:52:34,-1,85,569.14,0.5,150,-1,-1,3.368,2019-11-07 20:26:38
2019-11-07 20:52:34,-1,85,572.5,0.5,153,-1,-1,3.359,2019-11-07 20:26:39
2019-11-07 20:52:34,-1,86,575.86,0.5,153,-1,-1,3.359,2019-11-07 20:26:40
2019-11-07 20:52:34,-1,86,579.23,0.5,153,-1,-1,3.368,2019-11-07 20:26:41
2019-11-07 20:52:34,-1,86,582.61,0.5,153,-1,-1,3.378,2019-11-07 20:26:42
2019-11-07 20:52:34,-1,86,585.97,0.5,155,-1,-1,3.359,2019-11-07 20:26:43
2019-11-07 20:52:34,-1,87,589.32,0,155,-1,-1,3.359,2019-11-07 20:26:44
2019-11-07 20:52:34,-1,87,592.64,0,153,-1,-1,3.312,2019-11-07 20:26:45
2019-11-07 20:52:34,-1,86,595.92,0.5,150,-1,-1,3.284,2019-11-07 20:26:46
2019-11-07 20:52:34,-1,85,599.19,0.5,150,-1,-1,3.266,2019-11-07 20:26:47
2019-11-07 20:52:34,-1,85,602.45,0.5,148,-1,-1,3.266,2019-11-07 20:26:48
2019-11-07 20:52:34,-1,86,605.73,0.5,148,-1,-1,3.275,2019-11-07 20:26:49
2019-11-07 20:52:34,-1,86,609,0.5,148,-1,-1,3.275,2019-11-07 20:26:50
2019-11-07 20:52:34,-1,86,612.28,0.5,147,-1,-1,3.275,2019-11-07 20:26:51
2019-11-07 20:52:34,-1,86,615.56,0.5,144,-1,-1,3.284,2019-11-07 20:26:52
2019-11-07 20:52:34,-1,86,618.87,0.5,141,-1,-1,3.303,2019-11-07 20:26:53
2019-11-07 20:52:34,-1,86,622.21,0.5,141,-1,-1,3.35,2019-11-07 20:26:54
2019-11-07 20:52:34,-1,86,625.76,0.5,138,-1,-1,3.546,2019-11-07 20:26:55
2019-11-07 20:52:34,-1,85,629.46,0.5,137,-1,-1,3.695,2019-11-07 20:26:56
2019-11-07 20:52:34,-1,85,633.09,0.5,136,-1,-1,3.63,2019-11-07 20:26:57
2019-11-07 20:52:34,-1,85,636.67,0.5,136,-1,-1,3.583,2019-11-07 20:26:58
2019-11-07 20:52:34,-1,86,640.19,0.5,136,-1,-1,3.518,2019-11-07 20:26:59
2019-11-07 20:52:34,-1,86,643.7,0.5,135,-1,-1,3.508,2019-11-07 20:27:00
2019-11-07 20:52:34,-1,86,647.18,0.5,135,-1,-1,3.48,2019-11-07 20:27:01
2019-11-07 20:52:34,-1,86,650.67,0.5,149,-1,-1,3.499,2019-11-07 20:27:02
2019-11-07 20:52:34,-1,86,654.15,0.5,149,-1,-1,3.48,2019-11-07 20:27:03
2019-11-07 20:52:34,-1,85,657.7,0.5,149,-1,-1,3.546,2019-11-07 20:27:04
2019-11-07 20:52:34,-1,85,661.24,0.5,147,-1,-1,3.536,2019-11-07 20:27:05
2019-11-07 20:52:34,-1,86,664.81,0.5,144,-1,-1,3.574,2019-11-07 20:27:06
2019-11-07 20:52:34,-1,86,668.38,0.5,142,-1,-1,3.574,2019-11-07 20:27:07
2019-11-07 20:52:34,-1,85,671.95,0.5,141,-1,-1,3.564,2019-11-07 20:27:08
2019-11-07 20:52:34,-1,85,675.5,0.5,141,-1,-1,3.546,2019-11-07 20:27:09
2019-11-07 20:52:34,-1,85,679.03,0.5,141,-1,-1,3.536,2019-11-07 20:27:10
2019-11-07 20:52:34,-1,86,682.56,0.5,141,-1,-1,3.527,2019-11-07 20:27:11
2019-11-07 20:52:34,-1,86,686.08,0.5,141,-1,-1,3.527,2019-11-07 20:27:12
2019-11-07 20:52:34,-1,86,689.62,0.5,140,-1,-1,3.536,2019-11-07 20:27:13
2019-11-07 20:52:34,-1,86,693.19,0.5,140,-1,-1,3.574,2019-11-07 20:27:14
2019-11-07 20:52:34,-1,86,696.81,0.5,137,-1,-1,3.611,2019-11-07 20:27:15
2019-11-07 20:52:34,-1,86,700.41,0.5,137,-1,-1,3.602,2019-11-07 20:27:16
2019-11-07 20:52:34,-1,87,704.01,0,137,-1,-1,3.602,2019-11-07 20:27:17
2019-11-07 20:52:34,-1,87,707.66,0,135,-1,-1,3.648,2019-11-07 20:27:18
2019-11-07 20:52:34,-1,87,711.37,0,135,-1,-1,3.714,2019-11-07 20:27:19
2019-11-07 20:52:34,-1,87,715.13,0,135,-1,-1,3.76,2019-11-07 20:27:20
2019-11-07 20:52:34,-1,87,718.92,0,135,-1,-1,3.788,2019-11-07 20:27:21
2019-11-07 20:52:34,-1,86,722.66,0.5,134,-1,-1,3.742,2019-11-07 20:27:22
2019-11-07 20:52:34,-1,86,726.37,0.5,134,-1,-1,3.704,2019-11-07 20:27:23
2019-11-07 20:52:34,-1,86,730.02,0.5,135,-1,-1,3.658,2019-11-07 20:27:24
2019-11-07 20:52:34,-1,86,733.65,0.5,135,-1,-1,3.62,2019-11-07 20:27:25
2019-11-07 20:52:34,-1,86,737.23,0.5,135,-1,-1,3.583,2019-11-07 20:27:26
2019-11-07 20:52:34,-1,87,740.79,0,135,-1,-1,3.564,2019-11-07 20:27:27
2019-11-07 20:52:34,-1,87,744.34,0,135,-1,-1,3.555,2019-11-07 20:27:28
2019-11-07 20:52:34,-1,86,747.89,0.5,135,-1,-1,3.546,2019-11-07 20:27:29
2019-11-07 20:52:34,-1,86,751.45,0.5,135,-1,-1,3.555,2019-11-07 20:27:30
2019-11-07 20:52:34,-1,86,755,0.5,135,-1,-1,3.555,2019-11-07 20:27:31
2019-11-07 20:52:34,-1,86,758.55,0.5,135,-1,-1,3.555,2019-11-07 20:27:32
2019-11-07 20:52:34,-1,86,762.11,0.5,134,-1,-1,3.555,2019-11-07 20:27:33
2019-11-07 20:52:34,-1,86,765.66,0.5,133,-1,-1,3.546,2019-11-07 20:27:34
2019-11-07 20:52:34,-1,85,769.19,0.5,133,-1,-1,3.536,2019-11-07 20:27:35
2019-11-07 20:52:34,-1,85,772.77,0.5,133,-1,-1,3.583,2019-11-07 20:27:36
2019-11-07 20:52:34,-1,85,776.35,0.5,133,-1,-1,3.574,2019-11-07 20:27:37
2019-11-07 20:52:34,-1,86,779.96,0.5,133,-1,-1,3.611,2019-11-07 20:27:38
2019-11-07 20:52:34,-1,86,783.56,0.5,134,-1,-1,3.602,2019-11-07 20:27:39
2019-11-07 20:52:34,-1,86,787.16,0.5,134,-1,-1,3.592,2019-11-07 20:27:40
2019-11-07 20:52:34,-1,86,790.73,0.5,134,-1,-1,3.574,2019-11-07 20:27:41
2019-11-07 20:52:34,-1,86,794.29,0.5,134,-1,-1,3.555,2019-11-07 20:27:42
2019-11-07 20:52:34,-1,86,797.8,0.5,134,-1,-1,3.518,2019-11-07 20:27:43
2019-11-07 20:52:34,-1,86,801.32,0.5,134,-1,-1,3.518,2019-11-07 20:27:44
2019-11-07 20:52:34,-1,86,804.84,0.5,134,-1,-1,3.527,2019-11-07 20:27:45
2019-11-07 20:52:34,-1,85,808.41,0.5,134,-1,-1,3.564,2019-11-07 20:27:46
2019-11-07 20:52:34,-1,85,811.96,0.5,136,-1,-1,3.555,2019-11-07 20:27:47
2019-11-07 20:52:34,-1,86,815.52,0.5,136,-1,-1,3.555,2019-11-07 20:27:48
2019-11-07 20:52:34,-1,86,819.07,0.5,136,-1,-1,3.555,2019-11-07 20:27:49
2019-11-07 20:52:34,-1,86,822.64,0.5,135,-1,-1,3.564,2019-11-07 20:27:50
2019-11-07 20:52:34,-1,86,826.19,0.5,135,-1,-1,3.555,2019-11-07 20:27:51
2019-11-07 20:52:34,-1,87,829.74,0,135,-1,-1,3.546,2019-11-07 20:27:52
2019-11-07 20:52:34,-1,86,833.28,0.5,135,-1,-1,3.536,2019-11-07 20:27:53
2019-11-07 20:52:34,-1,86,836.81,0.5,134,-1,-1,3.536,2019-11-07 20:27:54
2019-11-07 20:52:34,-1,86,840.38,0.5,134,-1,-1,3.574,2019-11-07 20:27:55
2019-11-07 20:52:34,-1,86,844,0.5,134,-1,-1,3.611,2019-11-07 20:27:56
2019-11-07 20:52:34,-1,86,847.61,0.5,134,-1,-1,3.611,2019-11-07 20:27:57
2019-11-07 20:52:34,-1,86,851.2,0.5,134,-1,-1,3.592,2019-11-07 20:27:58
2019-11-07 20:52:34,-1,86,854.83,0.5,134,-1,-1,3.63,2019-11-07 20:27:59
2019-11-07 20:52:34,-1,86,858.49,0.5,134,-1,-1,3.658,2019-11-07 20:28:00
2019-11-07 20:52:34,-1,85,862.16,0.5,134,-1,-1,3.676,2019-11-07 20:28:01
2019-11-07 20:52:34,-1,85,865.88,0.5,133,-1,-1,3.714,2019-11-07 20:28:02
2019-11-07 20:52:34,-1,86,869.63,0.5,133,-1,-1,3.751,2019-11-07 20:28:03
2019-11-07 20:52:34,-1,86,873.41,0.5,133,-1,-1,3.779,2019-11-07 20:28:04
2019-11-07 20:52:34,-1,85,877.21,0.5,134,-1,-1,3.807,2019-11-07 20:28:05
2019-11-07 20:52:34,-1,85,881.02,0.5,134,-1,-1,3.807,2019-11-07 20:28:06
2019-11-07 20:52:34,-1,86,884.83,0.5,134,-1,-1,3.807,2019-11-07 20:28:07
2019-11-07 20:52:34,-1,86,888.66,0.5,134,-1,-1,3.826,2019-11-07 20:28:08
2019-11-07 20:52:34,-1,84,892.48,0.5,134,-1,-1,3.826,2019-11-07 20:28:09
2019-11-07 20:52:34,-1,84,896.26,0.5,134,-1,-1,3.779,2019-11-07 20:28:10
2019-11-07 20:52:34,-1,85,899.97,0.5,134,-1,-1,3.714,2019-11-07 20:28:11
2019-11-07 20:52:34,-1,85,903.64,0.5,134,-1,-1,3.667,2019-11-07 20:28:12
2019-11-07 20:52:34,-1,85,907.27,0.5,134,-1,-1,3.63,2019-11-07 20:28:13
2019-11-07 20:52:34,-1,85,910.87,0.5,134,-1,-1,3.602,2019-11-07 20:28:14
2019-11-07 20:52:34,-1,85,914.52,0.5,134,-1,-1,3.648,2019-11-07 20:28:15
2019-11-07 20:52:34,-1,85,918.19,0.5,134,-1,-1,3.676,2019-11-07 20:28:16
2019-11-07 20:52:34,-1,85,921.89,0.5,134,-1,-1,3.695,2019-11-07 20:28:17
2019-11-07 20:52:34,-1,85,925.61,0.5,134,-1,-1,3.714,2019-11-07 20:28:18
2019-11-07 20:52:34,-1,85,929.33,0.5,134,-1,-1,3.732,2019-11-07 20:28:19
