"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-24 19:56:46,-1,83,205.66,0,144,-1,-1,3.63,2019-01-24 19:40:05
2019-01-24 19:56:46,-1,83,209.31,0,146,-1,-1,3.648,2019-01-24 19:40:06
2019-01-24 19:56:46,-1,83,212.97,0,148,-1,-1,3.658,2019-01-24 19:40:07
2019-01-24 19:56:46,-1,83,216.63,0,148,-1,-1,3.667,2019-01-24 19:40:08
2019-01-24 19:56:46,-1,83,220.24,0,148,-1,-1,3.611,2019-01-24 19:40:09
2019-01-24 19:56:46,-1,84,223.82,0,148,-1,-1,3.574,2019-01-24 19:40:10
2019-01-24 19:56:46,-1,84,227.35,0,152,-1,-1,3.536,2019-01-24 19:40:11
2019-01-24 19:56:46,-1,84,230.88,0,152,-1,-1,3.527,2019-01-24 19:40:12
2019-01-24 19:56:46,-1,83,234.42,0,149,-1,-1,3.546,2019-01-24 19:40:13
2019-01-24 19:56:46,-1,83,237.99,0,145,-1,-1,3.564,2019-01-24 19:40:14
2019-01-24 19:56:46,-1,83,241.59,0,145,-1,-1,3.602,2019-01-24 19:40:15
2019-01-24 19:56:46,-1,83,245.22,0,145,-1,-1,3.63,2019-01-24 19:40:16
2019-01-24 19:56:46,-1,83,248.86,0,145,-1,-1,3.639,2019-01-24 19:40:17
2019-01-24 19:56:46,-1,83,252.51,0,140,-1,-1,3.648,2019-01-24 19:40:18
2019-01-24 19:56:46,-1,83,256.16,0,140,-1,-1,3.658,2019-01-24 19:40:19
2019-01-24 19:56:46,-1,83,259.95,0.5,140,-1,-1,3.788,2019-01-24 19:40:20
2019-01-24 19:56:46,-1,83,263.85,0.5,138,-1,-1,3.9,2019-01-24 19:40:21
2019-01-24 19:56:46,-1,83,267.79,0.5,138,-1,-1,3.938,2019-01-24 19:40:22
2019-01-24 19:56:46,-1,84,271.62,0.5,138,-1,-1,3.826,2019-01-24 19:40:23
2019-01-24 19:56:46,-1,84,275.37,0.5,138,-1,-1,3.751,2019-01-24 19:40:24
2019-01-24 19:56:46,-1,84,279.12,0,138,-1,-1,3.751,2019-01-24 19:40:25
2019-01-24 19:56:46,-1,84,282.72,0,139,-1,-1,3.602,2019-01-24 19:40:26
2019-01-24 19:56:46,-1,84,286.22,0,137,-1,-1,3.499,2019-01-24 19:40:27
2019-01-24 19:56:46,-1,83,289.61,0.5,137,-1,-1,3.387,2019-01-24 19:40:28
2019-01-24 19:56:46,-1,83,292.85,0.5,137,-1,-1,3.247,2019-01-24 19:40:29
2019-01-24 19:56:46,-1,83,296.02,0.5,137,-1,-1,3.163,2019-01-24 19:40:30
2019-01-24 19:56:46,-1,83,299.29,0.5,137,-1,-1,3.266,2019-01-24 19:40:31
2019-01-24 19:56:46,-1,83,302.71,0.5,137,-1,-1,3.424,2019-01-24 19:40:32
2019-01-24 19:56:46,-1,83,306.14,0.5,137,-1,-1,3.434,2019-01-24 19:40:33
2019-01-24 19:56:46,-1,85,309.66,0.5,137,-1,-1,3.518,2019-01-24 19:40:34
2019-01-24 19:56:46,-1,84,313.22,0,137,-1,-1,3.564,2019-01-24 19:40:35
2019-01-24 19:56:46,-1,84,316.84,0,137,-1,-1,3.62,2019-01-24 19:40:36
2019-01-24 19:56:46,-1,84,320.65,0,137,-1,-1,3.807,2019-01-24 19:40:37
2019-01-24 19:56:46,-1,84,324.66,0,137,-1,-1,4.012,2019-01-24 19:40:38
2019-01-24 19:56:46,-1,84,328.63,0,135,-1,-1,3.966,2019-01-24 19:40:39
2019-01-24 19:56:46,-1,83,332.47,0,135,-1,-1,3.844,2019-01-24 19:40:40
2019-01-24 19:56:46,-1,83,336.27,0,140,-1,-1,3.798,2019-01-24 19:40:41
2019-01-24 19:56:46,-1,83,340.05,0,143,-1,-1,3.779,2019-01-24 19:40:42
2019-01-24 19:56:46,-1,83,343.81,0,143,-1,-1,3.76,2019-01-24 19:40:43
2019-01-24 19:56:46,-1,83,347.56,0,143,-1,-1,3.751,2019-01-24 19:40:44
2019-01-24 19:56:46,-1,84,351.27,0,141,-1,-1,3.704,2019-01-24 19:40:45
2019-01-24 19:56:46,-1,84,354.91,0,141,-1,-1,3.648,2019-01-24 19:40:46
2019-01-24 19:56:46,-1,84,358.48,0,141,-1,-1,3.564,2019-01-24 19:40:47
2019-01-24 19:56:46,-1,84,361.99,0,141,-1,-1,3.508,2019-01-24 19:40:48
2019-01-24 19:56:46,-1,84,365.47,0,144,-1,-1,3.48,2019-01-24 19:40:49
2019-01-24 19:56:46,-1,84,368.92,0,144,-1,-1,3.452,2019-01-24 19:40:50
2019-01-24 19:56:46,-1,84,372.36,0,144,-1,-1,3.443,2019-01-24 19:40:51
2019-01-24 19:56:46,-1,83,375.77,0,144,-1,-1,3.415,2019-01-24 19:40:52
2019-01-24 19:56:46,-1,83,379.18,0,146,-1,-1,3.406,2019-01-24 19:40:53
2019-01-24 19:56:46,-1,83,382.58,0,146,-1,-1,3.396,2019-01-24 19:40:54
2019-01-24 19:56:46,-1,83,385.97,0,149,-1,-1,3.396,2019-01-24 19:40:55
2019-01-24 19:56:46,-1,83,389.37,0,146,-1,-1,3.396,2019-01-24 19:40:56
2019-01-24 19:56:46,-1,84,392.83,0,147,-1,-1,3.462,2019-01-24 19:40:57
2019-01-24 19:56:46,-1,84,396.35,0,149,-1,-1,3.518,2019-01-24 19:40:58
2019-01-24 19:56:46,-1,84,399.91,0,149,-1,-1,3.555,2019-01-24 19:40:59
2019-01-24 19:56:46,-1,83,403.43,0,149,-1,-1,3.527,2019-01-24 19:41:00
2019-01-24 19:56:46,-1,83,406.94,0,149,-1,-1,3.508,2019-01-24 19:41:01
2019-01-24 19:56:46,-1,83,410.44,0,149,-1,-1,3.499,2019-01-24 19:41:02
2019-01-24 19:56:46,-1,83,413.97,0,146,-1,-1,3.527,2019-01-24 19:41:03
2019-01-24 19:56:46,-1,83,417.53,0,147,-1,-1,3.564,2019-01-24 19:41:04
2019-01-24 19:56:46,-1,83,421.12,0,152,-1,-1,3.592,2019-01-24 19:41:05
2019-01-24 19:56:46,-1,82,424.68,0,152,-1,-1,3.555,2019-01-24 19:41:06
2019-01-24 19:56:46,-1,82,428.21,0,152,-1,-1,3.536,2019-01-24 19:41:07
2019-01-24 19:56:46,-1,82,431.73,0,149,-1,-1,3.508,2019-01-24 19:41:08
2019-01-24 19:56:46,-1,83,435.22,0,149,-1,-1,3.499,2019-01-24 19:41:09
2019-01-24 19:56:46,-1,83,438.75,0,146,-1,-1,3.527,2019-01-24 19:41:10
2019-01-24 19:56:46,-1,82,442.35,0,146,-1,-1,3.602,2019-01-24 19:41:11
2019-01-24 19:56:46,-1,82,445.96,0,144,-1,-1,3.611,2019-01-24 19:41:12
2019-01-24 19:56:46,-1,82,449.58,0,145,-1,-1,3.62,2019-01-24 19:41:13
2019-01-24 19:56:46,-1,82,453.21,0,145,-1,-1,3.63,2019-01-24 19:41:14
2019-01-24 19:56:46,-1,82,456.84,0,145,-1,-1,3.63,2019-01-24 19:41:15
2019-01-24 19:56:46,-1,83,460.48,0,145,-1,-1,3.639,2019-01-24 19:41:16
2019-01-24 19:56:46,-1,84,464.14,0,143,-1,-1,3.658,2019-01-24 19:41:17
2019-01-24 19:56:46,-1,84,467.8,0,143,-1,-1,3.667,2019-01-24 19:41:18
2019-01-24 19:56:46,-1,83,471.45,0.5,143,-1,-1,3.639,2019-01-24 19:41:19
2019-01-24 19:56:46,-1,83,474.9,0.5,143,-1,-1,3.462,2019-01-24 19:41:20
2019-01-24 19:56:46,-1,84,478.06,0,143,-1,-1,3.154,2019-01-24 19:41:21
2019-01-24 19:56:46,-1,84,481.1,0,143,-1,-1,3.042,2019-01-24 19:41:22
2019-01-24 19:56:46,-1,83,484.29,0.5,143,-1,-1,3.191,2019-01-24 19:41:23
2019-01-24 19:56:46,-1,83,487.68,0.5,146,-1,-1,3.387,2019-01-24 19:41:24
2019-01-24 19:56:46,-1,83,491.22,0.5,150,-1,-1,3.546,2019-01-24 19:41:25
2019-01-24 19:56:46,-1,84,494.82,0.5,147,-1,-1,3.592,2019-01-24 19:41:26
2019-01-24 19:56:46,-1,84,498.45,0.5,147,-1,-1,3.63,2019-01-24 19:41:27
2019-01-24 19:56:46,-1,84,502.1,0,147,-1,-1,3.648,2019-01-24 19:41:28
2019-01-24 19:56:46,-1,83,505.75,0,147,-1,-1,3.658,2019-01-24 19:41:29
2019-01-24 19:56:46,-1,83,509.56,0,147,-1,-1,3.807,2019-01-24 19:41:30
2019-01-24 19:56:46,-1,83,513.43,0,147,-1,-1,3.872,2019-01-24 19:41:31
2019-01-24 19:56:46,-1,83,517.28,0,144,-1,-1,3.854,2019-01-24 19:41:32
2019-01-24 19:56:46,-1,83,521.08,0,142,-1,-1,3.798,2019-01-24 19:41:33
2019-01-24 19:56:46,-1,83,524.85,0,142,-1,-1,3.77,2019-01-24 19:41:34
2019-01-24 19:56:46,-1,83,528.6,0,143,-1,-1,3.751,2019-01-24 19:41:35
2019-01-24 19:56:46,-1,83,532.38,0,141,-1,-1,3.77,2019-01-24 19:41:36
2019-01-24 19:56:46,-1,83,536.15,0,138,-1,-1,3.779,2019-01-24 19:41:37
2019-01-24 19:56:46,-1,83,539.92,0,138,-1,-1,3.77,2019-01-24 19:41:38
2019-01-24 19:56:46,-1,83,543.68,0,138,-1,-1,3.76,2019-01-24 19:41:39
2019-01-24 19:56:46,-1,83,547.39,0,138,-1,-1,3.704,2019-01-24 19:41:40
2019-01-24 19:56:46,-1,83,551.09,0,141,-1,-1,3.704,2019-01-24 19:41:41
2019-01-24 19:56:46,-1,84,554.8,0,141,-1,-1,3.714,2019-01-24 19:41:42
2019-01-24 19:56:46,-1,84,558.52,0,141,-1,-1,3.714,2019-01-24 19:41:43
2019-01-24 19:56:46,-1,84,562.24,0,141,-1,-1,3.723,2019-01-24 19:41:44
2019-01-24 19:56:46,-1,83,565.96,0,141,-1,-1,3.723,2019-01-24 19:41:45
2019-01-24 19:56:46,-1,83,569.61,0,141,-1,-1,3.648,2019-01-24 19:41:46
2019-01-24 19:56:46,-1,82,573.18,0,141,-1,-1,3.564,2019-01-24 19:41:47
2019-01-24 19:56:46,-1,82,576.69,0,141,-1,-1,3.508,2019-01-24 19:41:48
2019-01-24 19:56:46,-1,83,580.22,0,140,-1,-1,3.536,2019-01-24 19:41:49
2019-01-24 19:56:46,-1,83,583.84,0,140,-1,-1,3.62,2019-01-24 19:41:50
2019-01-24 19:56:46,-1,84,587.49,0,140,-1,-1,3.648,2019-01-24 19:41:51
2019-01-24 19:56:46,-1,84,591.15,0,143,-1,-1,3.658,2019-01-24 19:41:52
2019-01-24 19:56:46,-1,83,594.77,0,138,-1,-1,3.62,2019-01-24 19:41:53
2019-01-24 19:56:46,-1,83,598.35,0,136,-1,-1,3.583,2019-01-24 19:41:54
2019-01-24 19:56:46,-1,83,601.95,0,135,-1,-1,3.602,2019-01-24 19:41:55
2019-01-24 19:56:46,-1,83,605.57,0,135,-1,-1,3.62,2019-01-24 19:41:56
2019-01-24 19:56:46,-1,83,609.33,0,134,-1,-1,3.751,2019-01-24 19:41:57
2019-01-24 19:56:46,-1,83,613.1,0,133,-1,-1,3.779,2019-01-24 19:41:58
2019-01-24 19:56:46,-1,83,616.87,0,133,-1,-1,3.76,2019-01-24 19:41:59
2019-01-24 19:56:46,-1,83,620.61,0,132,-1,-1,3.751,2019-01-24 19:42:00
2019-01-24 19:56:46,-1,83,624.35,0,131,-1,-1,3.742,2019-01-24 19:42:01
2019-01-24 19:56:46,-1,83,628.12,0,129,-1,-1,3.77,2019-01-24 19:42:02
2019-01-24 19:56:46,-1,83,631.88,0,128,-1,-1,3.76,2019-01-24 19:42:03
2019-01-24 19:56:46,-1,83,635.64,0,128,-1,-1,3.751,2019-01-24 19:42:04
2019-01-24 19:56:46,-1,83,639.38,0,128,-1,-1,3.742,2019-01-24 19:42:05
2019-01-24 19:56:46,-1,83,643.12,0,128,-1,-1,3.742,2019-01-24 19:42:06
2019-01-24 19:56:46,-1,83,646.85,0,128,-1,-1,3.732,2019-01-24 19:42:07
2019-01-24 19:56:46,-1,83,650.6,0,128,-1,-1,3.751,2019-01-24 19:42:08
2019-01-24 19:56:46,-1,83,654.4,0,131,-1,-1,3.798,2019-01-24 19:42:09
2019-01-24 19:56:46,-1,83,658.25,0.5,131,-1,-1,3.854,2019-01-24 19:42:10
2019-01-24 19:56:46,-1,83,662.17,0.5,130,-1,-1,3.919,2019-01-24 19:42:11
2019-01-24 19:56:46,-1,83,666.11,0.5,130,-1,-1,3.938,2019-01-24 19:42:12
2019-01-24 19:56:46,-1,83,670.01,0.5,130,-1,-1,3.9,2019-01-24 19:42:13
2019-01-24 19:56:46,-1,83,673.89,0.5,130,-1,-1,3.882,2019-01-24 19:42:14
2019-01-24 19:56:46,-1,83,677.75,0.5,129,-1,-1,3.863,2019-01-24 19:42:15
2019-01-24 19:56:46,-1,83,681.6,0.5,133,-1,-1,3.844,2019-01-24 19:42:16
2019-01-24 19:56:46,-1,84,685.42,0,133,-1,-1,3.826,2019-01-24 19:42:17
2019-01-24 19:56:46,-1,84,689.24,0,133,-1,-1,3.816,2019-01-24 19:42:18
2019-01-24 19:56:46,-1,83,693.04,0,133,-1,-1,3.798,2019-01-24 19:42:19
2019-01-24 19:56:46,-1,83,696.73,0,133,-1,-1,3.695,2019-01-24 19:42:20
2019-01-24 19:56:46,-1,83,700.35,0,132,-1,-1,3.611,2019-01-24 19:42:21
2019-01-24 19:56:46,-1,83,703.99,0,131,-1,-1,3.639,2019-01-24 19:42:22
2019-01-24 19:56:46,-1,83,707.63,0,131,-1,-1,3.648,2019-01-24 19:42:23
2019-01-24 19:56:46,-1,84,711.29,0,131,-1,-1,3.658,2019-01-24 19:42:24
2019-01-24 19:56:46,-1,84,714.97,0,131,-1,-1,3.676,2019-01-24 19:42:25
2019-01-24 19:56:46,-1,83,718.6,0,131,-1,-1,3.639,2019-01-24 19:42:26
2019-01-24 19:56:46,-1,83,722.2,0,131,-1,-1,3.592,2019-01-24 19:42:27
2019-01-24 19:56:46,-1,83,725.81,0,134,-1,-1,3.611,2019-01-24 19:42:28
2019-01-24 19:56:46,-1,83,729.44,0,134,-1,-1,3.63,2019-01-24 19:42:29
2019-01-24 19:56:46,-1,83,733.08,0,134,-1,-1,3.639,2019-01-24 19:42:30
2019-01-24 19:56:46,-1,83,736.73,0,134,-1,-1,3.648,2019-01-24 19:42:31
2019-01-24 19:56:46,-1,83,740.38,0,133,-1,-1,3.658,2019-01-24 19:42:32
2019-01-24 19:56:46,-1,83,744.05,0.5,133,-1,-1,3.667,2019-01-24 19:42:33
2019-01-24 19:56:46,-1,83,747.72,0.5,132,-1,-1,3.667,2019-01-24 19:42:34
2019-01-24 19:56:46,-1,83,751.28,0.5,132,-1,-1,3.564,2019-01-24 19:42:35
2019-01-24 19:56:46,-1,83,754.72,0.5,136,-1,-1,3.434,2019-01-24 19:42:36
2019-01-24 19:56:46,-1,84,758.11,0.5,139,-1,-1,3.396,2019-01-24 19:42:37
2019-01-24 19:56:46,-1,84,761.59,0.5,143,-1,-1,3.48,2019-01-24 19:42:38
2019-01-24 19:56:46,-1,84,765.23,0.5,143,-1,-1,3.639,2019-01-24 19:42:39
2019-01-24 19:56:46,-1,84,769.03,0.5,143,-1,-1,3.798,2019-01-24 19:42:40
2019-01-24 19:56:46,-1,84,772.99,0.5,143,-1,-1,3.966,2019-01-24 19:42:41
2019-01-24 19:56:46,-1,84,777.04,0.5,143,-1,-1,4.04,2019-01-24 19:42:42
2019-01-24 19:56:46,-1,84,781.09,0.5,143,-1,-1,4.059,2019-01-24 19:42:43
2019-01-24 19:56:46,-1,84,785.17,0.5,142,-1,-1,4.078,2019-01-24 19:42:44
2019-01-24 19:56:46,-1,84,789.28,0.5,142,-1,-1,4.115,2019-01-24 19:42:45
2019-01-24 19:56:46,-1,84,793.38,0.5,138,-1,-1,4.096,2019-01-24 19:42:46
2019-01-24 19:56:46,-1,84,797.39,0.5,136,-1,-1,4.012,2019-01-24 19:42:47
2019-01-24 19:56:46,-1,84,801.32,0,136,-1,-1,3.928,2019-01-24 19:42:48
2019-01-24 19:56:46,-1,84,805.29,0,135,-1,-1,3.966,2019-01-24 19:42:49
2019-01-24 19:56:46,-1,84,809.26,0,135,-1,-1,3.975,2019-01-24 19:42:50
2019-01-24 19:56:46,-1,83,813.26,0,135,-1,-1,3.994,2019-01-24 19:42:51
2019-01-24 19:56:46,-1,83,817.26,0,135,-1,-1,4.003,2019-01-24 19:42:52
2019-01-24 19:56:46,-1,83,821.27,0,133,-1,-1,4.012,2019-01-24 19:42:53
2019-01-24 19:56:46,-1,83,825.27,0,130,-1,-1,4.003,2019-01-24 19:42:54
2019-01-24 19:56:46,-1,83,829.24,0,130,-1,-1,3.966,2019-01-24 19:42:55
2019-01-24 19:56:46,-1,83,833.17,0,130,-1,-1,3.928,2019-01-24 19:42:56
2019-01-24 19:56:46,-1,83,837.06,0,130,-1,-1,3.891,2019-01-24 19:42:57
2019-01-24 19:56:46,-1,83,840.93,0,130,-1,-1,3.872,2019-01-24 19:42:58
2019-01-24 19:56:46,-1,83,844.53,0,130,-1,-1,3.602,2019-01-24 19:42:59
2019-01-24 19:56:46,-1,83,847.95,0,130,-1,-1,3.415,2019-01-24 19:43:00
2019-01-24 19:56:46,-1,83,851.26,0.5,130,-1,-1,3.312,2019-01-24 19:43:01
2019-01-24 19:56:46,-1,83,854.6,0.5,130,-1,-1,3.34,2019-01-24 19:43:02
2019-01-24 19:56:46,-1,83,858.2,0.5,130,-1,-1,3.602,2019-01-24 19:43:03
2019-01-24 19:56:46,-1,83,862.14,0.5,130,-1,-1,3.938,2019-01-24 19:43:04
2019-01-24 19:56:46,-1,83,866.28,0.5,130,-1,-1,4.143,2019-01-24 19:43:05
2019-01-24 19:56:46,-1,85,870.48,0.5,131,-1,-1,4.199,2019-01-24 19:43:06
2019-01-24 19:56:46,-1,85,874.57,0.5,130,-1,-1,4.096,2019-01-24 19:43:07
2019-01-24 19:56:46,-1,84,878.6,0,131,-1,-1,4.022,2019-01-24 19:43:08
2019-01-24 19:56:46,-1,84,882.53,0,131,-1,-1,3.938,2019-01-24 19:43:09
2019-01-24 19:56:46,-1,84,886.4,0,131,-1,-1,3.863,2019-01-24 19:43:10
2019-01-24 19:56:46,-1,84,890.21,0,131,-1,-1,3.816,2019-01-24 19:43:11
2019-01-24 19:56:46,-1,84,893.93,0,132,-1,-1,3.714,2019-01-24 19:43:12
2019-01-24 19:56:46,-1,83,897.52,0,132,-1,-1,3.592,2019-01-24 19:43:13
2019-01-24 19:56:46,-1,83,901.03,0,132,-1,-1,3.508,2019-01-24 19:43:14
2019-01-24 19:56:46,-1,83,904.63,0,132,-1,-1,3.602,2019-01-24 19:43:15
2019-01-24 19:56:46,-1,83,908.36,0,132,-1,-1,3.723,2019-01-24 19:43:16
2019-01-24 19:56:46,-1,83,912.13,0,133,-1,-1,3.779,2019-01-24 19:43:17
2019-01-24 19:56:46,-1,83,915.94,0,133,-1,-1,3.807,2019-01-24 19:43:18
2019-01-24 19:56:46,-1,83,919.73,0,137,-1,-1,3.788,2019-01-24 19:43:19
2019-01-24 19:56:46,-1,83,923.5,0,137,-1,-1,3.77,2019-01-24 19:43:20
2019-01-24 19:56:46,-1,83,927.27,0,136,-1,-1,3.779,2019-01-24 19:43:21
2019-01-24 19:56:46,-1,83,931.09,0,136,-1,-1,3.816,2019-01-24 19:43:22
2019-01-24 19:56:46,-1,83,934.95,0,136,-1,-1,3.863,2019-01-24 19:43:23
2019-01-24 19:56:46,-1,83,938.84,0.5,136,-1,-1,3.891,2019-01-24 19:43:24
2019-01-24 19:56:46,-1,84,942.76,0,134,-1,-1,3.91,2019-01-24 19:43:25
2019-01-24 19:56:46,-1,84,946.63,0,134,-1,-1,3.872,2019-01-24 19:43:26
2019-01-24 19:56:46,-1,84,950.38,0,134,-1,-1,3.751,2019-01-24 19:43:27
2019-01-24 19:56:46,-1,82,953.98,0,134,-1,-1,3.602,2019-01-24 19:43:28
2019-01-24 19:56:46,-1,82,957.51,0,134,-1,-1,3.527,2019-01-24 19:43:29
2019-01-24 19:56:46,-1,82,961.06,0,134,-1,-1,3.555,2019-01-24 19:43:30
2019-01-24 19:56:46,-1,82,964.58,0,134,-1,-1,3.518,2019-01-24 19:43:31
2019-01-24 19:56:46,-1,82,968.04,0,134,-1,-1,3.462,2019-01-24 19:43:32
2019-01-24 19:56:46,-1,82,971.42,0,134,-1,-1,3.378,2019-01-24 19:43:33
2019-01-24 19:56:46,-1,82,974.76,0,134,-1,-1,3.34,2019-01-24 19:43:34
2019-01-24 19:56:46,-1,83,978.07,0,134,-1,-1,3.312,2019-01-24 19:43:35
2019-01-24 19:56:46,-1,83,981.29,0,134,-1,-1,3.219,2019-01-24 19:43:36
2019-01-24 19:56:46,-1,83,984.47,0,134,-1,-1,3.172,2019-01-24 19:43:37
2019-01-24 19:56:46,-1,83,987.61,0.5,133,-1,-1,3.144,2019-01-24 19:43:38
2019-01-24 19:56:46,-1,83,990.8,0,133,-1,-1,3.191,2019-01-24 19:43:39
2019-01-24 19:56:46,-1,83,994.15,0,133,-1,-1,3.35,2019-01-24 19:43:40
2019-01-24 19:56:46,-1,83,997.65,0,133,-1,-1,3.499,2019-01-24 19:43:41
2019-01-24 19:56:46,-1,83,1001.35,0,133,-1,-1,3.695,2019-01-24 19:43:42
