"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-16 11:39:20,-1,88,63.39,0,120,-1,-1,3.219,2019-09-16 11:10:01
2019-09-16 11:39:20,-1,88,66.67,0,120,-1,-1,3.275,2019-09-16 11:10:02
2019-09-16 11:39:20,-1,88,69.91,0,120,-1,-1,3.247,2019-09-16 11:10:03
2019-09-16 11:39:20,-1,88,73.15,0,120,-1,-1,3.238,2019-09-16 11:10:04
2019-09-16 11:39:20,-1,88,76.46,0,120,-1,-1,3.312,2019-09-16 11:10:05
2019-09-16 11:39:20,-1,88,79.84,0,129,-1,-1,3.378,2019-09-16 11:10:06
2019-09-16 11:39:20,-1,88,83.22,0,129,-1,-1,3.378,2019-09-16 11:10:07
2019-09-16 11:39:20,-1,88,86.63,0,129,-1,-1,3.406,2019-09-16 11:10:08
2019-09-16 11:39:20,-1,87,90.14,0,129,-1,-1,3.518,2019-09-16 11:10:09
2019-09-16 11:39:20,-1,87,93.81,0,129,-1,-1,3.667,2019-09-16 11:10:10
2019-09-16 11:39:20,-1,87,97.6,0,129,-1,-1,3.779,2019-09-16 11:10:11
2019-09-16 11:39:20,-1,87,101.2,0,129,-1,-1,3.611,2019-09-16 11:10:12
2019-09-16 11:39:20,-1,87,104.73,0,129,-1,-1,3.527,2019-09-16 11:10:13
2019-09-16 11:39:20,-1,87,108.2,0,129,-1,-1,3.471,2019-09-16 11:10:14
2019-09-16 11:39:20,-1,87,111.64,0,129,-1,-1,3.434,2019-09-16 11:10:15
2019-09-16 11:39:20,-1,87,115.09,0,129,-1,-1,3.452,2019-09-16 11:10:16
2019-09-16 11:39:20,-1,87,118.63,0,129,-1,-1,3.546,2019-09-16 11:10:17
2019-09-16 11:39:20,-1,87,122.24,0,129,-1,-1,3.611,2019-09-16 11:10:18
2019-09-16 11:39:20,-1,87,125.83,0,129,-1,-1,3.592,2019-09-16 11:10:19
2019-09-16 11:39:20,-1,86,129.27,0,129,-1,-1,3.434,2019-09-16 11:10:20
2019-09-16 11:39:20,-1,86,132.55,0,129,-1,-1,3.275,2019-09-16 11:10:21
2019-09-16 11:39:20,-1,85,135.73,0.5,129,-1,-1,3.191,2019-09-16 11:10:22
2019-09-16 11:39:20,-1,85,138.95,0.5,129,-1,-1,3.219,2019-09-16 11:10:23
2019-09-16 11:39:20,-1,85,142.21,0.5,129,-1,-1,3.256,2019-09-16 11:10:24
2019-09-16 11:39:20,-1,85,145.49,0.5,131,-1,-1,3.284,2019-09-16 11:10:25
2019-09-16 11:39:20,-1,85,148.8,0.5,141,-1,-1,3.303,2019-09-16 11:10:26
2019-09-16 11:39:20,-1,86,152.01,0,141,-1,-1,3.21,2019-09-16 11:10:27
2019-09-16 11:39:20,-1,86,155.13,0,141,-1,-1,3.126,2019-09-16 11:10:28
2019-09-16 11:39:20,-1,87,158.21,0,141,-1,-1,3.079,2019-09-16 11:10:29
2019-09-16 11:39:20,-1,87,161.53,0,141,-1,-1,3.322,2019-09-16 11:10:30
2019-09-16 11:39:20,-1,86,164.85,0,144,-1,-1,3.322,2019-09-16 11:10:31
2019-09-16 11:39:20,-1,86,168.26,0,144,-1,-1,3.406,2019-09-16 11:10:32
2019-09-16 11:39:20,-1,86,171.7,0,144,-1,-1,3.443,2019-09-16 11:10:33
2019-09-16 11:39:20,-1,86,175.16,0,142,-1,-1,3.452,2019-09-16 11:10:34
2019-09-16 11:39:20,-1,86,178.61,0,142,-1,-1,3.452,2019-09-16 11:10:35
2019-09-16 11:39:20,-1,86,181.99,0,142,-1,-1,3.378,2019-09-16 11:10:36
2019-09-16 11:39:20,-1,86,185.3,0,142,-1,-1,3.312,2019-09-16 11:10:37
2019-09-16 11:39:20,-1,86,188.55,0,142,-1,-1,3.247,2019-09-16 11:10:38
2019-09-16 11:39:20,-1,86,191.81,0,142,-1,-1,3.256,2019-09-16 11:10:39
2019-09-16 11:39:20,-1,86,195.1,0,141,-1,-1,3.294,2019-09-16 11:10:40
2019-09-16 11:39:20,-1,86,198.42,0,141,-1,-1,3.322,2019-09-16 11:10:41
2019-09-16 11:39:20,-1,86,201.74,0,141,-1,-1,3.322,2019-09-16 11:10:42
2019-09-16 11:39:20,-1,86,205.07,0,141,-1,-1,3.331,2019-09-16 11:10:43
2019-09-16 11:39:20,-1,86,208.42,0,151,-1,-1,3.35,2019-09-16 11:10:44
2019-09-16 11:39:20,-1,87,211.81,0,151,-1,-1,3.387,2019-09-16 11:10:45
2019-09-16 11:39:20,-1,86,215.25,0,151,-1,-1,3.443,2019-09-16 11:10:46
2019-09-16 11:39:20,-1,86,218.75,0,151,-1,-1,3.499,2019-09-16 11:10:47
2019-09-16 11:39:20,-1,86,222.28,0,151,-1,-1,3.527,2019-09-16 11:10:48
2019-09-16 11:39:20,-1,86,225.82,0,151,-1,-1,3.536,2019-09-16 11:10:49
2019-09-16 11:39:20,-1,86,229.29,0,150,-1,-1,3.48,2019-09-16 11:10:50
2019-09-16 11:39:20,-1,86,232.66,0,147,-1,-1,3.359,2019-09-16 11:10:51
2019-09-16 11:39:20,-1,86,235.82,0,145,-1,-1,3.163,2019-09-16 11:10:52
2019-09-16 11:39:20,-1,86,239.07,0,145,-1,-1,3.256,2019-09-16 11:10:53
2019-09-16 11:39:20,-1,86,242.28,0,144,-1,-1,3.21,2019-09-16 11:10:54
2019-09-16 11:39:20,-1,86,245.44,0,144,-1,-1,3.163,2019-09-16 11:10:55
2019-09-16 11:39:20,-1,86,248.71,0,144,-1,-1,3.266,2019-09-16 11:10:56
2019-09-16 11:39:20,-1,86,252.05,0,144,-1,-1,3.34,2019-09-16 11:10:57
2019-09-16 11:39:20,-1,86,255.48,0,144,-1,-1,3.434,2019-09-16 11:10:58
2019-09-16 11:39:20,-1,86,258.94,0,144,-1,-1,3.452,2019-09-16 11:10:59
2019-09-16 11:39:20,-1,86,262.43,0,144,-1,-1,3.49,2019-09-16 11:11:00
2019-09-16 11:39:20,-1,86,265.92,0,144,-1,-1,3.49,2019-09-16 11:11:01
2019-09-16 11:39:20,-1,86,269.41,0,145,-1,-1,3.49,2019-09-16 11:11:02
2019-09-16 11:39:20,-1,86,272.93,0,144,-1,-1,3.518,2019-09-16 11:11:03
2019-09-16 11:39:20,-1,87,276.43,0,144,-1,-1,3.508,2019-09-16 11:11:04
2019-09-16 11:39:20,-1,87,280.14,0,143,-1,-1,3.704,2019-09-16 11:11:05
2019-09-16 11:39:20,-1,87,283.63,0,143,-1,-1,3.499,2019-09-16 11:11:06
2019-09-16 11:39:20,-1,88,286.98,0,147,-1,-1,3.35,2019-09-16 11:11:07
2019-09-16 11:39:20,-1,88,290.37,0,147,-1,-1,3.387,2019-09-16 11:11:08
2019-09-16 11:39:20,-1,88,293.84,0,147,-1,-1,3.471,2019-09-16 11:11:09
2019-09-16 11:39:20,-1,88,297.02,0,148,-1,-1,3.182,2019-09-16 11:11:10
2019-09-16 11:39:20,-1,88,300.22,0,147,-1,-1,3.2,2019-09-16 11:11:11
2019-09-16 11:39:20,-1,88,303.47,0,147,-1,-1,3.238,2019-09-16 11:11:12
2019-09-16 11:39:20,-1,88,306.55,0,147,-1,-1,3.088,2019-09-16 11:11:13
2019-09-16 11:39:20,-1,88,309.66,0,147,-1,-1,3.107,2019-09-16 11:11:14
2019-09-16 11:39:20,-1,89,312.74,0.5,147,-1,-1,3.079,2019-09-16 11:11:15
2019-09-16 11:39:20,-1,89,315.88,0.5,154,-1,-1,3.144,2019-09-16 11:11:16
2019-09-16 11:39:20,-1,89,319.14,0.5,154,-1,-1,3.256,2019-09-16 11:11:17
2019-09-16 11:39:20,-1,89,322.44,0.5,152,-1,-1,3.294,2019-09-16 11:11:18
2019-09-16 11:39:20,-1,89,325.71,0.5,152,-1,-1,3.275,2019-09-16 11:11:19
2019-09-16 11:39:20,-1,0,325.71,0,151,-1,-1,0,2019-09-16 11:11:20
2019-09-16 11:39:20,-1,0,325.71,0,149,-1,-1,0,2019-09-16 11:11:21
2019-09-16 11:39:20,-1,0,325.71,0,149,-1,-1,0,2019-09-16 11:11:22
2019-09-16 11:39:20,-1,0,325.71,0,146,-1,-1,0,2019-09-16 11:11:23
2019-09-16 11:39:20,-1,0,325.71,0,146,-1,-1,0,2019-09-16 11:11:24
2019-09-16 11:39:20,-1,0,325.71,0,145,-1,-1,0,2019-09-16 11:11:25
2019-09-16 11:39:20,-1,0,325.71,0,145,-1,-1,0,2019-09-16 11:11:26
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:27
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:28
2019-09-16 11:39:20,-1,0,325.71,0,143,-1,-1,0,2019-09-16 11:11:29
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:30
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:31
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:32
2019-09-16 11:39:20,-1,0,325.71,0,143,-1,-1,0,2019-09-16 11:11:33
2019-09-16 11:39:20,-1,0,325.71,0,143,-1,-1,0,2019-09-16 11:11:34
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:35
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:36
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:37
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:38
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:39
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:40
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:41
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:42
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:43
2019-09-16 11:39:20,-1,0,325.71,0,144,-1,-1,0,2019-09-16 11:11:44
2019-09-16 11:39:20,-1,0,325.71,0,143,-1,-1,0,2019-09-16 11:11:45
2019-09-16 11:39:20,-1,0,325.71,0,143,-1,-1,0,2019-09-16 11:11:46
2019-09-16 11:39:20,-1,0,325.71,0,143,-1,-1,0,2019-09-16 11:11:47
2019-09-16 11:39:20,-1,50,325.71,0.5,143,-1,-1,0,2019-09-16 11:11:48
2019-09-16 11:39:20,-1,100,327.25,0.5,143,-1,-1,1.54,2019-09-16 11:11:49
2019-09-16 11:39:20,-1,100,330.07,0.5,143,-1,-1,2.818,2019-09-16 11:11:50
2019-09-16 11:39:20,-1,100,333.55,0.5,143,-1,-1,3.49,2019-09-16 11:11:51
2019-09-16 11:39:20,-1,100,337.11,0.5,143,-1,-1,3.555,2019-09-16 11:11:52
2019-09-16 11:39:20,-1,100,340.25,0.5,143,-1,-1,3.144,2019-09-16 11:11:53
2019-09-16 11:39:20,-1,100,343.25,0.5,144,-1,-1,2.995,2019-09-16 11:11:54
2019-09-16 11:39:20,-1,100,346.25,0.5,144,-1,-1,3.004,2019-09-16 11:11:55
2019-09-16 11:39:20,-1,100,349.31,0.5,144,-1,-1,3.06,2019-09-16 11:11:56
2019-09-16 11:39:20,-1,100,352.39,0.5,143,-1,-1,3.079,2019-09-16 11:11:57
2019-09-16 11:39:20,-1,100,355.94,0.5,143,-1,-1,3.546,2019-09-16 11:11:58
2019-09-16 11:39:20,-1,100,359.49,0.5,143,-1,-1,3.546,2019-09-16 11:11:59
2019-09-16 11:39:20,-1,100,362.98,0.5,143,-1,-1,3.49,2019-09-16 11:12:00
2019-09-16 11:39:20,-1,100,366.6,0.5,144,-1,-1,3.63,2019-09-16 11:12:01
2019-09-16 11:39:20,-1,100,370.22,0.5,144,-1,-1,3.62,2019-09-16 11:12:02
2019-09-16 11:39:20,-1,100,373.9,0.5,144,-1,-1,3.676,2019-09-16 11:12:03
2019-09-16 11:39:20,-1,100,377.67,0.5,144,-1,-1,3.77,2019-09-16 11:12:04
2019-09-16 11:39:20,-1,100,381.32,0.5,144,-1,-1,3.648,2019-09-16 11:12:05
2019-09-16 11:39:20,-1,100,384.92,0.5,144,-1,-1,3.602,2019-09-16 11:12:06
2019-09-16 11:39:20,-1,100,388.27,0.5,145,-1,-1,3.35,2019-09-16 11:12:07
2019-09-16 11:39:20,-1,100,391.34,0.5,145,-1,-1,3.07,2019-09-16 11:12:08
2019-09-16 11:39:20,-1,100,394.41,0.5,145,-1,-1,3.07,2019-09-16 11:12:09
2019-09-16 11:39:20,-1,100,397.45,0.5,145,-1,-1,3.042,2019-09-16 11:12:10
2019-09-16 11:39:20,-1,100,400.48,0.5,145,-1,-1,3.032,2019-09-16 11:12:11
2019-09-16 11:39:20,-1,100,403.66,0.5,145,-1,-1,3.182,2019-09-16 11:12:12
2019-09-16 11:39:20,-1,50,406.95,0.5,145,-1,-1,3.284,2019-09-16 11:12:13
2019-09-16 11:39:20,-1,50,409.78,0.5,145,-1,-1,2.827,2019-09-16 11:12:14
2019-09-16 11:39:20,-1,50,411.78,0.5,145,-1,-1,2.006,2019-09-16 11:12:15
2019-09-16 11:39:20,-1,50,413.42,0.5,145,-1,-1,1.642,2019-09-16 11:12:16
2019-09-16 11:39:20,-1,50,414.95,0.5,145,-1,-1,1.53,2019-09-16 11:12:17
2019-09-16 11:39:20,-1,50,416.48,0.5,149,-1,-1,1.53,2019-09-16 11:12:18
2019-09-16 11:39:20,-1,50,418.08,0.5,153,-1,-1,1.596,2019-09-16 11:12:19
2019-09-16 11:39:20,-1,50,419.74,0.5,153,-1,-1,1.661,2019-09-16 11:12:20
2019-09-16 11:39:20,-1,50,421.41,0.5,153,-1,-1,1.67,2019-09-16 11:12:21
2019-09-16 11:39:20,-1,50,423.2,0.5,161,-1,-1,1.791,2019-09-16 11:12:22
2019-09-16 11:39:20,-1,50,425.01,0.5,161,-1,-1,1.81,2019-09-16 11:12:23
2019-09-16 11:39:20,-1,50,426.83,0.5,160,-1,-1,1.819,2019-09-16 11:12:24
2019-09-16 11:39:20,-1,50,428.58,0.5,160,-1,-1,1.745,2019-09-16 11:12:25
2019-09-16 11:39:20,-1,50,430.25,0.5,160,-1,-1,1.67,2019-09-16 11:12:26
2019-09-16 11:39:20,-1,50,431.89,0.5,159,-1,-1,1.642,2019-09-16 11:12:27
2019-09-16 11:39:20,-1,50,433.57,0.5,159,-1,-1,1.68,2019-09-16 11:12:28
2019-09-16 11:39:20,-1,50,435.27,0.5,159,-1,-1,1.698,2019-09-16 11:12:29
2019-09-16 11:39:20,-1,50,436.99,0.5,161,-1,-1,1.726,2019-09-16 11:12:30
2019-09-16 11:39:20,-1,50,438.75,0.5,161,-1,-1,1.754,2019-09-16 11:12:31
2019-09-16 11:39:20,-1,50,440.5,0.5,161,-1,-1,1.754,2019-09-16 11:12:32
2019-09-16 11:39:20,-1,50,442.26,0.5,161,-1,-1,1.754,2019-09-16 11:12:33
2019-09-16 11:39:20,-1,50,443.95,0.5,161,-1,-1,1.698,2019-09-16 11:12:34
2019-09-16 11:39:20,-1,50,445.61,0.5,163,-1,-1,1.652,2019-09-16 11:12:35
2019-09-16 11:39:20,-1,50,447.24,0.5,163,-1,-1,1.633,2019-09-16 11:12:36
2019-09-16 11:39:20,-1,50,448.86,0.5,167,-1,-1,1.624,2019-09-16 11:12:37
2019-09-16 11:39:20,-1,50,450.38,0.5,167,-1,-1,1.521,2019-09-16 11:12:38
2019-09-16 11:39:20,-1,50,451.83,0.5,167,-1,-1,1.446,2019-09-16 11:12:39
2019-09-16 11:39:20,-1,50,453.3,0.5,167,-1,-1,1.474,2019-09-16 11:12:40
2019-09-16 11:39:20,-1,50,454.99,0.5,166,-1,-1,1.689,2019-09-16 11:12:41
2019-09-16 11:39:20,-1,50,456.68,0.5,166,-1,-1,1.689,2019-09-16 11:12:42
2019-09-16 11:39:20,-1,50,458.42,0.5,165,-1,-1,1.736,2019-09-16 11:12:43
2019-09-16 11:39:20,-1,50,460.1,0.5,164,-1,-1,1.68,2019-09-16 11:12:44
2019-09-16 11:39:20,-1,50,461.8,0.5,164,-1,-1,1.708,2019-09-16 11:12:45
2019-09-16 11:39:20,-1,50,463.55,0.5,164,-1,-1,1.745,2019-09-16 11:12:46
2019-09-16 11:39:20,-1,50,465.31,0.5,167,-1,-1,1.764,2019-09-16 11:12:47
2019-09-16 11:39:20,-1,50,467.09,0.5,167,-1,-1,1.782,2019-09-16 11:12:48
2019-09-16 11:39:20,-1,50,468.92,0.5,166,-1,-1,1.829,2019-09-16 11:12:49
2019-09-16 11:39:20,-1,50,470.74,0.5,164,-1,-1,1.819,2019-09-16 11:12:50
2019-09-16 11:39:20,-1,50,472.55,0.5,164,-1,-1,1.81,2019-09-16 11:12:51
2019-09-16 11:39:20,-1,50,474.36,0.5,165,-1,-1,1.81,2019-09-16 11:12:52
2019-09-16 11:39:20,-1,50,476.17,0.5,165,-1,-1,1.81,2019-09-16 11:12:53
2019-09-16 11:39:20,-1,50,477.97,0.5,165,-1,-1,1.801,2019-09-16 11:12:54
2019-09-16 11:39:20,-1,50,479.72,0.5,164,-1,-1,1.745,2019-09-16 11:12:55
2019-09-16 11:39:20,-1,50,481.46,0.5,164,-1,-1,1.745,2019-09-16 11:12:56
2019-09-16 11:39:20,-1,50,483.22,0.5,164,-1,-1,1.754,2019-09-16 11:12:57
2019-09-16 11:39:20,-1,50,484.99,0.5,164,-1,-1,1.773,2019-09-16 11:12:58
2019-09-16 11:39:20,-1,50,486.76,0.5,164,-1,-1,1.773,2019-09-16 11:12:59
2019-09-16 11:39:20,-1,50,488.5,0.5,164,-1,-1,1.736,2019-09-16 11:13:00
2019-09-16 11:39:20,-1,58,490.2,0.5,164,-1,-1,1.698,2019-09-16 11:13:01
2019-09-16 11:39:20,-1,58,491.99,0.5,164,-1,-1,1.791,2019-09-16 11:13:02
2019-09-16 11:39:20,-1,58,493.78,0.5,164,-1,-1,1.791,2019-09-16 11:13:03
2019-09-16 11:39:20,-1,58,495.63,0.5,163,-1,-1,1.847,2019-09-16 11:13:04
2019-09-16 11:39:20,-1,58,497.53,0.5,164,-1,-1,1.903,2019-09-16 11:13:05
2019-09-16 11:39:20,-1,58,499.48,0.5,164,-1,-1,1.95,2019-09-16 11:13:06
2019-09-16 11:39:20,-1,58,501.46,0.5,164,-1,-1,1.978,2019-09-16 11:13:07
2019-09-16 11:39:20,-1,58,503.39,0.5,164,-1,-1,1.931,2019-09-16 11:13:08
2019-09-16 11:39:20,-1,58,505.28,0.5,173,-1,-1,1.894,2019-09-16 11:13:09
2019-09-16 11:39:20,-1,58,507.15,0.5,171,-1,-1,1.866,2019-09-16 11:13:10
2019-09-16 11:39:20,-1,58,509,0.5,169,-1,-1,1.847,2019-09-16 11:13:11
2019-09-16 11:39:20,-1,58,510.83,0.5,169,-1,-1,1.829,2019-09-16 11:13:12
2019-09-16 11:39:20,-1,58,512.65,0.5,169,-1,-1,1.819,2019-09-16 11:13:13
2019-09-16 11:39:20,-1,58,514.46,0.5,169,-1,-1,1.81,2019-09-16 11:13:14
2019-09-16 11:39:20,-1,58,516.26,0.5,169,-1,-1,1.801,2019-09-16 11:13:15
2019-09-16 11:39:20,-1,58,518.04,0.5,169,-1,-1,1.782,2019-09-16 11:13:16
2019-09-16 11:39:20,-1,58,519.81,0.5,169,-1,-1,1.773,2019-09-16 11:13:17
2019-09-16 11:39:20,-1,58,521.64,0.5,169,-1,-1,1.829,2019-09-16 11:13:18
2019-09-16 11:39:20,-1,58,523.54,0.5,168,-1,-1,1.903,2019-09-16 11:13:19
2019-09-16 11:39:20,-1,58,525.49,0.5,168,-1,-1,1.941,2019-09-16 11:13:20
2019-09-16 11:39:20,-1,58,527.47,0.5,169,-1,-1,1.987,2019-09-16 11:13:21
2019-09-16 11:39:20,-1,58,529.46,0.5,168,-1,-1,1.987,2019-09-16 11:13:22
2019-09-16 11:39:20,-1,58,531.41,0.5,168,-1,-1,1.95,2019-09-16 11:13:23
2019-09-16 11:39:20,-1,58,533.4,0.5,168,-1,-1,1.987,2019-09-16 11:13:24
2019-09-16 11:39:20,-1,58,535.41,0.5,168,-1,-1,2.015,2019-09-16 11:13:25
2019-09-16 11:39:20,-1,58,537.46,0.5,168,-1,-1,2.043,2019-09-16 11:13:26
2019-09-16 11:39:20,-1,58,539.51,0.5,168,-1,-1,2.053,2019-09-16 11:13:27
2019-09-16 11:39:20,-1,58,541.56,0.5,168,-1,-1,2.053,2019-09-16 11:13:28
2019-09-16 11:39:20,-1,58,543.56,0.5,167,-1,-1,1.997,2019-09-16 11:13:29
2019-09-16 11:39:20,-1,58,545.36,0.5,167,-1,-1,1.801,2019-09-16 11:13:30
2019-09-16 11:39:20,-1,58,547.16,0.5,167,-1,-1,1.801,2019-09-16 11:13:31
2019-09-16 11:39:20,-1,58,548.95,0.5,167,-1,-1,1.791,2019-09-16 11:13:32
2019-09-16 11:39:20,-1,58,550.8,0.5,166,-1,-1,1.847,2019-09-16 11:13:33
2019-09-16 11:39:20,-1,58,552.69,0.5,167,-1,-1,1.894,2019-09-16 11:13:34
2019-09-16 11:39:20,-1,58,554.61,0.5,167,-1,-1,1.913,2019-09-16 11:13:35
2019-09-16 11:39:20,-1,58,556.54,0.5,166,-1,-1,1.931,2019-09-16 11:13:36
2019-09-16 11:39:20,-1,58,558.5,0.5,166,-1,-1,1.959,2019-09-16 11:13:37
2019-09-16 11:39:20,-1,58,560.48,0.5,166,-1,-1,1.978,2019-09-16 11:13:38
2019-09-16 11:39:20,-1,58,562.49,0.5,168,-1,-1,2.015,2019-09-16 11:13:39
2019-09-16 11:39:20,-1,58,564.55,0.5,168,-1,-1,2.062,2019-09-16 11:13:40
2019-09-16 11:39:20,-1,58,566.61,0.5,168,-1,-1,2.053,2019-09-16 11:13:41
2019-09-16 11:39:20,-1,58,568.59,0.5,174,-1,-1,1.987,2019-09-16 11:13:42
2019-09-16 11:39:20,-1,58,570.53,0.5,174,-1,-1,1.941,2019-09-16 11:13:43
2019-09-16 11:39:20,-1,58,572.44,0.5,175,-1,-1,1.903,2019-09-16 11:13:44
2019-09-16 11:39:20,-1,58,574.32,0.5,175,-1,-1,1.885,2019-09-16 11:13:45
2019-09-16 11:39:20,-1,58,576.19,0.5,174,-1,-1,1.866,2019-09-16 11:13:46
2019-09-16 11:39:20,-1,58,578.03,0.5,173,-1,-1,1.838,2019-09-16 11:13:47
2019-09-16 11:39:20,-1,58,579.84,0.5,172,-1,-1,1.81,2019-09-16 11:13:48
2019-09-16 11:39:20,-1,58,581.69,0.5,172,-1,-1,1.857,2019-09-16 11:13:49
2019-09-16 11:39:20,-1,58,583.6,0.5,171,-1,-1,1.903,2019-09-16 11:13:50
2019-09-16 11:39:20,-1,58,585.53,0.5,171,-1,-1,1.931,2019-09-16 11:13:51
2019-09-16 11:39:20,-1,58,587.47,0.5,171,-1,-1,1.941,2019-09-16 11:13:52
2019-09-16 11:39:20,-1,58,589.39,0.5,171,-1,-1,1.922,2019-09-16 11:13:53
2019-09-16 11:39:20,-1,58,591.29,0.5,172,-1,-1,1.903,2019-09-16 11:13:54
2019-09-16 11:39:20,-1,58,593.18,0.5,172,-1,-1,1.885,2019-09-16 11:13:55
2019-09-16 11:39:20,-1,58,595.05,0.5,172,-1,-1,1.866,2019-09-16 11:13:56
2019-09-16 11:39:20,-1,58,596.89,0.5,172,-1,-1,1.847,2019-09-16 11:13:57
2019-09-16 11:39:20,-1,58,598.73,0.5,172,-1,-1,1.838,2019-09-16 11:13:58
2019-09-16 11:39:20,-1,58,600.56,0.5,172,-1,-1,1.829,2019-09-16 11:13:59
2019-09-16 11:39:20,-1,58,602.42,0.5,172,-1,-1,1.857,2019-09-16 11:14:00
2019-09-16 11:39:20,-1,58,604.31,0.5,172,-1,-1,1.894,2019-09-16 11:14:01
2019-09-16 11:39:20,-1,58,606.23,0.5,172,-1,-1,1.922,2019-09-16 11:14:02
2019-09-16 11:39:20,-1,58,608.2,0.5,172,-1,-1,1.969,2019-09-16 11:14:03
2019-09-16 11:39:20,-1,58,610.18,0.5,172,-1,-1,1.978,2019-09-16 11:14:04
2019-09-16 11:39:20,-1,58,612.19,0.5,172,-1,-1,2.006,2019-09-16 11:14:05
2019-09-16 11:39:20,-1,58,614.24,0.5,172,-1,-1,2.053,2019-09-16 11:14:06
2019-09-16 11:39:20,-1,58,616.3,0.5,172,-1,-1,2.062,2019-09-16 11:14:07
2019-09-16 11:39:20,-1,58,618.3,0.5,172,-1,-1,1.997,2019-09-16 11:14:08
2019-09-16 11:39:20,-1,58,620.3,0.5,171,-1,-1,2.006,2019-09-16 11:14:09
2019-09-16 11:39:20,-1,58,622.34,0.5,172,-1,-1,2.034,2019-09-16 11:14:10
2019-09-16 11:39:20,-1,58,624.38,0.5,172,-1,-1,2.043,2019-09-16 11:14:11
2019-09-16 11:39:20,-1,58,626.43,0.5,172,-1,-1,2.043,2019-09-16 11:14:12
2019-09-16 11:39:20,-1,58,628.48,0.5,172,-1,-1,2.053,2019-09-16 11:14:13
