"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-04 18:17:45,-1,0,0,0,70,-1,-1,-1,2018-09-03 20:47:17
2018-09-04 18:17:45,-1,0,0,0,70,-1,-1,-1,2018-09-03 20:47:18
2018-09-04 18:17:45,-1,0,0,0,70,-1,-1,-1,2018-09-03 20:47:19
2018-09-04 18:17:45,-1,0,0,0,67,-1,-1,-1,2018-09-03 20:47:20
2018-09-04 18:17:45,-1,0,0,0,67,-1,-1,-1,2018-09-03 20:47:21
2018-09-04 18:17:45,-1,0,0,0,68,-1,-1,-1,2018-09-03 20:47:22
2018-09-04 18:17:45,-1,0,0,0,69,-1,-1,-1,2018-09-03 20:47:23
2018-09-04 18:17:45,-1,0,0,0,69,-1,-1,-1,2018-09-03 20:47:24
2018-09-04 18:17:45,-1,0,0,0,70,-1,-1,-1,2018-09-03 20:47:25
2018-09-04 18:17:45,-1,0,0,0,70,-1,-1,-1,2018-09-03 20:47:26
2018-09-04 18:17:45,-1,0,0,0,71,-1,-1,-1,2018-09-03 20:47:27
2018-09-04 18:17:45,-1,0,0,0,71,-1,-1,-1,2018-09-03 20:47:28
2018-09-04 18:17:45,-1,0,0,0,71,-1,-1,-1,2018-09-03 20:47:29
2018-09-04 18:17:45,-1,0,0,0,71,-1,-1,-1,2018-09-03 20:47:30
2018-09-04 18:17:45,-1,0,0,0,70,-1,-1,-1,2018-09-03 20:47:31
2018-09-04 18:17:45,-1,0,0,0,70,-1,-1,-1,2018-09-03 20:47:32
2018-09-04 18:17:45,-1,0,0,0,70,-1,-1,-1,2018-09-03 20:47:33
2018-09-04 18:17:45,-1,0,0,0,70,-1,-1,-1,2018-09-03 20:47:34
2018-09-04 18:17:45,-1,0,0,0,70,-1,-1,-1,2018-09-03 20:47:35
2018-09-04 18:17:45,-1,0,0,0,70,-1,-1,-1,2018-09-03 20:47:36
2018-09-04 18:17:45,-1,0,0,0,70,-1,-1,-1,2018-09-03 20:47:37
2018-09-04 18:17:45,-1,0,0,0,71,-1,-1,-1,2018-09-03 20:47:38
2018-09-04 18:17:45,-1,0,0,0,71,-1,-1,-1,2018-09-03 20:47:39
2018-09-04 18:17:45,-1,58,0,0.5,74,-1,-1,-1,2018-09-03 20:47:40
2018-09-04 18:17:45,-1,58,0,0.5,77,-1,-1,-1,2018-09-03 20:47:41
2018-09-04 18:17:45,-1,58,0,0.5,79,-1,-1,-1,2018-09-03 20:47:42
2018-09-04 18:17:45,-1,58,0,0.5,80,-1,-1,-1,2018-09-03 20:47:43
2018-09-04 18:17:45,-1,58,0,0.5,83,-1,-1,-1,2018-09-03 20:47:44
2018-09-04 18:17:45,-1,58,0,0.5,83,-1,-1,-1,2018-09-03 20:47:45
2018-09-04 18:17:45,-1,58,0,0.5,83,-1,-1,-1,2018-09-03 20:47:46
2018-09-04 18:17:45,-1,58,0,0.5,83,-1,-1,-1,2018-09-03 20:47:47
2018-09-04 18:17:45,-1,0,0,0,81,-1,-1,-1,2018-09-03 20:47:48
2018-09-04 18:17:45,-1,0,0,0,83,-1,-1,-1,2018-09-03 20:47:49
2018-09-04 18:17:45,-1,0,0,0,82,-1,-1,-1,2018-09-03 20:47:50
2018-09-04 18:17:45,-1,0,0,0,81,-1,-1,-1,2018-09-03 20:47:51
2018-09-04 18:17:45,-1,0,0,0,79,-1,-1,-1,2018-09-03 20:47:52
2018-09-04 18:17:45,-1,0,0,0,80,-1,-1,-1,2018-09-03 20:47:53
2018-09-04 18:17:45,-1,0,0,0,79,-1,-1,-1,2018-09-03 20:47:54
2018-09-04 18:17:45,-1,0,0,0,79,-1,-1,-1,2018-09-03 20:47:55
2018-09-04 18:17:45,-1,0,0,0,79,-1,-1,-1,2018-09-03 20:47:56
2018-09-04 18:17:45,-1,0,0,0,80,-1,-1,-1,2018-09-03 20:47:57
2018-09-04 18:17:45,-1,58,0,0.5,80,-1,-1,-1,2018-09-03 20:47:58
2018-09-04 18:17:45,-1,58,0,0.5,80,-1,-1,-1,2018-09-03 20:47:59
2018-09-04 18:17:45,-1,58,0,0.5,80,-1,-1,-1,2018-09-03 20:48:00
2018-09-04 18:17:45,-1,0,0,0,80,-1,-1,-1,2018-09-03 20:48:01
2018-09-04 18:17:45,-1,0,0,0,80,-1,-1,-1,2018-09-03 20:48:02
2018-09-04 18:17:45,-1,0,0,0,80,-1,-1,-1,2018-09-03 20:48:03
2018-09-04 18:17:45,-1,0,0,0,80,-1,-1,-1,2018-09-03 20:48:04
2018-09-04 18:17:45,-1,0,0,0,80,-1,-1,-1,2018-09-03 20:48:05
2018-09-04 18:17:45,-1,0,0,0,80,-1,-1,-1,2018-09-03 20:48:06
2018-09-04 18:17:45,-1,0,0,0,80,-1,-1,-1,2018-09-03 20:48:07
2018-09-04 18:17:45,-1,0,0,0,80,-1,-1,-1,2018-09-03 20:48:08
2018-09-04 18:17:45,-1,0,0,0,80,-1,-1,-1,2018-09-03 20:48:09
2018-09-04 18:17:45,-1,0,0,0,81,-1,-1,-1,2018-09-03 20:48:10
2018-09-04 18:17:45,-1,0,0,0,81,-1,-1,-1,2018-09-03 20:48:11
2018-09-04 18:17:45,-1,0,0,0,81,-1,-1,-1,2018-09-03 20:48:12
2018-09-04 18:17:45,-1,58,0,0.5,81,-1,-1,-1,2018-09-03 20:48:13
2018-09-04 18:17:45,-1,0,0,0,81,-1,-1,-1,2018-09-03 20:48:14
2018-09-04 18:17:45,-1,0,0,0,81,-1,-1,-1,2018-09-03 20:48:15
2018-09-04 18:17:45,-1,0,0,0,85,-1,-1,-1,2018-09-03 20:48:16
2018-09-04 18:17:45,-1,0,0,0,85,-1,-1,-1,2018-09-03 20:48:17
2018-09-04 18:17:45,-1,0,0,0,87,-1,-1,-1,2018-09-03 20:48:18
2018-09-04 18:17:45,-1,58,0,0.5,87,-1,-1,-1,2018-09-03 20:48:19
2018-09-04 18:17:45,-1,58,0,0.5,87,-1,-1,-1,2018-09-03 20:48:20
2018-09-04 18:17:45,-1,0,0,0,87,-1,-1,-1,2018-09-03 20:48:21
2018-09-04 18:17:45,-1,0,0,0,88,-1,-1,-1,2018-09-03 20:48:22
2018-09-04 18:17:45,-1,0,0,0,89,-1,-1,-1,2018-09-03 20:48:23
2018-09-04 18:17:45,-1,0,0,0,96,-1,-1,-1,2018-09-03 20:48:24
2018-09-04 18:17:45,-1,0,0,0,96,-1,-1,-1,2018-09-03 20:48:25
2018-09-04 18:17:45,-1,0,0,0,102,-1,-1,-1,2018-09-03 20:48:26
2018-09-04 18:17:45,-1,0,0,0,101,-1,-1,-1,2018-09-03 20:48:27
2018-09-04 18:17:45,-1,0,0,0,101,-1,-1,-1,2018-09-03 20:48:28
2018-09-04 18:17:45,-1,0,0,0,101,-1,-1,-1,2018-09-03 20:48:29
2018-09-04 18:17:45,-1,0,0,0,102,-1,-1,-1,2018-09-03 20:48:30
2018-09-04 18:17:45,-1,0,0,0,102,-1,-1,-1,2018-09-03 20:48:31
2018-09-04 18:17:45,-1,0,0,0,102,-1,-1,-1,2018-09-03 20:48:32
2018-09-04 18:17:45,-1,0,0,0,102,-1,-1,-1,2018-09-03 20:48:33
2018-09-04 18:17:45,-1,0,0,0,102,-1,-1,-1,2018-09-03 20:48:34
2018-09-04 18:17:45,-1,0,0,0,102,-1,-1,-1,2018-09-03 20:48:35
2018-09-04 18:17:45,-1,0,0,0,102,-1,-1,-1,2018-09-03 20:48:36
2018-09-04 18:17:45,-1,0,0,0,102,-1,-1,-1,2018-09-03 20:48:37
2018-09-04 18:17:45,-1,0,0,0,102,-1,-1,-1,2018-09-03 20:48:38
2018-09-04 18:17:45,-1,0,0,0,101,-1,-1,-1,2018-09-03 20:48:39
2018-09-04 18:17:45,-1,0,0,0,101,-1,-1,-1,2018-09-03 20:48:40
2018-09-04 18:17:45,-1,0,0,0,101,-1,-1,-1,2018-09-03 20:48:41
2018-09-04 18:17:45,-1,0,0,0,100,-1,-1,-1,2018-09-03 20:48:42
2018-09-04 18:17:45,-1,0,0,0,99,-1,-1,-1,2018-09-03 20:48:43
2018-09-04 18:17:45,-1,0,0,0,99,-1,-1,-1,2018-09-03 20:48:44
2018-09-04 18:17:45,-1,0,0,0,98,-1,-1,-1,2018-09-03 20:48:45
2018-09-04 18:17:45,-1,0,0,0,97,-1,-1,-1,2018-09-03 20:48:46
2018-09-04 18:17:45,-1,0,0,0,97,-1,-1,-1,2018-09-03 20:48:47
2018-09-04 18:17:45,-1,0,0,0,96,-1,-1,-1,2018-09-03 20:48:48
2018-09-04 18:17:45,-1,0,0,0,96,-1,-1,-1,2018-09-03 20:48:49
2018-09-04 18:17:45,-1,0,0,0,95,-1,-1,-1,2018-09-03 20:48:50
2018-09-04 18:17:45,-1,0,0,0,94,-1,-1,-1,2018-09-03 20:48:51
2018-09-04 18:17:45,-1,0,0,0,94,-1,-1,-1,2018-09-03 20:48:52
2018-09-04 18:17:45,-1,0,0,0,93,-1,-1,-1,2018-09-03 20:48:53
2018-09-04 18:17:45,-1,0,0,0,93,-1,-1,-1,2018-09-03 20:48:54
2018-09-04 18:17:45,-1,0,0,0,93,-1,-1,-1,2018-09-03 20:48:55
2018-09-04 18:17:45,-1,0,0,0,92,-1,-1,-1,2018-09-03 20:48:56
2018-09-04 18:17:45,-1,0,0,0,92,-1,-1,-1,2018-09-03 20:48:57
2018-09-04 18:17:45,-1,0,0,0,91,-1,-1,-1,2018-09-03 20:48:58
2018-09-04 18:17:45,-1,0,0,0,91,-1,-1,-1,2018-09-03 20:48:59
2018-09-04 18:17:45,-1,0,0,0,91,-1,-1,-1,2018-09-03 20:49:00
2018-09-04 18:17:45,-1,0,0,0,90,-1,-1,-1,2018-09-03 20:49:01
2018-09-04 18:17:45,-1,0,0,0,89,-1,-1,-1,2018-09-03 20:49:02
2018-09-04 18:17:45,-1,0,0,0,89,-1,-1,-1,2018-09-03 20:49:03
2018-09-04 18:17:45,-1,0,0,0,88,-1,-1,-1,2018-09-03 20:49:04
2018-09-04 18:17:45,-1,0,0,0,88,-1,-1,-1,2018-09-03 20:49:05
2018-09-04 18:17:45,-1,0,0,0,87,-1,-1,-1,2018-09-03 20:49:06
2018-09-04 18:17:45,-1,0,0,0,86,-1,-1,-1,2018-09-03 20:49:07
2018-09-04 18:17:45,-1,0,0,0,86,-1,-1,-1,2018-09-03 20:49:08
2018-09-04 18:17:45,-1,0,0,0,86,-1,-1,-1,2018-09-03 20:49:09
2018-09-04 18:17:45,-1,0,0,0,85,-1,-1,-1,2018-09-03 20:49:10
2018-09-04 18:17:45,-1,0,0,0,85,-1,-1,-1,2018-09-03 20:49:11
2018-09-04 18:17:45,-1,58,0,0.5,85,-1,-1,-1,2018-09-03 20:49:12
2018-09-04 18:17:45,-1,58,0,0.5,85,-1,-1,-1,2018-09-03 20:49:13
2018-09-04 18:17:45,-1,58,0,0.5,85,-1,-1,-1,2018-09-03 20:49:14
2018-09-04 18:17:45,-1,58,0,0.5,85,-1,-1,-1,2018-09-03 20:49:15
2018-09-04 18:17:45,-1,58,0,0.5,85,-1,-1,-1,2018-09-03 20:49:16
2018-09-04 18:17:45,-1,58,0,0.5,85,-1,-1,-1,2018-09-03 20:49:17
2018-09-04 18:17:45,-1,0,0,0,84,-1,-1,-1,2018-09-03 20:49:18
2018-09-04 18:17:45,-1,0,0,0,84,-1,-1,-1,2018-09-03 20:49:19
2018-09-04 18:17:45,-1,0,0,0,84,-1,-1,-1,2018-09-03 20:49:20
2018-09-04 18:17:45,-1,0,0,0,83,-1,-1,-1,2018-09-03 20:49:21
2018-09-04 18:17:45,-1,0,0,0,83,-1,-1,-1,2018-09-03 20:49:22
2018-09-04 18:17:45,-1,0,0,0,82,-1,-1,-1,2018-09-03 20:49:23
2018-09-04 18:17:45,-1,0,0,0,81,-1,-1,-1,2018-09-03 20:49:24
2018-09-04 18:17:45,-1,0,0,0,81,-1,-1,-1,2018-09-03 20:49:25
2018-09-04 18:17:45,-1,0,0,0,81,-1,-1,-1,2018-09-03 20:49:26
2018-09-04 18:17:45,-1,0,0,0,80,-1,-1,-1,2018-09-03 20:49:27
2018-09-04 18:17:45,-1,0,0,0,79,-1,-1,-1,2018-09-03 20:49:28
2018-09-04 18:17:45,-1,0,0,0,79,-1,-1,-1,2018-09-03 20:49:29
2018-09-04 18:17:45,-1,0,0,0,78,-1,-1,-1,2018-09-03 20:49:30
2018-09-04 18:17:45,-1,0,0,0,78,-1,-1,-1,2018-09-03 20:49:31
2018-09-04 18:17:45,-1,58,0,0.5,78,-1,-1,-1,2018-09-03 20:49:32
2018-09-04 18:17:45,-1,58,0,0.5,77,-1,-1,-1,2018-09-03 20:49:33
2018-09-04 18:17:45,-1,58,0,0.5,77,-1,-1,-1,2018-09-03 20:49:34
2018-09-04 18:17:45,-1,58,0,0.5,76,-1,-1,-1,2018-09-03 20:49:35
2018-09-04 18:17:45,-1,58,0,0.5,76,-1,-1,-1,2018-09-03 20:49:36
2018-09-04 18:17:45,-1,58,0,0.5,66,-1,-1,-1,2018-09-03 20:49:37
2018-09-04 18:17:45,-1,58,0,0.5,65,-1,-1,-1,2018-09-03 20:49:38
2018-09-04 18:17:45,-1,58,0,0.5,64,-1,-1,-1,2018-09-03 20:49:39
2018-09-04 18:17:45,-1,58,0,0.5,63,-1,-1,-1,2018-09-03 20:49:40
2018-09-04 18:17:45,-1,58,0,0.5,64,-1,-1,-1,2018-09-03 20:49:41
2018-09-04 18:17:45,-1,58,0,0.5,64,-1,-1,-1,2018-09-03 20:49:42
2018-09-04 18:17:45,-1,58,0,0.5,66,-1,-1,-1,2018-09-03 20:49:43
2018-09-04 18:17:45,-1,58,0,0.5,66,-1,-1,-1,2018-09-03 20:49:44
2018-09-04 18:17:45,-1,58,0,0.5,67,-1,-1,-1,2018-09-03 20:49:45
2018-09-04 18:17:45,-1,58,0,0.5,73,-1,-1,-1,2018-09-03 20:49:46
2018-09-04 18:17:45,-1,58,0,0.5,73,-1,-1,-1,2018-09-03 20:49:47
2018-09-04 18:17:45,-1,58,0,0.5,81,-1,-1,-1,2018-09-03 20:49:48
2018-09-04 18:17:45,-1,58,0,0.5,81,-1,-1,-1,2018-09-03 20:49:49
2018-09-04 18:17:45,-1,58,0,0.5,87,-1,-1,-1,2018-09-03 20:49:50
2018-09-04 18:17:45,-1,58,0,0.5,92,-1,-1,-1,2018-09-03 20:49:51
2018-09-04 18:17:45,-1,58,0,0.5,92,-1,-1,-1,2018-09-03 20:49:52
2018-09-04 18:17:45,-1,58,0,0.5,94,-1,-1,-1,2018-09-03 20:49:53
2018-09-04 18:17:45,-1,58,0,0.5,95,-1,-1,-1,2018-09-03 20:49:54
2018-09-04 18:17:45,-1,58,0,0.5,95,-1,-1,-1,2018-09-03 20:49:55
2018-09-04 18:17:45,-1,58,0,0.5,97,-1,-1,-1,2018-09-03 20:49:56
2018-09-04 18:17:45,-1,61,0,0,98,-1,-1,-1,2018-09-03 20:49:57
2018-09-04 18:17:45,-1,61,0,0,98,-1,-1,-1,2018-09-03 20:49:58
2018-09-04 18:17:45,-1,61,0,0,97,-1,-1,-1,2018-09-03 20:49:59
2018-09-04 18:17:45,-1,61,0,0,91,-1,-1,-1,2018-09-03 20:50:00
2018-09-04 18:17:45,-1,61,0,0,91,-1,-1,-1,2018-09-03 20:50:01
2018-09-04 18:17:45,-1,58,0,0.5,91,-1,-1,-1,2018-09-03 20:50:02
2018-09-04 18:17:45,-1,58,0,0.5,94,-1,-1,-1,2018-09-03 20:50:03
2018-09-04 18:17:45,-1,62,0,0,94,-1,-1,-1,2018-09-03 20:50:04
2018-09-04 18:17:45,-1,62,0,0,96,-1,-1,-1,2018-09-03 20:50:05
2018-09-04 18:17:45,-1,62,0,0,94,-1,-1,-1,2018-09-03 20:50:06
2018-09-04 18:17:45,-1,0,0,0,94,-1,-1,-1,2018-09-03 20:50:07
2018-09-04 18:17:45,-1,0,0,0,98,-1,-1,-1,2018-09-03 20:50:08
2018-09-04 18:17:45,-1,0,0,0,99,-1,-1,-1,2018-09-03 20:50:09
2018-09-04 18:17:45,-1,0,0,0,99,-1,-1,-1,2018-09-03 20:50:10
2018-09-04 18:17:45,-1,58,0,0.5,98,-1,-1,-1,2018-09-03 20:50:11
2018-09-04 18:17:45,-1,58,0,0.5,95,-1,-1,-1,2018-09-03 20:50:12
2018-09-04 18:17:45,-1,58,0,0.5,95,-1,-1,-1,2018-09-03 20:50:13
2018-09-04 18:17:45,-1,58,0,0.5,99,-1,-1,-1,2018-09-03 20:50:14
2018-09-04 18:17:45,-1,58,0,0.5,101,-1,-1,-1,2018-09-03 20:50:15
2018-09-04 18:17:45,-1,58,0,0.5,101,-1,-1,-1,2018-09-03 20:50:16
2018-09-04 18:17:45,-1,58,0,0.5,99,-1,-1,-1,2018-09-03 20:50:17
2018-09-04 18:17:45,-1,58,0,0.5,98,-1,-1,-1,2018-09-03 20:50:18
2018-09-04 18:17:45,-1,58,0,0.5,98,-1,-1,-1,2018-09-03 20:50:19
2018-09-04 18:17:45,-1,58,0,0.5,97,-1,-1,-1,2018-09-03 20:50:20
2018-09-04 18:17:45,-1,58,0,0.5,96,-1,-1,-1,2018-09-03 20:50:21
2018-09-04 18:17:45,-1,58,0,0.5,96,-1,-1,-1,2018-09-03 20:50:22
2018-09-04 18:17:45,-1,58,0,0.5,96,-1,-1,-1,2018-09-03 20:50:23
2018-09-04 18:17:45,-1,58,0,0.5,96,-1,-1,-1,2018-09-03 20:50:24
2018-09-04 18:17:45,-1,58,0,0.5,96,-1,-1,-1,2018-09-03 20:50:25
2018-09-04 18:17:45,-1,58,0,0.5,96,-1,-1,-1,2018-09-03 20:50:26
2018-09-04 18:17:45,-1,0,0,0,95,-1,-1,-1,2018-09-03 20:50:27
2018-09-04 18:17:45,-1,0,0,0,95,-1,-1,-1,2018-09-03 20:50:28
2018-09-04 18:17:45,-1,0,0,0,96,-1,-1,-1,2018-09-03 20:50:29
2018-09-04 18:17:45,-1,0,0,0,96,-1,-1,-1,2018-09-03 20:50:30
2018-09-04 18:17:45,-1,0,0,0,96,-1,-1,-1,2018-09-03 20:50:31
2018-09-04 18:17:45,-1,0,0,0,96,-1,-1,-1,2018-09-03 20:50:32
2018-09-04 18:17:45,-1,0,0,0,96,-1,-1,-1,2018-09-03 20:50:33
2018-09-04 18:17:45,-1,0,0,0,96,-1,-1,-1,2018-09-03 20:50:34
2018-09-04 18:17:45,-1,0,0,0,96,-1,-1,-1,2018-09-03 20:50:35
2018-09-04 18:17:45,-1,0,0,0,97,-1,-1,-1,2018-09-03 20:50:36
2018-09-04 18:17:45,-1,0,0,0,97,-1,-1,-1,2018-09-03 20:50:37
2018-09-04 18:17:45,-1,0,0,0,97,-1,-1,-1,2018-09-03 20:50:38
2018-09-04 18:17:45,-1,0,0,0,97,-1,-1,-1,2018-09-03 20:50:39
2018-09-04 18:17:45,-1,71,0,0,97,-1,-1,-1,2018-09-03 20:50:40
2018-09-04 18:17:45,-1,71,0,0,97,-1,-1,-1,2018-09-03 20:50:41
2018-09-04 18:17:45,-1,71,0,0,96,-1,-1,-1,2018-09-03 20:50:42
2018-09-04 18:17:45,-1,71,0,0,97,-1,-1,-1,2018-09-03 20:50:43
2018-09-04 18:17:45,-1,0,0,0,97,-1,-1,-1,2018-09-03 20:50:44
2018-09-04 18:17:45,-1,0,0,0,96,-1,-1,-1,2018-09-03 20:50:45
2018-09-04 18:17:45,-1,0,0,0,98,-1,-1,-1,2018-09-03 20:50:46
2018-09-04 18:17:45,-1,0,0,0,98,-1,-1,-1,2018-09-03 20:50:47
2018-09-04 18:17:45,-1,0,0,0,99,-1,-1,-1,2018-09-03 20:50:48
2018-09-04 18:17:45,-1,0,0,0,100,-1,-1,-1,2018-09-03 20:50:49
2018-09-04 18:17:45,-1,0,0,0,102,-1,-1,-1,2018-09-03 20:50:50
2018-09-04 18:17:45,-1,0,0,0,108,-1,-1,-1,2018-09-03 20:50:51
2018-09-04 18:17:45,-1,0,0,0,108,-1,-1,-1,2018-09-03 20:50:52
2018-09-04 18:17:45,-1,78,0,0,113,-1,-1,-1,2018-09-03 20:50:53
2018-09-04 18:17:45,-1,78,0,0,113,-1,-1,-1,2018-09-03 20:50:54
2018-09-04 18:17:45,-1,78,0,0,113,-1,-1,-1,2018-09-03 20:50:55
2018-09-04 18:17:45,-1,78,0,0,113,-1,-1,-1,2018-09-03 20:50:56
2018-09-04 18:17:45,-1,78,0,0,113,-1,-1,-1,2018-09-03 20:50:57
2018-09-04 18:17:45,-1,78,0,0,109,-1,-1,-1,2018-09-03 20:50:58
2018-09-04 18:17:45,-1,78,0,0,108,-1,-1,-1,2018-09-03 20:50:59
2018-09-04 18:17:45,-1,58,0,0.5,108,-1,-1,-1,2018-09-03 20:51:00
2018-09-04 18:17:45,-1,0,0,0,108,-1,-1,-1,2018-09-03 20:51:01
2018-09-04 18:17:45,-1,0,0,0,109,-1,-1,-1,2018-09-03 20:51:02
2018-09-04 18:17:45,-1,0,0,0,109,-1,-1,-1,2018-09-03 20:51:03
2018-09-04 18:17:45,-1,0,0,0,110,-1,-1,-1,2018-09-03 20:51:04
2018-09-04 18:17:45,-1,0,0,0,110,-1,-1,-1,2018-09-03 20:51:05
2018-09-04 18:17:45,-1,0,0,0,109,-1,-1,-1,2018-09-03 20:51:06
2018-09-04 18:17:45,-1,0,0,0,111,-1,-1,-1,2018-09-03 20:51:07
2018-09-04 18:17:45,-1,0,0,0,112,-1,-1,-1,2018-09-03 20:51:08
2018-09-04 18:17:45,-1,0,0,0,114,-1,-1,-1,2018-09-03 20:51:09
2018-09-04 18:17:45,-1,0,0,0,114,-1,-1,-1,2018-09-03 20:51:10
2018-09-04 18:17:45,-1,0,0,0,114,-1,-1,-1,2018-09-03 20:51:11
2018-09-04 18:17:45,-1,0,0,0,115,-1,-1,-1,2018-09-03 20:51:12
2018-09-04 18:17:45,-1,0,0,0,114,-1,-1,-1,2018-09-03 20:51:13
2018-09-04 18:17:45,-1,0,0,0,115,-1,-1,-1,2018-09-03 20:51:14
2018-09-04 18:17:45,-1,0,0,0,117,-1,-1,-1,2018-09-03 20:51:15
2018-09-04 18:17:45,-1,0,0,0,118,-1,-1,-1,2018-09-03 20:51:16
2018-09-04 18:17:45,-1,0,0,0,119,-1,-1,-1,2018-09-03 20:51:17
2018-09-04 18:17:45,-1,0,0,0,119,-1,-1,-1,2018-09-03 20:51:18
2018-09-04 18:17:45,-1,0,0,0,118,-1,-1,-1,2018-09-03 20:51:19
2018-09-04 18:17:45,-1,0,0,0,118,-1,-1,-1,2018-09-03 20:51:20
2018-09-04 18:17:45,-1,0,0,0,117,-1,-1,-1,2018-09-03 20:51:21
2018-09-04 18:17:45,-1,0,0,0,117,-1,-1,-1,2018-09-03 20:51:22
2018-09-04 18:17:45,-1,0,0,0,115,-1,-1,-1,2018-09-03 20:51:23
2018-09-04 18:17:45,-1,0,0,0,116,-1,-1,-1,2018-09-03 20:51:24
2018-09-04 18:17:45,-1,0,0,0,120,-1,-1,-1,2018-09-03 20:51:25
2018-09-04 18:17:45,-1,0,0,0,122,-1,-1,-1,2018-09-03 20:51:26
2018-09-04 18:17:45,-1,0,0,0,123,-1,-1,-1,2018-09-03 20:51:27
2018-09-04 18:17:45,-1,0,0,0,131,-1,-1,-1,2018-09-03 20:51:28
2018-09-04 18:17:45,-1,0,0,0,133,-1,-1,-1,2018-09-03 20:51:29
2018-09-04 18:17:45,-1,0,0,0,133,-1,-1,-1,2018-09-03 20:51:30
2018-09-04 18:17:45,-1,0,0,0,131,-1,-1,-1,2018-09-03 20:51:31
2018-09-04 18:17:45,-1,0,0,0,129,-1,-1,-1,2018-09-03 20:51:32
2018-09-04 18:17:45,-1,0,0,0,125,-1,-1,-1,2018-09-03 20:51:33
2018-09-04 18:17:45,-1,0,0,0,120,-1,-1,-1,2018-09-03 20:51:34
2018-09-04 18:17:45,-1,0,0,0,118,-1,-1,-1,2018-09-03 20:51:35
2018-09-04 18:17:45,-1,0,0,0,118,-1,-1,-1,2018-09-03 20:51:36
2018-09-04 18:17:45,-1,0,0,0,116,-1,-1,-1,2018-09-03 20:51:37
2018-09-04 18:17:45,-1,0,0,0,116,-1,-1,-1,2018-09-03 20:51:38
2018-09-04 18:17:45,-1,0,0,0,117,-1,-1,-1,2018-09-03 20:51:39
2018-09-04 18:17:45,-1,58,0,0.5,117,-1,-1,-1,2018-09-03 20:51:40
