"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-17 11:46:43,780.2,87,81.05,0,139,536708106,-1111927059,2.725,2020-06-17 11:40:00
2020-06-17 11:46:43,780.8,86,84.2,0,139,536708217,-1111926608,2.753,2020-06-17 11:40:01
2020-06-17 11:46:43,780.8,86,87.12,0,140,536708307,-1111926183,2.753,2020-06-17 11:40:02
2020-06-17 11:46:43,780.8,86,89.77,0,140,536708365,-1111925790,2.753,2020-06-17 11:40:03
2020-06-17 11:46:43,781,86,94.97,0,141,536708398,-1111925003,2.743,2020-06-17 11:40:04
2020-06-17 11:46:43,781,86,94.97,0,142,536708398,-1111925003,2.743,2020-06-17 11:40:05
2020-06-17 11:46:43,781.2,86,97.57,0,142,536708396,-1111924609,2.734,2020-06-17 11:40:06
2020-06-17 11:46:43,781.2,87,100.04,0,142,536708399,-1111924237,2.734,2020-06-17 11:40:07
2020-06-17 11:46:43,781,87,102.42,0,140,536708421,-1111923876,2.715,2020-06-17 11:40:08
2020-06-17 11:46:43,781,87,104.68,0,140,536708425,-1111923534,2.697,2020-06-17 11:40:09
2020-06-17 11:46:43,781.2,87,107.04,0,140,536708427,-1111923175,2.678,2020-06-17 11:40:10
2020-06-17 11:46:43,781.2,87,109.37,0,140,536708392,-1111922826,2.669,2020-06-17 11:40:11
2020-06-17 11:46:43,781.4,87,111.82,0,141,536708359,-1111922458,2.659,2020-06-17 11:40:12
2020-06-17 11:46:43,781.6,87,114.34,0,143,536708310,-1111922082,2.659,2020-06-17 11:40:13
2020-06-17 11:46:43,781.6,87,116.9,0,144,536708221,-1111921715,2.65,2020-06-17 11:40:14
2020-06-17 11:46:43,781.6,87,119.71,0,145,536708141,-1111921304,2.65,2020-06-17 11:40:15
2020-06-17 11:46:43,781.8,87,122.26,0,145,536708107,-1111920919,2.65,2020-06-17 11:40:16
2020-06-17 11:46:43,782,87,124.9,0,145,536708093,-1111920519,2.65,2020-06-17 11:40:17
2020-06-17 11:46:43,782.2,86,127.33,0,145,536708117,-1111920154,2.65,2020-06-17 11:40:18
2020-06-17 11:46:43,783,86,130,0,144,536708128,-1111919750,2.641,2020-06-17 11:40:19
2020-06-17 11:46:43,783,86,132.5,0,145,536708138,-1111919372,2.641,2020-06-17 11:40:20
2020-06-17 11:46:43,783.6,87,135.05,0,145,536708154,-1111918986,2.641,2020-06-17 11:40:21
2020-06-17 11:46:43,783.8,87,137.49,0,146,536708168,-1111918618,2.641,2020-06-17 11:40:22
2020-06-17 11:46:43,784.2,87,139.76,0,147,536708185,-1111918275,2.641,2020-06-17 11:40:23
2020-06-17 11:46:43,784.6,87,142.25,0,149,536708193,-1111917896,2.631,2020-06-17 11:40:24
2020-06-17 11:46:43,784.6,87,144.44,0,149,536708250,-1111917576,2.631,2020-06-17 11:40:25
2020-06-17 11:46:43,784.4,87,146.33,0,149,536708297,-1111917297,2.622,2020-06-17 11:40:26
2020-06-17 11:46:43,784.6,87,148.24,0,149,536708335,-1111917012,2.613,2020-06-17 11:40:27
2020-06-17 11:46:43,784.2,86,149.97,0,149,536708389,-1111916762,2.594,2020-06-17 11:40:28
2020-06-17 11:46:43,784.4,86,151.95,0,149,536708419,-1111916466,2.566,2020-06-17 11:40:29
2020-06-17 11:46:43,784.2,85,156.1,0,150,536708396,-1111915833,2.557,2020-06-17 11:40:31
2020-06-17 11:46:43,784.2,84,156.1,0.5,150,536708396,-1111915833,2.547,2020-06-17 11:40:32
2020-06-17 11:46:43,784.6,84,158.31,0.5,150,536708394,-1111915499,2.529,2020-06-17 11:40:33
2020-06-17 11:46:43,784.6,85,160.33,0,149,536708408,-1111915188,2.51,2020-06-17 11:40:34
2020-06-17 11:46:43,784.4,85,162.28,0,150,536708420,-1111914892,2.482,2020-06-17 11:40:35
2020-06-17 11:46:43,784,86,164.3,0,151,536708450,-1111914589,2.445,2020-06-17 11:40:36
2020-06-17 11:46:43,784.2,86,166.51,0,151,536708473,-1111914253,2.417,2020-06-17 11:40:37
2020-06-17 11:46:43,784.2,86,168.79,0,151,536708497,-1111913909,2.389,2020-06-17 11:40:38
2020-06-17 11:46:43,784.4,85,171.52,0,153,536708514,-1111913495,2.379,2020-06-17 11:40:39
2020-06-17 11:46:43,784.2,85,174.06,0,153,536708529,-1111913112,2.37,2020-06-17 11:40:40
2020-06-17 11:46:43,784.4,85,176.37,0,152,536708532,-1111912763,2.361,2020-06-17 11:40:41
2020-06-17 11:46:43,784.8,85,178.97,0,152,536708515,-1111912370,2.342,2020-06-17 11:40:42
2020-06-17 11:46:43,785,85,181.39,0,153,536708501,-1111912004,2.333,2020-06-17 11:40:43
2020-06-17 11:46:43,785.4,85,183.69,0,152,536708466,-1111911657,2.323,2020-06-17 11:40:44
2020-06-17 11:46:43,785.6,85,185.66,0,152,536708455,-1111911359,2.314,2020-06-17 11:40:45
2020-06-17 11:46:43,785.4,85,188,0,153,536708438,-1111911006,2.286,2020-06-17 11:40:46
2020-06-17 11:46:43,785.6,85,190.17,0,153,536708447,-1111910678,2.286,2020-06-17 11:40:47
2020-06-17 11:46:43,786,85,192.18,0,152,536708432,-1111910371,2.277,2020-06-17 11:40:48
2020-06-17 11:46:43,786.2,85,194.55,0,155,536708415,-1111910014,2.277,2020-06-17 11:40:49
2020-06-17 11:46:43,786.6,86,196.83,0,154,536708407,-1111909667,2.267,2020-06-17 11:40:50
2020-06-17 11:46:43,787,86,198.93,0,153,536708398,-1111909350,2.267,2020-06-17 11:40:51
2020-06-17 11:46:43,787.4,86,201.09,0,153,536708402,-1111909021,2.267,2020-06-17 11:40:52
2020-06-17 11:46:43,787.6,86,203.29,0,153,536708409,-1111908687,2.267,2020-06-17 11:40:53
2020-06-17 11:46:43,788,86,205.33,0,154,536708425,-1111908379,2.258,2020-06-17 11:40:54
2020-06-17 11:46:43,788.6,85,207.24,0,154,536708444,-1111908087,2.258,2020-06-17 11:40:55
2020-06-17 11:46:43,789,85,209.29,0,154,536708451,-1111907778,2.249,2020-06-17 11:40:56
2020-06-17 11:46:43,789.4,85,211.5,0,154,536708452,-1111907443,2.239,2020-06-17 11:40:57
2020-06-17 11:46:43,789.6,85,213.68,0,154,536708457,-1111907113,2.239,2020-06-17 11:40:58
2020-06-17 11:46:43,790,84,216.02,0.5,155,536708477,-1111906759,2.23,2020-06-17 11:40:59
2020-06-17 11:46:43,790,84,218.35,0.5,155,536708493,-1111906407,2.23,2020-06-17 11:41:00
2020-06-17 11:46:43,790.2,84,220.68,0.5,154,536708514,-1111906055,2.23,2020-06-17 11:41:01
2020-06-17 11:46:43,790.4,84,224.96,0.5,154,536708555,-1111905407,2.23,2020-06-17 11:41:02
2020-06-17 11:46:43,790.4,85,224.96,0,154,536708555,-1111905407,2.23,2020-06-17 11:41:03
2020-06-17 11:46:43,790.8,85,226.91,0,155,536708556,-1111905109,2.221,2020-06-17 11:41:04
2020-06-17 11:46:43,790.8,85,228.91,0,154,536708539,-1111904806,2.211,2020-06-17 11:41:05
2020-06-17 11:46:43,790.8,86,231.09,0,154,536708548,-1111904477,2.211,2020-06-17 11:41:06
2020-06-17 11:46:43,790.6,86,233.08,0,154,536708547,-1111904176,2.211,2020-06-17 11:41:07
2020-06-17 11:46:43,790.6,85,235.09,0,155,536708567,-1111903872,2.202,2020-06-17 11:41:08
2020-06-17 11:46:43,791,85,236.91,0,155,536708594,-1111903599,2.202,2020-06-17 11:41:09
2020-06-17 11:46:43,791.4,85,238.8,0,154,536708625,-1111903316,2.193,2020-06-17 11:41:10
2020-06-17 11:46:43,791.4,85,240.52,0,155,536708652,-1111903059,2.193,2020-06-17 11:41:11
2020-06-17 11:46:43,791.4,85,242.52,0,155,536708682,-1111902760,2.183,2020-06-17 11:41:12
2020-06-17 11:46:43,791.4,85,244.6,0,155,536708694,-1111902445,2.174,2020-06-17 11:41:13
2020-06-17 11:46:43,791.6,85,246.61,0,155,536708688,-1111902141,2.174,2020-06-17 11:41:14
2020-06-17 11:46:43,791.8,85,248.79,0,156,536708663,-1111901812,2.165,2020-06-17 11:41:15
2020-06-17 11:46:43,792.2,85,251.18,0,156,536708631,-1111901453,2.165,2020-06-17 11:41:16
2020-06-17 11:46:43,792.6,85,253.66,0,156,536708622,-1111901076,2.165,2020-06-17 11:41:17
2020-06-17 11:46:43,793,85,256.21,0,156,536708636,-1111900691,2.174,2020-06-17 11:41:18
2020-06-17 11:46:43,793.6,85,258.72,0,156,536708634,-1111900311,2.183,2020-06-17 11:41:19
2020-06-17 11:46:43,793.8,85,260.95,0,157,536708621,-1111899974,2.183,2020-06-17 11:41:20
2020-06-17 11:46:43,794.2,85,263.37,0,157,536708604,-1111899609,2.183,2020-06-17 11:41:21
2020-06-17 11:46:43,794.6,85,265.93,0,157,536708577,-1111899222,2.183,2020-06-17 11:41:22
2020-06-17 11:46:43,794.8,85,268.28,0,156,536708571,-1111898865,2.193,2020-06-17 11:41:23
2020-06-17 11:46:43,795.2,85,270.58,0,156,536708554,-1111898512,2.202,2020-06-17 11:41:24
2020-06-17 11:46:43,795.6,85,272.92,0,157,536708542,-1111898156,2.202,2020-06-17 11:41:25
2020-06-17 11:46:43,795.8,85,275.4,0,157,536708545,-1111897781,2.202,2020-06-17 11:41:26
2020-06-17 11:46:43,796.2,85,277.99,0,157,536708522,-1111897387,2.211,2020-06-17 11:41:27
2020-06-17 11:46:43,796.6,85,280.54,0,157,536708477,-1111897007,2.211,2020-06-17 11:41:28
2020-06-17 11:46:43,797,85,283,0,155,536708439,-1111896635,2.221,2020-06-17 11:41:29
2020-06-17 11:46:43,797.2,85,285.53,0,155,536708412,-1111896252,2.221,2020-06-17 11:41:30
2020-06-17 11:46:43,797.2,84,289.77,0.5,156,536708396,-1111895611,2.23,2020-06-17 11:41:31
2020-06-17 11:46:43,797.2,84,289.77,0.5,157,536708396,-1111895611,2.23,2020-06-17 11:41:32
2020-06-17 11:46:43,797.4,84,291.82,0.5,158,536708392,-1111895300,2.23,2020-06-17 11:41:33
2020-06-17 11:46:43,797.6,85,293.94,0,158,536708386,-1111894980,2.221,2020-06-17 11:41:34
2020-06-17 11:46:43,798.6,85,297.98,0,158,536708438,-1111894368,2.221,2020-06-17 11:41:35
2020-06-17 11:46:43,798.6,85,297.98,0,159,536708438,-1111894368,2.221,2020-06-17 11:41:36
2020-06-17 11:46:43,799.6,84,300.39,0.5,159,536708422,-1111894004,2.221,2020-06-17 11:41:37
2020-06-17 11:46:43,800.2,84,302.81,0.5,158,536708419,-1111893637,2.23,2020-06-17 11:41:38
2020-06-17 11:46:43,800.8,84,305.08,0.5,158,536708411,-1111893294,2.23,2020-06-17 11:41:39
2020-06-17 11:46:43,801.6,85,307.18,0,158,536708420,-1111892977,2.23,2020-06-17 11:41:40
2020-06-17 11:46:43,802.4,85,309.34,0,159,536708417,-1111892650,2.23,2020-06-17 11:41:41
2020-06-17 11:46:43,802.8,85,311.3,0,159,536708433,-1111892354,2.23,2020-06-17 11:41:42
2020-06-17 11:46:43,803.2,85,313.53,0,158,536708461,-1111892019,2.23,2020-06-17 11:41:43
2020-06-17 11:46:43,803.2,85,315.55,0,159,536708473,-1111891711,2.23,2020-06-17 11:41:44
2020-06-17 11:46:43,803.4,85,317.45,0,158,536708466,-1111891425,2.23,2020-06-17 11:41:45
2020-06-17 11:46:43,803.4,85,319.5,0,157,536708455,-1111891114,2.23,2020-06-17 11:41:46
2020-06-17 11:46:43,803.2,85,321.43,0,157,536708463,-1111890823,2.221,2020-06-17 11:41:47
2020-06-17 11:46:43,803,85,323.44,0,158,536708455,-1111890518,2.221,2020-06-17 11:41:48
2020-06-17 11:46:43,802.6,85,325.24,0,157,536708472,-1111890247,2.221,2020-06-17 11:41:49
2020-06-17 11:46:43,803,85,327.05,0,157,536708491,-1111889973,2.211,2020-06-17 11:41:50
2020-06-17 11:46:43,803,85,328.91,0,157,536708490,-1111889692,2.211,2020-06-17 11:41:51
2020-06-17 11:46:43,802.8,85,330.76,0,157,536708479,-1111889412,2.202,2020-06-17 11:41:52
2020-06-17 11:46:43,802.6,84,332.55,0.5,157,536708474,-1111889141,2.193,2020-06-17 11:41:53
2020-06-17 11:46:43,801.8,84,334.5,0.5,157,536708465,-1111888842,2.193,2020-06-17 11:41:54
2020-06-17 11:46:43,801.6,85,337.02,0,158,536708477,-1111888461,2.193,2020-06-17 11:41:55
2020-06-17 11:46:43,801.4,85,339.56,0,158,536708509,-1111888078,2.202,2020-06-17 11:41:56
2020-06-17 11:46:43,801.2,85,342.01,0,158,536708540,-1111887710,2.202,2020-06-17 11:41:57
2020-06-17 11:46:43,801.4,85,344.54,0,158,536708585,-1111887331,2.202,2020-06-17 11:41:58
2020-06-17 11:46:43,801.6,86,347.16,0,158,536708615,-1111886937,2.211,2020-06-17 11:41:59
2020-06-17 11:46:43,801.8,87,349.72,0,158,536708629,-1111886550,2.221,2020-06-17 11:42:00
2020-06-17 11:46:43,801.8,87,352.17,0,158,536708657,-1111886179,2.221,2020-06-17 11:42:01
2020-06-17 11:46:43,801.8,87,354.8,0,158,536708668,-1111885781,2.23,2020-06-17 11:42:02
2020-06-17 11:46:43,802,87,357.31,0,158,536708699,-1111885405,2.239,2020-06-17 11:42:03
2020-06-17 11:46:43,802,87,359.66,0,159,536708719,-1111885050,2.239,2020-06-17 11:42:04
2020-06-17 11:46:43,802.4,87,361.98,0,160,536708714,-1111884699,2.249,2020-06-17 11:42:05
2020-06-17 11:46:43,803,87,364.36,0,159,536708681,-1111884341,2.249,2020-06-17 11:42:06
2020-06-17 11:46:43,803.4,86,367.04,0,159,536708628,-1111883942,2.249,2020-06-17 11:42:07
2020-06-17 11:46:43,803.6,86,369.51,0,159,536708582,-1111883573,2.258,2020-06-17 11:42:08
2020-06-17 11:46:43,803.4,86,371.81,0,159,536708566,-1111883226,2.267,2020-06-17 11:42:09
2020-06-17 11:46:43,803.6,86,374.3,0,159,536708541,-1111882852,2.267,2020-06-17 11:42:10
2020-06-17 11:46:43,803.6,86,376.97,0,159,536708547,-1111882447,2.277,2020-06-17 11:42:11
2020-06-17 11:46:43,803.6,86,379.68,0,159,536708572,-1111882039,2.277,2020-06-17 11:42:12
2020-06-17 11:46:43,803.6,86,382.4,0,159,536708581,-1111881626,2.286,2020-06-17 11:42:13
2020-06-17 11:46:43,803.8,86,385.08,0,158,536708575,-1111881220,2.286,2020-06-17 11:42:14
2020-06-17 11:46:43,803.6,86,387.86,0,158,536708575,-1111880799,2.295,2020-06-17 11:42:15
2020-06-17 11:46:43,803.6,85,390.57,0,157,536708589,-1111880388,2.305,2020-06-17 11:42:16
2020-06-17 11:46:43,803.6,85,393.16,0,157,536708588,-1111879997,2.314,2020-06-17 11:42:17
2020-06-17 11:46:43,803.6,85,395.59,0,157,536708604,-1111879629,2.314,2020-06-17 11:42:18
2020-06-17 11:46:43,803.2,85,397.88,0,158,536708647,-1111879286,2.323,2020-06-17 11:42:19
2020-06-17 11:46:43,803.2,85,400.11,0,160,536708650,-1111878949,2.323,2020-06-17 11:42:20
2020-06-17 11:46:43,803.4,85,402.55,0,160,536708655,-1111878581,2.323,2020-06-17 11:42:21
2020-06-17 11:46:43,804,85,404.97,0,160,536708648,-1111878214,2.323,2020-06-17 11:42:22
2020-06-17 11:46:43,804.2,85,407.53,0,160,536708595,-1111877827,2.323,2020-06-17 11:42:23
2020-06-17 11:46:43,804.4,85,409.98,0,160,536708580,-1111877456,2.323,2020-06-17 11:42:24
2020-06-17 11:46:43,804.4,85,412.54,0,158,536708607,-1111877069,2.333,2020-06-17 11:42:25
2020-06-17 11:46:43,805.4,85,415.07,0,158,536708622,-1111876685,2.333,2020-06-17 11:42:26
2020-06-17 11:46:43,805.8,85,417.65,0,158,536708641,-1111876296,2.342,2020-06-17 11:42:27
2020-06-17 11:46:43,806.2,85,420.25,0,158,536708627,-1111875903,2.342,2020-06-17 11:42:28
2020-06-17 11:46:43,806.4,85,422.69,0,158,536708612,-1111875534,2.342,2020-06-17 11:42:29
2020-06-17 11:46:43,806.4,85,425.22,0,157,536708601,-1111875151,2.351,2020-06-17 11:42:30
2020-06-17 11:46:43,806.8,85,427.94,0,158,536708594,-1111874739,2.351,2020-06-17 11:42:31
2020-06-17 11:46:43,807,85,430.71,0,158,536708592,-1111874320,2.361,2020-06-17 11:42:32
2020-06-17 11:46:43,807.2,85,433.83,0,159,536708556,-1111873850,2.37,2020-06-17 11:42:33
2020-06-17 11:46:43,807,84,436.74,0.5,160,536708553,-1111873410,2.379,2020-06-17 11:42:34
2020-06-17 11:46:43,806.8,84,439.85,0.5,160,536708543,-1111872940,2.389,2020-06-17 11:42:35
2020-06-17 11:46:43,807,85,443.05,0,160,536708549,-1111872454,2.398,2020-06-17 11:42:36
2020-06-17 11:46:43,806.8,85,445.92,0,158,536708546,-1111872019,2.398,2020-06-17 11:42:37
2020-06-17 11:46:43,807.2,85,449.12,0,156,536708515,-1111871537,2.407,2020-06-17 11:42:38
2020-06-17 11:46:43,806.8,84,451.84,0.5,156,536708522,-1111871124,2.417,2020-06-17 11:42:39
2020-06-17 11:46:43,806.8,84,454.65,0.5,157,536708516,-1111870699,2.435,2020-06-17 11:42:40
2020-06-17 11:46:43,806.8,83,457.19,0.5,157,536708534,-1111870316,2.445,2020-06-17 11:42:41
2020-06-17 11:46:43,807,83,460.04,0.5,158,536708523,-1111869884,2.445,2020-06-17 11:42:42
2020-06-17 11:46:43,806.8,83,462.74,0.5,158,536708501,-1111869476,2.445,2020-06-17 11:42:43
2020-06-17 11:46:43,806.8,83,465.58,0.5,158,536708489,-1111869045,2.454,2020-06-17 11:42:44
2020-06-17 11:46:43,807.2,84,468.58,0.5,158,536708475,-1111868589,2.473,2020-06-17 11:42:45
2020-06-17 11:46:43,807.2,84,471.51,0.5,158,536708470,-1111868145,2.501,2020-06-17 11:42:46
2020-06-17 11:46:43,806.8,85,474.29,0,158,536708465,-1111867722,2.529,2020-06-17 11:42:47
2020-06-17 11:46:43,806.4,85,477.28,0,158,536708454,-1111867271,2.557,2020-06-17 11:42:48
2020-06-17 11:46:43,806.4,85,480.34,0,158,536708422,-1111866809,2.585,2020-06-17 11:42:49
2020-06-17 11:46:43,806.4,85,483.21,0,158,536708413,-1111866375,2.603,2020-06-17 11:42:50
2020-06-17 11:46:43,806.2,84,486.14,0.5,158,536708417,-1111865932,2.622,2020-06-17 11:42:51
2020-06-17 11:46:43,806,83,488.99,0.5,158,536708419,-1111865501,2.65,2020-06-17 11:42:52
2020-06-17 11:46:43,805.8,83,491.55,0.5,158,536708429,-1111865114,2.65,2020-06-17 11:42:53
2020-06-17 11:46:43,805.2,83,494.14,0.5,158,536708460,-1111864724,2.65,2020-06-17 11:42:54
2020-06-17 11:46:43,805,83,497.14,0.5,158,536708498,-1111864273,2.65,2020-06-17 11:42:55
2020-06-17 11:46:43,805,84,500.04,0.5,157,536708546,-1111863839,2.669,2020-06-17 11:42:56
2020-06-17 11:46:43,804.6,84,502.73,0.5,156,536708572,-1111863434,2.669,2020-06-17 11:42:57
2020-06-17 11:46:43,804.2,83,505.22,0.5,156,536708587,-1111863058,2.659,2020-06-17 11:42:58
2020-06-17 11:46:43,803.4,82,507.7,0.5,156,536708602,-1111862683,2.65,2020-06-17 11:42:59
2020-06-17 11:46:43,803.2,82,510.45,0.5,156,536708601,-1111862268,2.641,2020-06-17 11:43:00
2020-06-17 11:46:43,803.2,82,513.08,0.5,157,536708598,-1111861868,2.631,2020-06-17 11:43:01
2020-06-17 11:46:43,802.8,82,515.9,0.5,157,536708587,-1111861443,2.631,2020-06-17 11:43:02
2020-06-17 11:46:43,802.6,82,521.87,0.5,157,536708577,-1111860538,2.641,2020-06-17 11:43:03
2020-06-17 11:46:43,802.6,82,521.87,0.5,157,536708577,-1111860538,2.65,2020-06-17 11:43:04
2020-06-17 11:46:43,802.4,82,524.94,0.5,156,536708554,-1111860073,2.65,2020-06-17 11:43:05
2020-06-17 11:46:43,802,82,527.96,0.5,156,536708517,-1111859618,2.65,2020-06-17 11:43:06
2020-06-17 11:46:43,801.6,82,530.91,0.5,156,536708500,-1111859171,2.65,2020-06-17 11:43:07
2020-06-17 11:46:43,801,82,533.9,0.5,156,536708437,-1111858728,2.659,2020-06-17 11:43:08
2020-06-17 11:46:43,800.4,82,536.97,0.5,156,536708367,-1111858272,2.678,2020-06-17 11:43:09
2020-06-17 11:46:43,800.2,83,540.12,0.5,156,536708327,-1111857799,2.687,2020-06-17 11:43:10
2020-06-17 11:46:43,799.8,82,543.28,0.5,156,536708272,-1111857326,2.697,2020-06-17 11:43:11
2020-06-17 11:46:43,799.4,82,546.57,0,156,536708203,-1111856837,2.706,2020-06-17 11:43:12
2020-06-17 11:46:43,799.4,82,550.05,0,156,536708145,-1111856317,2.715,2020-06-17 11:43:13
2020-06-17 11:46:43,799.6,82,553.42,0,156,536708088,-1111855814,2.725,2020-06-17 11:43:14
2020-06-17 11:46:43,799.8,82,556.51,0.5,156,536708029,-1111855352,2.734,2020-06-17 11:43:15
2020-06-17 11:46:43,800,82,559.68,0.5,156,536707958,-1111854883,2.734,2020-06-17 11:43:16
2020-06-17 11:46:43,800.2,82,562.46,0.5,157,536707894,-1111854472,2.734,2020-06-17 11:43:17
2020-06-17 11:46:43,800.2,82,565.22,0.5,157,536707826,-1111854064,2.734,2020-06-17 11:43:18
2020-06-17 11:46:43,800.2,82,567.92,0.5,157,536707773,-1111853663,2.725,2020-06-17 11:43:19
2020-06-17 11:46:43,800.2,83,570.61,0.5,156,536707701,-1111853268,2.715,2020-06-17 11:43:20
2020-06-17 11:46:43,800,83,573.47,0.5,156,536707635,-1111852846,2.706,2020-06-17 11:43:21
2020-06-17 11:46:43,799.8,84,576.4,0.5,156,536707543,-1111852421,2.706,2020-06-17 11:43:22
2020-06-17 11:46:43,800.2,84,579.57,0.5,156,536707438,-1111851964,2.725,2020-06-17 11:43:23
2020-06-17 11:46:43,800.2,84,582.86,0.5,156,536707307,-1111851500,2.753,2020-06-17 11:43:24
2020-06-17 11:46:43,800.2,83,586.23,0.5,156,536707179,-1111851022,2.781,2020-06-17 11:43:25
2020-06-17 11:46:43,800,83,589.52,0.5,156,536707054,-1111850556,2.799,2020-06-17 11:43:26
2020-06-17 11:46:43,800,83,592.51,0.5,155,536706922,-1111850142,2.818,2020-06-17 11:43:27
2020-06-17 11:46:43,799.6,83,595.25,0.5,155,536706851,-1111849740,2.827,2020-06-17 11:43:28
2020-06-17 11:46:43,799.4,83,598.42,0.5,151,536706749,-1111849281,2.837,2020-06-17 11:43:29
2020-06-17 11:46:43,798.8,84,601.39,0.5,152,536706658,-1111848851,2.846,2020-06-17 11:43:30
2020-06-17 11:46:43,798.4,84,604.53,0.5,151,536706534,-1111848408,2.865,2020-06-17 11:43:31
2020-06-17 11:46:43,798,84,607.4,0.5,150,536706426,-1111848003,2.874,2020-06-17 11:43:32
2020-06-17 11:46:43,797.8,85,610.12,0,149,536706319,-1111847619,2.883,2020-06-17 11:43:33
2020-06-17 11:46:43,797.8,85,613.31,0,149,536706186,-1111847172,2.883,2020-06-17 11:43:34
2020-06-17 11:46:43,797.6,85,616.5,0,148,536706083,-1111846712,2.893,2020-06-17 11:43:35
2020-06-17 11:46:43,797.6,84,619.53,0.5,149,536705968,-1111846284,2.902,2020-06-17 11:43:36
2020-06-17 11:46:43,797,84,621.83,0.5,149,536705910,-1111845943,2.902,2020-06-17 11:43:37
2020-06-17 11:46:43,796.8,85,624.63,0,149,536705844,-1111845530,2.902,2020-06-17 11:43:38
2020-06-17 11:46:43,796,85,626.88,0,150,536705820,-1111845189,2.893,2020-06-17 11:43:39
2020-06-17 11:46:43,795.6,85,629.13,0,150,536705771,-1111844856,2.883,2020-06-17 11:43:40
2020-06-17 11:46:43,794.8,86,631.64,0,150,536705701,-1111844488,2.874,2020-06-17 11:43:41
2020-06-17 11:46:43,794.2,86,634.12,0,150,536705630,-1111844126,2.865,2020-06-17 11:43:42
2020-06-17 11:46:43,794,86,636.92,0,150,536705542,-1111843721,2.855,2020-06-17 11:43:43
2020-06-17 11:46:43,793.6,86,639.91,0,150,536705452,-1111843285,2.855,2020-06-17 11:43:44
2020-06-17 11:46:43,793.4,86,643.32,0,150,536705348,-1111842791,2.855,2020-06-17 11:43:45
2020-06-17 11:46:43,793.2,86,646.47,0,149,536705240,-1111842340,2.865,2020-06-17 11:43:46
