"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-26 20:22:13,-1,58,85.45,0.5,157,-1,-1,1.521,2019-01-26 19:10:40
2019-01-26 20:22:13,-1,58,86.97,0.5,157,-1,-1,1.53,2019-01-26 19:10:41
2019-01-26 20:22:13,-1,58,88.5,0.5,157,-1,-1,1.53,2019-01-26 19:10:42
2019-01-26 20:22:13,-1,58,88.5,0.5,157,-1,-1,0,2019-01-26 19:10:43
2019-01-26 20:22:13,-1,58,89.89,0.5,157,-1,-1,1.39,2019-01-26 19:10:44
2019-01-26 20:22:13,-1,58,91.41,0.5,158,-1,-1,1.521,2019-01-26 19:10:45
2019-01-26 20:22:13,-1,58,92.95,0.5,159,-1,-1,1.53,2019-01-26 19:10:46
2019-01-26 20:22:13,-1,58,92.95,0.5,160,-1,-1,0,2019-01-26 19:10:47
2019-01-26 20:22:13,-1,0,92.95,0,160,-1,-1,0,2019-01-26 19:10:48
2019-01-26 20:22:13,-1,0,92.95,0,160,-1,-1,0,2019-01-26 19:10:49
2019-01-26 20:22:13,-1,0,92.95,0,160,-1,-1,0,2019-01-26 19:10:50
2019-01-26 20:22:13,-1,0,92.95,0,160,-1,-1,0,2019-01-26 19:10:51
2019-01-26 20:22:13,-1,0,92.95,0,160,-1,-1,0,2019-01-26 19:10:52
2019-01-26 20:22:13,-1,0,92.95,0,160,-1,-1,0,2019-01-26 19:10:53
2019-01-26 20:22:13,-1,0,92.95,0,162,-1,-1,0,2019-01-26 19:10:54
2019-01-26 20:22:13,-1,0,92.95,0,162,-1,-1,0,2019-01-26 19:10:55
2019-01-26 20:22:13,-1,0,92.95,0,162,-1,-1,0,2019-01-26 19:10:56
2019-01-26 20:22:13,-1,0,92.95,0,163,-1,-1,0,2019-01-26 19:10:57
2019-01-26 20:22:13,-1,0,92.95,0,163,-1,-1,0,2019-01-26 19:10:58
2019-01-26 20:22:13,-1,0,92.95,0,163,-1,-1,0,2019-01-26 19:10:59
2019-01-26 20:22:13,-1,0,92.95,0,163,-1,-1,0,2019-01-26 19:11:00
2019-01-26 20:22:13,-1,0,92.95,0,154,-1,-1,0,2019-01-26 19:11:01
2019-01-26 20:22:13,-1,0,92.95,0,146,-1,-1,0,2019-01-26 19:11:02
2019-01-26 20:22:13,-1,0,92.95,0,146,-1,-1,0,2019-01-26 19:11:03
2019-01-26 20:22:13,-1,0,92.95,0,146,-1,-1,0,2019-01-26 19:11:04
2019-01-26 20:22:13,-1,0,92.95,0,146,-1,-1,0,2019-01-26 19:11:05
2019-01-26 20:22:13,-1,0,92.95,0,146,-1,-1,0,2019-01-26 19:11:06
2019-01-26 20:22:13,-1,0,92.95,0,144,-1,-1,0,2019-01-26 19:11:07
2019-01-26 20:22:13,-1,0,92.95,0,144,-1,-1,0,2019-01-26 19:11:08
2019-01-26 20:22:13,-1,58,92.95,0.5,144,-1,-1,0,2019-01-26 19:11:09
2019-01-26 20:22:13,-1,58,94.34,0.5,147,-1,-1,1.39,2019-01-26 19:11:10
2019-01-26 20:22:13,-1,58,95.87,0.5,147,-1,-1,1.53,2019-01-26 19:11:11
2019-01-26 20:22:13,-1,59,97.7,0,147,-1,-1,1.829,2019-01-26 19:11:12
2019-01-26 20:22:13,-1,59,99.56,0,147,-1,-1,1.866,2019-01-26 19:11:13
2019-01-26 20:22:13,-1,0,99.56,0,149,-1,-1,0,2019-01-26 19:11:14
2019-01-26 20:22:13,-1,0,99.56,0,149,-1,-1,0,2019-01-26 19:11:15
2019-01-26 20:22:13,-1,0,99.56,0,149,-1,-1,0,2019-01-26 19:11:16
2019-01-26 20:22:13,-1,0,99.56,0,149,-1,-1,0,2019-01-26 19:11:17
2019-01-26 20:22:13,-1,0,99.56,0,152,-1,-1,0,2019-01-26 19:11:18
2019-01-26 20:22:13,-1,0,99.56,0,156,-1,-1,0,2019-01-26 19:11:19
2019-01-26 20:22:13,-1,0,99.56,0,156,-1,-1,0,2019-01-26 19:11:20
2019-01-26 20:22:13,-1,0,99.56,0,156,-1,-1,0,2019-01-26 19:11:21
2019-01-26 20:22:13,-1,0,99.56,0,158,-1,-1,0,2019-01-26 19:11:22
2019-01-26 20:22:13,-1,58,99.56,0.5,158,-1,-1,0,2019-01-26 19:11:23
2019-01-26 20:22:13,-1,58,100.97,0.5,156,-1,-1,1.4,2019-01-26 19:11:24
2019-01-26 20:22:13,-1,58,100.97,0.5,157,-1,-1,0,2019-01-26 19:11:25
2019-01-26 20:22:13,-1,0,100.97,0,157,-1,-1,0,2019-01-26 19:11:26
2019-01-26 20:22:13,-1,0,100.97,0,160,-1,-1,0,2019-01-26 19:11:27
2019-01-26 20:22:13,-1,0,100.97,0,162,-1,-1,0,2019-01-26 19:11:28
2019-01-26 20:22:13,-1,0,100.97,0,162,-1,-1,0,2019-01-26 19:11:29
2019-01-26 20:22:13,-1,0,100.97,0,163,-1,-1,0,2019-01-26 19:11:30
2019-01-26 20:22:13,-1,0,100.97,0,163,-1,-1,0,2019-01-26 19:11:31
2019-01-26 20:22:13,-1,0,100.97,0,163,-1,-1,0,2019-01-26 19:11:32
2019-01-26 20:22:13,-1,58,100.97,0.5,163,-1,-1,0,2019-01-26 19:11:33
2019-01-26 20:22:13,-1,58,102.36,0.5,163,-1,-1,1.39,2019-01-26 19:11:34
2019-01-26 20:22:13,-1,0,102.36,0,163,-1,-1,0,2019-01-26 19:11:35
2019-01-26 20:22:13,-1,0,102.36,0,164,-1,-1,0,2019-01-26 19:11:36
2019-01-26 20:22:13,-1,0,102.36,0,164,-1,-1,0,2019-01-26 19:11:37
2019-01-26 20:22:13,-1,0,102.36,0,164,-1,-1,0,2019-01-26 19:11:38
2019-01-26 20:22:13,-1,0,102.36,0,166,-1,-1,0,2019-01-26 19:11:39
2019-01-26 20:22:13,-1,0,102.36,0,166,-1,-1,0,2019-01-26 19:11:40
2019-01-26 20:22:13,-1,0,102.36,0,166,-1,-1,0,2019-01-26 19:11:41
2019-01-26 20:22:13,-1,0,102.36,0,166,-1,-1,0,2019-01-26 19:11:42
2019-01-26 20:22:13,-1,0,102.36,0,165,-1,-1,0,2019-01-26 19:11:43
2019-01-26 20:22:13,-1,0,102.36,0,165,-1,-1,0,2019-01-26 19:11:44
2019-01-26 20:22:13,-1,0,102.36,0,165,-1,-1,0,2019-01-26 19:11:45
2019-01-26 20:22:13,-1,0,102.36,0,165,-1,-1,0,2019-01-26 19:11:46
2019-01-26 20:22:13,-1,0,102.36,0,165,-1,-1,0,2019-01-26 19:11:47
2019-01-26 20:22:13,-1,0,102.36,0,165,-1,-1,0,2019-01-26 19:11:48
2019-01-26 20:22:13,-1,0,102.36,0,165,-1,-1,0,2019-01-26 19:11:49
2019-01-26 20:22:13,-1,0,102.36,0,165,-1,-1,0,2019-01-26 19:11:50
2019-01-26 20:22:13,-1,0,102.36,0,165,-1,-1,0,2019-01-26 19:11:51
2019-01-26 20:22:13,-1,0,102.36,0,165,-1,-1,0,2019-01-26 19:11:52
2019-01-26 20:22:13,-1,0,102.36,0,165,-1,-1,0,2019-01-26 19:11:53
2019-01-26 20:22:13,-1,0,102.36,0,165,-1,-1,0,2019-01-26 19:11:54
2019-01-26 20:22:13,-1,0,102.36,0,166,-1,-1,0,2019-01-26 19:11:55
2019-01-26 20:22:13,-1,0,102.36,0,167,-1,-1,0,2019-01-26 19:11:56
2019-01-26 20:22:13,-1,0,102.36,0,163,-1,-1,0,2019-01-26 19:11:57
2019-01-26 20:22:13,-1,0,102.36,0,163,-1,-1,0,2019-01-26 19:11:58
2019-01-26 20:22:13,-1,0,102.36,0,163,-1,-1,0,2019-01-26 19:11:59
2019-01-26 20:22:13,-1,0,102.36,0,163,-1,-1,0,2019-01-26 19:12:00
2019-01-26 20:22:13,-1,0,102.36,0,164,-1,-1,0,2019-01-26 19:12:01
2019-01-26 20:22:13,-1,0,102.36,0,164,-1,-1,0,2019-01-26 19:12:02
2019-01-26 20:22:13,-1,58,102.36,0.5,164,-1,-1,0,2019-01-26 19:12:03
2019-01-26 20:22:13,-1,58,102.36,0.5,164,-1,-1,0,2019-01-26 19:12:04
2019-01-26 20:22:13,-1,58,103.66,0.5,164,-1,-1,1.297,2019-01-26 19:12:05
2019-01-26 20:22:13,-1,58,105.09,0.5,161,-1,-1,1.437,2019-01-26 19:12:06
2019-01-26 20:22:13,-1,58,106.61,0.5,161,-1,-1,1.521,2019-01-26 19:12:07
2019-01-26 20:22:13,-1,58,108.15,0.5,161,-1,-1,1.54,2019-01-26 19:12:08
2019-01-26 20:22:13,-1,0,108.15,0,161,-1,-1,0,2019-01-26 19:12:09
2019-01-26 20:22:13,-1,0,108.15,0,161,-1,-1,0,2019-01-26 19:12:10
2019-01-26 20:22:13,-1,0,108.15,0,164,-1,-1,0,2019-01-26 19:12:11
2019-01-26 20:22:13,-1,0,108.15,0,164,-1,-1,0,2019-01-26 19:12:12
2019-01-26 20:22:13,-1,0,108.15,0,164,-1,-1,0,2019-01-26 19:12:13
2019-01-26 20:22:13,-1,0,108.15,0,164,-1,-1,0,2019-01-26 19:12:14
2019-01-26 20:22:13,-1,0,108.15,0,170,-1,-1,0,2019-01-26 19:12:15
2019-01-26 20:22:13,-1,0,108.15,0,170,-1,-1,0,2019-01-26 19:12:16
2019-01-26 20:22:13,-1,0,108.15,0,170,-1,-1,0,2019-01-26 19:12:17
2019-01-26 20:22:13,-1,0,108.15,0,178,-1,-1,0,2019-01-26 19:12:18
2019-01-26 20:22:13,-1,0,108.15,0,178,-1,-1,0,2019-01-26 19:12:19
2019-01-26 20:22:13,-1,0,108.15,0,178,-1,-1,0,2019-01-26 19:12:20
2019-01-26 20:22:13,-1,0,108.15,0,178,-1,-1,0,2019-01-26 19:12:21
2019-01-26 20:22:13,-1,0,108.15,0,178,-1,-1,0,2019-01-26 19:12:22
2019-01-26 20:22:13,-1,0,108.15,0,178,-1,-1,0,2019-01-26 19:12:23
2019-01-26 20:22:13,-1,0,108.15,0,176,-1,-1,0,2019-01-26 19:12:24
2019-01-26 20:22:13,-1,0,108.15,0,182,-1,-1,0,2019-01-26 19:12:25
2019-01-26 20:22:13,-1,0,108.15,0,182,-1,-1,0,2019-01-26 19:12:26
2019-01-26 20:22:13,-1,0,108.15,0,182,-1,-1,0,2019-01-26 19:12:27
2019-01-26 20:22:13,-1,0,108.15,0,182,-1,-1,0,2019-01-26 19:12:28
2019-01-26 20:22:13,-1,0,108.15,0,182,-1,-1,0,2019-01-26 19:12:29
2019-01-26 20:22:13,-1,0,108.15,0,182,-1,-1,0,2019-01-26 19:12:30
2019-01-26 20:22:13,-1,0,108.15,0,182,-1,-1,0,2019-01-26 19:12:31
2019-01-26 20:22:13,-1,0,108.15,0,182,-1,-1,0,2019-01-26 19:12:32
2019-01-26 20:22:13,-1,0,108.15,0,182,-1,-1,0,2019-01-26 19:12:33
2019-01-26 20:22:13,-1,0,108.15,0,182,-1,-1,0,2019-01-26 19:12:34
2019-01-26 20:22:13,-1,0,108.15,0,179,-1,-1,0,2019-01-26 19:12:35
2019-01-26 20:22:13,-1,0,108.15,0,179,-1,-1,0,2019-01-26 19:12:36
2019-01-26 20:22:13,-1,0,108.15,0,177,-1,-1,0,2019-01-26 19:12:37
2019-01-26 20:22:13,-1,0,108.15,0,175,-1,-1,0,2019-01-26 19:12:38
2019-01-26 20:22:13,-1,0,108.15,0,174,-1,-1,0,2019-01-26 19:12:39
2019-01-26 20:22:13,-1,0,108.15,0,172,-1,-1,0,2019-01-26 19:12:40
2019-01-26 20:22:13,-1,0,108.15,0,171,-1,-1,0,2019-01-26 19:12:41
2019-01-26 20:22:13,-1,0,108.15,0,171,-1,-1,0,2019-01-26 19:12:42
2019-01-26 20:22:13,-1,0,108.15,0,170,-1,-1,0,2019-01-26 19:12:43
2019-01-26 20:22:13,-1,0,108.15,0,168,-1,-1,0,2019-01-26 19:12:44
2019-01-26 20:22:13,-1,0,108.15,0,167,-1,-1,0,2019-01-26 19:12:45
2019-01-26 20:22:13,-1,0,108.15,0,167,-1,-1,0,2019-01-26 19:12:46
2019-01-26 20:22:13,-1,0,108.15,0,167,-1,-1,0,2019-01-26 19:12:47
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:12:48
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:12:49
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:12:50
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:12:51
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:12:52
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:12:53
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:12:54
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:12:55
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:12:56
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:12:57
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:12:58
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:12:59
2019-01-26 20:22:13,-1,0,108.15,0,161,-1,-1,0,2019-01-26 19:13:00
2019-01-26 20:22:13,-1,0,108.15,0,161,-1,-1,0,2019-01-26 19:13:01
2019-01-26 20:22:13,-1,0,108.15,0,161,-1,-1,0,2019-01-26 19:13:02
2019-01-26 20:22:13,-1,0,108.15,0,161,-1,-1,0,2019-01-26 19:13:03
2019-01-26 20:22:13,-1,0,108.15,0,161,-1,-1,0,2019-01-26 19:13:04
2019-01-26 20:22:13,-1,0,108.15,0,161,-1,-1,0,2019-01-26 19:13:05
2019-01-26 20:22:13,-1,0,108.15,0,161,-1,-1,0,2019-01-26 19:13:06
2019-01-26 20:22:13,-1,0,108.15,0,161,-1,-1,0,2019-01-26 19:13:07
2019-01-26 20:22:13,-1,0,108.15,0,162,-1,-1,0,2019-01-26 19:13:08
2019-01-26 20:22:13,-1,0,108.15,0,162,-1,-1,0,2019-01-26 19:13:09
2019-01-26 20:22:13,-1,0,108.15,0,162,-1,-1,0,2019-01-26 19:13:10
2019-01-26 20:22:13,-1,0,108.15,0,163,-1,-1,0,2019-01-26 19:13:11
2019-01-26 20:22:13,-1,0,108.15,0,163,-1,-1,0,2019-01-26 19:13:12
2019-01-26 20:22:13,-1,0,108.15,0,163,-1,-1,0,2019-01-26 19:13:13
2019-01-26 20:22:13,-1,0,108.15,0,163,-1,-1,0,2019-01-26 19:13:14
2019-01-26 20:22:13,-1,0,108.15,0,163,-1,-1,0,2019-01-26 19:13:15
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:16
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:17
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:13:18
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:13:19
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:13:20
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:13:21
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:13:22
2019-01-26 20:22:13,-1,0,108.15,0,164,-1,-1,0,2019-01-26 19:13:23
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:24
2019-01-26 20:22:13,-1,0,108.15,0,164,-1,-1,0,2019-01-26 19:13:25
2019-01-26 20:22:13,-1,0,108.15,0,164,-1,-1,0,2019-01-26 19:13:26
2019-01-26 20:22:13,-1,0,108.15,0,164,-1,-1,0,2019-01-26 19:13:27
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:28
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:29
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:30
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:31
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:32
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:33
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:34
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:35
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:36
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:37
2019-01-26 20:22:13,-1,0,108.15,0,165,-1,-1,0,2019-01-26 19:13:38
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:13:39
2019-01-26 20:22:13,-1,0,108.15,0,166,-1,-1,0,2019-01-26 19:13:40
2019-01-26 20:22:13,-1,0,108.15,0,161,-1,-1,0,2019-01-26 19:13:41
2019-01-26 20:22:13,-1,58,109.43,0.5,161,-1,-1,1.278,2019-01-26 19:13:42
2019-01-26 20:22:13,-1,58,110.71,0.5,161,-1,-1,1.278,2019-01-26 19:13:43
2019-01-26 20:22:13,-1,58,112.14,0.5,162,-1,-1,1.437,2019-01-26 19:13:44
2019-01-26 20:22:13,-1,58,113.58,0.5,162,-1,-1,1.437,2019-01-26 19:13:45
2019-01-26 20:22:13,-1,58,113.58,0.5,162,-1,-1,0,2019-01-26 19:13:46
2019-01-26 20:22:13,-1,0,113.58,0,162,-1,-1,0,2019-01-26 19:13:47
2019-01-26 20:22:13,-1,0,113.58,0,158,-1,-1,0,2019-01-26 19:13:48
2019-01-26 20:22:13,-1,0,113.58,0,158,-1,-1,0,2019-01-26 19:13:49
2019-01-26 20:22:13,-1,0,113.58,0,160,-1,-1,0,2019-01-26 19:13:50
2019-01-26 20:22:13,-1,58,114.86,0.5,160,-1,-1,1.278,2019-01-26 19:13:51
2019-01-26 20:22:13,-1,0,116.14,0,160,-1,-1,1.278,2019-01-26 19:13:52
2019-01-26 20:22:13,-1,58,117.55,0.5,160,-1,-1,1.418,2019-01-26 19:13:53
2019-01-26 20:22:13,-1,0,118.98,0,160,-1,-1,1.428,2019-01-26 19:13:54
2019-01-26 20:22:13,-1,0,118.98,0,161,-1,-1,0,2019-01-26 19:13:55
2019-01-26 20:22:13,-1,0,118.98,0,161,-1,-1,0,2019-01-26 19:13:56
2019-01-26 20:22:13,-1,0,118.98,0,161,-1,-1,0,2019-01-26 19:13:57
2019-01-26 20:22:13,-1,0,118.98,0,161,-1,-1,0,2019-01-26 19:13:58
2019-01-26 20:22:13,-1,0,118.98,0,161,-1,-1,0,2019-01-26 19:13:59
2019-01-26 20:22:13,-1,0,118.98,0,161,-1,-1,0,2019-01-26 19:14:00
2019-01-26 20:22:13,-1,0,118.98,0,162,-1,-1,0,2019-01-26 19:14:01
2019-01-26 20:22:13,-1,0,118.98,0,163,-1,-1,0,2019-01-26 19:14:02
2019-01-26 20:22:13,-1,0,118.98,0,163,-1,-1,0,2019-01-26 19:14:04
2019-01-26 20:22:13,-1,0,118.98,0,163,-1,-1,0,2019-01-26 19:14:05
2019-01-26 20:22:13,-1,0,118.98,0,159,-1,-1,0,2019-01-26 19:14:06
2019-01-26 20:22:13,-1,0,118.98,0,155,-1,-1,0,2019-01-26 19:14:07
2019-01-26 20:22:13,-1,58,118.98,0.5,155,-1,-1,0,2019-01-26 19:14:08
2019-01-26 20:22:13,-1,58,120.36,0.5,155,-1,-1,1.381,2019-01-26 19:14:09
2019-01-26 20:22:13,-1,58,120.36,0.5,155,-1,-1,0,2019-01-26 19:14:10
2019-01-26 20:22:13,-1,0,120.36,0,155,-1,-1,0,2019-01-26 19:14:11
2019-01-26 20:22:13,-1,0,120.36,0,155,-1,-1,0,2019-01-26 19:14:12
2019-01-26 20:22:13,-1,0,120.36,0,155,-1,-1,0,2019-01-26 19:14:13
2019-01-26 20:22:13,-1,0,120.36,0,156,-1,-1,0,2019-01-26 19:14:14
2019-01-26 20:22:13,-1,0,120.36,0,156,-1,-1,0,2019-01-26 19:14:15
2019-01-26 20:22:13,-1,0,120.36,0,165,-1,-1,0,2019-01-26 19:14:16
2019-01-26 20:22:13,-1,0,120.36,0,165,-1,-1,0,2019-01-26 19:14:17
2019-01-26 20:22:13,-1,0,120.36,0,164,-1,-1,0,2019-01-26 19:14:18
2019-01-26 20:22:13,-1,0,120.36,0,164,-1,-1,0,2019-01-26 19:14:19
2019-01-26 20:22:13,-1,0,120.36,0,157,-1,-1,0,2019-01-26 19:14:20
2019-01-26 20:22:13,-1,0,120.36,0,157,-1,-1,0,2019-01-26 19:14:21
2019-01-26 20:22:13,-1,0,120.36,0,158,-1,-1,0,2019-01-26 19:14:22
2019-01-26 20:22:13,-1,0,120.36,0,158,-1,-1,0,2019-01-26 19:14:23
2019-01-26 20:22:13,-1,0,120.36,0,158,-1,-1,0,2019-01-26 19:14:24
2019-01-26 20:22:13,-1,0,120.36,0,158,-1,-1,0,2019-01-26 19:14:25
2019-01-26 20:22:13,-1,0,120.36,0,159,-1,-1,0,2019-01-26 19:14:26
2019-01-26 20:22:13,-1,0,120.36,0,159,-1,-1,0,2019-01-26 19:14:27
2019-01-26 20:22:13,-1,0,120.36,0,159,-1,-1,0,2019-01-26 19:14:28
2019-01-26 20:22:13,-1,0,120.36,0,159,-1,-1,0,2019-01-26 19:14:29
2019-01-26 20:22:13,-1,0,120.36,0,151,-1,-1,0,2019-01-26 19:14:30
2019-01-26 20:22:13,-1,0,120.36,0,151,-1,-1,0,2019-01-26 19:14:31
2019-01-26 20:22:13,-1,0,120.36,0,153,-1,-1,0,2019-01-26 19:14:32
2019-01-26 20:22:13,-1,0,120.36,0,154,-1,-1,0,2019-01-26 19:14:33
2019-01-26 20:22:13,-1,0,120.36,0,155,-1,-1,0,2019-01-26 19:14:34
2019-01-26 20:22:13,-1,0,120.36,0,156,-1,-1,0,2019-01-26 19:14:35
2019-01-26 20:22:13,-1,0,120.36,0,156,-1,-1,0,2019-01-26 19:14:36
2019-01-26 20:22:13,-1,0,120.36,0,156,-1,-1,0,2019-01-26 19:14:37
2019-01-26 20:22:13,-1,0,120.36,0,156,-1,-1,0,2019-01-26 19:14:38
2019-01-26 20:22:13,-1,0,120.36,0,156,-1,-1,0,2019-01-26 19:14:39
2019-01-26 20:22:13,-1,0,120.36,0,156,-1,-1,0,2019-01-26 19:14:40
2019-01-26 20:22:13,-1,0,120.36,0,162,-1,-1,0,2019-01-26 19:14:41
2019-01-26 20:22:13,-1,0,120.36,0,162,-1,-1,0,2019-01-26 19:14:42
2019-01-26 20:22:13,-1,0,120.36,0,162,-1,-1,0,2019-01-26 19:14:43
2019-01-26 20:22:13,-1,0,120.36,0,162,-1,-1,0,2019-01-26 19:14:44
2019-01-26 20:22:13,-1,0,120.36,0,162,-1,-1,0,2019-01-26 19:14:45
2019-01-26 20:22:13,-1,0,120.36,0,162,-1,-1,0,2019-01-26 19:14:46
