"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-23 19:08:51,782.6,87,181.78,0,156,536686822,-1111906288,2.641,2020-06-23 18:51:37
2020-06-23 19:08:51,783.8,87,186.77,0,155,536686842,-1111905525,2.631,2020-06-23 18:51:38
2020-06-23 19:08:51,784.2,87,189.42,0,154,536686856,-1111905122,2.631,2020-06-23 18:51:39
2020-06-23 19:08:51,784.6,87,192.17,0,154,536686871,-1111904700,2.631,2020-06-23 18:51:40
2020-06-23 19:08:51,784.6,87,192.17,0,155,536686871,-1111904700,2.622,2020-06-23 18:51:41
2020-06-23 19:08:51,784.6,87,194.59,0,154,536686899,-1111904333,2.622,2020-06-23 18:51:42
2020-06-23 19:08:51,784.8,87,196.97,0,155,536686909,-1111903972,2.622,2020-06-23 18:51:43
2020-06-23 19:08:51,785,86,199.26,0,155,536686903,-1111903623,2.613,2020-06-23 18:51:44
2020-06-23 19:08:51,785.2,86,201.73,0,155,536686910,-1111903245,2.603,2020-06-23 18:51:45
2020-06-23 19:08:51,785.2,86,204.22,0,155,536686924,-1111902866,2.594,2020-06-23 18:51:46
2020-06-23 19:08:51,785.2,87,206.67,0,154,536686930,-1111902491,2.594,2020-06-23 18:51:47
2020-06-23 19:08:51,785.6,87,209.35,0,154,536686905,-1111902087,2.585,2020-06-23 18:51:48
2020-06-23 19:08:51,785.8,87,212.12,0,157,536686850,-1111901672,2.585,2020-06-23 18:51:49
2020-06-23 19:08:51,786,86,217.93,0,158,536686841,-1111900786,2.585,2020-06-23 18:51:50
2020-06-23 19:08:51,786,86,217.93,0,159,536686841,-1111900786,2.585,2020-06-23 18:51:51
2020-06-23 19:08:51,786.4,86,223.57,0,159,536686862,-1111899929,2.585,2020-06-23 18:51:52
2020-06-23 19:08:51,786.4,86,223.57,0,159,536686862,-1111899929,2.585,2020-06-23 18:51:53
2020-06-23 19:08:51,786.6,86,226.45,0,158,536686898,-1111899496,2.585,2020-06-23 18:51:54
2020-06-23 19:08:51,787,86,228.95,0,157,536686857,-1111899108,2.585,2020-06-23 18:51:55
2020-06-23 19:08:51,787.2,87,231.88,0,157,536686842,-1111898656,2.585,2020-06-23 18:51:56
2020-06-23 19:08:51,787.4,87,234.66,0,157,536686847,-1111898236,2.585,2020-06-23 18:51:57
2020-06-23 19:08:51,788,87,237.93,0,157,536686806,-1111897742,2.594,2020-06-23 18:51:58
2020-06-23 19:08:51,788.4,86,240.99,0,156,536686723,-1111897294,2.594,2020-06-23 18:51:59
2020-06-23 19:08:51,788.4,86,244.38,0,157,536686560,-1111896835,2.603,2020-06-23 18:52:00
2020-06-23 19:08:51,788.6,86,248.01,0,159,536686303,-1111896413,2.613,2020-06-23 18:52:01
2020-06-23 19:08:51,789.4,87,255.11,0,159,536685748,-1111895679,2.622,2020-06-23 18:52:02
2020-06-23 19:08:51,789.6,87,258.18,0,159,536685515,-1111895348,2.622,2020-06-23 18:52:03
2020-06-23 19:08:51,790.2,87,261.4,0,159,536685269,-1111895006,2.65,2020-06-23 18:52:04
2020-06-23 19:08:51,790.2,87,261.4,0,160,536685269,-1111895006,2.65,2020-06-23 18:52:05
2020-06-23 19:08:51,790.4,87,264.53,0,159,536685019,-1111894688,2.669,2020-06-23 18:52:06
2020-06-23 19:08:51,791,87,271.13,0,159,536684471,-1111894056,2.669,2020-06-23 18:52:07
2020-06-23 19:08:51,791.2,86,274.13,0,159,536684233,-1111893750,2.687,2020-06-23 18:52:08
2020-06-23 19:08:51,791.2,86,274.13,0,160,536684233,-1111893750,2.706,2020-06-23 18:52:09
2020-06-23 19:08:51,791.2,86,277.56,0,160,536683942,-1111893432,2.706,2020-06-23 18:52:10
2020-06-23 19:08:51,791.4,86,280.64,0,160,536683691,-1111893129,2.725,2020-06-23 18:52:11
2020-06-23 19:08:51,791.4,87,283.57,0,160,536683419,-1111892903,2.734,2020-06-23 18:52:12
2020-06-23 19:08:51,792.2,86,289.13,0,159,536682936,-1111892408,2.734,2020-06-23 18:52:13
2020-06-23 19:08:51,792.6,86,292.16,0,159,536682665,-1111892155,2.734,2020-06-23 18:52:14
2020-06-23 19:08:51,792.8,86,294.76,0,159,536682434,-1111891934,2.725,2020-06-23 18:52:15
2020-06-23 19:08:51,792.8,86,294.76,0,159,536682434,-1111891934,2.725,2020-06-23 18:52:16
2020-06-23 19:08:51,792.8,86,297.76,0,158,536682176,-1111891662,2.697,2020-06-23 18:52:17
2020-06-23 19:08:51,793,86,303.28,0,159,536681710,-1111891145,2.687,2020-06-23 18:52:18
2020-06-23 19:08:51,793.2,86,306.04,0,158,536681472,-1111890895,2.678,2020-06-23 18:52:19
2020-06-23 19:08:51,793.2,86,309.36,0,158,536681202,-1111890568,2.678,2020-06-23 18:52:20
2020-06-23 19:08:51,793.2,86,309.36,0,158,536681202,-1111890568,2.678,2020-06-23 18:52:21
2020-06-23 19:08:51,793.6,86,315.27,0,158,536680710,-1111890003,2.678,2020-06-23 18:52:22
2020-06-23 19:08:51,794,86,318.05,0,159,536680474,-1111889745,2.706,2020-06-23 18:52:23
2020-06-23 19:08:51,794.4,86,321.01,0,160,536680192,-1111889534,2.725,2020-06-23 18:52:24
2020-06-23 19:08:51,794.4,86,321.01,0,161,536680192,-1111889534,2.725,2020-06-23 18:52:25
2020-06-23 19:08:51,794.8,86,326.87,0,161,536679654,-1111889075,2.743,2020-06-23 18:52:26
2020-06-23 19:08:51,794.8,86,326.87,0,160,536679654,-1111889075,2.753,2020-06-23 18:52:27
2020-06-23 19:08:51,795.2,86,329.58,0,160,536679418,-1111888836,2.753,2020-06-23 18:52:28
2020-06-23 19:08:51,795.4,86,332.56,0,161,536679142,-1111888608,2.725,2020-06-23 18:52:29
2020-06-23 19:08:51,795.4,86,335.92,0,161,536678844,-1111888323,2.715,2020-06-23 18:52:30
2020-06-23 19:08:51,795.8,87,341.88,0,161,536678330,-1111887780,2.706,2020-06-23 18:52:31
2020-06-23 19:08:51,795.8,87,345.04,0,161,536678044,-1111887523,2.715,2020-06-23 18:52:32
2020-06-23 19:08:51,796,88,348.3,0,161,536677741,-1111887276,2.734,2020-06-23 18:52:33
2020-06-23 19:08:51,796.2,88,351.53,0,160,536677439,-1111887037,2.771,2020-06-23 18:52:34
2020-06-23 19:08:51,796.2,88,351.53,0,159,536677439,-1111887037,2.799,2020-06-23 18:52:35
2020-06-23 19:08:51,796.4,86,357.86,0,160,536676842,-1111886577,2.846,2020-06-23 18:52:36
2020-06-23 19:08:51,796.4,86,357.86,0,159,536676842,-1111886577,2.846,2020-06-23 18:52:37
2020-06-23 19:08:51,796.4,86,360.3,0,160,536676610,-1111886403,2.846,2020-06-23 18:52:38
2020-06-23 19:08:51,796.4,86,362.59,0,161,536676398,-1111886225,2.846,2020-06-23 18:52:39
2020-06-23 19:08:51,796.2,85,368,0.5,162,536675900,-1111885799,2.818,2020-06-23 18:52:40
2020-06-23 19:08:51,796.2,85,370.87,0.5,163,536675635,-1111885575,2.818,2020-06-23 18:52:41
2020-06-23 19:08:51,796.2,85,373.57,0.5,163,536675384,-1111885373,2.827,2020-06-23 18:52:42
2020-06-23 19:08:51,796,86,376.61,0,164,536675093,-1111885159,2.837,2020-06-23 18:52:43
2020-06-23 19:08:51,796,86,379.44,0,163,536674822,-1111884967,2.837,2020-06-23 18:52:44
2020-06-23 19:08:51,795.4,86,382.57,0,161,536674523,-1111884748,2.837,2020-06-23 18:52:45
2020-06-23 19:08:51,795.4,86,385.46,0,161,536674247,-1111884547,2.837,2020-06-23 18:52:46
2020-06-23 19:08:51,795,85,388.24,0.5,162,536673976,-1111884376,2.837,2020-06-23 18:52:47
2020-06-23 19:08:51,794.8,85,391.16,0.5,162,536673695,-1111884175,2.827,2020-06-23 18:52:48
2020-06-23 19:08:51,794.8,86,391.16,0,162,536673695,-1111884175,2.827,2020-06-23 18:52:49
2020-06-23 19:08:51,794.8,86,393.98,0,162,536673442,-1111883940,2.827,2020-06-23 18:52:50
2020-06-23 19:08:51,794.6,85,397.42,0.5,161,536673139,-1111883643,2.818,2020-06-23 18:52:51
2020-06-23 19:08:51,794.6,85,400.73,0.5,160,536672834,-1111883387,2.818,2020-06-23 18:52:52
2020-06-23 19:08:51,794.4,85,406.55,0.5,161,536672303,-1111882920,2.837,2020-06-23 18:52:53
2020-06-23 19:08:51,794.2,86,409.57,0,161,536672038,-1111882658,2.837,2020-06-23 18:52:54
2020-06-23 19:08:51,794.2,86,409.57,0,161,536672038,-1111882658,2.846,2020-06-23 18:52:55
2020-06-23 19:08:51,794.2,85,412.58,0.5,161,536671784,-1111882377,2.846,2020-06-23 18:52:56
2020-06-23 19:08:51,794.2,84,417.93,0.5,160,536671329,-1111881879,2.855,2020-06-23 18:52:57
2020-06-23 19:08:51,794.2,84,420.47,0.5,160,536671112,-1111881648,2.855,2020-06-23 18:52:58
2020-06-23 19:08:51,794.2,84,420.47,0.5,160,536671112,-1111881648,2.855,2020-06-23 18:52:59
2020-06-23 19:08:51,794.2,85,423.56,0.5,160,536670826,-1111881411,2.855,2020-06-23 18:53:00
2020-06-23 19:08:51,794.2,85,429.4,0.5,161,536670269,-1111881004,2.855,2020-06-23 18:53:01
2020-06-23 19:08:51,794,85,432.53,0.5,161,536669962,-1111880803,2.855,2020-06-23 18:53:02
2020-06-23 19:08:51,794,85,435.53,0.5,161,536669674,-1111880596,2.865,2020-06-23 18:53:03
2020-06-23 19:08:51,793.6,85,439.02,0.5,160,536669350,-1111880332,2.865,2020-06-23 18:53:04
2020-06-23 19:08:51,793.4,86,442.57,0,160,536669010,-1111880087,2.865,2020-06-23 18:53:05
2020-06-23 19:08:51,793.4,86,445.92,0,159,536668698,-1111879835,2.893,2020-06-23 18:53:06
2020-06-23 19:08:51,793.2,85,449.3,0.5,159,536668386,-1111879573,2.893,2020-06-23 18:53:07
2020-06-23 19:08:51,793.2,85,449.3,0.5,160,536668386,-1111879573,2.902,2020-06-23 18:53:08
2020-06-23 19:08:51,793,84,455.78,0.5,159,536667791,-1111879063,2.902,2020-06-23 18:53:09
2020-06-23 19:08:51,793,84,459.24,0.5,159,536667465,-1111878810,2.911,2020-06-23 18:53:10
2020-06-23 19:08:51,792.8,84,462.84,0.5,159,536667131,-1111878535,2.93,2020-06-23 18:53:11
2020-06-23 19:08:51,792.8,84,462.84,0.5,159,536667131,-1111878535,2.93,2020-06-23 18:53:12
2020-06-23 19:08:51,792.6,85,466.35,0.5,159,536666807,-1111878264,2.939,2020-06-23 18:53:13
2020-06-23 19:08:51,792.4,85,473.21,0.5,160,536666189,-1111877697,2.948,2020-06-23 18:53:14
2020-06-23 19:08:51,792.4,85,476.73,0.5,160,536665879,-1111877392,2.967,2020-06-23 18:53:15
2020-06-23 19:08:51,792.2,85,480.34,0.5,160,536665562,-1111877081,2.986,2020-06-23 18:53:16
2020-06-23 19:08:51,792.2,85,480.34,0.5,159,536665562,-1111877081,2.986,2020-06-23 18:53:17
2020-06-23 19:08:51,792,85,486.75,0.5,160,536664979,-1111876563,3.004,2020-06-23 18:53:18
2020-06-23 19:08:51,792,85,489.71,0.5,160,536664721,-1111876300,3.014,2020-06-23 18:53:19
2020-06-23 19:08:51,791.8,84,492.92,0.5,159,536664433,-1111876034,3.023,2020-06-23 18:53:20
2020-06-23 19:08:51,791.6,84,496.37,0.5,159,536664433,-1111876034,3.023,2020-06-23 18:53:21
2020-06-23 19:08:51,791.6,84,496.37,0.5,159,536664132,-1111875731,3.032,2020-06-23 18:53:22
2020-06-23 19:08:51,791.6,84,499.44,0.5,159,536663875,-1111875440,3.06,2020-06-23 18:53:23
2020-06-23 19:08:51,791.4,84,505.52,0.5,159,536663609,-1111875163,3.07,2020-06-23 18:53:24
2020-06-23 19:08:51,791.2,84,508.21,0.5,159,536663138,-1111874612,3.07,2020-06-23 18:53:25
2020-06-23 19:08:51,791.2,84,508.21,0.5,159,536663138,-1111874612,3.07,2020-06-23 18:53:26
2020-06-23 19:08:51,791,84,511.24,0.5,159,536662867,-1111874358,3.051,2020-06-23 18:53:27
2020-06-23 19:08:51,790.8,84,517.28,0.5,158,536662344,-1111873818,3.032,2020-06-23 18:53:28
2020-06-23 19:08:51,790.8,84,517.28,0.5,157,536662344,-1111873818,3.032,2020-06-23 18:53:29
2020-06-23 19:08:51,790.8,84,523.84,0.5,157,536661810,-1111873169,3.042,2020-06-23 18:53:30
2020-06-23 19:08:51,790.8,84,523.84,0.5,157,536661810,-1111873169,3.042,2020-06-23 18:53:31
2020-06-23 19:08:51,790.6,84,527.24,0.5,156,536661549,-1111872809,3.051,2020-06-23 18:53:32
2020-06-23 19:08:51,791,84,530.36,0.5,156,536661354,-1111872425,3.07,2020-06-23 18:53:33
2020-06-23 19:08:51,791.4,84,537.4,0.5,156,536661324,-1111871369,3.079,2020-06-23 18:53:34
2020-06-23 19:08:51,791.4,84,537.4,0.5,156,536661324,-1111871369,3.079,2020-06-23 18:53:35
2020-06-23 19:08:51,791.6,84,540.97,0.5,156,536661406,-1111870842,3.107,2020-06-23 18:53:36
2020-06-23 19:08:51,793,85,548.99,0.5,157,536661580,-1111869656,3.135,2020-06-23 18:53:37
2020-06-23 19:08:51,793,86,548.99,0,157,536661580,-1111869656,3.135,2020-06-23 18:53:38
2020-06-23 19:08:51,793.6,86,552.4,0,157,536661569,-1111869140,3.163,2020-06-23 18:53:39
2020-06-23 19:08:51,794.6,85,558.5,0.5,156,536661309,-1111868301,3.182,2020-06-23 18:53:40
2020-06-23 19:08:51,795,85,561.88,0.5,156,536661093,-1111867891,3.182,2020-06-23 18:53:41
2020-06-23 19:08:51,795,85,561.88,0.5,156,536661093,-1111867891,3.182,2020-06-23 18:53:42
2020-06-23 19:08:51,795.2,85,565.24,0.5,155,536660846,-1111867521,3.182,2020-06-23 18:53:43
2020-06-23 19:08:51,795.6,85,569.01,0.5,155,536660576,-1111867095,3.191,2020-06-23 18:53:44
2020-06-23 19:08:51,795.8,85,572.55,0.5,155,536660327,-1111866691,3.191,2020-06-23 18:53:45
2020-06-23 19:08:51,796.8,85,579.01,0.5,155,536659877,-1111865947,3.228,2020-06-23 18:53:46
2020-06-23 19:08:51,796.8,85,579.01,0.5,156,536659877,-1111865947,3.228,2020-06-23 18:53:47
2020-06-23 19:08:51,797.2,85,582.05,0.5,155,536659616,-1111865670,3.228,2020-06-23 18:53:48
2020-06-23 19:08:51,797.6,85,585.13,0.5,155,536659347,-1111865398,3.219,2020-06-23 18:53:49
2020-06-23 19:08:51,798,84,591.54,0.5,155,536658791,-1111864820,3.21,2020-06-23 18:53:50
2020-06-23 19:08:51,798.2,84,594.8,0.5,155,536658523,-1111864503,3.21,2020-06-23 18:53:51
2020-06-23 19:08:51,798.2,84,594.8,0.5,155,536658523,-1111864503,3.219,2020-06-23 18:53:52
2020-06-23 19:08:51,798.6,84,598.26,0.5,154,536658227,-1111864186,3.228,2020-06-23 18:53:53
2020-06-23 19:08:51,798.8,84,601.68,0.5,155,536657947,-1111863849,3.228,2020-06-23 18:53:54
2020-06-23 19:08:51,799,84,604.87,0.5,155,536657667,-1111863565,3.238,2020-06-23 18:53:55
2020-06-23 19:08:51,799,84,608.37,0.5,155,536657368,-1111863246,3.256,2020-06-23 18:53:56
2020-06-23 19:08:51,799.2,84,611.84,0.5,155,536657073,-1111862920,3.256,2020-06-23 18:53:57
2020-06-23 19:08:51,799.6,84,615.22,0.5,156,536656779,-1111862616,3.275,2020-06-23 18:53:58
2020-06-23 19:08:51,799.6,84,618.59,0.5,156,536656547,-1111862224,3.284,2020-06-23 18:53:59
2020-06-23 19:08:51,799.6,84,621.79,0.5,156,536656295,-1111861893,3.284,2020-06-23 18:54:00
2020-06-23 19:08:51,799.6,85,628.6,0.5,156,536655686,-1111861319,3.284,2020-06-23 18:54:01
2020-06-23 19:08:51,799.6,85,628.6,0.5,156,536655686,-1111861319,3.284,2020-06-23 18:54:02
2020-06-23 19:08:51,799.6,84,632.02,0.5,156,536655394,-1111861008,3.284,2020-06-23 18:54:03
2020-06-23 19:08:51,799.6,84,635.77,0.5,156,536655065,-1111860679,3.294,2020-06-23 18:54:04
2020-06-23 19:08:51,799.4,84,639.42,0.5,155,536654762,-1111860328,3.331,2020-06-23 18:54:05
2020-06-23 19:08:51,799,83,643.06,0.5,154,536654469,-1111859963,3.34,2020-06-23 18:54:06
2020-06-23 19:08:51,798.8,83,646.56,0.5,154,536654215,-1111859573,3.359,2020-06-23 18:54:07
2020-06-23 19:08:51,798.8,83,649.75,0.5,154,536653964,-1111859244,3.359,2020-06-23 18:54:08
2020-06-23 19:08:51,798.8,83,653.06,0.5,154,536653689,-1111858927,3.359,2020-06-23 18:54:09
2020-06-23 19:08:51,799,84,660.04,0.5,156,536653094,-1111858284,3.359,2020-06-23 18:54:10
2020-06-23 19:08:51,799,84,660.04,0.5,156,536653094,-1111858284,3.359,2020-06-23 18:54:11
2020-06-23 19:08:51,799.2,84,667.13,0.5,157,536652480,-1111857649,3.368,2020-06-23 18:54:12
2020-06-23 19:08:51,799.2,84,667.13,0.5,156,536652480,-1111857649,3.368,2020-06-23 18:54:13
2020-06-23 19:08:51,799.2,84,671.09,0.5,156,536652134,-1111857303,3.387,2020-06-23 18:54:14
2020-06-23 19:08:51,799.2,84,674.92,0.5,155,536651792,-1111856982,3.415,2020-06-23 18:54:15
2020-06-23 19:08:51,798.6,84,678.69,0.5,156,536651457,-1111856663,3.434,2020-06-23 18:54:16
2020-06-23 19:08:51,798.6,84,682.36,0.5,156,536651157,-1111856300,3.452,2020-06-23 18:54:17
2020-06-23 19:08:51,798.6,84,685.83,0.5,156,536650867,-1111855971,3.48,2020-06-23 18:54:18
2020-06-23 19:08:51,798.4,84,689.6,0.5,156,536650566,-1111855589,3.49,2020-06-23 18:54:19
2020-06-23 19:08:51,798.6,84,696.27,0.5,155,536650018,-1111854937,3.508,2020-06-23 18:54:20
2020-06-23 19:08:51,798.4,83,699.67,0.5,155,536650018,-1111854937,3.508,2020-06-23 18:54:21
2020-06-23 19:08:51,798.2,83,703.28,0.5,155,536649495,-1111854175,3.499,2020-06-23 18:54:22
2020-06-23 19:08:51,798.2,83,703.28,0.5,155,536649495,-1111854175,3.499,2020-06-23 18:54:23
2020-06-23 19:08:51,798,83,707.13,0.5,155,536649208,-1111853756,3.499,2020-06-23 18:54:24
2020-06-23 19:08:51,797.8,83,711.05,0.5,155,536648921,-1111853322,3.518,2020-06-23 18:54:25
2020-06-23 19:08:51,797.6,83,715.21,0.5,155,536648613,-1111852863,3.527,2020-06-23 18:54:26
2020-06-23 19:08:51,797.8,85,724.92,0.5,155,536647857,-1111851852,3.63,2020-06-23 18:54:27
2020-06-23 19:08:51,797.8,86,724.92,0,154,536647857,-1111851852,3.63,2020-06-23 18:54:28
2020-06-23 19:08:51,797.8,87,729.3,0,155,536647508,-1111851409,3.751,2020-06-23 18:54:29
2020-06-23 19:08:51,797.4,87,732.92,0,155,536647203,-1111851070,3.835,2020-06-23 18:54:30
2020-06-23 19:08:51,797.2,88,736.24,0,155,536646932,-1111850742,3.835,2020-06-23 18:54:31
2020-06-23 19:08:51,797.2,88,739.41,0,154,536646642,-1111850491,3.798,2020-06-23 18:54:32
2020-06-23 19:08:51,797,85,742.46,0.5,154,536646369,-1111850232,3.77,2020-06-23 18:54:33
2020-06-23 19:08:51,797.2,83,745.2,0.5,154,536646147,-1111849952,3.387,2020-06-23 18:54:34
2020-06-23 19:08:51,797,83,748.11,0.5,154,536645916,-1111849655,3.163,2020-06-23 18:54:35
2020-06-23 19:08:51,797.2,83,751.27,0.5,154,536645646,-1111849368,3.172,2020-06-23 18:54:36
2020-06-23 19:08:51,797.4,83,754.77,0.5,154,536645330,-1111849080,3.21,2020-06-23 18:54:37
2020-06-23 19:08:51,797.8,84,758.2,0.5,155,536645024,-1111848790,3.322,2020-06-23 18:54:38
2020-06-23 19:08:51,798,84,761.66,0.5,154,536644716,-1111848499,3.35,2020-06-23 18:54:39
2020-06-23 19:08:51,798.4,85,767.45,0.5,154,536644235,-1111847941,3.126,2020-06-23 18:54:40
2020-06-23 19:08:51,798.4,85,767.45,0.5,155,536644235,-1111847941,3.126,2020-06-23 18:54:41
2020-06-23 19:08:51,799,85,772.56,0.5,155,536643814,-1111847449,3.004,2020-06-23 18:54:42
2020-06-23 19:08:51,799,85,772.56,0.5,156,536643814,-1111847449,2.874,2020-06-23 18:54:43
