"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-16 07:09:48,770,82,316.44,0,148,536698106,-1111944902,2.874,2019-07-16 06:36:47
2019-07-16 07:09:48,770,81,319.59,0,148,536697768,-1111944892,2.874,2019-07-16 06:36:48
2019-07-16 07:09:48,769.6,81,322.76,0,147,536697429,-1111944939,2.874,2019-07-16 06:36:49
2019-07-16 07:09:48,769,82,329.01,0,147,536696757,-1111944978,2.893,2019-07-16 06:36:50
2019-07-16 07:09:48,769,82,329.01,0,146,536696757,-1111944978,2.893,2019-07-16 06:36:51
2019-07-16 07:09:48,768.8,82,332.17,0,146,536696420,-1111945032,2.893,2019-07-16 06:36:52
2019-07-16 07:09:48,768.6,81,335.27,0,145,536696082,-1111945066,2.902,2019-07-16 06:36:53
2019-07-16 07:09:48,768.2,81,338.59,0,145,536695724,-1111945100,2.902,2019-07-16 06:36:54
2019-07-16 07:09:48,768,82,341.73,0,145,536695389,-1111945147,2.911,2019-07-16 06:36:55
2019-07-16 07:09:48,767.8,82,344.92,0,144,536695049,-1111945221,2.921,2019-07-16 06:36:56
2019-07-16 07:09:48,767.6,82,348.02,0,143,536694710,-1111945219,2.93,2019-07-16 06:36:57
2019-07-16 07:09:48,767.6,82,351.06,0,144,536694384,-1111945217,2.939,2019-07-16 06:36:58
2019-07-16 07:09:48,767.4,81,354.42,0,143,536694024,-1111945279,2.939,2019-07-16 06:36:59
2019-07-16 07:09:48,767,81,361,0,144,536693317,-1111945280,2.958,2019-07-16 06:37:00
2019-07-16 07:09:48,767,82,361,0,145,536693317,-1111945280,2.958,2019-07-16 06:37:01
2019-07-16 07:09:48,766.6,82,364.33,0,144,536692958,-1111945301,2.958,2019-07-16 06:37:02
2019-07-16 07:09:48,766.2,81,367.46,0,144,536692624,-1111945361,2.967,2019-07-16 06:37:03
2019-07-16 07:09:48,766.2,81,370.81,0,144,536692264,-1111945429,2.976,2019-07-16 06:37:04
2019-07-16 07:09:48,766.2,81,374.05,0,144,536691915,-1111945446,2.986,2019-07-16 06:37:05
2019-07-16 07:09:48,766.2,81,376.88,0,144,536691612,-1111945428,2.986,2019-07-16 06:37:06
2019-07-16 07:09:48,766.4,81,379.97,0,144,536691280,-1111945472,2.995,2019-07-16 06:37:07
2019-07-16 07:09:48,766.2,81,382.99,0,143,536690956,-1111945454,2.995,2019-07-16 06:37:08
2019-07-16 07:09:48,766,81,385.83,0,143,536690653,-1111945506,2.995,2019-07-16 06:37:09
2019-07-16 07:09:48,766,82,388.63,0,143,536690356,-1111945588,2.995,2019-07-16 06:37:10
2019-07-16 07:09:48,766,82,391.31,0,143,536690072,-1111945647,2.995,2019-07-16 06:37:11
2019-07-16 07:09:48,766,82,393.88,0,144,536689798,-1111945678,2.986,2019-07-16 06:37:12
2019-07-16 07:09:48,766,82,396.75,0,144,536689490,-1111945718,2.986,2019-07-16 06:37:13
2019-07-16 07:09:48,765.6,82,399.67,0,144,536689181,-1111945791,2.976,2019-07-16 06:37:14
2019-07-16 07:09:48,765.4,82,402.82,0,143,536688846,-1111945874,2.976,2019-07-16 06:37:15
2019-07-16 07:09:48,765.2,82,406.09,0,143,536688495,-1111945861,2.976,2019-07-16 06:37:16
2019-07-16 07:09:48,765.2,83,409.53,0,143,536688125,-1111945858,2.976,2019-07-16 06:37:17
2019-07-16 07:09:48,765.4,83,413.58,0,142,536687694,-1111945779,2.976,2019-07-16 06:37:18
2019-07-16 07:09:48,765.6,83,418.32,0,142,536687206,-1111945575,2.986,2019-07-16 06:37:19
2019-07-16 07:09:48,765.6,83,423.64,0,142,536686685,-1111945244,3.004,2019-07-16 06:37:20
2019-07-16 07:09:48,766,83,429.53,0,142,536686142,-1111944782,3.023,2019-07-16 06:37:21
2019-07-16 07:09:48,766,91,434.7,0,142,536685688,-1111944335,4.787,2019-07-16 06:37:22
2019-07-16 07:09:48,766,93,439.91,0,142,536685276,-1111943797,5.16,2019-07-16 06:37:23
2019-07-16 07:09:48,765.8,95,445.36,0,142,536684915,-1111943149,5.291,2019-07-16 06:37:24
2019-07-16 07:09:48,766.2,95,456.66,0,142,536684412,-1111941603,5.57,2019-07-16 06:37:25
2019-07-16 07:09:48,766.2,95,456.66,0,142,536684412,-1111941603,5.57,2019-07-16 06:37:26
2019-07-16 07:09:48,766.2,95,462.41,0,142,536684306,-1111940746,5.654,2019-07-16 06:37:27
2019-07-16 07:09:48,766.2,95,468.33,0,142,536684331,-1111939850,5.664,2019-07-16 06:37:28
2019-07-16 07:09:48,766.2,93,474.24,0.5,142,536684485,-1111938983,5.729,2019-07-16 06:37:29
2019-07-16 07:09:48,766.4,92,480.01,0,142,536684750,-1111938194,5.776,2019-07-16 06:37:30
2019-07-16 07:09:48,766.8,92,485.65,0,142,536685076,-1111937475,5.776,2019-07-16 06:37:31
2019-07-16 07:09:48,766.8,91,491.82,0,142,536685490,-1111936746,5.71,2019-07-16 06:37:32
2019-07-16 07:09:48,767,91,497.93,0,142,536685971,-1111936117,5.701,2019-07-16 06:37:33
2019-07-16 07:09:48,767,91,504.26,0,142,536686552,-1111935619,5.71,2019-07-16 06:37:34
2019-07-16 07:09:48,767.2,91,510.08,0,142,536687128,-1111935275,5.71,2019-07-16 06:37:35
2019-07-16 07:09:48,767.2,91,515.81,0,142,536687725,-1111935065,5.729,2019-07-16 06:37:36
2019-07-16 07:09:48,767.8,90,521.08,0,142,536688282,-1111934930,5.729,2019-07-16 06:37:37
2019-07-16 07:09:48,768.2,90,526.69,0,142,536688881,-1111934831,5.729,2019-07-16 06:37:38
2019-07-16 07:09:48,769,90,537.7,0,142,536690061,-1111934756,5.673,2019-07-16 06:37:39
2019-07-16 07:09:48,769,90,537.7,0,141,536690061,-1111934756,5.673,2019-07-16 06:37:40
2019-07-16 07:09:48,769.4,90,543.49,0,141,536690681,-1111934673,5.645,2019-07-16 06:37:41
2019-07-16 07:09:48,769.8,90,549.55,0,142,536691331,-1111934635,5.636,2019-07-16 06:37:42
2019-07-16 07:09:48,770.4,90,554.93,0,142,536691909,-1111934630,5.636,2019-07-16 06:37:43
2019-07-16 07:09:48,770.8,91,560.63,0,142,536692521,-1111934624,5.636,2019-07-16 06:37:44
2019-07-16 07:09:48,771.4,91,566.24,0,142,536693123,-1111934559,5.626,2019-07-16 06:37:45
2019-07-16 07:09:48,771.8,91,572,0,143,536693741,-1111934516,5.617,2019-07-16 06:37:46
2019-07-16 07:09:48,772.6,91,577.39,0,143,536694319,-1111934451,5.617,2019-07-16 06:37:47
2019-07-16 07:09:48,773,91,582.67,0,143,536694885,-1111934392,5.617,2019-07-16 06:37:48
2019-07-16 07:09:48,773.6,91,587.78,0,144,536695431,-1111934284,5.608,2019-07-16 06:37:49
2019-07-16 07:09:48,774.2,90,592.87,0,144,536695975,-1111934219,5.598,2019-07-16 06:37:50
2019-07-16 07:09:48,775,89,603.08,0.5,144,536697069,-1111934078,5.561,2019-07-16 06:37:51
2019-07-16 07:09:48,775,89,603.08,0.5,144,536697069,-1111934078,5.561,2019-07-16 06:37:52
2019-07-16 07:09:48,775,89,608.45,0.5,144,536697642,-1111933986,5.552,2019-07-16 06:37:53
2019-07-16 07:09:48,775.2,89,613.88,0.5,144,536698224,-1111933926,5.524,2019-07-16 06:37:54
2019-07-16 07:09:48,775.6,89,619.15,0.5,143,536698789,-1111933964,5.524,2019-07-16 06:37:55
2019-07-16 07:09:48,776.4,88,623.75,0,143,536699281,-1111934041,5.514,2019-07-16 06:37:56
2019-07-16 07:09:48,776.8,88,627.39,0,144,536699671,-1111934100,5.486,2019-07-16 06:37:57
2019-07-16 07:09:48,777.2,88,630.41,0,144,536699993,-1111934155,5.43,2019-07-16 06:37:58
2019-07-16 07:09:48,777.6,88,633.25,0,144,536700284,-1111934288,3.835,2019-07-16 06:37:59
2019-07-16 07:09:48,778.2,83,635.87,0,144,536700543,-1111934459,3.228,2019-07-16 06:38:00
2019-07-16 07:09:48,778.2,80,638.6,0,144,536700801,-1111934655,3.079,2019-07-16 06:38:01
2019-07-16 07:09:48,778.6,78,641.38,0.5,144,536701066,-1111934851,2.874,2019-07-16 06:38:02
2019-07-16 07:09:48,778.8,78,644.42,0.5,144,536701348,-1111935083,2.874,2019-07-16 06:38:03
2019-07-16 07:09:48,779,78,647.97,0.5,144,536701662,-1111935388,2.883,2019-07-16 06:38:04
2019-07-16 07:09:48,779.6,80,654.29,0,145,536702076,-1111936147,3.154,2019-07-16 06:38:05
2019-07-16 07:09:48,779.6,80,654.29,0,145,536702076,-1111936147,3.154,2019-07-16 06:38:06
2019-07-16 07:09:48,780,80,657.4,0,145,536702218,-1111936572,3.154,2019-07-16 06:38:07
2019-07-16 07:09:48,780.2,81,662.88,0,145,536702472,-1111937320,3.051,2019-07-16 06:38:08
2019-07-16 07:09:48,780.2,81,662.88,0,145,536702472,-1111937320,3.051,2019-07-16 06:38:09
2019-07-16 07:09:48,780.2,81,665.72,0,145,536702573,-1111937726,2.967,2019-07-16 06:38:10
2019-07-16 07:09:48,780.4,81,668.45,0,144,536702620,-1111938134,2.911,2019-07-16 06:38:11
2019-07-16 07:09:48,780.4,81,671.12,0,144,536702658,-1111938534,2.893,2019-07-16 06:38:12
2019-07-16 07:09:48,780.6,80,674.14,0,143,536702662,-1111938992,2.893,2019-07-16 06:38:13
2019-07-16 07:09:48,780.2,80,677.1,0,143,536702648,-1111939440,2.893,2019-07-16 06:38:14
2019-07-16 07:09:48,780.2,80,680.41,0,142,536702597,-1111939937,2.893,2019-07-16 06:38:15
2019-07-16 07:09:48,780.4,80,683.93,0,142,536702477,-1111940441,2.911,2019-07-16 06:38:16
2019-07-16 07:09:48,780.4,80,687.14,0,142,536702352,-1111940895,2.948,2019-07-16 06:38:17
2019-07-16 07:09:48,780.4,80,690.86,0,142,536702197,-1111941417,2.967,2019-07-16 06:38:18
2019-07-16 07:09:48,780.2,80,694.52,0,142,536701985,-1111941882,2.976,2019-07-16 06:38:19
2019-07-16 07:09:48,780,80,697.85,0,142,536701785,-1111942302,2.995,2019-07-16 06:38:20
2019-07-16 07:09:48,780.2,80,701.59,0,142,536701551,-1111942770,3.023,2019-07-16 06:38:21
2019-07-16 07:09:48,779.8,80,704.97,0,142,536701279,-1111943107,3.032,2019-07-16 06:38:22
2019-07-16 07:09:48,779.6,80,708.24,0,142,536700992,-1111943395,3.06,2019-07-16 06:38:23
2019-07-16 07:09:48,779.4,80,711.47,0,142,536700692,-1111943640,3.07,2019-07-16 06:38:24
2019-07-16 07:09:48,779,80,714.7,0,143,536700378,-1111943848,3.079,2019-07-16 06:38:25
2019-07-16 07:09:48,779,80,718.19,0,143,536700037,-1111944068,3.088,2019-07-16 06:38:26
2019-07-16 07:09:48,779,80,721.45,0,143,536699696,-1111944197,3.107,2019-07-16 06:38:27
2019-07-16 07:09:48,778.8,80,724.77,0,143,536699338,-1111944217,3.116,2019-07-16 06:38:28
2019-07-16 07:09:48,778.4,80,728.1,0,143,536698982,-1111944261,3.126,2019-07-16 06:38:29
2019-07-16 07:09:48,778.6,80,731.41,0,143,536698622,-1111944289,3.135,2019-07-16 06:38:30
2019-07-16 07:09:48,778.2,81,734.52,0,143,536698287,-1111944285,3.144,2019-07-16 06:38:31
2019-07-16 07:09:48,777.8,81,737.68,0,142,536697948,-1111944295,3.154,2019-07-16 06:38:32
2019-07-16 07:09:48,777.6,81,741.03,0,142,536697585,-1111944307,3.154,2019-07-16 06:38:33
2019-07-16 07:09:48,777.2,81,744.08,0,142,536697256,-1111944298,3.163,2019-07-16 06:38:34
2019-07-16 07:09:48,776.8,81,747,0,142,536696942,-1111944295,3.163,2019-07-16 06:38:35
2019-07-16 07:09:48,776.6,80,750.21,0,142,536696598,-1111944334,3.163,2019-07-16 06:38:36
2019-07-16 07:09:48,776.2,80,753.25,0,142,536696269,-1111944356,3.154,2019-07-16 06:38:37
2019-07-16 07:09:48,775.8,80,756.27,0,142,536695944,-1111944368,3.154,2019-07-16 06:38:38
2019-07-16 07:09:48,775.4,81,759.42,0,142,536695606,-1111944418,3.154,2019-07-16 06:38:39
2019-07-16 07:09:48,775.2,80,762.64,0,142,536695258,-1111944450,3.154,2019-07-16 06:38:40
2019-07-16 07:09:48,775.2,81,765.81,0,142,536694917,-1111944476,3.154,2019-07-16 06:38:41
2019-07-16 07:09:48,775,81,769.04,0,142,536694569,-1111944492,3.154,2019-07-16 06:38:42
2019-07-16 07:09:48,774.4,81,771.88,0,142,536694267,-1111944554,3.154,2019-07-16 06:38:43
2019-07-16 07:09:48,774.2,81,774.88,0,142,536693945,-1111944609,3.154,2019-07-16 06:38:44
2019-07-16 07:09:48,774,81,778.06,0,142,536693601,-1111944654,3.144,2019-07-16 06:38:45
2019-07-16 07:09:48,773.6,81,781.21,0,143,536693264,-1111944693,3.144,2019-07-16 06:38:46
2019-07-16 07:09:48,773.4,81,784.44,0,143,536692920,-1111944782,3.144,2019-07-16 06:38:47
2019-07-16 07:09:48,773,81,787.65,0,144,536692573,-1111944841,3.144,2019-07-16 06:38:48
2019-07-16 07:09:48,772.4,81,790.5,0,144,536692269,-1111944886,3.144,2019-07-16 06:38:49
2019-07-16 07:09:48,772.4,81,793.56,0,144,536691941,-1111944961,3.144,2019-07-16 06:38:50
2019-07-16 07:09:48,772,81,796.6,0,144,536691614,-1111944989,3.144,2019-07-16 06:38:51
2019-07-16 07:09:48,771.8,81,799.48,0,145,536691306,-1111945024,3.135,2019-07-16 06:38:52
2019-07-16 07:09:48,771.6,81,802.64,0,145,536690965,-1111945076,3.135,2019-07-16 06:38:53
2019-07-16 07:09:48,771.4,81,805.98,0,145,536690603,-1111945079,3.135,2019-07-16 06:38:54
2019-07-16 07:09:48,771.4,81,809.14,0,145,536690264,-1111945098,3.135,2019-07-16 06:38:55
2019-07-16 07:09:48,771.2,81,812.39,0,145,536689915,-1111945133,3.135,2019-07-16 06:38:56
2019-07-16 07:09:48,770.6,81,815.51,0,145,536689582,-1111945190,3.144,2019-07-16 06:38:57
2019-07-16 07:09:48,770.6,81,818.64,0,145,536689242,-1111945236,3.144,2019-07-16 06:38:58
2019-07-16 07:09:48,770.2,81,821.99,0,145,536688882,-1111945253,3.144,2019-07-16 06:38:59
2019-07-16 07:09:48,769.6,81,825.09,0,144,536688550,-1111945300,3.144,2019-07-16 06:39:00
2019-07-16 07:09:48,769.4,82,828.24,0,144,536688205,-1111945319,3.144,2019-07-16 06:39:01
2019-07-16 07:09:48,769,82,831.6,0,144,536687845,-1111945288,3.144,2019-07-16 06:39:02
2019-07-16 07:09:48,769,82,834.82,0,144,536687499,-1111945244,3.154,2019-07-16 06:39:03
2019-07-16 07:09:48,769,82,838.13,0,144,536687152,-1111945120,3.154,2019-07-16 06:39:04
2019-07-16 07:09:48,768.6,82,841.47,0,144,536686814,-1111944948,3.154,2019-07-16 06:39:05
2019-07-16 07:09:48,768.6,82,844.87,0,145,536686474,-1111944755,3.163,2019-07-16 06:39:06
2019-07-16 07:09:48,768.4,83,848.6,0,145,536686111,-1111944511,3.172,2019-07-16 06:39:07
2019-07-16 07:09:48,768.2,83,851.99,0,146,536685794,-1111944256,3.172,2019-07-16 06:39:08
2019-07-16 07:09:48,768.4,82,855.22,0,145,536685521,-1111943953,3.191,2019-07-16 06:39:09
2019-07-16 07:09:48,768.4,82,858.55,0,145,536685275,-1111943586,3.191,2019-07-16 06:39:10
2019-07-16 07:09:48,768.4,82,861.68,0,145,536685065,-1111943218,3.2,2019-07-16 06:39:11
2019-07-16 07:09:48,768.4,82,864.9,0,144,536684858,-1111942826,3.2,2019-07-16 06:39:12
2019-07-16 07:09:48,768.8,82,868.25,0,144,536684666,-1111942393,3.21,2019-07-16 06:39:13
2019-07-16 07:09:48,769,83,871.43,0,144,536684547,-1111941940,3.21,2019-07-16 06:39:14
2019-07-16 07:09:48,769,83,874.84,0,144,536684468,-1111941436,3.238,2019-07-16 06:39:15
2019-07-16 07:09:48,769,82,878.25,0,144,536684426,-1111940924,3.247,2019-07-16 06:39:16
2019-07-16 07:09:48,769,82,881.53,0,144,536684410,-1111940428,3.284,2019-07-16 06:39:17
2019-07-16 07:09:48,769,82,885.08,0,144,536684452,-1111939895,3.294,2019-07-16 06:39:18
2019-07-16 07:09:48,769,82,892.18,0,144,536684640,-1111938854,3.331,2019-07-16 06:39:19
2019-07-16 07:09:48,769,82,892.18,0,144,536684640,-1111938854,3.331,2019-07-16 06:39:20
2019-07-16 07:09:48,768.8,82,895.78,0,143,536684801,-1111938358,3.331,2019-07-16 06:39:21
2019-07-16 07:09:48,768.8,82,902.92,0,143,536685179,-1111937418,3.34,2019-07-16 06:39:22
2019-07-16 07:09:48,768.8,82,902.92,0,143,536685179,-1111937418,3.34,2019-07-16 06:39:23
2019-07-16 07:09:48,768.4,82,906.59,0,142,536685427,-1111936986,3.34,2019-07-16 06:39:24
2019-07-16 07:09:48,768.4,81,910.1,0,143,536685682,-1111936596,3.35,2019-07-16 06:39:25
2019-07-16 07:09:48,768.4,81,913.67,0,142,536685975,-1111936244,3.35,2019-07-16 06:39:26
2019-07-16 07:09:48,768.2,82,917.24,0,142,536686294,-1111935945,3.359,2019-07-16 06:39:27
2019-07-16 07:09:48,768.2,82,920.67,0,142,536686613,-1111935683,3.378,2019-07-16 06:39:28
2019-07-16 07:09:48,768,82,924.21,0,141,536686970,-1111935497,3.387,2019-07-16 06:39:29
2019-07-16 07:09:48,768.2,81,927.6,0,141,536687316,-1111935343,3.387,2019-07-16 06:39:30
2019-07-16 07:09:48,768.6,81,930.74,0,141,536687647,-1111935249,3.387,2019-07-16 06:39:31
2019-07-16 07:09:48,768.8,82,933.78,0,142,536687971,-1111935187,3.387,2019-07-16 06:39:32
2019-07-16 07:09:48,768.6,82,936.88,0,142,536688301,-1111935141,3.387,2019-07-16 06:39:33
2019-07-16 07:09:48,769,82,939.95,0,142,536688631,-1111935106,3.387,2019-07-16 06:39:34
2019-07-16 07:09:48,769,82,943.16,0,142,536688975,-1111935093,3.387,2019-07-16 06:39:35
2019-07-16 07:09:48,769.4,82,946.15,0,142,536689296,-1111935106,3.378,2019-07-16 06:39:36
2019-07-16 07:09:48,769.2,82,949.59,0,142,536689666,-1111935106,3.378,2019-07-16 06:39:37
2019-07-16 07:09:48,769.6,82,953.19,0,142,536690051,-1111935148,3.378,2019-07-16 06:39:38
2019-07-16 07:09:48,769.8,82,956.47,0,142,536690403,-1111935137,3.378,2019-07-16 06:39:39
2019-07-16 07:09:48,769.6,82,959.88,0,142,536690769,-1111935166,3.378,2019-07-16 06:39:40
2019-07-16 07:09:48,769.6,82,963.04,0,142,536691109,-1111935192,3.378,2019-07-16 06:39:41
2019-07-16 07:09:48,770,82,965.71,0,144,536691395,-1111935163,3.378,2019-07-16 06:39:42
2019-07-16 07:09:48,770.2,82,968.85,0,144,536691731,-1111935115,3.368,2019-07-16 06:39:43
2019-07-16 07:09:48,770.4,82,972.14,0,143,536692084,-1111935099,3.359,2019-07-16 06:39:44
2019-07-16 07:09:48,771.2,82,978.65,0,143,536692782,-1111935052,3.359,2019-07-16 06:39:45
2019-07-16 07:09:48,771.2,82,978.65,0,142,536692782,-1111935052,3.359,2019-07-16 06:39:46
2019-07-16 07:09:48,771.4,81,982.09,0,142,536693151,-1111935045,3.359,2019-07-16 06:39:47
