"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-08 20:36:44,773.8,84,478.5,0,126,539057554,-1111170044,2.948,2018-08-08 19:34:37
2018-08-08 20:36:44,773.8,84,481.84,0,126,539057567,-1111169536,2.958,2018-08-08 19:34:38
2018-08-08 20:36:44,773.8,84,485.13,0,126,539057582,-1111169038,2.967,2018-08-08 19:34:39
2018-08-08 20:36:44,773.8,83,488.32,0.5,126,539057619,-1111168557,2.976,2018-08-08 19:34:40
2018-08-08 20:36:44,774,83,491.72,0.5,126,539057657,-1111168043,2.986,2018-08-08 19:34:41
2018-08-08 20:36:44,774.2,83,495.11,0.5,126,539057699,-1111167531,2.995,2018-08-08 19:34:42
2018-08-08 20:36:44,774.2,83,498.67,0.5,126,539057775,-1111167001,2.995,2018-08-08 19:34:43
2018-08-08 20:36:44,774.4,83,502.11,0.5,126,539057863,-1111166494,3.004,2018-08-08 19:34:44
2018-08-08 20:36:44,775,83,505.67,0.5,126,539058016,-1111165995,3.014,2018-08-08 19:34:45
2018-08-08 20:36:44,775,83,509.28,0.5,126,539058185,-1111165501,3.023,2018-08-08 19:34:46
2018-08-08 20:36:44,775.2,84,512.76,0.5,127,539058288,-1111164993,3.042,2018-08-08 19:34:47
2018-08-08 20:36:44,775.4,84,516.3,0.5,127,539058391,-1111164473,3.051,2018-08-08 19:34:48
2018-08-08 20:36:44,775.2,84,519.46,0.5,127,539058448,-1111163999,3.051,2018-08-08 19:34:49
2018-08-08 20:36:44,775.2,84,522.39,0,127,539058438,-1111163556,3.06,2018-08-08 19:34:50
2018-08-08 20:36:44,775.6,84,525.58,0,126,539058340,-1111163089,3.06,2018-08-08 19:34:51
2018-08-08 20:36:44,775.8,84,529.54,0,126,539058096,-1111162590,3.051,2018-08-08 19:34:52
2018-08-08 20:36:44,776,83,533.58,0.5,126,539057776,-1111162168,3.051,2018-08-08 19:34:53
2018-08-08 20:36:44,776.4,83,537.16,0.5,126,539057471,-1111161832,3.079,2018-08-08 19:34:54
2018-08-08 20:36:44,776.4,83,540.92,0.5,123,539057127,-1111161532,3.107,2018-08-08 19:34:55
2018-08-08 20:36:44,776.8,83,544.17,0.5,124,539056805,-1111161327,3.116,2018-08-08 19:34:56
2018-08-08 20:36:44,777,83,547,0.5,123,539056488,-1111161307,3.135,2018-08-08 19:34:57
2018-08-08 20:36:44,777.2,83,550.03,0.5,124,539056187,-1111161504,3.135,2018-08-08 19:34:58
2018-08-08 20:36:44,777.2,83,553.33,0.5,124,539055914,-1111161826,3.107,2018-08-08 19:34:59
2018-08-08 20:36:44,777,83,556.77,0.5,124,539055679,-1111162230,3.098,2018-08-08 19:35:00
2018-08-08 20:36:44,777,83,560.19,0.5,124,539055494,-1111162682,3.107,2018-08-08 19:35:01
2018-08-08 20:36:44,777,84,563.22,0.5,124,539055422,-1111163134,3.107,2018-08-08 19:35:02
2018-08-08 20:36:44,777.2,84,566.13,0.5,124,539055408,-1111163589,3.116,2018-08-08 19:35:03
2018-08-08 20:36:44,777.4,84,569.23,0.5,125,539055499,-1111164044,3.116,2018-08-08 19:35:04
2018-08-08 20:36:44,778,84,572.51,0.5,125,539055597,-1111164523,3.126,2018-08-08 19:35:05
2018-08-08 20:36:44,777.8,84,575.72,0.5,125,539055654,-1111165004,3.135,2018-08-08 19:35:06
2018-08-08 20:36:44,778,84,578.76,0.5,126,539055710,-1111165459,3.154,2018-08-08 19:35:07
2018-08-08 20:36:44,778.2,84,582.02,0.5,126,539055800,-1111165939,3.154,2018-08-08 19:35:08
2018-08-08 20:36:44,777.8,84,585.21,0.5,128,539055900,-1111166404,3.163,2018-08-08 19:35:09
2018-08-08 20:36:44,777.8,84,588.66,0.5,127,539056007,-1111166911,3.172,2018-08-08 19:35:10
2018-08-08 20:36:44,777.6,84,592.18,0.5,127,539056120,-1111167422,3.182,2018-08-08 19:35:11
2018-08-08 20:36:44,777.8,84,595.79,0.5,127,539056221,-1111167953,3.191,2018-08-08 19:35:12
2018-08-08 20:36:44,778,84,599.39,0.5,127,539056287,-1111168492,3.21,2018-08-08 19:35:13
2018-08-08 20:36:44,778,84,602.81,0.5,127,539056392,-1111168990,3.219,2018-08-08 19:35:14
2018-08-08 20:36:44,778.2,84,605.99,0.5,127,539056465,-1111169462,3.238,2018-08-08 19:35:15
2018-08-08 20:36:44,778,84,609.41,0.5,127,539056578,-1111169959,3.238,2018-08-08 19:35:16
2018-08-08 20:36:44,778.2,84,612.82,0.5,128,539056644,-1111170470,3.247,2018-08-08 19:35:17
2018-08-08 20:36:44,778,84,616.34,0.5,127,539056654,-1111171003,3.247,2018-08-08 19:35:18
2018-08-08 20:36:44,778,84,619.69,0.5,127,539056683,-1111171512,3.256,2018-08-08 19:35:19
2018-08-08 20:36:44,778.2,84,623.04,0.5,127,539056696,-1111172019,3.266,2018-08-08 19:35:20
2018-08-08 20:36:44,777.8,84,626.55,0.5,126,539056688,-1111172555,3.266,2018-08-08 19:35:21
2018-08-08 20:36:44,778,84,630.02,0.5,126,539056668,-1111173085,3.284,2018-08-08 19:35:22
2018-08-08 20:36:44,778.2,84,633.43,0.5,126,539056614,-1111173599,3.284,2018-08-08 19:35:23
2018-08-08 20:36:44,778.4,84,636.61,0.5,126,539056606,-1111174083,3.294,2018-08-08 19:35:24
2018-08-08 20:36:44,778.8,84,640.08,0.5,126,539056583,-1111174609,3.294,2018-08-08 19:35:25
2018-08-08 20:36:44,779,84,643.67,0.5,126,539056590,-1111175156,3.303,2018-08-08 19:35:26
2018-08-08 20:36:44,779,84,646.94,0.5,126,539056585,-1111175653,3.312,2018-08-08 19:35:27
2018-08-08 20:36:44,779.2,83,650.39,0.5,126,539056635,-1111176172,3.312,2018-08-08 19:35:28
2018-08-08 20:36:44,779.4,83,653.69,0.5,125,539056688,-1111176667,3.312,2018-08-08 19:35:29
2018-08-08 20:36:44,779.4,83,657.08,0.5,125,539056695,-1111177183,3.322,2018-08-08 19:35:30
2018-08-08 20:36:44,779.6,83,660.44,0.5,124,539056663,-1111177694,3.322,2018-08-08 19:35:31
2018-08-08 20:36:44,779.6,83,663.55,0.5,124,539056478,-1111178091,3.322,2018-08-08 19:35:32
2018-08-08 20:36:44,779.8,83,666.6,0.5,124,539056195,-1111178324,3.322,2018-08-08 19:35:33
2018-08-08 20:36:44,780,83,669.74,0.5,125,539055869,-1111178446,3.322,2018-08-08 19:35:34
2018-08-08 20:36:44,780.2,83,673.03,0.5,125,539055517,-1111178492,3.312,2018-08-08 19:35:35
2018-08-08 20:36:44,780.6,84,675.81,0.5,125,539055219,-1111178479,3.312,2018-08-08 19:35:36
2018-08-08 20:36:44,780.8,84,678.77,0.5,125,539054899,-1111178452,3.312,2018-08-08 19:35:37
2018-08-08 20:36:44,781.2,84,681.95,0.5,126,539054559,-1111178404,3.284,2018-08-08 19:35:38
2018-08-08 20:36:44,781.6,84,685.06,0.5,126,539054222,-1111178422,3.284,2018-08-08 19:35:39
2018-08-08 20:36:44,782,84,688.93,0.5,126,539053806,-1111178436,3.275,2018-08-08 19:35:40
2018-08-08 20:36:44,782.2,84,692.38,0,126,539053436,-1111178425,3.275,2018-08-08 19:35:41
2018-08-08 20:36:44,782.8,83,695.43,0,126,539053108,-1111178399,3.284,2018-08-08 19:35:42
2018-08-08 20:36:44,783,83,698.74,0,126,539052754,-1111178387,3.284,2018-08-08 19:35:43
2018-08-08 20:36:44,783.4,83,701.71,0,127,539052434,-1111178376,3.284,2018-08-08 19:35:44
2018-08-08 20:36:44,783.4,83,704.71,0.5,129,539052113,-1111178335,3.284,2018-08-08 19:35:45
2018-08-08 20:36:44,783.6,83,707.38,0.5,128,539051828,-1111178296,3.284,2018-08-08 19:35:46
2018-08-08 20:36:44,783.6,83,710.25,0.5,128,539051520,-1111178273,3.275,2018-08-08 19:35:47
2018-08-08 20:36:44,783.6,83,713.5,0.5,127,539051172,-1111178247,3.256,2018-08-08 19:35:48
2018-08-08 20:36:44,783.6,84,716.33,0,127,539050867,-1111178231,3.247,2018-08-08 19:35:49
2018-08-08 20:36:44,783.8,84,719.31,0,127,539050548,-1111178222,3.247,2018-08-08 19:35:50
2018-08-08 20:36:44,783.6,83,722.45,0,127,539050210,-1111178225,3.238,2018-08-08 19:35:51
2018-08-08 20:36:44,783.6,83,725.45,0,127,539049888,-1111178224,3.228,2018-08-08 19:35:52
2018-08-08 20:36:44,783.4,83,728.84,0,127,539049524,-1111178238,3.228,2018-08-08 19:35:53
2018-08-08 20:36:44,783.2,83,732.22,0,127,539049162,-1111178231,3.228,2018-08-08 19:35:54
2018-08-08 20:36:44,783.4,84,735.39,0,127,539048820,-1111178220,3.219,2018-08-08 19:35:55
2018-08-08 20:36:44,783.4,84,738.75,0,127,539048460,-1111178199,3.219,2018-08-08 19:35:56
2018-08-08 20:36:44,783.2,84,742.2,0,127,539048090,-1111178240,3.219,2018-08-08 19:35:57
2018-08-08 20:36:44,783.4,83,745.29,0,127,539047759,-1111178245,3.219,2018-08-08 19:35:58
2018-08-08 20:36:44,783.4,83,748.04,0,127,539047458,-1111178272,3.219,2018-08-08 19:35:59
2018-08-08 20:36:44,783.6,83,750.78,0,127,539047165,-1111178239,3.219,2018-08-08 19:36:00
2018-08-08 20:36:44,783.8,83,754.12,0,127,539046807,-1111178267,3.21,2018-08-08 19:36:01
2018-08-08 20:36:44,783.8,83,757.14,0.5,127,539046482,-1111178301,3.191,2018-08-08 19:36:02
2018-08-08 20:36:44,783.8,83,760.33,0.5,127,539046139,-1111178317,3.191,2018-08-08 19:36:03
2018-08-08 20:36:44,784,83,763.52,0.5,127,539045796,-1111178323,3.191,2018-08-08 19:36:04
2018-08-08 20:36:44,784,83,766.59,0.5,127,539045465,-1111178342,3.182,2018-08-08 19:36:05
2018-08-08 20:36:44,784,83,770.24,0.5,127,539045074,-1111178382,3.182,2018-08-08 19:36:06
2018-08-08 20:36:44,784.2,83,773.63,0.5,127,539044713,-1111178532,3.182,2018-08-08 19:36:07
2018-08-08 20:36:44,784.2,84,776.63,0,127,539044391,-1111178540,3.182,2018-08-08 19:36:08
2018-08-08 20:36:44,784.6,84,779.5,0.5,127,539044083,-1111178556,3.182,2018-08-08 19:36:09
2018-08-08 20:36:44,785,84,782.22,0.5,127,539043785,-1111178546,3.182,2018-08-08 19:36:10
2018-08-08 20:36:44,785,83,785.26,0.5,126,539043465,-1111178383,3.172,2018-08-08 19:36:11
2018-08-08 20:36:44,785.2,83,788.32,0.5,126,539043246,-1111178033,3.163,2018-08-08 19:36:12
2018-08-08 20:36:44,785.2,83,791.4,0.5,126,539043134,-1111177592,3.163,2018-08-08 19:36:13
