"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-19 18:19:42,787.2,84,455.47,0.5,138,536703416,-1111836275,3.434,2019-08-19 18:05:19
2019-08-19 18:19:42,786.6,84,462.6,0.5,138,536703645,-1111837308,3.434,2019-08-19 18:05:20
2019-08-19 18:19:42,786.6,84,462.6,0.5,138,536703645,-1111837308,3.434,2019-08-19 18:05:21
2019-08-19 18:19:42,786.2,84,469.46,0.5,137,536703803,-1111838323,3.452,2019-08-19 18:05:22
2019-08-19 18:19:42,786.2,83,469.46,0.5,137,536703803,-1111838323,3.452,2019-08-19 18:05:23
2019-08-19 18:19:42,786,83,476.04,0.5,138,536703964,-1111839293,3.443,2019-08-19 18:05:24
2019-08-19 18:19:42,786,83,476.04,0,137,536703964,-1111839293,3.443,2019-08-19 18:05:25
2019-08-19 18:19:42,786,83,482.86,0.5,136,536704171,-1111840285,3.415,2019-08-19 18:05:26
2019-08-19 18:19:42,786,84,482.86,0.5,136,536704171,-1111840285,3.415,2019-08-19 18:05:27
2019-08-19 18:19:42,785.8,84,489.69,0.5,137,536704348,-1111841286,3.415,2019-08-19 18:05:28
2019-08-19 18:19:42,785.4,84,493.02,0.5,137,536704452,-1111841770,3.415,2019-08-19 18:05:29
2019-08-19 18:19:42,785.4,84,493.02,0.5,137,536704452,-1111841770,3.415,2019-08-19 18:05:30
2019-08-19 18:19:42,785.2,83,499.66,0,137,536704605,-1111842752,3.424,2019-08-19 18:05:31
2019-08-19 18:19:42,785.2,83,499.66,0,137,536704605,-1111842752,3.424,2019-08-19 18:05:32
2019-08-19 18:19:42,784.8,82,506.69,0,137,536704797,-1111843783,3.424,2019-08-19 18:05:33
2019-08-19 18:19:42,784.8,82,506.69,0,137,536704797,-1111843783,3.424,2019-08-19 18:05:34
2019-08-19 18:19:42,784.6,83,513.11,0.5,137,536704919,-1111844739,3.415,2019-08-19 18:05:35
2019-08-19 18:19:42,784.6,83,513.11,0.5,137,536704919,-1111844739,3.415,2019-08-19 18:05:36
2019-08-19 18:19:42,784.6,83,519.5,0.5,137,536705113,-1111845668,3.396,2019-08-19 18:05:37
2019-08-19 18:19:42,784.6,83,519.5,0.5,137,536705113,-1111845668,3.396,2019-08-19 18:05:38
2019-08-19 18:19:42,784.2,83,525.8,0.5,137,536705253,-1111846600,3.378,2019-08-19 18:05:39
2019-08-19 18:19:42,784.2,83,525.8,0.5,137,536705253,-1111846600,3.378,2019-08-19 18:05:40
2019-08-19 18:19:42,784.4,84,532.3,0,137,536705442,-1111847548,3.359,2019-08-19 18:05:41
2019-08-19 18:19:42,784.4,84,532.3,0,137,536705442,-1111847548,3.359,2019-08-19 18:05:42
2019-08-19 18:19:42,785,83,539.16,0,137,536705718,-1111848514,3.35,2019-08-19 18:05:43
2019-08-19 18:19:42,785,83,539.16,0,137,536705718,-1111848514,3.35,2019-08-19 18:05:44
2019-08-19 18:19:42,785.2,83,546.01,0,137,536705970,-1111849490,3.35,2019-08-19 18:05:45
2019-08-19 18:19:42,785.2,83,546.01,0,137,536705970,-1111849490,3.35,2019-08-19 18:05:46
2019-08-19 18:19:42,785.2,83,552.14,0,137,536706235,-1111850343,3.35,2019-08-19 18:05:47
2019-08-19 18:19:42,785.2,83,552.14,0,137,536706235,-1111850343,3.35,2019-08-19 18:05:48
2019-08-19 18:19:42,785.6,83,557.4,0,137,536706392,-1111851102,3.331,2019-08-19 18:05:49
2019-08-19 18:19:42,785.6,83,557.4,0,137,536706392,-1111851102,3.331,2019-08-19 18:05:50
2019-08-19 18:19:42,786,83,562.93,0,137,536706509,-1111851922,3.303,2019-08-19 18:05:51
2019-08-19 18:19:42,786,83,562.93,0,137,536706509,-1111851922,3.303,2019-08-19 18:05:52
2019-08-19 18:19:42,786.4,83,568.83,0,138,536706768,-1111852739,3.266,2019-08-19 18:05:53
2019-08-19 18:19:42,786.4,83,568.83,0.5,138,536706768,-1111852739,3.266,2019-08-19 18:05:54
2019-08-19 18:19:42,787,83,574.76,0.5,142,536707026,-1111853564,3.247,2019-08-19 18:05:55
2019-08-19 18:19:42,787,83,574.76,0.5,143,536707026,-1111853564,3.247,2019-08-19 18:05:56
2019-08-19 18:19:42,787.8,84,580.35,0.5,142,536707200,-1111854374,3.219,2019-08-19 18:05:57
2019-08-19 18:19:42,787.8,84,580.35,0.5,142,536707200,-1111854374,3.219,2019-08-19 18:05:58
2019-08-19 18:19:42,789,84,586.23,0.5,142,536707214,-1111855265,3.191,2019-08-19 18:05:59
2019-08-19 18:19:42,789,83,586.23,0.5,143,536707214,-1111855265,3.191,2019-08-19 18:06:00
2019-08-19 18:19:42,790,83,592.06,0.5,143,536707312,-1111856138,3.172,2019-08-19 18:06:01
2019-08-19 18:19:42,790,83,592.06,0.5,143,536707312,-1111856138,3.172,2019-08-19 18:06:02
2019-08-19 18:19:42,790.4,83,597.51,0.5,143,536707495,-1111856936,3.154,2019-08-19 18:06:03
2019-08-19 18:19:42,790.4,83,597.51,0.5,144,536707495,-1111856936,3.154,2019-08-19 18:06:04
2019-08-19 18:19:42,791.2,84,603.1,0.5,144,536707604,-1111857780,3.126,2019-08-19 18:06:05
2019-08-19 18:19:42,791.2,84,603.1,0.5,145,536707604,-1111857780,3.126,2019-08-19 18:06:06
2019-08-19 18:19:42,792,84,608.72,0.5,146,536707720,-1111858625,3.107,2019-08-19 18:06:07
2019-08-19 18:19:42,792,84,608.72,0.5,145,536707720,-1111858625,3.107,2019-08-19 18:06:08
2019-08-19 18:19:42,793,84,614.59,0.5,144,536707778,-1111859516,3.098,2019-08-19 18:06:09
2019-08-19 18:19:42,793,84,614.59,0.5,144,536707778,-1111859516,3.098,2019-08-19 18:06:10
2019-08-19 18:19:42,794,83,619.58,0.5,144,536707793,-1111860274,3.088,2019-08-19 18:06:11
2019-08-19 18:19:42,794,83,619.58,0.5,144,536707793,-1111860274,3.088,2019-08-19 18:06:12
2019-08-19 18:19:42,795.4,83,623.92,0.5,146,536707811,-1111860938,3.051,2019-08-19 18:06:13
2019-08-19 18:19:42,795.4,83,623.92,0.5,146,536707811,-1111860938,3.051,2019-08-19 18:06:14
2019-08-19 18:19:42,796.4,83,629.23,0.5,146,536707907,-1111861739,3.014,2019-08-19 18:06:15
2019-08-19 18:19:42,796.4,83,629.23,0.5,145,536707907,-1111861739,3.014,2019-08-19 18:06:16
2019-08-19 18:19:42,797.2,84,634.25,0.5,143,536707936,-1111862499,2.995,2019-08-19 18:06:17
2019-08-19 18:19:42,797.2,84,634.25,0.5,145,536707936,-1111862499,2.995,2019-08-19 18:06:18
2019-08-19 18:19:42,798.4,83,639.31,0,145,536708029,-1111863256,2.976,2019-08-19 18:06:19
2019-08-19 18:19:42,798.4,83,639.31,0,146,536708029,-1111863256,2.976,2019-08-19 18:06:20
2019-08-19 18:19:42,798.8,82,644.59,0,145,536708076,-1111864059,2.948,2019-08-19 18:06:21
2019-08-19 18:19:42,798.8,82,644.59,0,145,536708076,-1111864059,2.948,2019-08-19 18:06:22
2019-08-19 18:19:42,799,83,650.34,0,145,536708187,-1111864917,2.902,2019-08-19 18:06:23
2019-08-19 18:19:42,799,83,650.34,0,144,536708187,-1111864917,2.902,2019-08-19 18:06:24
2019-08-19 18:19:42,799.2,83,656.5,0,145,536708190,-1111865849,2.893,2019-08-19 18:06:25
2019-08-19 18:19:42,799.2,83,656.5,0.5,144,536708190,-1111865849,2.893,2019-08-19 18:06:26
2019-08-19 18:19:42,799.8,83,663.01,0.5,144,536708136,-1111866832,2.902,2019-08-19 18:06:27
2019-08-19 18:19:42,800.4,83,666.24,0.5,145,536708152,-1111867320,2.921,2019-08-19 18:06:28
2019-08-19 18:19:42,800.4,84,666.24,0.5,145,536708152,-1111867320,2.921,2019-08-19 18:06:29
2019-08-19 18:19:42,801,84,672.5,0.5,145,536708137,-1111868268,2.967,2019-08-19 18:06:30
2019-08-19 18:19:42,801,84,672.5,0.5,145,536708137,-1111868268,2.967,2019-08-19 18:06:31
2019-08-19 18:19:42,801.6,84,678.7,0.5,145,536708127,-1111869206,2.995,2019-08-19 18:06:32
2019-08-19 18:19:42,801.6,84,678.7,0.5,146,536708127,-1111869206,2.995,2019-08-19 18:06:33
2019-08-19 18:19:42,802.2,84,685.07,0.5,146,536708200,-1111870163,3.014,2019-08-19 18:06:34
2019-08-19 18:19:42,802.2,83,685.07,0.5,147,536708200,-1111870163,3.014,2019-08-19 18:06:35
2019-08-19 18:19:42,802.4,83,691.39,0.5,148,536708196,-1111871122,3.023,2019-08-19 18:06:36
2019-08-19 18:19:42,802.4,83,691.39,0.5,148,536708196,-1111871122,3.023,2019-08-19 18:06:37
2019-08-19 18:19:42,802.6,83,698.01,0.5,148,536708222,-1111872124,3.032,2019-08-19 18:06:38
2019-08-19 18:19:42,802.6,83,698.01,0.5,148,536708222,-1111872124,3.032,2019-08-19 18:06:39
2019-08-19 18:19:42,803,84,704.93,0.5,148,536708282,-1111873167,3.051,2019-08-19 18:06:40
2019-08-19 18:19:42,803,84,704.93,0.5,149,536708282,-1111873167,3.051,2019-08-19 18:06:41
2019-08-19 18:19:42,803.4,83,711.16,0.5,148,536708253,-1111874111,3.079,2019-08-19 18:06:42
2019-08-19 18:19:42,803.4,83,711.16,0.5,148,536708253,-1111874111,3.079,2019-08-19 18:06:43
2019-08-19 18:19:42,803.4,83,717.87,0.5,148,536708216,-1111875126,3.079,2019-08-19 18:06:44
2019-08-19 18:19:42,803.4,83,717.87,0.5,148,536708216,-1111875126,3.079,2019-08-19 18:06:45
2019-08-19 18:19:42,803.6,84,724.61,0.5,149,536708177,-1111876144,3.098,2019-08-19 18:06:46
2019-08-19 18:19:42,803.6,84,724.61,0.5,151,536708177,-1111876144,3.098,2019-08-19 18:06:47
2019-08-19 18:19:42,803.6,84,731.09,0,153,536708132,-1111877123,3.116,2019-08-19 18:06:48
2019-08-19 18:19:42,803.6,84,731.09,0,151,536708132,-1111877123,3.116,2019-08-19 18:06:49
2019-08-19 18:19:42,803.2,83,738.29,0,151,536708165,-1111878211,3.116,2019-08-19 18:06:50
2019-08-19 18:19:42,803.2,82,738.29,0,151,536708165,-1111878211,3.116,2019-08-19 18:06:51
2019-08-19 18:19:42,803,81,745.24,0,151,536708163,-1111879262,3.135,2019-08-19 18:06:52
2019-08-19 18:19:42,803,81,745.24,0,151,536708163,-1111879262,3.135,2019-08-19 18:06:53
2019-08-19 18:19:42,802.8,81,752.07,0,151,536708215,-1111880291,3.144,2019-08-19 18:06:54
2019-08-19 18:19:42,802.8,81,752.07,0,151,536708215,-1111880291,3.144,2019-08-19 18:06:55
2019-08-19 18:19:42,802.6,81,757.81,0,150,536708284,-1111881156,3.154,2019-08-19 18:06:56
2019-08-19 18:19:42,802.6,81,757.81,0,150,536708284,-1111881156,3.154,2019-08-19 18:06:57
2019-08-19 18:19:42,802.2,82,763.94,0,150,536708263,-1111882081,3.144,2019-08-19 18:06:58
2019-08-19 18:19:42,802.2,82,763.94,0,151,536708263,-1111882081,3.144,2019-08-19 18:06:59
2019-08-19 18:19:42,802,81,771.08,0,151,536708309,-1111883160,3.144,2019-08-19 18:07:00
2019-08-19 18:19:42,802,81,771.08,0,151,536708309,-1111883160,3.144,2019-08-19 18:07:01
2019-08-19 18:19:42,802,82,777.94,0,151,536708390,-1111884191,3.144,2019-08-19 18:07:02
2019-08-19 18:19:42,802,82,777.94,0,150,536708390,-1111884191,3.144,2019-08-19 18:07:03
2019-08-19 18:19:42,802,81,784.74,0,150,536708437,-1111885217,3.154,2019-08-19 18:07:04
2019-08-19 18:19:42,802,81,784.74,0,150,536708437,-1111885217,3.154,2019-08-19 18:07:05
2019-08-19 18:19:42,801.6,81,791.93,0,150,536708391,-1111886308,3.163,2019-08-19 18:07:06
2019-08-19 18:19:42,801.6,81,791.93,0,149,536708391,-1111886308,3.163,2019-08-19 18:07:07
2019-08-19 18:19:42,801.2,81,799.83,0,148,536708459,-1111887504,3.172,2019-08-19 18:07:08
2019-08-19 18:19:42,801.2,81,799.83,0,150,536708459,-1111887504,3.172,2019-08-19 18:07:09
2019-08-19 18:19:42,801,83,808,0,152,536708384,-1111888739,3.191,2019-08-19 18:07:10
2019-08-19 18:19:42,801,83,808,0,153,536708384,-1111888739,3.191,2019-08-19 18:07:11
2019-08-19 18:19:42,800.4,84,815.67,0,153,536708312,-1111889894,3.219,2019-08-19 18:07:12
2019-08-19 18:19:42,800.4,84,815.67,0,153,536708312,-1111889894,3.219,2019-08-19 18:07:13
2019-08-19 18:19:42,799.6,84,822.89,0,150,536708326,-1111890982,3.247,2019-08-19 18:07:14
2019-08-19 18:19:42,799.6,82,822.89,0,149,536708326,-1111890982,3.247,2019-08-19 18:07:15
2019-08-19 18:19:42,798.6,81,830.05,0,148,536708324,-1111892063,3.266,2019-08-19 18:07:16
2019-08-19 18:19:42,798.6,81,830.05,0,148,536708324,-1111892063,3.266,2019-08-19 18:07:17
2019-08-19 18:19:42,798.2,81,837.24,0,147,536708347,-1111893152,3.266,2019-08-19 18:07:18
