"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-05 08:00:02,NA,83,59.81,0,121,NA,NA,2.818,2018-06-05 07:02:55
2018-06-05 08:00:02,NA,83,62.62,0,121,NA,NA,2.809,2018-06-05 07:02:56
2018-06-05 08:00:02,NA,83,65.43,0,121,NA,NA,2.809,2018-06-05 07:02:57
2018-06-05 08:00:02,NA,83,68.24,0,119,NA,NA,2.809,2018-06-05 07:02:58
2018-06-05 08:00:02,NA,83,71.03,0,117,NA,NA,2.799,2018-06-05 07:02:59
2018-06-05 08:00:02,NA,83,73.82,0,117,NA,NA,2.79,2018-06-05 07:03:00
2018-06-05 08:00:02,NA,83,76.6,0,117,NA,NA,2.771,2018-06-05 07:03:01
2018-06-05 08:00:02,NA,83,79.37,0,117,NA,NA,2.771,2018-06-05 07:03:02
2018-06-05 08:00:02,NA,83,82.14,0,128,NA,NA,2.771,2018-06-05 07:03:03
2018-06-05 08:00:02,NA,83,84.92,0,131,NA,NA,2.781,2018-06-05 07:03:04
2018-06-05 08:00:02,NA,82,87.7,0,131,NA,NA,2.781,2018-06-05 07:03:05
2018-06-05 08:00:02,NA,81,90.47,0,131,NA,NA,2.771,2018-06-05 07:03:06
2018-06-05 08:00:02,NA,81,93.24,0,129,NA,NA,2.771,2018-06-05 07:03:07
2018-06-05 08:00:02,NA,81,96,0,129,NA,NA,2.762,2018-06-05 07:03:08
2018-06-05 08:00:02,NA,81,98.76,0,133,NA,NA,2.753,2018-06-05 07:03:09
2018-06-05 08:00:02,NA,80,101.5,0,133,NA,NA,2.743,2018-06-05 07:03:10
2018-06-05 08:00:02,NA,80,104.24,0,133,NA,NA,2.743,2018-06-05 07:03:11
2018-06-05 08:00:02,NA,82,106.99,0,133,NA,NA,2.743,2018-06-05 07:03:12
2018-06-05 08:00:02,NA,82,109.73,0,133,NA,NA,2.743,2018-06-05 07:03:13
2018-06-05 08:00:02,NA,82,112.47,0,131,NA,NA,2.743,2018-06-05 07:03:14
2018-06-05 08:00:02,NA,81,115.22,0,131,NA,NA,2.743,2018-06-05 07:03:15
2018-06-05 08:00:02,NA,81,117.96,0,131,NA,NA,2.743,2018-06-05 07:03:16
2018-06-05 08:00:02,NA,81,120.7,0,135,NA,NA,2.743,2018-06-05 07:03:17
2018-06-05 08:00:02,NA,80,123.44,0,135,NA,NA,2.743,2018-06-05 07:03:18
2018-06-05 08:00:02,NA,79,126.19,0.5,135,NA,NA,2.743,2018-06-05 07:03:19
2018-06-05 08:00:02,NA,79,128.95,0.5,135,NA,NA,2.762,2018-06-05 07:03:20
2018-06-05 08:00:02,NA,78,131.71,0.5,132,NA,NA,2.762,2018-06-05 07:03:21
2018-06-05 08:00:02,NA,79,134.46,0.5,132,NA,NA,2.753,2018-06-05 07:03:22
2018-06-05 08:00:02,NA,80,137.22,0,132,NA,NA,2.753,2018-06-05 07:03:23
2018-06-05 08:00:02,NA,80,139.99,0,132,NA,NA,2.771,2018-06-05 07:03:24
2018-06-05 08:00:02,NA,80,142.77,0,132,NA,NA,2.781,2018-06-05 07:03:25
2018-06-05 08:00:02,NA,80,145.55,0,132,NA,NA,2.781,2018-06-05 07:03:26
2018-06-05 08:00:02,NA,80,148.32,0,132,NA,NA,2.771,2018-06-05 07:03:27
2018-06-05 08:00:02,NA,80,151.08,0,145,NA,NA,2.762,2018-06-05 07:03:28
2018-06-05 08:00:02,NA,80,153.84,0,145,NA,NA,2.762,2018-06-05 07:03:29
2018-06-05 08:00:02,NA,80,156.6,0,142,NA,NA,2.753,2018-06-05 07:03:30
2018-06-05 08:00:02,NA,80,159.35,0,144,NA,NA,2.753,2018-06-05 07:03:31
2018-06-05 08:00:02,NA,80,162.12,0,144,NA,NA,2.771,2018-06-05 07:03:32
2018-06-05 08:00:02,NA,80,164.89,0,146,NA,NA,2.771,2018-06-05 07:03:33
2018-06-05 08:00:02,NA,80,167.65,0,146,NA,NA,2.762,2018-06-05 07:03:34
2018-06-05 08:00:02,NA,80,170.41,0,146,NA,NA,2.753,2018-06-05 07:03:35
2018-06-05 08:00:02,NA,80,173.16,0,148,NA,NA,2.753,2018-06-05 07:03:36
2018-06-05 08:00:02,NA,80,175.9,0,149,NA,NA,2.743,2018-06-05 07:03:37
2018-06-05 08:00:02,NA,80,178.64,0,145,NA,NA,2.734,2018-06-05 07:03:38
2018-06-05 08:00:02,NA,81,181.36,0,145,NA,NA,2.725,2018-06-05 07:03:39
2018-06-05 08:00:02,NA,81,184.08,0,140,NA,NA,2.725,2018-06-05 07:03:40
2018-06-05 08:00:02,NA,81,186.81,0,140,NA,NA,2.725,2018-06-05 07:03:41
2018-06-05 08:00:02,NA,81,189.54,0,140,NA,NA,2.725,2018-06-05 07:03:42
2018-06-05 08:00:02,NA,81,192.25,0,138,NA,NA,2.715,2018-06-05 07:03:43
2018-06-05 08:00:02,NA,81,194.95,0,136,NA,NA,2.697,2018-06-05 07:03:44
2018-06-05 08:00:02,NA,80,197.64,0,136,NA,NA,2.697,2018-06-05 07:03:45
2018-06-05 08:00:02,NA,80,200.34,0,135,NA,NA,2.697,2018-06-05 07:03:46
2018-06-05 08:00:02,NA,80,203.04,0,135,NA,NA,2.697,2018-06-05 07:03:47
2018-06-05 08:00:02,NA,80,205.73,0,134,NA,NA,2.697,2018-06-05 07:03:48
2018-06-05 08:00:02,NA,81,208.44,0,134,NA,NA,2.706,2018-06-05 07:03:49
2018-06-05 08:00:02,NA,82,211.14,0,134,NA,NA,2.706,2018-06-05 07:03:50
2018-06-05 08:00:02,NA,82,213.86,0,134,NA,NA,2.715,2018-06-05 07:03:51
2018-06-05 08:00:02,NA,81,216.57,0,134,NA,NA,2.715,2018-06-05 07:03:52
2018-06-05 08:00:02,NA,81,219.29,0,134,NA,NA,2.715,2018-06-05 07:03:53
2018-06-05 08:00:02,NA,81,222,0,134,NA,NA,2.715,2018-06-05 07:03:54
2018-06-05 08:00:02,NA,82,224.75,0,134,NA,NA,2.743,2018-06-05 07:03:55
2018-06-05 08:00:02,NA,83,227.51,0,134,NA,NA,2.762,2018-06-05 07:03:56
2018-06-05 08:00:02,NA,82,230.27,0,133,NA,NA,2.762,2018-06-05 07:03:57
2018-06-05 08:00:02,NA,82,233.03,0.5,133,NA,NA,2.762,2018-06-05 07:03:58
2018-06-05 08:00:02,NA,82,235.8,0.5,133,NA,NA,2.762,2018-06-05 07:03:59
2018-06-05 08:00:02,NA,82,238.56,0.5,133,NA,NA,2.762,2018-06-05 07:04:00
2018-06-05 08:00:02,NA,82,241.32,0.5,133,NA,NA,2.762,2018-06-05 07:04:01
2018-06-05 08:00:02,NA,82,244.1,0.5,135,NA,NA,2.781,2018-06-05 07:04:02
2018-06-05 08:00:02,NA,82,246.91,0.5,134,NA,NA,2.809,2018-06-05 07:04:03
2018-06-05 08:00:02,NA,82,249.74,0.5,133,NA,NA,2.837,2018-06-05 07:04:04
2018-06-05 08:00:02,NA,81,252.6,0,133,NA,NA,2.855,2018-06-05 07:04:05
2018-06-05 08:00:02,NA,81,255.47,0,132,NA,NA,2.874,2018-06-05 07:04:06
2018-06-05 08:00:02,NA,82,258.36,0,131,NA,NA,2.883,2018-06-05 07:04:07
2018-06-05 08:00:02,NA,82,261.25,0,133,NA,NA,2.893,2018-06-05 07:04:08
2018-06-05 08:00:02,NA,82,264.17,0,136,NA,NA,2.921,2018-06-05 07:04:09
2018-06-05 08:00:02,NA,82,267.09,0,136,NA,NA,2.921,2018-06-05 07:04:10
2018-06-05 08:00:02,NA,81,270.02,0,135,NA,NA,2.93,2018-06-05 07:04:11
2018-06-05 08:00:02,NA,80,272.95,0,135,NA,NA,2.93,2018-06-05 07:04:12
2018-06-05 08:00:02,NA,80,275.88,0,134,NA,NA,2.93,2018-06-05 07:04:13
2018-06-05 08:00:02,NA,80,278.79,0,136,NA,NA,2.911,2018-06-05 07:04:14
2018-06-05 08:00:02,NA,80,281.7,0,138,NA,NA,2.911,2018-06-05 07:04:15
2018-06-05 08:00:02,NA,80,284.6,0,138,NA,NA,2.893,2018-06-05 07:04:16
2018-06-05 08:00:02,NA,80,287.49,0,140,NA,NA,2.893,2018-06-05 07:04:17
2018-06-05 08:00:02,NA,80,290.35,0,142,NA,NA,2.865,2018-06-05 07:04:18
2018-06-05 08:00:02,NA,79,293.2,0.5,142,NA,NA,2.846,2018-06-05 07:04:19
2018-06-05 08:00:02,NA,79,296.03,0.5,143,NA,NA,2.837,2018-06-05 07:04:20
2018-06-05 08:00:02,NA,79,298.86,0.5,143,NA,NA,2.827,2018-06-05 07:04:21
2018-06-05 08:00:02,NA,79,301.67,0.5,147,NA,NA,2.809,2018-06-05 07:04:22
2018-06-05 08:00:02,NA,79,304.46,0.5,148,NA,NA,2.79,2018-06-05 07:04:23
2018-06-05 08:00:02,NA,79,307.24,0.5,150,NA,NA,2.781,2018-06-05 07:04:24
2018-06-05 08:00:02,NA,79,310,0.5,150,NA,NA,2.762,2018-06-05 07:04:25
2018-06-05 08:00:02,NA,79,312.74,0.5,150,NA,NA,2.734,2018-06-05 07:04:26
2018-06-05 08:00:02,NA,79,315.46,0.5,150,NA,NA,2.725,2018-06-05 07:04:27
2018-06-05 08:00:02,NA,79,318.19,0.5,150,NA,NA,2.725,2018-06-05 07:04:28
2018-06-05 08:00:02,NA,79,320.91,0,150,NA,NA,2.725,2018-06-05 07:04:29
2018-06-05 08:00:02,NA,78,323.63,0,147,NA,NA,2.725,2018-06-05 07:04:30
2018-06-05 08:00:02,NA,78,326.36,0,147,NA,NA,2.725,2018-06-05 07:04:31
2018-06-05 08:00:02,NA,78,329.07,0,147,NA,NA,2.715,2018-06-05 07:04:32
2018-06-05 08:00:02,NA,78,331.78,0,147,NA,NA,2.706,2018-06-05 07:04:33
2018-06-05 08:00:02,NA,78,334.49,0.5,147,NA,NA,2.706,2018-06-05 07:04:34
2018-06-05 08:00:02,NA,78,337.19,0.5,145,NA,NA,2.706,2018-06-05 07:04:35
2018-06-05 08:00:02,NA,79,339.92,0.5,140,NA,NA,2.725,2018-06-05 07:04:36
2018-06-05 08:00:02,NA,79,342.66,0.5,140,NA,NA,2.743,2018-06-05 07:04:37
2018-06-05 08:00:02,NA,79,345.45,0.5,141,NA,NA,2.79,2018-06-05 07:04:38
2018-06-05 08:00:02,NA,79,348.29,0,142,NA,NA,2.837,2018-06-05 07:04:39
2018-06-05 08:00:02,NA,78,351.17,0,144,NA,NA,2.883,2018-06-05 07:04:40
2018-06-05 08:00:02,NA,77,354.06,0,146,NA,NA,2.883,2018-06-05 07:04:41
2018-06-05 08:00:02,NA,77,356.95,0,146,NA,NA,2.893,2018-06-05 07:04:42
2018-06-05 08:00:02,NA,77,359.84,0.5,143,NA,NA,2.893,2018-06-05 07:04:43
2018-06-05 08:00:02,NA,80,362.77,0,143,NA,NA,2.93,2018-06-05 07:04:44
2018-06-05 08:00:02,NA,80,365.7,0,143,NA,NA,2.93,2018-06-05 07:04:45
2018-06-05 08:00:02,NA,80,368.64,0,145,NA,NA,2.939,2018-06-05 07:04:46
2018-06-05 08:00:02,NA,80,371.58,0,143,NA,NA,2.948,2018-06-05 07:04:47
2018-06-05 08:00:02,NA,80,374.54,0,154,NA,NA,2.958,2018-06-05 07:04:48
2018-06-05 08:00:02,NA,79,377.5,0.5,154,NA,NA,2.958,2018-06-05 07:04:49
2018-06-05 08:00:02,NA,79,380.47,0.5,154,NA,NA,2.967,2018-06-05 07:04:50
2018-06-05 08:00:02,NA,79,383.44,0.5,154,NA,NA,2.967,2018-06-05 07:04:51
2018-06-05 08:00:02,NA,79,386.4,0.5,154,NA,NA,2.967,2018-06-05 07:04:52
2018-06-05 08:00:02,NA,79,389.37,0.5,156,NA,NA,2.967,2018-06-05 07:04:53
2018-06-05 08:00:02,NA,79,392.33,0.5,156,NA,NA,2.958,2018-06-05 07:04:54
2018-06-05 08:00:02,NA,79,395.28,0.5,156,NA,NA,2.958,2018-06-05 07:04:55
2018-06-05 08:00:02,NA,80,398.24,0,156,NA,NA,2.958,2018-06-05 07:04:56
2018-06-05 08:00:02,NA,80,401.2,0,156,NA,NA,2.958,2018-06-05 07:04:57
2018-06-05 08:00:02,NA,81,404.15,0,152,NA,NA,2.948,2018-06-05 07:04:58
2018-06-05 08:00:02,NA,81,407.09,0,150,NA,NA,2.939,2018-06-05 07:04:59
2018-06-05 08:00:02,NA,81,410.03,0,147,NA,NA,2.939,2018-06-05 07:05:00
2018-06-05 08:00:02,NA,81,412.97,0,141,NA,NA,2.939,2018-06-05 07:05:01
2018-06-05 08:00:02,NA,81,415.9,0,137,NA,NA,2.93,2018-06-05 07:05:02
2018-06-05 08:00:02,NA,0,418.81,0,126,NA,NA,2.911,2018-06-05 07:05:06
2018-06-05 08:00:02,NA,0,418.81,0,126,NA,NA,0,2018-06-05 07:05:07
2018-06-05 08:00:02,NA,0,418.81,0,126,NA,NA,0,2018-06-05 07:05:08
2018-06-05 08:00:02,NA,0,418.81,0,126,NA,NA,0,2018-06-05 07:05:09
2018-06-05 08:00:02,NA,0,418.81,0,126,NA,NA,0,2018-06-05 07:05:10
2018-06-05 08:00:02,NA,81,418.81,0,126,NA,NA,0,2018-06-05 07:05:11
2018-06-05 08:00:02,NA,82,418.81,0.5,126,NA,NA,0,2018-06-05 07:05:12
2018-06-05 08:00:02,NA,82,421.82,0.5,126,NA,NA,3.014,2018-06-05 07:05:13
2018-06-05 08:00:02,NA,80,424.9,0,126,NA,NA,3.079,2018-06-05 07:05:14
2018-06-05 08:00:02,NA,80,427.99,0,126,NA,NA,3.088,2018-06-05 07:05:15
2018-06-05 08:00:02,NA,81,431.08,0,126,NA,NA,3.088,2018-06-05 07:05:16
2018-06-05 08:00:02,NA,82,434.16,0,126,NA,NA,3.079,2018-06-05 07:05:17
2018-06-05 08:00:02,NA,82,437.24,0,130,NA,NA,3.079,2018-06-05 07:05:18
2018-06-05 08:00:02,NA,82,440.32,0,129,NA,NA,3.079,2018-06-05 07:05:19
2018-06-05 08:00:02,NA,81,443.36,0,129,NA,NA,3.042,2018-06-05 07:05:20
2018-06-05 08:00:02,NA,81,446.36,0,129,NA,NA,3.004,2018-06-05 07:05:21
2018-06-05 08:00:02,NA,81,449.34,0,133,NA,NA,2.976,2018-06-05 07:05:22
2018-06-05 08:00:02,NA,81,452.28,0,136,NA,NA,2.939,2018-06-05 07:05:23
2018-06-05 08:00:02,NA,81,455.18,0,136,NA,NA,2.902,2018-06-05 07:05:24
2018-06-05 08:00:02,NA,81,458.07,0,134,NA,NA,2.893,2018-06-05 07:05:25
2018-06-05 08:00:02,NA,82,460.96,0,136,NA,NA,2.893,2018-06-05 07:05:26
2018-06-05 08:00:02,NA,82,463.86,0,139,NA,NA,2.893,2018-06-05 07:05:27
2018-06-05 08:00:02,NA,82,466.75,0,139,NA,NA,2.893,2018-06-05 07:05:28
2018-06-05 08:00:02,NA,80,469.64,0,139,NA,NA,2.893,2018-06-05 07:05:29
2018-06-05 08:00:02,NA,80,472.53,0,137,NA,NA,2.893,2018-06-05 07:05:30
2018-06-05 08:00:02,NA,80,475.42,0,138,NA,NA,2.883,2018-06-05 07:05:31
2018-06-05 08:00:02,NA,80,478.3,0,138,NA,NA,2.883,2018-06-05 07:05:32
2018-06-05 08:00:02,NA,80,481.16,0,142,NA,NA,2.865,2018-06-05 07:05:33
2018-06-05 08:00:02,NA,80,484.02,0,142,NA,NA,2.855,2018-06-05 07:05:34
2018-06-05 08:00:02,NA,80,486.85,0,142,NA,NA,2.827,2018-06-05 07:05:35
2018-06-05 08:00:02,NA,80,489.67,0,142,NA,NA,2.827,2018-06-05 07:05:36
2018-06-05 08:00:02,NA,80,492.49,0,141,NA,NA,2.818,2018-06-05 07:05:37
2018-06-05 08:00:02,NA,80,495.29,0,141,NA,NA,2.799,2018-06-05 07:05:38
2018-06-05 08:00:02,NA,79,498.09,0.5,141,NA,NA,2.799,2018-06-05 07:05:39
2018-06-05 08:00:02,NA,79,500.87,0.5,141,NA,NA,2.781,2018-06-05 07:05:40
2018-06-05 08:00:02,NA,79,503.63,0.5,140,NA,NA,2.762,2018-06-05 07:05:41
2018-06-05 08:00:02,NA,79,506.39,0.5,138,NA,NA,2.753,2018-06-05 07:05:42
2018-06-05 08:00:02,NA,79,509.13,0.5,138,NA,NA,2.743,2018-06-05 07:05:43
2018-06-05 08:00:02,NA,79,511.87,0.5,138,NA,NA,2.743,2018-06-05 07:05:44
2018-06-05 08:00:02,NA,79,514.62,0.5,138,NA,NA,2.753,2018-06-05 07:05:45
2018-06-05 08:00:02,NA,79,517.4,0.5,138,NA,NA,2.771,2018-06-05 07:05:46
2018-06-05 08:00:02,NA,79,520.17,0.5,136,NA,NA,2.771,2018-06-05 07:05:47
2018-06-05 08:00:02,NA,79,522.92,0.5,136,NA,NA,2.753,2018-06-05 07:05:48
2018-06-05 08:00:02,NA,80,525.66,0,136,NA,NA,2.743,2018-06-05 07:05:49
2018-06-05 08:00:02,NA,80,528.4,0,136,NA,NA,2.734,2018-06-05 07:05:50
2018-06-05 08:00:02,NA,80,531.13,0,139,NA,NA,2.734,2018-06-05 07:05:51
2018-06-05 08:00:02,NA,81,533.86,0,139,NA,NA,2.725,2018-06-05 07:05:52
2018-06-05 08:00:02,NA,83,536.58,0,139,NA,NA,2.725,2018-06-05 07:05:53
2018-06-05 08:00:02,NA,83,539.33,0,139,NA,NA,2.753,2018-06-05 07:05:54
2018-06-05 08:00:02,NA,82,542.11,0,139,NA,NA,2.781,2018-06-05 07:05:55
2018-06-05 08:00:02,NA,81,544.92,0,139,NA,NA,2.809,2018-06-05 07:05:56
2018-06-05 08:00:02,NA,81,547.73,0,139,NA,NA,2.809,2018-06-05 07:05:57
2018-06-05 08:00:02,NA,81,550.53,0,139,NA,NA,2.799,2018-06-05 07:05:58
2018-06-05 08:00:02,NA,80,553.32,0,139,NA,NA,2.79,2018-06-05 07:05:59
2018-06-05 08:00:02,NA,80,556.11,0,141,NA,NA,2.79,2018-06-05 07:06:00
2018-06-05 08:00:02,NA,80,558.9,0,141,NA,NA,2.79,2018-06-05 07:06:01
2018-06-05 08:00:02,NA,80,561.7,0,139,NA,NA,2.799,2018-06-05 07:06:02
2018-06-05 08:00:02,NA,80,564.52,0,139,NA,NA,2.818,2018-06-05 07:06:03
2018-06-05 08:00:02,NA,80,567.34,0,137,NA,NA,2.827,2018-06-05 07:06:04
2018-06-05 08:00:02,NA,81,570.17,0,136,NA,NA,2.827,2018-06-05 07:06:05
2018-06-05 08:00:02,NA,81,572.98,0,136,NA,NA,2.809,2018-06-05 07:06:06
2018-06-05 08:00:02,NA,81,575.79,0,135,NA,NA,2.809,2018-06-05 07:06:07
2018-06-05 08:00:02,NA,81,578.61,0,135,NA,NA,2.827,2018-06-05 07:06:08
2018-06-05 08:00:02,NA,81,581.45,0,135,NA,NA,2.837,2018-06-05 07:06:09
2018-06-05 08:00:02,NA,81,584.29,0,143,NA,NA,2.837,2018-06-05 07:06:10
2018-06-05 08:00:02,NA,80,587.12,0,143,NA,NA,2.827,2018-06-05 07:06:11
2018-06-05 08:00:02,NA,79,589.94,0.5,143,NA,NA,2.827,2018-06-05 07:06:12
2018-06-05 08:00:02,NA,78,592.75,0.5,146,NA,NA,2.809,2018-06-05 07:06:13
2018-06-05 08:00:02,NA,78,595.55,0.5,146,NA,NA,2.799,2018-06-05 07:06:14
2018-06-05 08:00:02,NA,79,598.33,0.5,146,NA,NA,2.781,2018-06-05 07:06:15
2018-06-05 08:00:02,NA,80,601.1,0,146,NA,NA,2.771,2018-06-05 07:06:16
2018-06-05 08:00:02,NA,80,603.88,0,146,NA,NA,2.771,2018-06-05 07:06:17
2018-06-05 08:00:02,NA,80,606.63,0,146,NA,NA,2.762,2018-06-05 07:06:18
2018-06-05 08:00:02,NA,80,609.4,0,144,NA,NA,2.762,2018-06-05 07:06:19
2018-06-05 08:00:02,NA,80,612.18,0,144,NA,NA,2.781,2018-06-05 07:06:20
2018-06-05 08:00:02,NA,81,614.96,0,144,NA,NA,2.781,2018-06-05 07:06:21
2018-06-05 08:00:02,NA,81,617.73,0,144,NA,NA,2.771,2018-06-05 07:06:22
2018-06-05 08:00:02,NA,81,620.49,0,144,NA,NA,2.762,2018-06-05 07:06:23
2018-06-05 08:00:02,NA,80,623.25,0,144,NA,NA,2.762,2018-06-05 07:06:24
2018-06-05 08:00:02,NA,80,626.01,0,141,NA,NA,2.753,2018-06-05 07:06:25
2018-06-05 08:00:02,NA,81,628.75,0,141,NA,NA,2.743,2018-06-05 07:06:26
2018-06-05 08:00:02,NA,81,631.48,0,141,NA,NA,2.734,2018-06-05 07:06:27
2018-06-05 08:00:02,NA,82,634.22,0,143,NA,NA,2.734,2018-06-05 07:06:28
2018-06-05 08:00:02,NA,82,636.95,0,143,NA,NA,2.734,2018-06-05 07:06:29
2018-06-05 08:00:02,NA,82,639.68,0,143,NA,NA,2.734,2018-06-05 07:06:30
2018-06-05 08:00:02,NA,81,642.42,0,137,NA,NA,2.734,2018-06-05 07:06:31
2018-06-05 08:00:02,NA,80,645.14,0,134,NA,NA,2.725,2018-06-05 07:06:32
2018-06-05 08:00:02,NA,80,647.86,0,134,NA,NA,2.715,2018-06-05 07:06:33
2018-06-05 08:00:02,NA,80,650.56,0,132,NA,NA,2.706,2018-06-05 07:06:34
2018-06-05 08:00:02,NA,80,653.26,0,132,NA,NA,2.687,2018-06-05 07:06:35
2018-06-05 08:00:02,NA,80,655.94,0,132,NA,NA,2.687,2018-06-05 07:06:36
2018-06-05 08:00:02,NA,81,658.63,0,131,NA,NA,2.687,2018-06-05 07:06:37
2018-06-05 08:00:02,NA,81,661.31,0,131,NA,NA,2.687,2018-06-05 07:06:38
2018-06-05 08:00:02,NA,81,664,0,134,NA,NA,2.687,2018-06-05 07:06:39
2018-06-05 08:00:02,NA,81,666.67,0,136,NA,NA,2.669,2018-06-05 07:06:40
2018-06-05 08:00:02,NA,81,669.34,0,136,NA,NA,2.669,2018-06-05 07:06:41
2018-06-05 08:00:02,NA,80,672,0,138,NA,NA,2.659,2018-06-05 07:06:42
2018-06-05 08:00:02,NA,81,674.66,0,138,NA,NA,2.659,2018-06-05 07:06:43
2018-06-05 08:00:02,NA,80,677.32,0,136,NA,NA,2.659,2018-06-05 07:06:44
2018-06-05 08:00:02,NA,81,679.97,0,136,NA,NA,2.659,2018-06-05 07:06:45
2018-06-05 08:00:02,NA,81,682.64,0,136,NA,NA,2.669,2018-06-05 07:06:46
2018-06-05 08:00:02,NA,81,685.31,0,136,NA,NA,2.669,2018-06-05 07:06:47
2018-06-05 08:00:02,NA,81,687.99,0,136,NA,NA,2.678,2018-06-05 07:06:48
2018-06-05 08:00:02,NA,80,690.67,0,136,NA,NA,2.678,2018-06-05 07:06:49
2018-06-05 08:00:02,NA,80,693.37,0,136,NA,NA,2.706,2018-06-05 07:06:50
2018-06-05 08:00:02,NA,80,696.08,0,136,NA,NA,2.706,2018-06-05 07:06:51
2018-06-05 08:00:02,NA,80,698.78,0,136,NA,NA,2.697,2018-06-05 07:06:52
2018-06-05 08:00:02,NA,80,701.46,0,135,NA,NA,2.687,2018-06-05 07:06:53
2018-06-05 08:00:02,NA,80,704.13,0,134,NA,NA,2.669,2018-06-05 07:06:54
2018-06-05 08:00:02,NA,80,706.79,0,134,NA,NA,2.659,2018-06-05 07:06:55
2018-06-05 08:00:02,NA,81,709.44,0,134,NA,NA,2.65,2018-06-05 07:06:56
2018-06-05 08:00:02,NA,82,712.09,0,134,NA,NA,2.65,2018-06-05 07:06:57
2018-06-05 08:00:02,NA,82,714.74,0,132,NA,NA,2.65,2018-06-05 07:06:58
2018-06-05 08:00:02,NA,83,717.4,0,132,NA,NA,2.659,2018-06-05 07:06:59
2018-06-05 08:00:02,NA,83,720.07,0,132,NA,NA,2.669,2018-06-05 07:07:00
2018-06-05 08:00:02,NA,83,722.74,0,132,NA,NA,2.669,2018-06-05 07:07:01
2018-06-05 08:00:02,NA,82,725.4,0,132,NA,NA,2.669,2018-06-05 07:07:02
2018-06-05 08:00:02,NA,81,728.07,0,132,NA,NA,2.669,2018-06-05 07:07:03
2018-06-05 08:00:02,NA,81,730.74,0,135,NA,NA,2.669,2018-06-05 07:07:04
2018-06-05 08:00:02,NA,81,733.42,0,135,NA,NA,2.678,2018-06-05 07:07:05
2018-06-05 08:00:02,NA,81,736.1,0,135,NA,NA,2.678,2018-06-05 07:07:06
2018-06-05 08:00:02,NA,81,738.78,0,135,NA,NA,2.678,2018-06-05 07:07:07
2018-06-05 08:00:02,1978,81,741.45,0,135,225635488,-1183945695,2.678,2018-06-05 07:07:08
2018-06-05 08:00:02,1978.4,81,744.13,0,135,225635187,-1183945729,2.678,2018-06-05 07:07:09
2018-06-05 08:00:02,1977,81,746.8,0,135,225634847,-1183945756,2.669,2018-06-05 07:07:10
2018-06-05 08:00:02,1974.4,81,746.8,0,135,225634478,-1183945687,2.669,2018-06-05 07:07:11
2018-06-05 08:00:02,1972.8,81,749.93,0,135,225634131,-1183945648,2.678,2018-06-05 07:07:12
2018-06-05 08:00:02,1971.8,81,753.33,0,135,225633759,-1183945624,2.706,2018-06-05 07:07:13
