"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-29 06:07:43,692.4,83,706.04,0.5,134,536709555,-1111856822,2.809,2019-08-29 06:02:38
2019-08-29 06:07:43,692.6,83,710.47,0.5,133,536709624,-1111857481,2.79,2019-08-29 06:02:39
2019-08-29 06:07:43,693.4,83,712.73,0.5,133,536709730,-1111857805,2.781,2019-08-29 06:02:40
2019-08-29 06:07:43,694,83,715.48,0.5,133,536709830,-1111858212,2.771,2019-08-29 06:02:41
2019-08-29 06:07:43,694.8,83,718.16,0.5,133,536709894,-1111858620,2.753,2019-08-29 06:02:42
2019-08-29 06:07:43,694.8,83,720.94,0.5,133,536709926,-1111859039,2.753,2019-08-29 06:02:43
2019-08-29 06:07:43,694.8,84,723.82,0.5,133,536709882,-1111859470,2.753,2019-08-29 06:02:44
2019-08-29 06:07:43,695.6,84,726.37,0.5,133,536709983,-1111859849,2.743,2019-08-29 06:02:45
2019-08-29 06:07:43,696,84,729.31,0.5,133,536709932,-1111860291,2.753,2019-08-29 06:02:46
2019-08-29 06:07:43,696.2,85,731.46,0.5,133,536709924,-1111860615,2.753,2019-08-29 06:02:47
2019-08-29 06:07:43,696.2,85,731.46,0.5,134,536709924,-1111860615,2.743,2019-08-29 06:02:48
2019-08-29 06:07:43,696.4,85,734.71,0.5,134,536709903,-1111861106,2.753,2019-08-29 06:02:49
2019-08-29 06:07:43,696.6,85,740.17,0.5,133,536709847,-1111861925,2.753,2019-08-29 06:02:50
2019-08-29 06:07:43,696.6,85,743.08,0.5,133,536709818,-1111862364,2.753,2019-08-29 06:02:51
2019-08-29 06:07:43,696.6,84,745.61,0.5,133,536709837,-1111862748,2.753,2019-08-29 06:02:52
2019-08-29 06:07:43,696.6,84,748.46,0.5,133,536709825,-1111863180,2.762,2019-08-29 06:02:53
2019-08-29 06:07:43,696.6,84,751,0.5,132,536709820,-1111863566,2.762,2019-08-29 06:02:54
2019-08-29 06:07:43,696.6,85,753.35,0.5,132,536709842,-1111863925,2.762,2019-08-29 06:02:55
2019-08-29 06:07:43,696.8,85,755.85,0.5,132,536709845,-1111864304,2.762,2019-08-29 06:02:56
2019-08-29 06:07:43,696.8,85,757.85,0.5,132,536709854,-1111864607,2.753,2019-08-29 06:02:57
2019-08-29 06:07:43,697.4,84,760.72,0.5,132,536709851,-1111865042,2.743,2019-08-29 06:02:58
2019-08-29 06:07:43,697.8,84,763.35,0.5,132,536709896,-1111865438,2.734,2019-08-29 06:02:59
2019-08-29 06:07:43,697.8,84,763.35,0.5,132,536709896,-1111865438,2.725,2019-08-29 06:03:00
2019-08-29 06:07:43,698.8,84,769.73,0.5,132,536709848,-1111866398,2.734,2019-08-29 06:03:01
2019-08-29 06:07:43,699.4,84,772.91,0.5,132,536709888,-1111866875,2.734,2019-08-29 06:03:02
2019-08-29 06:07:43,699.4,84,772.91,0.5,132,536709888,-1111866875,2.743,2019-08-29 06:03:03
2019-08-29 06:07:43,700.2,84,778.88,0.5,132,536709979,-1111867775,2.743,2019-08-29 06:03:04
2019-08-29 06:07:43,700.4,84,781.5,0.5,132,536709973,-1111868173,2.753,2019-08-29 06:03:05
2019-08-29 06:07:43,700.6,84,784.25,0.5,132,536709935,-1111868586,2.762,2019-08-29 06:03:06
2019-08-29 06:07:43,700.8,84,787.02,0.5,133,536709892,-1111869001,2.762,2019-08-29 06:03:07
2019-08-29 06:07:43,701.2,84,789.8,0.5,133,536709855,-1111869419,2.762,2019-08-29 06:03:08
2019-08-29 06:07:43,701.6,84,791.58,0.5,133,536709916,-1111869676,2.762,2019-08-29 06:03:09
2019-08-29 06:07:43,701.6,84,794.56,0.5,134,536709868,-1111870127,2.762,2019-08-29 06:03:10
2019-08-29 06:07:43,701.6,84,797.21,0.5,134,536709830,-1111870523,2.762,2019-08-29 06:03:11
2019-08-29 06:07:43,701.6,84,799.76,0.5,134,536709825,-1111870910,2.762,2019-08-29 06:03:12
2019-08-29 06:07:43,701.8,84,802.56,0.5,134,536709818,-1111871337,2.762,2019-08-29 06:03:13
2019-08-29 06:07:43,701.8,84,804.86,0.5,134,536709875,-1111871677,2.762,2019-08-29 06:03:14
2019-08-29 06:07:43,701.8,83,807.9,0.5,134,536709929,-1111872131,2.762,2019-08-29 06:03:15
2019-08-29 06:07:43,701.8,83,810.18,0.5,134,536709941,-1111872476,2.762,2019-08-29 06:03:16
2019-08-29 06:07:43,701.8,83,812.7,0.5,134,536709936,-1111872857,2.762,2019-08-29 06:03:17
2019-08-29 06:07:43,702,83,815.6,0.5,134,536709894,-1111873296,2.762,2019-08-29 06:03:18
2019-08-29 06:07:43,702,83,817.78,0.5,134,536709893,-1111873627,2.762,2019-08-29 06:03:19
2019-08-29 06:07:43,702.6,83,820.89,0.5,134,536709886,-1111874098,2.753,2019-08-29 06:03:20
2019-08-29 06:07:43,704.8,83,825.15,0.5,134,536709997,-1111874750,2.753,2019-08-29 06:03:21
2019-08-29 06:07:43,706.8,83,828.65,0.5,134,536710074,-1111875285,2.753,2019-08-29 06:03:22
2019-08-29 06:07:43,708,83,831.91,0.5,133,536710065,-1111875778,2.762,2019-08-29 06:03:23
2019-08-29 06:07:43,709.6,83,835.03,0.5,133,536710121,-1111876255,2.771,2019-08-29 06:03:24
2019-08-29 06:07:43,709.8,84,837.66,0,133,536710142,-1111876652,2.781,2019-08-29 06:03:25
2019-08-29 06:07:43,710.6,84,840.79,0,133,536710130,-1111877125,2.781,2019-08-29 06:03:26
2019-08-29 06:07:43,711.4,83,843.14,0,133,536710131,-1111877485,2.781,2019-08-29 06:03:27
2019-08-29 06:07:43,711.8,83,846.06,0,133,536710101,-1111877923,2.781,2019-08-29 06:03:28
2019-08-29 06:07:43,711.8,82,846.06,0,134,536710101,-1111877923,2.79,2019-08-29 06:03:29
2019-08-29 06:07:43,716,82,853.36,0,134,536710144,-1111879029,2.79,2019-08-29 06:03:30
2019-08-29 06:07:43,716.8,81,857,0,135,536710120,-1111879579,2.799,2019-08-29 06:03:31
2019-08-29 06:07:43,716.8,81,857,0,135,536710120,-1111879579,2.799,2019-08-29 06:03:32
2019-08-29 06:07:43,719.6,81,857,0,135,536710379,-1111879448,2.809,2019-08-29 06:03:33
2019-08-29 06:07:43,721,81,858.62,0,135,536710394,-1111879703,2.809,2019-08-29 06:03:34
2019-08-29 06:07:43,723.4,81,860.61,0,135,536710382,-1111880004,2.799,2019-08-29 06:03:35
2019-08-29 06:07:43,726.4,81,865.88,0,135,536710394,-1111880802,2.781,2019-08-29 06:03:36
2019-08-29 06:07:43,726.4,81,865.88,0,135,536710394,-1111880802,2.781,2019-08-29 06:03:37
2019-08-29 06:07:43,727.8,82,868.24,0,135,536710363,-1111881158,2.781,2019-08-29 06:03:38
2019-08-29 06:07:43,729.6,82,871.34,0,135,536710353,-1111881631,2.781,2019-08-29 06:03:39
2019-08-29 06:07:43,731.6,82,874.52,0,135,536710332,-1111882114,2.781,2019-08-29 06:03:40
2019-08-29 06:07:43,733.2,81,877.36,0,135,536710299,-1111882542,2.79,2019-08-29 06:03:41
2019-08-29 06:07:43,734.8,81,880.32,0,135,536710254,-1111882985,2.79,2019-08-29 06:03:42
2019-08-29 06:07:43,736.6,81,883.65,0,135,536710246,-1111883488,2.79,2019-08-29 06:03:43
2019-08-29 06:07:43,738,81,887.04,0,135,536710258,-1111884002,2.79,2019-08-29 06:03:44
2019-08-29 06:07:43,738.8,82,889.99,0,135,536710294,-1111884445,2.799,2019-08-29 06:03:45
2019-08-29 06:07:43,739.8,82,893,0,135,536710289,-1111884902,2.799,2019-08-29 06:03:46
2019-08-29 06:07:43,740.8,82,896.13,0,135,536710263,-1111885373,2.818,2019-08-29 06:03:47
2019-08-29 06:07:43,741.6,82,898.95,0,135,536710248,-1111885801,2.827,2019-08-29 06:03:48
2019-08-29 06:07:43,742.2,82,902.45,0,135,536710228,-1111886330,2.827,2019-08-29 06:03:49
2019-08-29 06:07:43,743,82,905.96,0,135,536710162,-1111886852,2.846,2019-08-29 06:03:50
2019-08-29 06:07:43,743.8,82,909.34,0,135,536710084,-1111887352,2.865,2019-08-29 06:03:51
2019-08-29 06:07:43,745.2,82,913.43,0,135,536710062,-1111887971,2.902,2019-08-29 06:03:52
2019-08-29 06:07:43,746,80,917.11,0,135,536710022,-1111888525,2.939,2019-08-29 06:03:53
2019-08-29 06:07:43,746.6,80,920.4,0,136,536709968,-1111889016,2.958,2019-08-29 06:03:54
2019-08-29 06:07:43,747,80,923.77,0,135,536709903,-1111889517,2.967,2019-08-29 06:03:55
2019-08-29 06:07:43,747.2,79,926.78,0.5,135,536709846,-1111889966,2.967,2019-08-29 06:03:56
2019-08-29 06:07:43,747.8,80,929.31,0,135,536709842,-1111890349,2.967,2019-08-29 06:03:57
2019-08-29 06:07:43,747.8,80,932.21,0,134,536709876,-1111890786,2.93,2019-08-29 06:03:58
2019-08-29 06:07:43,747.4,80,935.17,0,134,536709890,-1111891236,2.93,2019-08-29 06:03:59
2019-08-29 06:07:43,747.6,81,938.57,0,133,536709874,-1111891750,2.939,2019-08-29 06:04:00
2019-08-29 06:07:43,747.8,81,941.99,0,133,536709875,-1111892267,2.948,2019-08-29 06:04:01
2019-08-29 06:07:43,747.4,81,945.15,0,132,536709829,-1111892742,2.948,2019-08-29 06:04:02
2019-08-29 06:07:43,746.4,81,951.12,0,132,536709717,-1111893633,2.948,2019-08-29 06:04:03
2019-08-29 06:07:43,746.4,81,951.12,0,133,536709717,-1111893633,2.948,2019-08-29 06:04:04
2019-08-29 06:07:43,746.2,81,953.95,0,134,536709688,-1111894058,2.948,2019-08-29 06:04:05
2019-08-29 06:07:43,746.4,81,957,0,134,536709660,-1111894519,2.958,2019-08-29 06:04:06
2019-08-29 06:07:43,746.4,81,960.27,0,134,536709637,-1111895014,2.958,2019-08-29 06:04:07
2019-08-29 06:07:43,746.4,80,963.25,0,134,536709599,-1111895462,2.967,2019-08-29 06:04:08
2019-08-29 06:07:43,746.2,80,966.44,0,134,536709594,-1111895945,2.976,2019-08-29 06:04:09
2019-08-29 06:07:43,745.4,80,969.63,0,134,536709582,-1111896431,2.976,2019-08-29 06:04:10
2019-08-29 06:07:43,745,81,972.59,0,133,536709557,-1111896879,2.976,2019-08-29 06:04:11
2019-08-29 06:07:43,744.4,81,975.31,0,133,536709543,-1111897290,2.976,2019-08-29 06:04:12
2019-08-29 06:07:43,744.2,81,978.09,0,132,536709577,-1111897708,2.967,2019-08-29 06:04:13
2019-08-29 06:07:43,744.2,80,981.29,0,132,536709630,-1111898188,2.967,2019-08-29 06:04:14
2019-08-29 06:07:43,744,80,984.62,0,132,536709666,-1111898689,2.967,2019-08-29 06:04:15
2019-08-29 06:07:43,743.4,80,987.74,0,132,536709664,-1111899161,2.967,2019-08-29 06:04:16
2019-08-29 06:07:43,743.4,80,990.95,0,132,536709659,-1111899647,2.976,2019-08-29 06:04:17
2019-08-29 06:07:43,743.8,81,994.41,0,132,536709699,-1111900167,2.995,2019-08-29 06:04:18
2019-08-29 06:07:43,743.6,81,997.88,0,132,536709699,-1111900692,2.995,2019-08-29 06:04:19
2019-08-29 06:07:43,743.8,81,1000.97,0,133,536709712,-1111901160,3.004,2019-08-29 06:04:20
2019-08-29 06:07:43,743.8,81,1004,0,133,536709728,-1111901617,3.004,2019-08-29 06:04:21
2019-08-29 06:07:43,743.4,82,1010.12,0,133,536709684,-1111902541,3.014,2019-08-29 06:04:22
2019-08-29 06:07:43,743.6,82,1013.52,0,133,536709643,-1111903052,3.014,2019-08-29 06:04:23
2019-08-29 06:07:43,743.6,83,1013.52,0,133,536709643,-1111903052,3.014,2019-08-29 06:04:24
2019-08-29 06:07:43,743.4,83,1016.55,0,133,536709651,-1111903510,3.023,2019-08-29 06:04:25
2019-08-29 06:07:43,743.2,82,1019.18,0,133,536709649,-1111903909,3.032,2019-08-29 06:04:26
2019-08-29 06:07:43,743,82,1022.08,0,132,536709623,-1111904345,3.042,2019-08-29 06:04:27
2019-08-29 06:07:43,743,81,1024.75,0,132,536709580,-1111904745,3.032,2019-08-29 06:04:28
2019-08-29 06:07:43,743.2,81,1027.87,0,132,536709572,-1111905218,3.023,2019-08-29 06:04:29
2019-08-29 06:07:43,743.4,80,1031.45,0,132,536709562,-1111905759,3.023,2019-08-29 06:04:30
2019-08-29 06:07:43,743.2,80,1034.55,0,132,536709551,-1111906228,3.032,2019-08-29 06:04:31
2019-08-29 06:07:43,743.2,80,1037.63,0,132,536709536,-1111906694,3.032,2019-08-29 06:04:32
2019-08-29 06:07:43,743.8,80,1041.07,0,131,536709530,-1111907214,3.032,2019-08-29 06:04:33
2019-08-29 06:07:43,744.2,80,1044.65,0,131,536709493,-1111907753,3.042,2019-08-29 06:04:34
2019-08-29 06:07:43,744.2,80,1048.04,0,131,536709449,-1111908263,3.051,2019-08-29 06:04:35
2019-08-29 06:07:43,744.8,80,1055.53,0,132,536709356,-1111909389,3.06,2019-08-29 06:04:36
2019-08-29 06:07:43,744.6,80,1058.86,0,132,536709341,-1111909893,3.088,2019-08-29 06:04:37
2019-08-29 06:07:43,744.6,80,1058.86,0,132,536709341,-1111909893,3.088,2019-08-29 06:04:38
2019-08-29 06:07:43,744.2,81,1062.32,0,133,536709328,-1111910416,3.098,2019-08-29 06:04:39
2019-08-29 06:07:43,743.6,81,1070.02,0,133,536709396,-1111911581,3.116,2019-08-29 06:04:40
2019-08-29 06:07:43,743.6,81,1070.02,0,134,536709396,-1111911581,3.126,2019-08-29 06:04:41
2019-08-29 06:07:43,742.4,81,1077.08,0,134,536709403,-1111912652,3.144,2019-08-29 06:04:42
2019-08-29 06:07:43,741.6,81,1080.29,0,134,536709441,-1111913135,3.154,2019-08-29 06:04:43
2019-08-29 06:07:43,741.6,81,1083.11,0,134,536709476,-1111913559,3.154,2019-08-29 06:04:44
2019-08-29 06:07:43,741,81,1085.82,0,134,536709491,-1111913970,3.154,2019-08-29 06:04:45
2019-08-29 06:07:43,740.4,81,1088.74,0,133,536709483,-1111914413,3.144,2019-08-29 06:04:46
2019-08-29 06:07:43,740,80,1091.65,0,133,536709463,-1111914853,3.135,2019-08-29 06:04:47
2019-08-29 06:07:43,739.8,80,1095.09,0,133,536709461,-1111915373,3.126,2019-08-29 06:04:48
2019-08-29 06:07:43,739.6,81,1098.41,0,133,536709459,-1111915876,3.126,2019-08-29 06:04:49
2019-08-29 06:07:43,739.2,82,1101.67,0,133,536709431,-1111916369,3.126,2019-08-29 06:04:50
2019-08-29 06:07:43,738.8,82,1104.54,0,133,536709448,-1111916802,3.135,2019-08-29 06:04:51
2019-08-29 06:07:43,738.4,81,1107.74,0,133,536709451,-1111917286,3.135,2019-08-29 06:04:52
2019-08-29 06:07:43,738,80,1111.13,0,134,536709436,-1111917800,3.126,2019-08-29 06:04:53
2019-08-29 06:07:43,738,80,1111.13,0,134,536709436,-1111917800,3.126,2019-08-29 06:04:54
2019-08-29 06:07:43,738.2,80,1114.32,0,134,536709423,-1111918283,3.126,2019-08-29 06:04:55
2019-08-29 06:07:43,738.8,81,1117.37,0,135,536709417,-1111918746,3.116,2019-08-29 06:04:56
2019-08-29 06:07:43,738.8,81,1120.39,0,135,536709379,-1111919199,3.107,2019-08-29 06:04:57
2019-08-29 06:07:43,739.4,81,1123.59,0,135,536709342,-1111919681,3.107,2019-08-29 06:04:58
2019-08-29 06:07:43,739.4,81,1126.88,0,135,536709297,-1111920174,3.107,2019-08-29 06:04:59
2019-08-29 06:07:43,739,81,1129.99,0,135,536709279,-1111920645,3.116,2019-08-29 06:05:00
2019-08-29 06:07:43,738,81,1133.53,0,136,536709302,-1111921181,3.116,2019-08-29 06:05:01
2019-08-29 06:07:43,737.6,81,1136.96,0,136,536709292,-1111921699,3.126,2019-08-29 06:05:02
2019-08-29 06:07:43,739.2,83,1144.96,0,137,536709011,-1111922847,3.135,2019-08-29 06:05:03
2019-08-29 06:07:43,739.2,83,1144.96,0,137,536709011,-1111922847,3.135,2019-08-29 06:05:04
2019-08-29 06:07:43,740,83,1148.46,0,138,536708789,-1111923275,3.144,2019-08-29 06:05:05
2019-08-29 06:07:43,742.2,83,1152.5,0,139,536708509,-1111923750,3.172,2019-08-29 06:05:06
2019-08-29 06:07:43,743.4,83,1159.72,0,139,536707909,-1111924443,3.172,2019-08-29 06:05:07
2019-08-29 06:07:43,743.4,82,1159.72,0,140,536707909,-1111924443,3.172,2019-08-29 06:05:08
2019-08-29 06:07:43,745,82,1163.59,0,140,536707594,-1111924826,3.182,2019-08-29 06:05:09
2019-08-29 06:07:43,746.2,82,1169.64,0,140,536707237,-1111925577,3.172,2019-08-29 06:05:10
2019-08-29 06:07:43,746.6,82,1172.76,0,139,536707155,-1111926036,3.172,2019-08-29 06:05:11
2019-08-29 06:07:43,747,84,1175.78,0,139,536707127,-1111926491,3.163,2019-08-29 06:05:12
2019-08-29 06:07:43,747.2,84,1178.77,0,138,536707162,-1111926941,3.154,2019-08-29 06:05:13
2019-08-29 06:07:43,747.6,83,1181.78,0.5,138,536707237,-1111927384,3.144,2019-08-29 06:05:14
2019-08-29 06:07:43,748,83,1184.75,0.5,137,536707366,-1111927795,3.144,2019-08-29 06:05:15
2019-08-29 06:07:43,748.4,83,1187.67,0.5,137,536707530,-1111928172,3.144,2019-08-29 06:05:16
2019-08-29 06:07:43,749.2,83,1191.33,0.5,136,536707713,-1111928663,3.144,2019-08-29 06:05:17
2019-08-29 06:07:43,749.8,84,1195.24,0.5,136,536707860,-1111929219,3.144,2019-08-29 06:05:18
2019-08-29 06:07:43,750.2,84,1198.86,0.5,136,536707926,-1111929763,3.154,2019-08-29 06:05:19
2019-08-29 06:07:43,750.2,84,1202.13,0,137,536707850,-1111930248,3.182,2019-08-29 06:05:20
2019-08-29 06:07:43,750,84,1204.95,0,137,536707694,-1111930614,3.182,2019-08-29 06:05:21
2019-08-29 06:07:43,749.8,83,1208.01,0,137,536707417,-1111930861,3.191,2019-08-29 06:05:22
2019-08-29 06:07:43,749.6,83,1211.07,0.5,138,536707100,-1111930983,3.163,2019-08-29 06:05:23
2019-08-29 06:07:43,749.6,83,1214.04,0.5,138,536706784,-1111931053,3.163,2019-08-29 06:05:24
2019-08-29 06:07:43,749.8,84,1217.2,0.5,138,536706444,-1111931045,3.163,2019-08-29 06:05:25
2019-08-29 06:07:43,749.2,84,1220.41,0.5,138,536706102,-1111931004,3.163,2019-08-29 06:05:26
2019-08-29 06:07:43,749.2,84,1220.41,0.5,138,536706102,-1111931004,3.163,2019-08-29 06:05:27
2019-08-29 06:07:43,749,84,1227.18,0.5,138,536705375,-1111930935,3.172,2019-08-29 06:05:28
2019-08-29 06:07:43,748.2,83,1230.24,0,139,536705047,-1111930910,3.182,2019-08-29 06:05:29
2019-08-29 06:07:43,747.8,83,1233.7,0,139,536704676,-1111930887,3.182,2019-08-29 06:05:30
2019-08-29 06:07:43,747.4,84,1236.82,0,139,536704341,-1111930855,3.182,2019-08-29 06:05:31
2019-08-29 06:07:43,747.2,84,1239.95,0,139,536704006,-1111930827,3.182,2019-08-29 06:05:32
2019-08-29 06:07:43,746.2,84,1243.19,0,138,536703657,-1111930835,3.182,2019-08-29 06:05:33
2019-08-29 06:07:43,746,83,1246.64,0,138,536703287,-1111930876,3.182,2019-08-29 06:05:34
2019-08-29 06:07:43,746,83,1246.64,0,138,536703287,-1111930876,3.182,2019-08-29 06:05:35
2019-08-29 06:07:43,746.6,83,1253.52,0,138,536702550,-1111930872,3.182,2019-08-29 06:05:36
2019-08-29 06:07:43,746.2,83,1257.09,0,138,536702172,-1111930777,3.191,2019-08-29 06:05:37
2019-08-29 06:07:43,745.8,82,1260.65,0,138,536701801,-1111930652,3.2,2019-08-29 06:05:38
2019-08-29 06:07:43,745.4,82,1263.76,0,138,536701481,-1111930506,3.21,2019-08-29 06:05:39
2019-08-29 06:07:43,745.4,82,1266.73,0,138,536701164,-1111930453,3.219,2019-08-29 06:05:40
2019-08-29 06:07:43,744.8,82,1269.73,0,137,536700844,-1111930401,3.219,2019-08-29 06:05:41
2019-08-29 06:07:43,744.2,83,1272.73,0,137,536700524,-1111930340,3.21,2019-08-29 06:05:42
2019-08-29 06:07:43,743.8,83,1275.82,0,138,536700192,-1111930314,3.21,2019-08-29 06:05:43
2019-08-29 06:07:43,743.6,83,1278.95,0,138,536699857,-1111930296,3.21,2019-08-29 06:05:44
2019-08-29 06:07:43,743.2,83,1281.99,0,138,536699531,-1111930327,3.21,2019-08-29 06:05:45
2019-08-29 06:07:43,742.6,83,1284.96,0,138,536699213,-1111930335,3.21,2019-08-29 06:05:46
2019-08-29 06:07:43,742.6,83,1284.96,0,138,536699213,-1111930335,3.21,2019-08-29 06:05:47
2019-08-29 06:07:43,741.2,83,1291.14,0,138,536698550,-1111930402,3.21,2019-08-29 06:05:48
2019-08-29 06:07:43,741.2,83,1291.14,0.5,138,536698550,-1111930402,3.21,2019-08-29 06:05:49
2019-08-29 06:07:43,741,84,1294.38,0.5,138,536698202,-1111930422,3.2,2019-08-29 06:05:50
2019-08-29 06:07:43,740.6,84,1300.49,0.5,137,536697546,-1111930384,3.2,2019-08-29 06:05:51
2019-08-29 06:07:43,740.8,84,1303.36,0.5,137,536697237,-1111930398,3.2,2019-08-29 06:05:52
2019-08-29 06:07:43,740.8,84,1303.36,0.5,137,536697237,-1111930398,3.2,2019-08-29 06:05:53
2019-08-29 06:07:43,741.2,84,1306.17,0.5,137,536696934,-1111930421,3.191,2019-08-29 06:05:54
2019-08-29 06:07:43,741,84,1308.82,0,136,536696649,-1111930399,3.182,2019-08-29 06:05:55
2019-08-29 06:07:43,741.4,84,1311.08,0,136,536696407,-1111930368,3.172,2019-08-29 06:05:56
2019-08-29 06:07:43,741.6,83,1313.4,0.5,136,536696156,-1111930342,3.154,2019-08-29 06:05:57
2019-08-29 06:07:43,741.8,83,1316.07,0.5,135,536695868,-1111930299,3.135,2019-08-29 06:05:58
2019-08-29 06:07:43,742.4,83,1318.87,0.5,135,536695572,-1111930210,3.126,2019-08-29 06:05:59
2019-08-29 06:07:43,743.8,84,1324.8,0.5,134,536694939,-1111930089,3.116,2019-08-29 06:06:00
2019-08-29 06:07:43,743.8,84,1327.93,0.5,134,536694602,-1111930092,3.107,2019-08-29 06:06:01
2019-08-29 06:07:43,743.8,83,1331.12,0.5,134,536694260,-1111930101,3.098,2019-08-29 06:06:02
2019-08-29 06:07:43,743.8,83,1331.12,0.5,134,536694260,-1111930101,3.098,2019-08-29 06:06:03
2019-08-29 06:07:43,743.6,83,1334.58,0.5,134,536693888,-1111930137,3.107,2019-08-29 06:06:04
2019-08-29 06:07:43,744,83,1338,0.5,134,536693526,-1111930217,3.107,2019-08-29 06:06:05
2019-08-29 06:07:43,744.2,83,1341.19,0.5,134,536693194,-1111930336,3.107,2019-08-29 06:06:06
2019-08-29 06:07:43,744.6,84,1344.61,0.5,134,536692848,-1111930521,3.116,2019-08-29 06:06:07
2019-08-29 06:07:43,745,84,1351.06,0.5,134,536692188,-1111930821,3.116,2019-08-29 06:06:08
2019-08-29 06:07:43,745,84,1351.06,0.5,134,536692188,-1111930821,3.116,2019-08-29 06:06:09
2019-08-29 06:07:43,745.4,83,1354.49,0.5,134,536691843,-1111931008,3.116,2019-08-29 06:06:10
2019-08-29 06:07:43,745.8,83,1357.74,0.5,133,536691510,-1111931155,3.116,2019-08-29 06:06:11
2019-08-29 06:07:43,746.2,83,1361.41,0.5,134,536691132,-1111931316,3.116,2019-08-29 06:06:12
2019-08-29 06:07:43,746.8,83,1368.15,0.5,134,536690417,-1111931467,3.126,2019-08-29 06:06:13
2019-08-29 06:07:43,747.2,83,1371.09,0.5,134,536690104,-1111931528,3.126,2019-08-29 06:06:14
2019-08-29 06:07:43,747.4,83,1373.55,0.5,134,536689848,-1111931623,3.135,2019-08-29 06:06:15
2019-08-29 06:07:43,747.4,84,1376.25,0.5,134,536689589,-1111931808,3.107,2019-08-29 06:06:16
2019-08-29 06:07:43,747.4,84,1378.84,0.5,134,536689371,-1111932052,3.107,2019-08-29 06:06:17
2019-08-29 06:07:43,747.6,84,1380.87,0.5,134,536689247,-1111932304,3.088,2019-08-29 06:06:18
2019-08-29 06:07:43,747.4,83,1382.76,0,133,536689216,-1111932588,3.042,2019-08-29 06:06:19
2019-08-29 06:07:43,747.4,83,1384.95,0,132,536689241,-1111932924,3.042,2019-08-29 06:06:20
2019-08-29 06:07:43,748,83,1387.59,0,132,536689388,-1111933268,3.014,2019-08-29 06:06:21
2019-08-29 06:07:43,748.2,83,1390.21,0,132,536689614,-1111933503,2.995,2019-08-29 06:06:22
2019-08-29 06:07:43,748.6,84,1392.91,0,131,536689874,-1111933685,2.986,2019-08-29 06:06:23
2019-08-29 06:07:43,748.6,84,1395.87,0,131,536690174,-1111933840,2.976,2019-08-29 06:06:24
2019-08-29 06:07:43,748.4,83,1398.89,0,131,536690462,-1111934051,2.976,2019-08-29 06:06:25
2019-08-29 06:07:43,748.4,83,1398.89,0,131,536690462,-1111934051,2.976,2019-08-29 06:06:26
2019-08-29 06:07:43,748.6,83,1405.12,0,131,536691129,-1111934172,2.976,2019-08-29 06:06:27
2019-08-29 06:07:43,748.6,83,1405.12,0,131,536691129,-1111934172,2.986,2019-08-29 06:06:28
2019-08-29 06:07:43,749,84,1411.57,0,131,536691820,-1111934150,2.995,2019-08-29 06:06:29
2019-08-29 06:07:43,748.8,84,1414.65,0,131,536692152,-1111934140,2.995,2019-08-29 06:06:30
2019-08-29 06:07:43,748.6,84,1417.82,0,132,536692494,-1111934154,3.014,2019-08-29 06:06:31
2019-08-29 06:07:43,749,84,1421.15,0,132,536692850,-1111934201,3.023,2019-08-29 06:06:32
2019-08-29 06:07:43,749.2,84,1423.92,0,132,536693148,-1111934263,3.042,2019-08-29 06:06:33
2019-08-29 06:07:43,749.4,84,1426.64,0,133,536693438,-1111934332,3.051,2019-08-29 06:06:34
2019-08-29 06:07:43,749.4,84,1429.52,0,134,536693739,-1111934440,3.051,2019-08-29 06:06:35
2019-08-29 06:07:43,749.6,84,1432.32,0,134,536694034,-1111934529,3.042,2019-08-29 06:06:36
2019-08-29 06:07:43,749.8,84,1435.56,0,135,536694378,-1111934601,3.042,2019-08-29 06:06:37
2019-08-29 06:07:43,750,84,1438.95,0,135,536694742,-1111934631,3.032,2019-08-29 06:06:38
2019-08-29 06:07:43,750.2,83,1441.99,0,135,536695068,-1111934668,3.032,2019-08-29 06:06:39
2019-08-29 06:07:43,750.4,83,1444.83,0,135,536695371,-1111934717,3.032,2019-08-29 06:06:40
2019-08-29 06:07:43,750.6,83,1447.78,0,135,536695687,-1111934676,3.032,2019-08-29 06:06:41
2019-08-29 06:07:43,750.4,83,1450.75,0,135,536696004,-1111934636,3.032,2019-08-29 06:06:42
2019-08-29 06:07:43,750.4,83,1453.77,0.5,135,536696327,-1111934677,3.032,2019-08-29 06:06:43
2019-08-29 06:07:43,750,83,1456.86,0.5,135,536696657,-1111934748,3.032,2019-08-29 06:06:44
2019-08-29 06:07:43,750.4,83,1460.2,0.5,135,536697015,-1111934782,3.032,2019-08-29 06:06:45
2019-08-29 06:07:43,750,83,1463.55,0.5,135,536697373,-1111934733,3.042,2019-08-29 06:06:46
2019-08-29 06:07:43,750,83,1466.94,0.5,135,536697734,-1111934660,3.051,2019-08-29 06:06:47
2019-08-29 06:07:43,749.8,83,1470.05,0,135,536698065,-1111934606,3.051,2019-08-29 06:06:48
2019-08-29 06:07:43,749.8,83,1473.04,0,135,536698383,-1111934537,3.06,2019-08-29 06:06:49
2019-08-29 06:07:43,750.2,83,1476.87,0,135,536698792,-1111934484,3.06,2019-08-29 06:06:50
