"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-10 20:48:00,781.2,81,301.66,0,135,536722606,-1112234980,3.051,2019-07-10 20:08:35
2019-07-10 20:48:00,781,81,305.04,0,135,536722597,-1112235492,3.051,2019-07-10 20:08:36
2019-07-10 20:48:00,781,81,308.52,0,136,536722577,-1112236022,3.051,2019-07-10 20:08:37
2019-07-10 20:48:00,780.8,81,311.8,0,137,536722537,-1112236520,3.051,2019-07-10 20:08:38
2019-07-10 20:48:00,780.8,81,315.13,0,137,536722492,-1112237021,3.051,2019-07-10 20:08:39
2019-07-10 20:48:00,780.6,81,318.22,0,138,536722440,-1112237483,3.051,2019-07-10 20:08:40
2019-07-10 20:48:00,780.4,81,321.58,0,139,536722383,-1112237986,3.06,2019-07-10 20:08:41
2019-07-10 20:48:00,780.2,80,325.07,0,139,536722328,-1112238509,3.06,2019-07-10 20:08:42
2019-07-10 20:48:00,780,80,328.35,0,139,536722312,-1112239005,3.06,2019-07-10 20:08:43
2019-07-10 20:48:00,779.8,81,331.68,0,139,536722295,-1112239511,3.07,2019-07-10 20:08:44
2019-07-10 20:48:00,779.8,82,334.96,0,139,536722324,-1112240008,3.07,2019-07-10 20:08:45
2019-07-10 20:48:00,779.6,82,338.25,0,138,536722359,-1112240505,3.07,2019-07-10 20:08:46
2019-07-10 20:48:00,779.6,82,341.62,0,138,536722395,-1112241018,3.079,2019-07-10 20:08:47
2019-07-10 20:48:00,779.6,82,344.87,0,138,536722450,-1112241517,3.079,2019-07-10 20:08:48
2019-07-10 20:48:00,779.4,81,347.93,0,137,536722438,-1112241980,3.088,2019-07-10 20:08:49
2019-07-10 20:48:00,779.4,81,351.26,0,137,536722475,-1112242489,3.088,2019-07-10 20:08:50
2019-07-10 20:48:00,779.4,81,354.53,0,137,536722481,-1112242988,3.088,2019-07-10 20:08:51
2019-07-10 20:48:00,779.6,81,357.73,0,136,536722503,-1112243477,3.088,2019-07-10 20:08:52
2019-07-10 20:48:00,779.6,81,361.06,0,136,536722516,-1112243987,3.088,2019-07-10 20:08:53
2019-07-10 20:48:00,779.6,81,364.36,0,135,536722568,-1112244490,3.098,2019-07-10 20:08:54
2019-07-10 20:48:00,779.8,80,367.41,0,135,536722592,-1112244957,3.098,2019-07-10 20:08:55
2019-07-10 20:48:00,779.8,80,370.67,0,135,536722621,-1112245455,3.107,2019-07-10 20:08:56
2019-07-10 20:48:00,779.8,80,373.65,0,135,536722656,-1112245904,3.107,2019-07-10 20:08:57
2019-07-10 20:48:00,779.8,80,376.72,0,136,536722684,-1112246371,3.126,2019-07-10 20:08:58
2019-07-10 20:48:00,780,80,380.1,0,136,536722708,-1112246883,3.126,2019-07-10 20:08:59
2019-07-10 20:48:00,779.8,80,383.28,0,137,536722733,-1112247363,3.144,2019-07-10 20:09:00
2019-07-10 20:48:00,780,80,386.43,0,138,536722698,-1112247839,3.144,2019-07-10 20:09:01
2019-07-10 20:48:00,779.8,80,389.68,0,138,536722693,-1112248333,3.154,2019-07-10 20:09:02
2019-07-10 20:48:00,779.6,81,392.73,0,138,536722737,-1112248792,3.154,2019-07-10 20:09:03
2019-07-10 20:48:00,779.6,81,395.96,0,138,536722725,-1112249283,3.144,2019-07-10 20:09:04
2019-07-10 20:48:00,779.6,81,399.34,0,139,536722698,-1112249795,3.144,2019-07-10 20:09:05
2019-07-10 20:48:00,779.8,80,402.33,0,139,536722737,-1112250251,3.144,2019-07-10 20:09:06
2019-07-10 20:48:00,779.8,80,405.44,0,139,536722754,-1112250738,3.135,2019-07-10 20:09:07
2019-07-10 20:48:00,779.6,80,408.98,0,138,536722707,-1112251270,3.135,2019-07-10 20:09:08
2019-07-10 20:48:00,779.6,80,412.35,0,138,536722715,-1112251780,3.144,2019-07-10 20:09:09
2019-07-10 20:48:00,779.4,80,415.62,0,138,536722710,-1112252279,3.144,2019-07-10 20:09:10
2019-07-10 20:48:00,779.2,80,419.04,0,138,536722678,-1112252794,3.154,2019-07-10 20:09:11
2019-07-10 20:48:00,779.2,80,422.15,0,137,536722703,-1112253265,3.154,2019-07-10 20:09:12
2019-07-10 20:48:00,778.8,80,425.44,0,138,536722741,-1112253766,3.144,2019-07-10 20:09:13
2019-07-10 20:48:00,778.6,80,428.87,0,138,536722739,-1112254285,3.144,2019-07-10 20:09:14
2019-07-10 20:48:00,778.4,81,432.12,0,138,536722749,-1112254778,3.154,2019-07-10 20:09:15
2019-07-10 20:48:00,778.2,81,435.29,0,138,536722701,-1112255254,3.154,2019-07-10 20:09:16
2019-07-10 20:48:00,777.8,81,438.53,0,138,536722697,-1112255747,3.154,2019-07-10 20:09:17
2019-07-10 20:48:00,777.4,81,441.94,0,138,536722697,-1112256262,3.154,2019-07-10 20:09:18
2019-07-10 20:48:00,777,81,445.75,0,137,536722689,-1112256839,3.163,2019-07-10 20:09:19
2019-07-10 20:48:00,776.8,81,449.27,0,137,536722678,-1112257371,3.172,2019-07-10 20:09:20
2019-07-10 20:48:00,776.4,81,452.57,0,137,536722667,-1112257875,3.182,2019-07-10 20:09:21
2019-07-10 20:48:00,776.4,81,456,0,137,536722636,-1112258392,3.182,2019-07-10 20:09:22
2019-07-10 20:48:00,776,81,458.98,0,137,536722621,-1112258843,3.182,2019-07-10 20:09:23
2019-07-10 20:48:00,775.8,81,462.06,0,137,536722562,-1112259302,3.182,2019-07-10 20:09:24
2019-07-10 20:48:00,775.8,81,465.22,0,137,536722514,-1112259777,3.182,2019-07-10 20:09:25
2019-07-10 20:48:00,775.8,83,468.21,0,137,536722453,-1112260222,3.182,2019-07-10 20:09:26
2019-07-10 20:48:00,775.6,83,471.45,0,137,536722430,-1112260711,3.182,2019-07-10 20:09:27
2019-07-10 20:48:00,775.4,82,474.62,0,137,536722418,-1112261192,3.182,2019-07-10 20:09:28
2019-07-10 20:48:00,775.2,82,477.64,0,137,536722372,-1112261645,3.182,2019-07-10 20:09:29
2019-07-10 20:48:00,775,82,481.07,0,137,536722330,-1112262163,3.182,2019-07-10 20:09:30
2019-07-10 20:48:00,775,82,484.3,0,137,536722319,-1112262653,3.191,2019-07-10 20:09:31
2019-07-10 20:48:00,775,82,487.53,0,137,536722284,-1112263144,3.191,2019-07-10 20:09:32
2019-07-10 20:48:00,774.8,82,491.11,0,137,536722254,-1112263688,3.191,2019-07-10 20:09:33
2019-07-10 20:48:00,774.4,82,494.49,0,137,536722250,-1112264204,3.191,2019-07-10 20:09:34
2019-07-10 20:48:00,774.4,82,497.86,0,137,536722261,-1112264728,3.191,2019-07-10 20:09:35
2019-07-10 20:48:00,774.2,82,501.46,0,138,536722241,-1112265273,3.191,2019-07-10 20:09:36
2019-07-10 20:48:00,774,82,504.84,0,138,536722237,-1112265786,3.2,2019-07-10 20:09:37
2019-07-10 20:48:00,773.6,81,508.27,0,138,536722220,-1112266305,3.2,2019-07-10 20:09:38
2019-07-10 20:48:00,773.4,81,511.87,0,138,536722165,-1112266844,3.2,2019-07-10 20:09:39
2019-07-10 20:48:00,773.2,80,515.24,0,138,536722096,-1112267345,3.21,2019-07-10 20:09:40
2019-07-10 20:48:00,773,80,518.74,0,137,536722044,-1112267872,3.21,2019-07-10 20:09:41
2019-07-10 20:48:00,773,80,522.22,0,138,536721955,-1112268385,3.21,2019-07-10 20:09:42
2019-07-10 20:48:00,772.8,80,525.26,0,138,536721951,-1112268844,3.21,2019-07-10 20:09:43
2019-07-10 20:48:00,772.8,80,528.32,0,138,536721951,-1112269314,3.21,2019-07-10 20:09:44
2019-07-10 20:48:00,773,80,531.61,0,138,536722013,-1112269821,3.21,2019-07-10 20:09:45
2019-07-10 20:48:00,773,80,534.6,0,138,536722032,-1112270275,3.21,2019-07-10 20:09:46
2019-07-10 20:48:00,773,80,537.81,0,138,536722022,-1112270764,3.21,2019-07-10 20:09:47
2019-07-10 20:48:00,773,80,540.98,0,138,536722004,-1112271243,3.2,2019-07-10 20:09:48
2019-07-10 20:48:00,773,81,543.83,0,138,536722013,-1112271679,3.2,2019-07-10 20:09:49
2019-07-10 20:48:00,773,81,546.89,0,139,536721976,-1112272138,3.191,2019-07-10 20:09:50
2019-07-10 20:48:00,773,81,549.88,0,139,536721938,-1112272588,3.191,2019-07-10 20:09:51
2019-07-10 20:48:00,773,81,552.78,0,139,536721904,-1112273029,3.172,2019-07-10 20:09:52
2019-07-10 20:48:00,772.8,81,555.77,0,139,536721878,-1112273480,3.163,2019-07-10 20:09:53
2019-07-10 20:48:00,772.4,81,558.7,0,139,536721915,-1112273923,3.154,2019-07-10 20:09:54
2019-07-10 20:48:00,772.2,81,561.68,0,139,536721882,-1112274374,3.154,2019-07-10 20:09:55
2019-07-10 20:48:00,772.2,81,565.07,0,139,536721820,-1112274879,3.154,2019-07-10 20:09:56
2019-07-10 20:48:00,772,81,568.19,0,139,536721811,-1112275352,3.154,2019-07-10 20:09:57
2019-07-10 20:48:00,771.8,81,571.4,0,138,536721804,-1112275843,3.154,2019-07-10 20:09:58
2019-07-10 20:48:00,771.6,81,574.79,0,138,536721778,-1112276355,3.163,2019-07-10 20:09:59
2019-07-10 20:48:00,771.2,81,577.89,0,138,536721759,-1112276823,3.154,2019-07-10 20:10:00
2019-07-10 20:48:00,771,81,581.03,0,137,536721702,-1112277294,3.154,2019-07-10 20:10:01
2019-07-10 20:48:00,772.6,81,585.01,0,137,536721647,-1112277917,3.163,2019-07-10 20:10:02
2019-07-10 20:48:00,775,81,587.03,0,137,536721895,-1112278489,3.163,2019-07-10 20:10:03
2019-07-10 20:48:00,775.8,81,589.47,0,137,536721797,-1112278878,3.2,2019-07-10 20:10:04
2019-07-10 20:48:00,776.2,81,592.77,0,137,536721479,-1112279104,3.219,2019-07-10 20:10:05
2019-07-10 20:48:00,776.2,81,596.89,0,137,536721044,-1112279210,3.238,2019-07-10 20:10:06
2019-07-10 20:48:00,776.2,81,601.01,0,137,536720600,-1112279190,3.238,2019-07-10 20:10:07
2019-07-10 20:48:00,776.2,82,604.61,0,136,536720219,-1112279099,3.247,2019-07-10 20:10:08
2019-07-10 20:48:00,776.4,82,607.62,0,136,536719896,-1112279032,3.247,2019-07-10 20:10:09
2019-07-10 20:48:00,776.8,82,610.09,0,136,536719630,-1112278986,3.219,2019-07-10 20:10:10
2019-07-10 20:48:00,777.2,82,612.58,0,136,536719356,-1112278977,3.182,2019-07-10 20:10:11
2019-07-10 20:48:00,777.4,81,615.52,0,136,536719039,-1112278958,3.154,2019-07-10 20:10:12
2019-07-10 20:48:00,777.4,81,619.05,0,135,536718660,-1112278953,3.088,2019-07-10 20:10:13
2019-07-10 20:48:00,777.4,81,622.27,0,134,536718315,-1112278938,3.088,2019-07-10 20:10:14
2019-07-10 20:48:00,777.6,81,625.86,0,134,536717929,-1112278917,3.088,2019-07-10 20:10:15
2019-07-10 20:48:00,777.6,81,629.52,0,134,536717533,-1112278897,3.088,2019-07-10 20:10:16
2019-07-10 20:48:00,777.6,81,633.28,0,133,536717131,-1112278839,3.126,2019-07-10 20:10:17
2019-07-10 20:48:00,777.4,81,637.3,0,133,536716696,-1112278840,3.154,2019-07-10 20:10:18
2019-07-10 20:48:00,777.6,82,640.63,0,133,536716325,-1112278930,3.182,2019-07-10 20:10:19
2019-07-10 20:48:00,777.6,82,644.17,0,133,536715942,-1112278954,3.182,2019-07-10 20:10:20
2019-07-10 20:48:00,777.6,81,648.02,0,132,536715524,-1112278949,3.191,2019-07-10 20:10:21
2019-07-10 20:48:00,777.4,81,651.67,0,131,536715130,-1112278912,3.21,2019-07-10 20:10:22
2019-07-10 20:48:00,777.6,82,654.91,0,131,536714781,-1112278878,3.228,2019-07-10 20:10:23
2019-07-10 20:48:00,777.8,82,657.9,0,131,536714454,-1112278969,3.228,2019-07-10 20:10:24
2019-07-10 20:48:00,777.8,82,660.86,0,131,536714133,-1112279049,3.228,2019-07-10 20:10:25
2019-07-10 20:48:00,778,82,663.78,0,131,536713816,-1112279050,3.21,2019-07-10 20:10:26
2019-07-10 20:48:00,778,81,666.97,0,133,536713470,-1112279067,3.172,2019-07-10 20:10:27
2019-07-10 20:48:00,778.2,81,670.32,0,133,536713111,-1112279029,3.172,2019-07-10 20:10:28
2019-07-10 20:48:00,778.6,81,673.66,0,133,536712752,-1112278997,3.172,2019-07-10 20:10:29
2019-07-10 20:48:00,778.8,82,677.45,0,133,536712341,-1112279010,3.172,2019-07-10 20:10:30
2019-07-10 20:48:00,779.2,82,681.28,0,133,536711930,-1112279021,3.191,2019-07-10 20:10:31
2019-07-10 20:48:00,779.4,82,685.36,0,133,536711485,-1112279197,3.219,2019-07-10 20:10:32
2019-07-10 20:48:00,779.4,82,688.93,0,133,536711092,-1112279362,3.275,2019-07-10 20:10:33
2019-07-10 20:48:00,779.4,82,692.48,0,132,536710709,-1112279446,3.303,2019-07-10 20:10:34
2019-07-10 20:48:00,779.2,82,695.69,0,132,536710357,-1112279515,3.303,2019-07-10 20:10:35
2019-07-10 20:48:00,779,81,698.81,0,132,536710014,-1112279564,3.294,2019-07-10 20:10:36
2019-07-10 20:48:00,779,81,702.2,0,131,536709648,-1112279653,3.275,2019-07-10 20:10:37
2019-07-10 20:48:00,778.8,81,705.92,0,131,536709246,-1112279697,3.275,2019-07-10 20:10:38
2019-07-10 20:48:00,778.6,80,709.09,0,131,536708900,-1112279720,3.266,2019-07-10 20:10:39
2019-07-10 20:48:00,778.4,80,712.4,0,131,536708545,-1112279769,3.266,2019-07-10 20:10:40
2019-07-10 20:48:00,778.4,80,716.14,0,131,536708150,-1112279878,3.266,2019-07-10 20:10:41
2019-07-10 20:48:00,778,80,719.56,0,131,536707782,-1112279920,3.275,2019-07-10 20:10:42
2019-07-10 20:48:00,778,81,722.91,0,131,536707422,-1112279915,3.275,2019-07-10 20:10:43
2019-07-10 20:48:00,777.8,81,726.31,0,131,536707055,-1112279913,3.275,2019-07-10 20:10:44
2019-07-10 20:48:00,777.8,81,729.44,0,131,536706718,-1112279910,3.275,2019-07-10 20:10:45
2019-07-10 20:48:00,777.8,81,732.47,0,131,536706393,-1112279949,3.275,2019-07-10 20:10:46
2019-07-10 20:48:00,777.6,81,735.63,0,131,536706054,-1112279981,3.256,2019-07-10 20:10:47
2019-07-10 20:48:00,777.4,81,738.69,0,132,536705723,-1112280005,3.256,2019-07-10 20:10:48
2019-07-10 20:48:00,777.2,81,741.9,0,132,536705376,-1112279988,3.238,2019-07-10 20:10:49
2019-07-10 20:48:00,777.4,80,745.57,0,132,536704982,-1112279935,3.238,2019-07-10 20:10:50
2019-07-10 20:48:00,777.6,80,749.17,0,132,536704596,-1112279920,3.238,2019-07-10 20:10:51
2019-07-10 20:48:00,777.4,81,752.92,0,132,536704194,-1112279907,3.247,2019-07-10 20:10:52
2019-07-10 20:48:00,777.4,82,756.43,0,132,536703811,-1112279883,3.256,2019-07-10 20:10:53
2019-07-10 20:48:00,777,81,759.68,0,133,536703457,-1112279883,3.266,2019-07-10 20:10:54
2019-07-10 20:48:00,777,81,763.26,0,133,536703072,-1112279840,3.266,2019-07-10 20:10:55
2019-07-10 20:48:00,776.6,81,766.36,0,133,536702735,-1112279878,3.275,2019-07-10 20:10:56
2019-07-10 20:48:00,776.4,81,769.62,0,133,536702381,-1112279906,3.275,2019-07-10 20:10:57
2019-07-10 20:48:00,776.2,81,772.94,0,132,536702016,-1112279976,3.275,2019-07-10 20:10:58
2019-07-10 20:48:00,776,81,776.14,0,132,536701669,-1112279979,3.275,2019-07-10 20:10:59
2019-07-10 20:48:00,775.4,81,779.84,0,132,536701270,-1112280051,3.284,2019-07-10 20:11:00
2019-07-10 20:48:00,775,81,783.71,0,131,536700852,-1112280134,3.294,2019-07-10 20:11:01
2019-07-10 20:48:00,774.2,81,787.06,0,131,536700493,-1112280194,3.312,2019-07-10 20:11:02
2019-07-10 20:48:00,773.6,81,790.01,0,129,536700176,-1112280198,3.312,2019-07-10 20:11:03
2019-07-10 20:48:00,773.4,81,793.5,0,131,536699805,-1112280273,3.312,2019-07-10 20:11:04
2019-07-10 20:48:00,773.2,81,796.84,0,130,536699450,-1112280356,3.312,2019-07-10 20:11:05
2019-07-10 20:48:00,773,81,800.35,0,130,536699075,-1112280417,3.322,2019-07-10 20:11:06
2019-07-10 20:48:00,772.6,82,804.05,0,130,536698678,-1112280477,3.331,2019-07-10 20:11:07
2019-07-10 20:48:00,772.4,82,807.31,0,129,536698327,-1112280495,3.34,2019-07-10 20:11:08
2019-07-10 20:48:00,772.2,82,810.6,0,129,536697974,-1112280532,3.34,2019-07-10 20:11:09
2019-07-10 20:48:00,771.8,82,813.98,0,128,536697609,-1112280536,3.34,2019-07-10 20:11:10
2019-07-10 20:48:00,771.4,82,817.59,0,128,536697221,-1112280558,3.35,2019-07-10 20:11:11
2019-07-10 20:48:00,771.2,81,821.21,0,128,536696833,-1112280580,3.35,2019-07-10 20:11:12
2019-07-10 20:48:00,770.8,81,824.67,0,128,536696462,-1112280626,3.359,2019-07-10 20:11:13
2019-07-10 20:48:00,770.6,81,828.33,0,128,536696070,-1112280651,3.359,2019-07-10 20:11:14
