"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-23 08:22:14,805.2,86,274.35,0.5,162,537116355,-1111381948,5.067,2018-06-23 08:00:35
2018-06-23 08:22:14,805.2,86,279.07,0.5,163,537116332,-1111381234,5.039,2018-06-23 08:00:36
2018-06-23 08:22:14,805.4,86,284.02,0.5,162,537116285,-1111380487,5.02,2018-06-23 08:00:37
2018-06-23 08:22:14,805.6,85,289.07,0.5,162,537116251,-1111379725,5.001,2018-06-23 08:00:38
2018-06-23 08:22:14,805.8,86,294.5,0.5,163,537116202,-1111378906,4.992,2018-06-23 08:00:39
2018-06-23 08:22:14,806,86,299.59,0.5,164,537116153,-1111378137,4.992,2018-06-23 08:00:40
2018-06-23 08:22:14,806,86,303.91,0.5,164,537116113,-1111377485,4.992,2018-06-23 08:00:41
2018-06-23 08:22:14,806,86,308.45,0.5,164,537116078,-1111376800,4.992,2018-06-23 08:00:42
2018-06-23 08:22:14,805.8,86,312.9,0.5,165,537116061,-1111376126,4.945,2018-06-23 08:00:43
2018-06-23 08:22:14,805.6,86,317.5,0.5,164,537116058,-1111375430,4.917,2018-06-23 08:00:44
2018-06-23 08:22:14,805,85,322.27,0.5,164,537116058,-1111374708,4.889,2018-06-23 08:00:45
2018-06-23 08:22:14,805,85,327.42,0.5,164,537116063,-1111373928,4.88,2018-06-23 08:00:46
2018-06-23 08:22:14,804.6,85,332.54,0.5,165,537116047,-1111373151,4.88,2018-06-23 08:00:47
2018-06-23 08:22:14,804.4,86,337.53,0.5,165,537116001,-1111372398,4.889,2018-06-23 08:00:48
2018-06-23 08:22:14,804.2,86,342.58,0.5,166,537115984,-1111371634,4.889,2018-06-23 08:00:49
2018-06-23 08:22:14,804,86,347.38,0.5,167,537115961,-1111370908,4.899,2018-06-23 08:00:50
2018-06-23 08:22:14,803.8,86,352.3,0.5,167,537115919,-1111370165,4.899,2018-06-23 08:00:51
2018-06-23 08:22:14,803.4,86,356.94,0.5,167,537115920,-1111369463,4.899,2018-06-23 08:00:52
2018-06-23 08:22:14,803,85,361.86,0.5,166,537115878,-1111368719,4.899,2018-06-23 08:00:53
2018-06-23 08:22:14,802.6,85,366.84,0.5,166,537115824,-1111367970,4.88,2018-06-23 08:00:54
2018-06-23 08:22:14,802.4,85,371.96,0.5,166,537115796,-1111367195,4.861,2018-06-23 08:00:55
2018-06-23 08:22:14,802.4,86,377.45,0.5,166,537115766,-1111366364,4.861,2018-06-23 08:00:56
2018-06-23 08:22:14,802,86,382.52,0.5,166,537115751,-1111365597,4.861,2018-06-23 08:00:57
2018-06-23 08:22:14,801.8,87,387.62,0,167,537115714,-1111364828,4.88,2018-06-23 08:00:58
2018-06-23 08:22:14,801.4,87,392.61,0,167,537115688,-1111364074,4.88,2018-06-23 08:00:59
2018-06-23 08:22:14,801.2,86,397.81,0.5,167,537115652,-1111363288,4.88,2018-06-23 08:01:00
2018-06-23 08:22:14,800.8,86,402.92,0.5,167,537115623,-1111362515,4.88,2018-06-23 08:01:01
2018-06-23 08:22:14,800.4,86,408.09,0.5,167,537115587,-1111361734,4.889,2018-06-23 08:01:02
2018-06-23 08:22:14,800.2,86,413.27,0.5,168,537115561,-1111360950,4.889,2018-06-23 08:01:03
2018-06-23 08:22:14,799.8,85,418.18,0.5,168,537115563,-1111360207,4.899,2018-06-23 08:01:04
2018-06-23 08:22:14,799.6,85,423.2,0.5,167,537115544,-1111359447,4.908,2018-06-23 08:01:05
2018-06-23 08:22:14,799.2,85,427.86,0.5,168,537115521,-1111358743,4.908,2018-06-23 08:01:06
2018-06-23 08:22:14,799,85,432.57,0.5,167,537115508,-1111358030,4.908,2018-06-23 08:01:07
2018-06-23 08:22:14,798.6,85,437.31,0.5,167,537115483,-1111357313,4.899,2018-06-23 08:01:08
2018-06-23 08:22:14,798.4,85,442.16,0.5,168,537115473,-1111356579,4.899,2018-06-23 08:01:09
2018-06-23 08:22:14,797.6,86,446.72,0.5,168,537115442,-1111355890,4.88,2018-06-23 08:01:10
2018-06-23 08:22:14,797.4,86,451.36,0.5,168,537115408,-1111355188,4.871,2018-06-23 08:01:11
2018-06-23 08:22:14,797.2,86,456.16,0.5,168,537115386,-1111354463,4.852,2018-06-23 08:01:12
2018-06-23 08:22:14,796.4,86,465.44,0.5,169,537115309,-1111353062,4.833,2018-06-23 08:01:13
2018-06-23 08:22:14,796.4,86,465.44,0.5,169,537115309,-1111353062,4.833,2018-06-23 08:01:14
2018-06-23 08:22:14,796,86,469.66,0.5,169,537115285,-1111352422,4.833,2018-06-23 08:01:15
2018-06-23 08:22:14,796,86,474.12,0.5,169,537115282,-1111351747,4.824,2018-06-23 08:01:16
2018-06-23 08:22:14,795.8,85,478.7,0.5,169,537115271,-1111351053,4.805,2018-06-23 08:01:17
2018-06-23 08:22:14,795.8,85,483.5,0.5,169,537115248,-1111350327,4.805,2018-06-23 08:01:18
2018-06-23 08:22:14,795.6,85,488.34,0.5,170,537115233,-1111349594,4.796,2018-06-23 08:01:19
2018-06-23 08:22:14,795.6,85,493.19,0.5,170,537115218,-1111348861,4.796,2018-06-23 08:01:20
2018-06-23 08:22:14,795.4,86,498.04,0.5,169,537115196,-1111348127,4.796,2018-06-23 08:01:21
2018-06-23 08:22:14,794.6,86,502.76,0.5,170,537115166,-1111347414,4.796,2018-06-23 08:01:22
2018-06-23 08:22:14,794.2,86,507.61,0.5,169,537115158,-1111346680,4.796,2018-06-23 08:01:23
2018-06-23 08:22:14,793.6,86,512.22,0.5,169,537115146,-1111345982,4.796,2018-06-23 08:01:24
2018-06-23 08:22:14,793.4,86,516.91,0.5,168,537115161,-1111345272,4.787,2018-06-23 08:01:25
2018-06-23 08:22:14,793,86,521.71,0.5,168,537115188,-1111344546,4.787,2018-06-23 08:01:26
2018-06-23 08:22:14,792.8,85,526.85,0.5,168,537115175,-1111343769,4.787,2018-06-23 08:01:27
2018-06-23 08:22:14,792.6,85,531.63,0.5,168,537115154,-1111343046,4.787,2018-06-23 08:01:28
2018-06-23 08:22:14,792.2,86,536.25,0.5,168,537115127,-1111342347,4.787,2018-06-23 08:01:29
2018-06-23 08:22:14,791.8,86,541.2,0.5,169,537115092,-1111341599,4.787,2018-06-23 08:01:30
2018-06-23 08:22:14,791.2,86,546.09,0.5,169,537115041,-1111340862,4.787,2018-06-23 08:01:31
2018-06-23 08:22:14,790.8,86,551,0.5,169,537115010,-1111340120,4.787,2018-06-23 08:01:32
2018-06-23 08:22:14,790.4,86,555.63,0.5,169,537115009,-1111339420,4.787,2018-06-23 08:01:33
2018-06-23 08:22:14,789.6,86,560.31,0.5,170,537115008,-1111338710,4.787,2018-06-23 08:01:34
2018-06-23 08:22:14,789,86,564.84,0.5,170,537115007,-1111338025,4.787,2018-06-23 08:01:35
2018-06-23 08:22:14,788.4,86,569.54,0.5,169,537114984,-1111337314,4.787,2018-06-23 08:01:36
2018-06-23 08:22:14,787.8,86,574.31,0.5,170,537114963,-1111336594,4.787,2018-06-23 08:01:37
2018-06-23 08:22:14,787.4,86,579.25,0.5,170,537114925,-1111335847,4.777,2018-06-23 08:01:38
2018-06-23 08:22:14,787,86,584.09,0.5,169,537114887,-1111335117,4.787,2018-06-23 08:01:39
2018-06-23 08:22:14,786.6,85,588.61,0.5,169,537114874,-1111334433,4.787,2018-06-23 08:01:40
2018-06-23 08:22:14,786.2,85,593.27,0.5,168,537114857,-1111333727,4.787,2018-06-23 08:01:41
2018-06-23 08:22:14,785.8,85,597.91,0.5,168,537114836,-1111333025,4.777,2018-06-23 08:01:42
2018-06-23 08:22:14,785.4,85,602.78,0.5,168,537114804,-1111332289,4.777,2018-06-23 08:01:43
2018-06-23 08:22:14,785,85,607.6,0.5,168,537114772,-1111331561,4.768,2018-06-23 08:01:44
2018-06-23 08:22:14,785,85,612.37,0.5,168,537114729,-1111330841,4.768,2018-06-23 08:01:45
2018-06-23 08:22:14,784.8,85,617.25,0.5,168,537114697,-1111330104,4.768,2018-06-23 08:01:46
2018-06-23 08:22:14,784.6,86,622.14,0.5,168,537114649,-1111329367,4.768,2018-06-23 08:01:47
2018-06-23 08:22:14,784.6,86,627.19,0.5,169,537114619,-1111328603,4.768,2018-06-23 08:01:48
2018-06-23 08:22:14,784.4,86,632.08,0.5,169,537114590,-1111327863,4.768,2018-06-23 08:01:49
2018-06-23 08:22:14,784.2,86,637.01,0.5,169,537114543,-1111327120,4.768,2018-06-23 08:01:50
2018-06-23 08:22:14,784,86,641.79,0.5,170,537114510,-1111326397,4.768,2018-06-23 08:01:51
2018-06-23 08:22:14,784,86,646.22,0.5,170,537114474,-1111325729,4.768,2018-06-23 08:01:52
2018-06-23 08:22:14,783.8,86,650.75,0.5,170,537114423,-1111325046,4.768,2018-06-23 08:01:53
2018-06-23 08:22:14,783.6,85,655,0.5,170,537114371,-1111324408,4.759,2018-06-23 08:01:54
2018-06-23 08:22:14,783.4,85,659.35,0.5,170,537114327,-1111323752,4.759,2018-06-23 08:01:55
2018-06-23 08:22:14,783.2,84,663.73,0.5,169,537114298,-1111323090,4.749,2018-06-23 08:01:56
2018-06-23 08:22:14,782.8,84,668.15,0.5,169,537114258,-1111322424,4.74,2018-06-23 08:01:57
2018-06-23 08:22:14,782.6,84,672.73,0.5,170,537114214,-1111321733,4.731,2018-06-23 08:01:58
2018-06-23 08:22:14,782.4,84,677.05,0.5,169,537114166,-1111321082,4.731,2018-06-23 08:01:59
2018-06-23 08:22:14,782.2,84,681.59,0.5,169,537114124,-1111320398,4.721,2018-06-23 08:02:00
2018-06-23 08:22:14,782,85,691.32,0.5,169,537114105,-1111318926,4.712,2018-06-23 08:02:01
2018-06-23 08:22:14,782,85,696.29,0.5,169,537114087,-1111318173,4.712,2018-06-23 08:02:02
2018-06-23 08:22:14,782,85,696.29,0.5,169,537114087,-1111318173,4.712,2018-06-23 08:02:03
2018-06-23 08:22:14,781.8,84,700.87,0.5,170,537114045,-1111317482,4.712,2018-06-23 08:02:04
2018-06-23 08:22:14,781.8,84,705.63,0.5,170,537113999,-1111316763,4.712,2018-06-23 08:02:05
2018-06-23 08:22:14,781.6,84,710.13,0.5,170,537113943,-1111316088,4.703,2018-06-23 08:02:06
2018-06-23 08:22:14,781.4,85,714.72,0.5,169,537113902,-1111315395,4.703,2018-06-23 08:02:07
2018-06-23 08:22:14,781.4,85,719.42,0.5,169,537113877,-1111314684,4.703,2018-06-23 08:02:08
2018-06-23 08:22:14,781.2,85,723.91,0.5,170,537113845,-1111314006,4.693,2018-06-23 08:02:09
2018-06-23 08:22:14,781.2,84,728.5,0.5,170,537113820,-1111313312,4.693,2018-06-23 08:02:10
2018-06-23 08:22:14,781,84,732.98,0.5,170,537113784,-1111312635,4.684,2018-06-23 08:02:11
2018-06-23 08:22:14,780.8,84,737.65,0.5,170,537113727,-1111311933,4.684,2018-06-23 08:02:12
2018-06-23 08:22:14,780.6,85,742.23,0.5,170,537113702,-1111311240,4.675,2018-06-23 08:02:13
2018-06-23 08:22:14,780.6,85,747,0.5,171,537113655,-1111310521,4.675,2018-06-23 08:02:14
2018-06-23 08:22:14,780.6,85,751.54,0.5,170,537113630,-1111309835,4.675,2018-06-23 08:02:15
2018-06-23 08:22:14,780.8,85,756.17,0.5,170,537113603,-1111309135,4.675,2018-06-23 08:02:16
2018-06-23 08:22:14,780.8,86,760.55,0.5,171,537113575,-1111308473,4.665,2018-06-23 08:02:17
2018-06-23 08:22:14,780.8,86,764.77,0.5,171,537113541,-1111307836,4.665,2018-06-23 08:02:18
2018-06-23 08:22:14,781,86,769.43,0.5,171,537113536,-1111307131,4.656,2018-06-23 08:02:19
2018-06-23 08:22:14,781.2,86,773.9,0.5,171,537113496,-1111306456,4.656,2018-06-23 08:02:20
2018-06-23 08:22:14,781.2,85,778.52,0.5,171,537113449,-1111305760,4.656,2018-06-23 08:02:21
2018-06-23 08:22:14,781.6,85,783.14,0.5,171,537113422,-1111305061,4.656,2018-06-23 08:02:22
2018-06-23 08:22:14,781.8,85,787.82,0.5,171,537113381,-1111304356,4.656,2018-06-23 08:02:23
2018-06-23 08:22:14,782,85,792.51,0.5,170,537113362,-1111303646,4.647,2018-06-23 08:02:24
2018-06-23 08:22:14,782.2,84,797.19,0.5,170,537113300,-1111302942,4.647,2018-06-23 08:02:25
2018-06-23 08:22:14,782.6,84,802.06,0.5,170,537113262,-1111302206,4.647,2018-06-23 08:02:26
2018-06-23 08:22:14,782.8,84,806.9,0.5,171,537113242,-1111301475,4.647,2018-06-23 08:02:27
2018-06-23 08:22:14,783.2,85,811.66,0.5,170,537113215,-1111300755,4.647,2018-06-23 08:02:28
2018-06-23 08:22:14,783.6,85,816.48,0.5,171,537113179,-1111300027,4.647,2018-06-23 08:02:29
2018-06-23 08:22:14,784,85,821.46,0.5,171,537113129,-1111299276,4.656,2018-06-23 08:02:30
2018-06-23 08:22:14,784.4,86,826.39,0.5,171,537113104,-1111298531,4.656,2018-06-23 08:02:31
2018-06-23 08:22:14,784.6,86,831.06,0.5,171,537113082,-1111297825,4.656,2018-06-23 08:02:32
2018-06-23 08:22:14,785,86,835.92,0.5,171,537113057,-1111297089,4.665,2018-06-23 08:02:33
2018-06-23 08:22:14,785,85,840.86,0.5,171,537113048,-1111296341,4.665,2018-06-23 08:02:34
2018-06-23 08:22:14,785,85,846.13,0.5,172,537113022,-1111295545,4.665,2018-06-23 08:02:35
2018-06-23 08:22:14,785,85,851.12,0.5,172,537113013,-1111294789,4.675,2018-06-23 08:02:36
2018-06-23 08:22:14,785,85,855.94,0.5,172,537112993,-1111294059,4.684,2018-06-23 08:02:37
2018-06-23 08:22:14,785.4,86,860.88,0.5,172,537112966,-1111293313,4.684,2018-06-23 08:02:38
2018-06-23 08:22:14,785.4,85,865.33,0.5,172,537112951,-1111292639,4.693,2018-06-23 08:02:39
2018-06-23 08:22:14,785.4,85,869.95,0.5,171,537112951,-1111291940,4.693,2018-06-23 08:02:40
2018-06-23 08:22:14,785.4,85,874.4,0.5,172,537112986,-1111291267,4.693,2018-06-23 08:02:41
2018-06-23 08:22:14,785.2,85,879.14,0.5,171,537113006,-1111290551,4.693,2018-06-23 08:02:42
2018-06-23 08:22:14,785.2,85,884.02,0.5,171,537113005,-1111289812,4.693,2018-06-23 08:02:43
2018-06-23 08:22:14,785.4,85,889.12,0.5,171,537112955,-1111289042,4.693,2018-06-23 08:02:44
2018-06-23 08:22:14,785.8,85,894.18,0.5,171,537112935,-1111288278,4.693,2018-06-23 08:02:45
2018-06-23 08:22:14,786.2,85,898.9,0.5,170,537112913,-1111287564,4.693,2018-06-23 08:02:46
2018-06-23 08:22:14,786.6,85,908.5,0.5,170,537112792,-1111286121,4.703,2018-06-23 08:02:47
2018-06-23 08:22:14,786.6,85,908.5,0.5,170,537112792,-1111286121,4.703,2018-06-23 08:02:48
2018-06-23 08:22:14,786.6,85,912.96,0.5,171,537112671,-1111285467,4.703,2018-06-23 08:02:49
2018-06-23 08:22:14,786.8,85,917.52,0.5,171,537112496,-1111284821,4.703,2018-06-23 08:02:50
2018-06-23 08:22:14,786.8,85,922.23,0.5,171,537112285,-1111284173,4.703,2018-06-23 08:02:51
2018-06-23 08:22:14,787.2,85,927.22,0.5,171,537112030,-1111283509,4.703,2018-06-23 08:02:52
2018-06-23 08:22:14,787.2,85,931.8,0.5,171,537111759,-1111282931,4.703,2018-06-23 08:02:53
2018-06-23 08:22:14,786.8,85,936.49,0.5,171,537111440,-1111282382,4.703,2018-06-23 08:02:54
2018-06-23 08:22:14,786.4,85,940.86,0.5,171,537111094,-1111281934,4.703,2018-06-23 08:02:55
2018-06-23 08:22:14,785.6,85,945.31,0.5,172,537110646,-1111281698,4.703,2018-06-23 08:02:56
2018-06-23 08:22:14,785.2,85,949.9,0.5,172,537110156,-1111281613,4.703,2018-06-23 08:02:57
2018-06-23 08:22:14,784.8,85,954.65,0.5,172,537109644,-1111281613,4.693,2018-06-23 08:02:58
2018-06-23 08:22:14,784.6,86,959.17,0.5,172,537109158,-1111281584,4.693,2018-06-23 08:02:59
2018-06-23 08:22:14,783.8,86,963.76,0.5,172,537108665,-1111281612,4.693,2018-06-23 08:03:00
2018-06-23 08:22:14,783.4,86,968.69,0.5,172,537108136,-1111281665,4.693,2018-06-23 08:03:01
2018-06-23 08:22:14,783,86,973.62,0.5,172,537107607,-1111281709,4.693,2018-06-23 08:03:02
2018-06-23 08:22:14,782.4,85,978.52,0.5,172,537107080,-1111281758,4.693,2018-06-23 08:03:03
2018-06-23 08:22:14,782.2,84,983.45,0.5,172,537106550,-1111281818,4.693,2018-06-23 08:03:04
2018-06-23 08:22:14,781.8,84,987.98,0.5,173,537106065,-1111281857,4.693,2018-06-23 08:03:05
2018-06-23 08:22:14,781.6,84,992.84,0.5,173,537105544,-1111281909,4.693,2018-06-23 08:03:06
2018-06-23 08:22:14,781,84,997.53,0.5,173,537105041,-1111281960,4.693,2018-06-23 08:03:07
2018-06-23 08:22:14,780.4,83,1002.4,0,173,537104520,-1111282036,4.684,2018-06-23 08:03:08
2018-06-23 08:22:14,780.2,83,1007.46,0,172,537103977,-1111282105,4.684,2018-06-23 08:03:09
2018-06-23 08:22:14,779.8,83,1012.29,0,172,537103458,-1111282153,4.684,2018-06-23 08:03:10
2018-06-23 08:22:14,779.2,83,1017.12,0,172,537102941,-1111282214,4.684,2018-06-23 08:03:11
2018-06-23 08:22:14,778.8,83,1021.79,0.5,172,537102438,-1111282242,4.684,2018-06-23 08:03:12
2018-06-23 08:22:14,777.8,84,1026.58,0,172,537101923,-1111282306,4.684,2018-06-23 08:03:13
2018-06-23 08:22:14,776.8,84,1031.26,0,172,537101420,-1111282358,4.684,2018-06-23 08:03:14
2018-06-23 08:22:14,776.4,84,1035.59,0,172,537100954,-1111282353,4.684,2018-06-23 08:03:15
2018-06-23 08:22:14,775.4,84,1040.03,0,172,537100476,-1111282369,4.684,2018-06-23 08:03:16
2018-06-23 08:22:14,774.6,84,1044.63,0,172,537099981,-1111282399,4.675,2018-06-23 08:03:17
2018-06-23 08:22:14,774,84,1049.14,0,172,537099495,-1111282430,4.675,2018-06-23 08:03:18
2018-06-23 08:22:14,773.4,84,1053.96,0,172,537098977,-1111282428,4.665,2018-06-23 08:03:19
2018-06-23 08:22:14,772.8,84,1058.56,0,172,537098483,-1111282430,4.665,2018-06-23 08:03:20
2018-06-23 08:22:14,771.6,84,1062.97,0,172,537098008,-1111282426,4.665,2018-06-23 08:03:21
2018-06-23 08:22:14,770.2,84,1071.38,0,173,537097105,-1111282353,4.665,2018-06-23 08:03:22
2018-06-23 08:22:14,770.2,83,1071.38,0,173,537097105,-1111282353,4.665,2018-06-23 08:03:23
2018-06-23 08:22:14,769.4,83,1075.67,0.5,172,537096644,-1111282325,4.656,2018-06-23 08:03:24
2018-06-23 08:22:14,769,83,1080.17,0.5,173,537096163,-1111282255,4.647,2018-06-23 08:03:25
2018-06-23 08:22:14,768.2,83,1084.71,0.5,173,537095678,-1111282184,4.647,2018-06-23 08:03:26
2018-06-23 08:22:14,767.8,84,1089.24,0,172,537095191,-1111282147,4.637,2018-06-23 08:03:27
2018-06-23 08:22:14,767.4,84,1093.52,0,172,537094732,-1111282147,4.637,2018-06-23 08:03:28
2018-06-23 08:22:14,766.8,84,1098.19,0,172,537094227,-1111282189,4.637,2018-06-23 08:03:29
2018-06-23 08:22:14,766.6,83,1102.46,0,172,537093768,-1111282160,4.628,2018-06-23 08:03:30
2018-06-23 08:22:14,766,83,1106.85,0,171,537093296,-1111282179,4.628,2018-06-23 08:03:31
2018-06-23 08:22:14,765.6,83,1111.42,0,172,537092803,-1111282190,4.619,2018-06-23 08:03:32
2018-06-23 08:22:14,765.2,83,1115.67,0,171,537092346,-1111282189,4.609,2018-06-23 08:03:33
2018-06-23 08:22:14,764.6,83,1119.8,0,171,537091902,-1111282180,4.609,2018-06-23 08:03:34
2018-06-23 08:22:14,764,83,1124.07,0,171,537091441,-1111282182,4.6,2018-06-23 08:03:35
2018-06-23 08:22:14,763.6,83,1127.86,0,172,537091037,-1111282110,4.581,2018-06-23 08:03:36
2018-06-23 08:22:14,763,83,1132.2,0,171,537090570,-1111282091,4.563,2018-06-23 08:03:37
2018-06-23 08:22:14,762.4,83,1136.44,0,171,537090112,-1111282112,4.535,2018-06-23 08:03:38
2018-06-23 08:22:14,762,83,1140.94,0,171,537089627,-1111282124,4.535,2018-06-23 08:03:39
2018-06-23 08:22:14,761.6,83,1145.66,0,171,537089120,-1111282130,4.507,2018-06-23 08:03:40
2018-06-23 08:22:14,760.8,83,1150.26,0,171,537088626,-1111282144,4.507,2018-06-23 08:03:41
2018-06-23 08:22:14,760.4,82,1155.04,0,171,537088112,-1111282180,4.525,2018-06-23 08:03:42
2018-06-23 08:22:14,760,82,1159.76,0,170,537087603,-1111282230,4.525,2018-06-23 08:03:43
2018-06-23 08:22:14,759.6,83,1164.02,0,170,537087144,-1111282231,4.544,2018-06-23 08:03:44
2018-06-23 08:22:14,759,83,1168.33,0,170,537086681,-1111282242,4.544,2018-06-23 08:03:45
2018-06-23 08:22:14,758.6,83,1172.46,0.5,171,537086238,-1111282227,4.525,2018-06-23 08:03:46
2018-06-23 08:22:14,758.2,83,1177.03,0.5,171,537085747,-1111282279,4.525,2018-06-23 08:03:47
2018-06-23 08:22:14,758,83,1181.6,0,171,537085256,-1111282311,4.525,2018-06-23 08:03:48
2018-06-23 08:22:14,757.6,83,1185.88,0,172,537084797,-1111282356,4.525,2018-06-23 08:03:49
2018-06-23 08:22:14,757.6,83,1190.31,0,172,537084320,-1111282379,4.525,2018-06-23 08:03:50
2018-06-23 08:22:14,757.4,82,1194.62,0,172,537083856,-1111282383,4.516,2018-06-23 08:03:51
2018-06-23 08:22:14,757.4,82,1198.88,0,171,537083399,-1111282343,4.507,2018-06-23 08:03:52
2018-06-23 08:22:14,757.8,84,1203.05,0,171,537082952,-1111282310,4.497,2018-06-23 08:03:53
