"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-10 19:04:12,870.8,87,102.13,0,108,400478742,-1337294995,3.462,2020-01-10 18:31:39
2020-01-10 19:04:12,870.4,86,105.5,0.5,108,400478384,-1337294932,3.462,2020-01-10 18:31:40
2020-01-10 19:04:12,870.2,86,108.63,0.5,108,400478083,-1337294748,3.462,2020-01-10 18:31:41
2020-01-10 19:04:12,870.2,86,111.67,0.5,107,400477863,-1337294454,3.443,2020-01-10 18:31:42
2020-01-10 19:04:12,870.2,85,114.88,0.5,107,400477772,-1337294056,3.424,2020-01-10 18:31:43
2020-01-10 19:04:12,870.2,85,118.32,0.5,107,400477734,-1337293616,3.406,2020-01-10 18:31:44
2020-01-10 19:04:12,870.2,85,121.92,0.5,110,400477721,-1337293154,3.387,2020-01-10 18:31:45
2020-01-10 19:04:12,870.2,86,125.52,0.5,112,400477713,-1337292691,3.387,2020-01-10 18:31:46
2020-01-10 19:04:12,870,86,129.06,0.5,112,400477705,-1337292236,3.387,2020-01-10 18:31:47
2020-01-10 19:04:12,870.2,86,132.52,0.5,113,400477702,-1337291792,3.387,2020-01-10 18:31:48
2020-01-10 19:04:12,870.2,86,135.92,0.5,114,400477701,-1337291355,3.387,2020-01-10 18:31:49
2020-01-10 19:04:12,870.2,86,139.52,0.5,115,400477691,-1337290892,3.387,2020-01-10 18:31:50
2020-01-10 19:04:12,870.2,86,143.15,0.5,115,400477679,-1337290426,3.387,2020-01-10 18:31:51
2020-01-10 19:04:12,870.2,86,146.67,0.5,117,400477663,-1337289974,3.387,2020-01-10 18:31:52
2020-01-10 19:04:12,870.4,86,150.24,0.5,117,400477644,-1337289515,3.387,2020-01-10 18:31:53
2020-01-10 19:04:12,870.6,86,153.68,0.5,117,400477625,-1337289074,3.387,2020-01-10 18:31:54
2020-01-10 19:04:12,870.4,86,156.99,0.5,118,400477618,-1337288649,3.387,2020-01-10 18:31:55
2020-01-10 19:04:12,870.6,86,160.19,0.5,120,400477607,-1337288238,3.387,2020-01-10 18:31:56
2020-01-10 19:04:12,870.6,85,163.47,0.5,120,400477597,-1337287817,3.387,2020-01-10 18:31:57
2020-01-10 19:04:12,870.6,85,166.78,0.5,120,400477592,-1337287391,3.378,2020-01-10 18:31:58
2020-01-10 19:04:12,870.6,86,170.06,0.5,120,400477594,-1337286970,3.378,2020-01-10 18:31:59
2020-01-10 19:04:12,870.6,86,173.32,0.5,120,400477611,-1337286552,3.368,2020-01-10 18:32:00
2020-01-10 19:04:12,870.6,87,176.51,0,120,400477614,-1337286142,3.368,2020-01-10 18:32:01
2020-01-10 19:04:12,870.8,87,183.01,0,120,400477616,-1337285306,3.359,2020-01-10 18:32:02
2020-01-10 19:04:12,870.8,87,183.01,0,120,400477616,-1337285306,3.359,2020-01-10 18:32:03
2020-01-10 19:04:12,871,87,186.25,0,120,400477613,-1337284890,3.359,2020-01-10 18:32:04
2020-01-10 19:04:12,871.2,87,189.5,0,120,400477609,-1337284473,3.35,2020-01-10 18:32:05
2020-01-10 19:04:12,871.2,87,192.73,0,121,400477599,-1337284057,3.35,2020-01-10 18:32:06
2020-01-10 19:04:12,871.4,86,196.01,0.5,121,400477604,-1337283636,3.35,2020-01-10 18:32:07
2020-01-10 19:04:12,871.4,86,199.18,0.5,122,400477606,-1337283228,3.34,2020-01-10 18:32:08
2020-01-10 19:04:12,871.4,85,202.51,0.5,121,400477620,-1337282801,3.34,2020-01-10 18:32:09
2020-01-10 19:04:12,871.4,85,205.92,0.5,121,400477636,-1337282363,3.331,2020-01-10 18:32:10
2020-01-10 19:04:12,871.4,84,209.25,0.5,121,400477639,-1337281934,3.331,2020-01-10 18:32:11
2020-01-10 19:04:12,871.4,84,212.47,0.5,121,400477642,-1337281521,3.331,2020-01-10 18:32:12
2020-01-10 19:04:12,871.6,85,215.63,0.5,121,400477627,-1337281114,3.331,2020-01-10 18:32:13
2020-01-10 19:04:12,871.6,86,218.75,0.5,121,400477622,-1337280714,3.331,2020-01-10 18:32:14
2020-01-10 19:04:12,871.8,86,221.9,0.5,120,400477619,-1337280308,3.331,2020-01-10 18:32:15
2020-01-10 19:04:12,872.2,86,228.18,0.5,120,400477577,-1337279503,3.322,2020-01-10 18:32:16
2020-01-10 19:04:12,872.2,86,228.18,0.5,121,400477577,-1337279503,3.322,2020-01-10 18:32:17
2020-01-10 19:04:12,872.2,85,231.28,0.5,120,400477569,-1337279105,3.322,2020-01-10 18:32:18
2020-01-10 19:04:12,872.4,85,234.28,0.5,120,400477570,-1337278720,3.312,2020-01-10 18:32:19
2020-01-10 19:04:12,872.2,85,237.41,0.5,120,400477570,-1337278318,3.312,2020-01-10 18:32:20
2020-01-10 19:04:12,872,85,240.42,0.5,120,400477568,-1337277930,3.294,2020-01-10 18:32:21
2020-01-10 19:04:12,872,85,243.37,0.5,119,400477576,-1337277551,3.294,2020-01-10 18:32:22
2020-01-10 19:04:12,872,85,246.44,0.5,119,400477581,-1337277156,3.284,2020-01-10 18:32:23
2020-01-10 19:04:12,871.8,85,249.31,0.5,120,400477596,-1337276786,3.275,2020-01-10 18:32:24
2020-01-10 19:04:12,871.8,86,252.21,0.5,120,400477621,-1337276415,3.275,2020-01-10 18:32:25
2020-01-10 19:04:12,871.6,86,255.14,0.5,120,400477635,-1337276039,3.256,2020-01-10 18:32:26
2020-01-10 19:04:12,871.6,85,258.07,0.5,121,400477636,-1337275663,3.247,2020-01-10 18:32:27
2020-01-10 19:04:12,871.4,85,261.13,0.5,121,400477650,-1337275269,3.238,2020-01-10 18:32:28
2020-01-10 19:04:12,871.4,84,264.35,0.5,121,400477663,-1337274855,3.238,2020-01-10 18:32:29
2020-01-10 19:04:12,871.2,84,267.6,0.5,122,400477656,-1337274438,3.228,2020-01-10 18:32:30
2020-01-10 19:04:12,871.2,84,270.7,0.5,123,400477635,-1337274040,3.228,2020-01-10 18:32:31
2020-01-10 19:04:12,871,84,273.83,0.5,124,400477641,-1337273637,3.228,2020-01-10 18:32:32
2020-01-10 19:04:12,870.8,85,276.66,0.5,124,400477650,-1337273275,3.219,2020-01-10 18:32:33
2020-01-10 19:04:12,870.6,86,279.57,0.5,125,400477661,-1337272901,3.219,2020-01-10 18:32:34
2020-01-10 19:04:12,870.6,86,282.63,0.5,125,400477673,-1337272508,3.2,2020-01-10 18:32:35
2020-01-10 19:04:12,870.6,86,285.63,0.5,126,400477687,-1337272122,3.2,2020-01-10 18:32:36
2020-01-10 19:04:12,870.6,86,288.73,0.5,126,400477704,-1337271725,3.2,2020-01-10 18:32:37
2020-01-10 19:04:12,870.4,85,291.88,0.5,126,400477713,-1337271320,3.191,2020-01-10 18:32:38
2020-01-10 19:04:12,870.2,85,295.16,0.5,126,400477718,-1337270898,3.191,2020-01-10 18:32:39
2020-01-10 19:04:12,870.6,85,301.6,0.5,126,400477728,-1337270071,3.191,2020-01-10 18:32:40
2020-01-10 19:04:12,870.6,85,301.6,0.5,126,400477728,-1337270071,3.191,2020-01-10 18:32:41
2020-01-10 19:04:12,870.6,84,307.89,0.5,126,400477705,-1337269264,3.191,2020-01-10 18:32:42
2020-01-10 19:04:12,870.6,84,307.89,0.5,126,400477705,-1337269264,3.191,2020-01-10 18:32:43
2020-01-10 19:04:12,870.6,84,310.99,0.5,126,400477686,-1337268865,3.191,2020-01-10 18:32:44
2020-01-10 19:04:12,870.6,85,314.06,0.5,126,400477668,-1337268471,3.191,2020-01-10 18:32:45
2020-01-10 19:04:12,870.8,85,317.21,0.5,126,400477652,-1337268067,3.191,2020-01-10 18:32:46
2020-01-10 19:04:12,871,85,320.31,0.5,126,400477668,-1337267669,3.191,2020-01-10 18:32:47
2020-01-10 19:04:12,871.2,84,323.46,0.5,126,400477672,-1337267264,3.182,2020-01-10 18:32:48
2020-01-10 19:04:12,871.4,85,326.69,0.5,127,400477681,-1337266850,3.182,2020-01-10 18:32:49
2020-01-10 19:04:12,871.6,84,329.89,0.5,127,400477692,-1337266438,3.182,2020-01-10 18:32:50
2020-01-10 19:04:12,871.6,85,333.21,0.5,127,400477678,-1337266012,3.182,2020-01-10 18:32:51
2020-01-10 19:04:12,871.8,84,336.53,0.5,127,400477668,-1337265586,3.182,2020-01-10 18:32:52
2020-01-10 19:04:12,871.8,84,339.72,0.5,127,400477669,-1337265176,3.182,2020-01-10 18:32:53
2020-01-10 19:04:12,872,84,342.91,0.5,127,400477678,-1337264766,3.182,2020-01-10 18:32:54
2020-01-10 19:04:12,872,84,346.06,0.5,127,400477680,-1337264360,3.182,2020-01-10 18:32:55
2020-01-10 19:04:12,872,84,349.24,0.5,127,400477671,-1337263952,3.182,2020-01-10 18:32:56
2020-01-10 19:04:12,872.2,84,352.45,0.5,127,400477665,-1337263539,3.182,2020-01-10 18:32:57
2020-01-10 19:04:12,872.2,84,355.64,0.5,127,400477649,-1337263130,3.182,2020-01-10 18:32:58
2020-01-10 19:04:12,872.4,84,358.82,0.5,127,400477632,-1337262722,3.182,2020-01-10 18:32:59
2020-01-10 19:04:12,872.6,84,361.81,0.5,127,400477621,-1337262338,3.182,2020-01-10 18:33:00
2020-01-10 19:04:12,873,84,364.79,0.5,128,400477613,-1337261954,3.182,2020-01-10 18:33:01
2020-01-10 19:04:12,873.4,84,367.78,0.5,128,400477609,-1337261571,3.172,2020-01-10 18:33:02
2020-01-10 19:04:12,873.6,84,370.8,0.5,128,400477593,-1337261183,3.172,2020-01-10 18:33:03
2020-01-10 19:04:12,873.8,84,373.87,0.5,128,400477570,-1337260790,3.163,2020-01-10 18:33:04
2020-01-10 19:04:12,873.6,84,376.85,0.5,128,400477578,-1337260407,3.163,2020-01-10 18:33:05
2020-01-10 19:04:12,873.6,84,379.82,0.5,128,400477609,-1337260027,3.154,2020-01-10 18:33:06
2020-01-10 19:04:12,873.6,84,382.92,0.5,128,400477633,-1337259630,3.154,2020-01-10 18:33:07
2020-01-10 19:04:12,873.6,84,386.03,0.5,128,400477650,-1337259230,3.144,2020-01-10 18:33:08
2020-01-10 19:04:12,873.8,85,389.04,0.5,128,400477674,-1337258845,3.144,2020-01-10 18:33:09
2020-01-10 19:04:12,873.8,85,395.24,0.5,128,400477698,-1337258048,3.144,2020-01-10 18:33:10
2020-01-10 19:04:12,873.8,86,395.24,0.5,128,400477698,-1337258048,3.144,2020-01-10 18:33:11
2020-01-10 19:04:12,873.8,86,398.49,0.5,128,400477700,-1337257631,3.144,2020-01-10 18:33:12
2020-01-10 19:04:12,873.8,85,401.7,0.5,128,400477689,-1337257218,3.144,2020-01-10 18:33:13
2020-01-10 19:04:12,874,85,405.04,0.5,128,400477681,-1337256788,3.144,2020-01-10 18:33:14
2020-01-10 19:04:12,874.2,85,408.23,0.5,129,400477676,-1337256378,3.144,2020-01-10 18:33:15
2020-01-10 19:04:12,874,85,411.48,0.5,129,400477667,-1337255961,3.144,2020-01-10 18:33:16
2020-01-10 19:04:12,874,85,414.83,0.5,129,400477656,-1337255531,3.144,2020-01-10 18:33:17
2020-01-10 19:04:12,874.2,85,418.2,0.5,129,400477630,-1337255099,3.144,2020-01-10 18:33:18
2020-01-10 19:04:12,874.4,84,421.52,0.5,129,400477595,-1337254674,3.144,2020-01-10 18:33:19
2020-01-10 19:04:12,874.4,85,424.79,0.5,129,400477575,-1337254255,3.154,2020-01-10 18:33:20
2020-01-10 19:04:12,874.6,85,428.12,0.5,129,400477562,-1337253827,3.154,2020-01-10 18:33:21
2020-01-10 19:04:12,874.8,85,431.38,0.5,130,400477537,-1337253409,3.154,2020-01-10 18:33:22
2020-01-10 19:04:12,874.8,85,434.59,0.5,134,400477509,-1337252997,3.154,2020-01-10 18:33:23
2020-01-10 19:04:12,875.2,85,437.69,0.5,135,400477509,-1337252600,3.154,2020-01-10 18:33:24
2020-01-10 19:04:12,875.2,84,440.8,0.5,135,400477511,-1337252200,3.154,2020-01-10 18:33:25
2020-01-10 19:04:12,875.4,84,443.92,0.5,135,400477492,-1337251800,3.154,2020-01-10 18:33:26
2020-01-10 19:04:12,875.6,84,446.95,0.5,135,400477492,-1337251410,3.154,2020-01-10 18:33:27
2020-01-10 19:04:12,875.4,84,450.03,0.5,135,400477473,-1337251014,3.154,2020-01-10 18:33:28
2020-01-10 19:04:12,875.6,84,453.06,0.5,135,400477463,-1337250626,3.144,2020-01-10 18:33:29
2020-01-10 19:04:12,875.6,84,456.08,0.5,135,400477451,-1337250237,3.144,2020-01-10 18:33:30
2020-01-10 19:04:12,875.6,84,462.43,0.5,135,400477482,-1337249422,3.135,2020-01-10 18:33:31
2020-01-10 19:04:12,875.6,84,462.43,0.5,135,400477482,-1337249422,3.135,2020-01-10 18:33:32
2020-01-10 19:04:12,875.6,84,465.76,0.5,135,400477499,-1337248995,3.135,2020-01-10 18:33:33
2020-01-10 19:04:12,875.8,84,469.02,0.5,135,400477511,-1337248575,3.135,2020-01-10 18:33:34
2020-01-10 19:04:12,875.8,84,472.35,0.5,135,400477524,-1337248148,3.135,2020-01-10 18:33:35
2020-01-10 19:04:12,875.8,84,475.47,0.5,134,400477541,-1337247747,3.135,2020-01-10 18:33:36
2020-01-10 19:04:12,876,84,478.47,0.5,134,400477555,-1337247361,3.144,2020-01-10 18:33:37
2020-01-10 19:04:12,876,84,481.52,0.5,134,400477558,-1337246969,3.144,2020-01-10 18:33:38
2020-01-10 19:04:12,876.2,84,484.57,0.5,134,400477555,-1337246577,3.135,2020-01-10 18:33:39
2020-01-10 19:04:12,876.6,84,487.52,0.5,135,400477543,-1337246199,3.135,2020-01-10 18:33:40
2020-01-10 19:04:12,876.8,84,490.39,0.5,135,400477547,-1337245830,3.135,2020-01-10 18:33:41
2020-01-10 19:04:12,877,84,493.15,0.5,135,400477550,-1337245475,3.126,2020-01-10 18:33:42
2020-01-10 19:04:12,877,84,496.06,0.5,135,400477542,-1337245101,3.126,2020-01-10 18:33:43
2020-01-10 19:04:12,877.2,83,499.22,0.5,134,400477521,-1337244696,3.107,2020-01-10 18:33:44
2020-01-10 19:04:12,877.2,83,502.41,0.5,134,400477481,-1337244288,3.107,2020-01-10 18:33:45
2020-01-10 19:04:12,877.2,83,505.41,0.5,134,400477455,-1337243902,3.107,2020-01-10 18:33:46
2020-01-10 19:04:12,877.2,84,508.36,0.5,134,400477452,-1337243524,3.107,2020-01-10 18:33:47
2020-01-10 19:04:12,877.2,84,511.46,0.5,133,400477457,-1337243126,3.098,2020-01-10 18:33:48
2020-01-10 19:04:12,877.2,84,514.7,0.5,133,400477462,-1337242710,3.098,2020-01-10 18:33:49
2020-01-10 19:04:12,877.2,84,517.93,0.5,133,400477460,-1337242293,3.098,2020-01-10 18:33:50
2020-01-10 19:04:12,877.4,84,521.04,0.5,133,400477467,-1337241894,3.098,2020-01-10 18:33:51
2020-01-10 19:04:12,877.4,84,524.3,0.5,133,400477463,-1337241474,3.098,2020-01-10 18:33:52
2020-01-10 19:04:12,877.6,83,527.71,0.5,133,400477456,-1337241034,3.098,2020-01-10 18:33:53
2020-01-10 19:04:12,878,83,530.99,0.5,133,400477453,-1337240612,3.098,2020-01-10 18:33:54
2020-01-10 19:04:12,878.4,83,534.28,0.5,133,400477437,-1337240190,3.098,2020-01-10 18:33:55
2020-01-10 19:04:12,878.4,83,537.57,0.5,133,400477418,-1337239768,3.098,2020-01-10 18:33:56
2020-01-10 19:04:12,878.8,84,540.82,0.5,133,400477375,-1337239353,3.107,2020-01-10 18:33:57
2020-01-10 19:04:12,879.2,84,543.86,0.5,133,400477350,-1337238963,3.107,2020-01-10 18:33:58
2020-01-10 19:04:12,879.4,84,546.81,0,133,400477331,-1337238584,3.107,2020-01-10 18:33:59
2020-01-10 19:04:12,879.4,84,550.03,0,133,400477323,-1337238170,3.107,2020-01-10 18:34:00
2020-01-10 19:04:12,879.4,83,553.2,0,132,400477330,-1337237762,3.107,2020-01-10 18:34:01
2020-01-10 19:04:12,879.6,83,556.31,0,132,400477321,-1337237363,3.107,2020-01-10 18:34:02
2020-01-10 19:04:12,879.8,83,559.41,0,132,400477330,-1337236964,3.107,2020-01-10 18:34:03
2020-01-10 19:04:12,880,84,562.47,0,132,400477320,-1337236571,3.107,2020-01-10 18:34:04
2020-01-10 19:04:12,880,84,565.63,0,132,400477290,-1337236166,3.107,2020-01-10 18:34:05
2020-01-10 19:04:12,880.2,83,568.82,0.5,132,400477281,-1337235757,3.098,2020-01-10 18:34:06
2020-01-10 19:04:12,880.2,83,571.72,0.5,132,400477303,-1337235384,3.098,2020-01-10 18:34:07
2020-01-10 19:04:12,880.6,83,574.75,0.5,132,400477339,-1337234997,3.098,2020-01-10 18:34:08
2020-01-10 19:04:12,880.6,83,577.91,0.5,132,400477353,-1337234591,3.098,2020-01-10 18:34:09
2020-01-10 19:04:12,880.2,83,584,0.5,132,400477333,-1337233807,3.088,2020-01-10 18:34:10
2020-01-10 19:04:12,880.2,84,584,0,132,400477333,-1337233807,3.088,2020-01-10 18:34:11
2020-01-10 19:04:12,880,84,589.94,0,132,400477355,-1337233042,3.088,2020-01-10 18:34:12
2020-01-10 19:04:12,880,84,589.94,0,132,400477355,-1337233042,3.088,2020-01-10 18:34:13
2020-01-10 19:04:12,879.8,84,592.89,0,132,400477347,-1337232662,3.088,2020-01-10 18:34:14
2020-01-10 19:04:12,879.6,83,595.8,0,132,400477335,-1337232289,3.079,2020-01-10 18:34:15
2020-01-10 19:04:12,879.4,83,598.85,0,132,400477343,-1337231895,3.07,2020-01-10 18:34:16
2020-01-10 19:04:12,879.4,83,601.95,0,132,400477352,-1337231497,3.07,2020-01-10 18:34:17
2020-01-10 19:04:12,879.4,83,605.16,0,132,400477352,-1337231084,3.06,2020-01-10 18:34:18
2020-01-10 19:04:12,879.4,84,608.31,0,132,400477361,-1337230680,3.06,2020-01-10 18:34:19
2020-01-10 19:04:12,879.2,84,611.46,0,132,400477362,-1337230274,3.06,2020-01-10 18:34:20
2020-01-10 19:04:12,879,84,614.75,0,132,400477369,-1337229852,3.06,2020-01-10 18:34:21
2020-01-10 19:04:12,878.8,84,617.92,0,132,400477363,-1337229442,3.06,2020-01-10 18:34:22
2020-01-10 19:04:12,878.6,84,621.26,0,132,400477323,-1337229016,3.06,2020-01-10 18:34:23
2020-01-10 19:04:12,878.4,83,624.55,0,132,400477321,-1337228591,3.06,2020-01-10 18:34:24
2020-01-10 19:04:12,878.4,83,627.71,0,134,400477338,-1337228186,3.07,2020-01-10 18:34:25
2020-01-10 19:04:12,878.2,83,630.91,0,134,400477350,-1337227775,3.07,2020-01-10 18:34:26
2020-01-10 19:04:12,878,82,634,0,134,400477356,-1337227378,3.07,2020-01-10 18:34:27
2020-01-10 19:04:12,878,82,636.9,0,134,400477345,-1337227006,3.07,2020-01-10 18:34:28
2020-01-10 19:04:12,878.2,82,639.76,0,134,400477349,-1337226636,3.07,2020-01-10 18:34:29
2020-01-10 19:04:12,878,82,642.66,0,134,400477339,-1337226262,3.06,2020-01-10 18:34:30
2020-01-10 19:04:12,878,82,645.74,0,134,400477313,-1337225869,3.06,2020-01-10 18:34:31
2020-01-10 19:04:12,878.2,83,648.87,0,134,400477313,-1337225467,3.051,2020-01-10 18:34:32
2020-01-10 19:04:12,878.2,83,652.05,0,134,400477302,-1337225058,3.051,2020-01-10 18:34:33
2020-01-10 19:04:12,878.2,83,655.33,0,134,400477300,-1337224635,3.051,2020-01-10 18:34:34
2020-01-10 19:04:12,878,83,658.55,0,134,400477305,-1337224220,3.051,2020-01-10 18:34:35
2020-01-10 19:04:12,878,83,661.71,0.5,134,400477310,-1337223813,3.06,2020-01-10 18:34:36
2020-01-10 19:04:12,878,83,664.76,0.5,136,400477310,-1337223420,3.06,2020-01-10 18:34:37
2020-01-10 19:04:12,877.8,84,667.76,0.5,136,400477314,-1337223035,3.06,2020-01-10 18:34:38
2020-01-10 19:04:12,877.6,84,670.98,0.5,135,400477327,-1337222621,3.06,2020-01-10 18:34:39
2020-01-10 19:04:12,877.6,84,674.21,0.5,135,400477347,-1337222206,3.06,2020-01-10 18:34:40
2020-01-10 19:04:12,877.6,84,677.48,0.5,135,400477362,-1337221785,3.06,2020-01-10 18:34:41
2020-01-10 19:04:12,877.8,84,680.73,0.5,135,400477369,-1337221367,3.06,2020-01-10 18:34:42
2020-01-10 19:04:12,877.8,84,683.96,0.5,135,400477369,-1337220953,3.06,2020-01-10 18:34:43
2020-01-10 19:04:12,877.8,84,687.1,0.5,135,400477384,-1337220549,3.07,2020-01-10 18:34:44
2020-01-10 19:04:12,877.8,84,690.04,0.5,135,400477408,-1337220173,3.07,2020-01-10 18:34:45
2020-01-10 19:04:12,877.8,84,693.05,0.5,135,400477404,-1337219786,3.07,2020-01-10 18:34:46
2020-01-10 19:04:12,877.6,84,695.95,0.5,136,400477416,-1337219413,3.06,2020-01-10 18:34:47
2020-01-10 19:04:12,877.6,84,699.01,0.5,137,400477421,-1337219020,3.06,2020-01-10 18:34:48
2020-01-10 19:04:12,877.6,84,702.17,0.5,137,400477434,-1337218614,3.06,2020-01-10 18:34:49
2020-01-10 19:04:12,877.4,84,705.11,0.5,137,400477447,-1337218236,3.06,2020-01-10 18:34:50
2020-01-10 19:04:12,877.4,84,708.26,0.5,137,400477456,-1337217831,3.06,2020-01-10 18:34:51
2020-01-10 19:04:12,877.2,83,711.43,0.5,137,400477466,-1337217424,3.06,2020-01-10 18:34:52
2020-01-10 19:04:12,877,83,714.53,0.5,137,400477463,-1337217025,3.06,2020-01-10 18:34:53
2020-01-10 19:04:12,877.2,83,717.73,0.5,137,400477483,-1337216614,3.051,2020-01-10 18:34:54
2020-01-10 19:04:12,877.2,83,721,0.5,137,400477497,-1337216194,3.051,2020-01-10 18:34:55
2020-01-10 19:04:12,877.2,83,724.21,0.5,137,400477514,-1337215781,3.06,2020-01-10 18:34:56
2020-01-10 19:04:12,877.4,84,727.33,0.5,137,400477507,-1337215380,3.06,2020-01-10 18:34:57
2020-01-10 19:04:12,877.6,85,730.57,0.5,138,400477467,-1337214966,3.06,2020-01-10 18:34:58
2020-01-10 19:04:12,877.6,85,733.7,0.5,138,400477465,-1337214563,3.06,2020-01-10 18:34:59
2020-01-10 19:04:12,877.6,85,736.75,0.5,137,400477449,-1337214172,3.06,2020-01-10 18:35:00
2020-01-10 19:04:12,877.6,85,739.91,0.5,136,400477459,-1337213765,3.06,2020-01-10 18:35:01
2020-01-10 19:04:12,877.8,84,742.97,0.5,136,400477470,-1337213372,3.06,2020-01-10 18:35:02
2020-01-10 19:04:12,877.8,84,746.07,0.5,136,400477455,-1337212975,3.06,2020-01-10 18:35:03
2020-01-10 19:04:12,877.6,84,749.03,0.5,136,400477454,-1337212593,3.06,2020-01-10 18:35:04
2020-01-10 19:04:12,877.8,84,752,0.5,136,400477448,-1337212212,3.06,2020-01-10 18:35:05
2020-01-10 19:04:12,878,84,755.22,0.5,136,400477448,-1337211797,3.051,2020-01-10 18:35:06
2020-01-10 19:04:12,878.2,84,758.54,0.5,136,400477431,-1337211370,3.051,2020-01-10 18:35:07
2020-01-10 19:04:12,878.2,84,761.95,0.5,136,400477401,-1337210933,3.06,2020-01-10 18:35:08
2020-01-10 19:04:12,878.4,84,765.27,0.5,136,400477396,-1337210507,3.06,2020-01-10 18:35:09
2020-01-10 19:04:12,878.2,84,768.7,0.5,136,400477385,-1337210066,3.06,2020-01-10 18:35:10
2020-01-10 19:04:12,878.2,83,772.26,0.5,136,400477394,-1337209607,3.07,2020-01-10 18:35:11
2020-01-10 19:04:12,878,83,775.58,0.5,136,400477412,-1337209181,3.07,2020-01-10 18:35:12
2020-01-10 19:04:12,877.8,83,778.74,0.5,136,400477438,-1337208776,3.079,2020-01-10 18:35:13
2020-01-10 19:04:12,877.8,83,781.9,0.5,136,400477469,-1337208371,3.079,2020-01-10 18:35:14
2020-01-10 19:04:12,877.6,84,785,0.5,136,400477471,-1337207972,3.079,2020-01-10 18:35:15
2020-01-10 19:04:12,877.8,84,788.24,0.5,136,400477462,-1337207555,3.079,2020-01-10 18:35:16
2020-01-10 19:04:12,877.4,84,791.37,0.5,136,400477455,-1337207152,3.079,2020-01-10 18:35:17
2020-01-10 19:04:12,877.4,83,794.52,0.5,136,400477436,-1337206749,3.088,2020-01-10 18:35:18
2020-01-10 19:04:12,877.4,83,797.65,0.5,136,400477432,-1337206346,3.088,2020-01-10 18:35:19
