"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-27 09:00:17,727.4,85,174.24,0.5,167,536695658,-1112240738,3.322,2019-02-27 07:16:44
2019-02-27 09:00:17,727,85,177.4,0.5,167,536695339,-1112240905,3.322,2019-02-27 07:16:45
2019-02-27 09:00:17,726.6,85,180.28,0.5,167,536695058,-1112241084,3.322,2019-02-27 07:16:46
2019-02-27 09:00:17,726.6,86,181.64,0.5,167,536694953,-1112241263,3.303,2019-02-27 07:16:47
2019-02-27 09:00:17,726,87,182.83,0.5,167,536694893,-1112241450,3.238,2019-02-27 07:16:48
2019-02-27 09:00:17,726.2,89,184,0,167,536694959,-1112241672,2.043,2019-02-27 07:16:49
2019-02-27 09:00:17,726,89,185.58,0,167,536695050,-1112241966,2.043,2019-02-27 07:16:50
2019-02-27 09:00:17,725.8,87,187.79,0.5,167,536695087,-1112242352,2.155,2019-02-27 07:16:51
2019-02-27 09:00:17,725.4,87,190.38,0.5,167,536695038,-1112242758,2.603,2019-02-27 07:16:52
2019-02-27 09:00:17,725.4,87,193.29,0.5,167,536695035,-1112243224,2.771,2019-02-27 07:16:53
2019-02-27 09:00:17,725.2,87,196.18,0.5,168,536695015,-1112243681,2.902,2019-02-27 07:16:54
2019-02-27 09:00:17,725.2,87,199.22,0.5,168,536694991,-1112244148,2.902,2019-02-27 07:16:55
2019-02-27 09:00:17,725.2,87,202.22,0,168,536694993,-1112244619,2.902,2019-02-27 07:16:56
2019-02-27 09:00:17,725,87,205.34,0,168,536694966,-1112245105,2.902,2019-02-27 07:16:57
2019-02-27 09:00:17,724.4,87,208.3,0.5,168,536694902,-1112245573,3.07,2019-02-27 07:16:58
2019-02-27 09:00:17,724.2,87,211.04,0.5,168,536694840,-1112246003,3.163,2019-02-27 07:16:59
2019-02-27 09:00:17,724.2,86,213.57,0.5,168,536694794,-1112246414,3.163,2019-02-27 07:17:00
2019-02-27 09:00:17,724,86,216.31,0.5,168,536694756,-1112246847,3.07,2019-02-27 07:17:01
2019-02-27 09:00:17,724.4,87,218.84,0.5,168,536694781,-1112247280,3.06,2019-02-27 07:17:02
2019-02-27 09:00:17,724.4,87,221.44,0.5,168,536694786,-1112247692,2.967,2019-02-27 07:17:03
2019-02-27 09:00:17,724.4,85,224.21,0.5,168,536694889,-1112248114,2.939,2019-02-27 07:17:04
2019-02-27 09:00:17,724.4,85,227.3,0.5,168,536694909,-1112248603,2.902,2019-02-27 07:17:05
2019-02-27 09:00:17,724,85,230.49,0.5,168,536694882,-1112249103,2.893,2019-02-27 07:17:06
2019-02-27 09:00:17,724,85,233.71,0.5,168,536694872,-1112249618,2.902,2019-02-27 07:17:07
2019-02-27 09:00:17,723.8,85,236.63,0.5,168,536694848,-1112250087,2.902,2019-02-27 07:17:08
2019-02-27 09:00:17,724.2,85,239.26,0.5,168,536694889,-1112250545,2.911,2019-02-27 07:17:09
2019-02-27 09:00:17,724.6,85,241.74,0.5,168,536694942,-1112250980,2.911,2019-02-27 07:17:10
2019-02-27 09:00:17,724.8,85,244.3,0.5,168,536695003,-1112251418,2.911,2019-02-27 07:17:11
2019-02-27 09:00:17,724.8,85,247.39,0.5,168,536694994,-1112251907,2.911,2019-02-27 07:17:12
2019-02-27 09:00:17,724.6,85,250.47,0.5,168,536694989,-1112252390,2.921,2019-02-27 07:17:13
2019-02-27 09:00:17,724.4,86,253.42,0.5,168,536695036,-1112252859,2.921,2019-02-27 07:17:14
2019-02-27 09:00:17,724.4,86,256.04,0.5,167,536695038,-1112253272,2.921,2019-02-27 07:17:15
2019-02-27 09:00:17,724,85,259.07,0.5,167,536695025,-1112253746,2.911,2019-02-27 07:17:16
2019-02-27 09:00:17,724.2,84,261.7,0.5,166,536695023,-1112254174,2.902,2019-02-27 07:17:17
2019-02-27 09:00:17,724.2,84,264.04,0.5,166,536695040,-1112254553,2.893,2019-02-27 07:17:18
2019-02-27 09:00:17,724,84,266.52,0.5,166,536695003,-1112254937,2.855,2019-02-27 07:17:19
2019-02-27 09:00:17,723.8,84,269.09,0.5,166,536694946,-1112255332,2.837,2019-02-27 07:17:20
2019-02-27 09:00:17,723.6,84,271.38,0.5,166,536694939,-1112255706,2.827,2019-02-27 07:17:21
2019-02-27 09:00:17,723.4,85,273.97,0.5,166,536694904,-1112256115,2.809,2019-02-27 07:17:22
2019-02-27 09:00:17,723.4,85,276.2,0.5,166,536694905,-1112256499,2.809,2019-02-27 07:17:23
2019-02-27 09:00:17,723,84,279.02,0.5,166,536694853,-1112256932,2.781,2019-02-27 07:17:24
2019-02-27 09:00:17,723,84,282.04,0.5,166,536694805,-1112257408,2.771,2019-02-27 07:17:25
2019-02-27 09:00:17,722.8,84,285.03,0.5,169,536694752,-1112257868,2.781,2019-02-27 07:17:26
2019-02-27 09:00:17,722.8,84,287.69,0.5,169,536694750,-1112258296,2.781,2019-02-27 07:17:27
2019-02-27 09:00:17,722.8,84,290.05,0.5,169,536694785,-1112258684,2.781,2019-02-27 07:17:28
2019-02-27 09:00:17,723.2,84,292.41,0.5,169,536694876,-1112259088,2.762,2019-02-27 07:17:29
2019-02-27 09:00:17,724.4,84,294.9,0.5,169,536695117,-1112259416,2.762,2019-02-27 07:17:30
2019-02-27 09:00:17,725.2,85,297.49,0.5,169,536695308,-1112259820,2.762,2019-02-27 07:17:31
2019-02-27 09:00:17,725.6,85,300.6,0.5,169,536695349,-1112260325,2.762,2019-02-27 07:17:32
2019-02-27 09:00:17,726.2,86,303.79,0.5,169,536695366,-1112260830,2.771,2019-02-27 07:17:33
2019-02-27 09:00:17,726.8,86,306.56,0.5,169,536695360,-1112261273,2.781,2019-02-27 07:17:34
2019-02-27 09:00:17,727.4,86,309.28,0.5,169,536695379,-1112261720,2.781,2019-02-27 07:17:35
2019-02-27 09:00:17,728,86,311.96,0.5,169,536695400,-1112262155,2.79,2019-02-27 07:17:36
2019-02-27 09:00:17,729,86,314.61,0.5,169,536695463,-1112262574,2.79,2019-02-27 07:17:37
2019-02-27 09:00:17,729.8,86,317.54,0.5,170,536695450,-1112263023,2.781,2019-02-27 07:17:38
2019-02-27 09:00:17,730.6,87,320.24,0.5,170,536695503,-1112263442,2.781,2019-02-27 07:17:39
2019-02-27 09:00:17,731.4,87,323.14,0.5,166,536695577,-1112263909,2.781,2019-02-27 07:17:40
2019-02-27 09:00:17,731.8,87,326.38,0.5,166,536695551,-1112264410,2.79,2019-02-27 07:17:41
2019-02-27 09:00:17,732.6,86,329.44,0.5,166,536695586,-1112264885,2.799,2019-02-27 07:17:42
2019-02-27 09:00:17,733.4,85,332.44,0.5,166,536695619,-1112265353,2.809,2019-02-27 07:17:43
2019-02-27 09:00:17,733.8,85,335.41,0.5,166,536695674,-1112265811,2.809,2019-02-27 07:17:44
2019-02-27 09:00:17,734,85,338.47,0.5,166,536695713,-1112266283,2.818,2019-02-27 07:17:45
2019-02-27 09:00:17,734,85,341.18,0.5,166,536695736,-1112266707,2.818,2019-02-27 07:17:46
2019-02-27 09:00:17,734.2,84,344.09,0.5,167,536695787,-1112267165,2.827,2019-02-27 07:17:47
2019-02-27 09:00:17,734.8,84,346.69,0.5,167,536695873,-1112267590,2.827,2019-02-27 07:17:48
2019-02-27 09:00:17,735,84,349.47,0.5,167,536695866,-1112268018,2.827,2019-02-27 07:17:49
2019-02-27 09:00:17,736,86,352.04,0.5,168,536695903,-1112268430,2.818,2019-02-27 07:17:50
2019-02-27 09:00:17,736.6,86,354.69,0.5,168,536695916,-1112268839,2.818,2019-02-27 07:17:51
2019-02-27 09:00:17,737.2,86,357.58,0.5,168,536695958,-1112269287,2.818,2019-02-27 07:17:52
2019-02-27 09:00:17,737.4,85,360.52,0.5,168,536695962,-1112269742,2.818,2019-02-27 07:17:53
2019-02-27 09:00:17,737.8,85,363.5,0.5,173,536695991,-1112270212,2.818,2019-02-27 07:17:54
2019-02-27 09:00:17,738.2,84,366.19,0.5,173,536696066,-1112270637,2.818,2019-02-27 07:17:55
2019-02-27 09:00:17,739,84,369.29,0.5,173,536696144,-1112271104,2.818,2019-02-27 07:17:56
2019-02-27 09:00:17,739.6,84,372.31,0.5,173,536696199,-1112271569,2.818,2019-02-27 07:17:57
2019-02-27 09:00:17,740,84,375.05,0.5,168,536696218,-1112271990,2.818,2019-02-27 07:17:58
2019-02-27 09:00:17,740,84,377.79,0.5,168,536696242,-1112272414,2.818,2019-02-27 07:17:59
2019-02-27 09:00:17,740.2,84,380.62,0.5,169,536696247,-1112272847,2.818,2019-02-27 07:18:00
2019-02-27 09:00:17,740.6,84,383.33,0.5,169,536696325,-1112273266,2.818,2019-02-27 07:18:01
2019-02-27 09:00:17,740.8,85,386.28,0.5,169,536696316,-1112273716,2.809,2019-02-27 07:18:02
2019-02-27 09:00:17,741.4,85,388.96,0.5,169,536696331,-1112274127,2.809,2019-02-27 07:18:03
2019-02-27 09:00:17,741.2,85,391.84,0.5,168,536696312,-1112274567,2.809,2019-02-27 07:18:04
2019-02-27 09:00:17,741.4,85,394.78,0.5,168,536696260,-1112275006,2.809,2019-02-27 07:18:05
2019-02-27 09:00:17,741.4,84,397.58,0.5,169,536696274,-1112275438,2.809,2019-02-27 07:18:06
2019-02-27 09:00:17,741.4,84,400.41,0.5,172,536696290,-1112275869,2.809,2019-02-27 07:18:07
2019-02-27 09:00:17,742.2,84,402.91,0.5,172,536696362,-1112276243,2.809,2019-02-27 07:18:08
2019-02-27 09:00:17,742.2,83,405.7,0.5,171,536696391,-1112276672,2.799,2019-02-27 07:18:09
2019-02-27 09:00:17,742.4,85,408.58,0.5,171,536696368,-1112277107,2.799,2019-02-27 07:18:10
2019-02-27 09:00:17,742.6,85,411.49,0.5,171,536696347,-1112277550,2.799,2019-02-27 07:18:11
2019-02-27 09:00:17,743.2,85,414.26,0.5,171,536696361,-1112277974,2.799,2019-02-27 07:18:12
2019-02-27 09:00:17,744,85,416.88,0.5,171,536696430,-1112278365,2.799,2019-02-27 07:18:13
2019-02-27 09:00:17,744.4,85,419.79,0.5,171,536696441,-1112278808,2.79,2019-02-27 07:18:14
2019-02-27 09:00:17,744.2,85,422.77,0.5,172,536696418,-1112279263,2.79,2019-02-27 07:18:15
2019-02-27 09:00:17,744.2,85,425.8,0.5,174,536696365,-1112279716,2.79,2019-02-27 07:18:16
2019-02-27 09:00:17,744.6,85,428.05,0.5,174,536696329,-1112280060,2.79,2019-02-27 07:18:17
2019-02-27 09:00:17,744.6,85,429.64,0.5,174,536696263,-1112280292,2.781,2019-02-27 07:18:18
2019-02-27 09:00:17,745,85,431.21,0.5,173,536696106,-1112280389,2.771,2019-02-27 07:18:19
2019-02-27 09:00:17,745.4,86,433.86,0.5,173,536695823,-1112280353,2.753,2019-02-27 07:18:20
2019-02-27 09:00:17,745.8,86,436.95,0.5,172,536695502,-1112280233,2.753,2019-02-27 07:18:21
2019-02-27 09:00:17,745.8,86,440.42,0.5,172,536695136,-1112280123,2.753,2019-02-27 07:18:22
2019-02-27 09:00:17,746.2,86,443.65,0.5,171,536694795,-1112280037,3.135,2019-02-27 07:18:23
2019-02-27 09:00:17,746.2,86,446.74,0.5,172,536694464,-1112280006,3.135,2019-02-27 07:18:24
2019-02-27 09:00:17,746.2,86,449.82,0.5,171,536694134,-1112279979,3.042,2019-02-27 07:18:25
2019-02-27 09:00:17,746,86,453.15,0.5,171,536693777,-1112279948,2.911,2019-02-27 07:18:26
2019-02-27 09:00:17,745.8,85,456.13,0.5,171,536693458,-1112279902,2.874,2019-02-27 07:18:27
2019-02-27 09:00:17,746,85,458.86,0.5,171,536693167,-1112279845,2.874,2019-02-27 07:18:28
2019-02-27 09:00:17,746,85,462.01,0.5,171,536692830,-1112279797,2.883,2019-02-27 07:18:29
2019-02-27 09:00:17,746.2,85,464.92,0.5,171,536692519,-1112279805,2.948,2019-02-27 07:18:30
2019-02-27 09:00:17,745.6,85,468.42,0.5,171,536692148,-1112279904,2.948,2019-02-27 07:18:31
2019-02-27 09:00:17,744.8,84,472.26,0.5,171,536691754,-1112280068,2.93,2019-02-27 07:18:32
2019-02-27 09:00:17,743.6,84,476.46,0.5,171,536691335,-1112280306,2.93,2019-02-27 07:18:33
2019-02-27 09:00:17,743,84,480.44,0.5,171,536690953,-1112280573,2.958,2019-02-27 07:18:34
2019-02-27 09:00:17,742.8,85,484.15,0.5,171,536690591,-1112280814,3.032,2019-02-27 07:18:35
2019-02-27 09:00:17,742.2,85,487.98,0.5,170,536690229,-1112281091,3.079,2019-02-27 07:18:36
2019-02-27 09:00:17,741.6,85,491.75,0.5,171,536689865,-1112281344,3.126,2019-02-27 07:18:37
2019-02-27 09:00:17,740.4,86,495.63,0.5,171,536689487,-1112281588,3.154,2019-02-27 07:18:38
2019-02-27 09:00:17,739.2,86,499.47,0.5,171,536689118,-1112281847,3.182,2019-02-27 07:18:39
2019-02-27 09:00:17,738.4,85,503.08,0.5,171,536688777,-1112282106,3.2,2019-02-27 07:18:40
2019-02-27 09:00:17,738,84,506.66,0.5,171,536688422,-1112282317,3.228,2019-02-27 07:18:41
2019-02-27 09:00:17,737.4,84,509.85,0.5,171,536688107,-1112282506,3.238,2019-02-27 07:18:42
2019-02-27 09:00:17,736.2,86,513.39,0,170,536687757,-1112282713,3.247,2019-02-27 07:18:43
2019-02-27 09:00:17,735.8,86,516.46,0,171,536687454,-1112282903,3.247,2019-02-27 07:18:44
2019-02-27 09:00:17,734.8,86,520.18,0,171,536687083,-1112283111,3.266,2019-02-27 07:18:45
2019-02-27 09:00:17,733.8,86,523.61,0,166,536686732,-1112283272,3.294,2019-02-27 07:18:46
2019-02-27 09:00:17,734.8,86,525.46,0,166,536686569,-1112283469,3.294,2019-02-27 07:18:47
2019-02-27 09:00:17,736.2,85,527.21,0.5,166,536686422,-1112283670,3.275,2019-02-27 07:18:48
2019-02-27 09:00:17,738,85,529.17,0.5,168,536686267,-1112283930,3.228,2019-02-27 07:18:49
2019-02-27 09:00:17,738.2,85,531.09,0.5,169,536686095,-1112284101,3.191,2019-02-27 07:18:50
2019-02-27 09:00:17,738.4,85,533.16,0.5,169,536685924,-1112284306,3.154,2019-02-27 07:18:51
2019-02-27 09:00:17,738.8,85,535.46,0.5,169,536685757,-1112284584,3.135,2019-02-27 07:18:52
2019-02-27 09:00:17,739.2,85,538.23,0.5,171,536685537,-1112284876,3.116,2019-02-27 07:18:53
2019-02-27 09:00:17,739,85,541.12,0.5,171,536685280,-1112285121,3.116,2019-02-27 07:18:54
2019-02-27 09:00:17,739,85,543.55,0.5,171,536685082,-1112285367,3.116,2019-02-27 07:18:55
2019-02-27 09:00:17,739.2,85,546.68,0.5,171,536684891,-1112285585,3.126,2019-02-27 07:18:56
2019-02-27 09:00:17,738.6,86,549.82,0.5,171,536684655,-1112285784,3.144,2019-02-27 07:18:57
2019-02-27 09:00:17,738.2,86,552.99,0.5,172,536684416,-1112285969,3.163,2019-02-27 07:18:58
2019-02-27 09:00:17,737.8,86,556.16,0.5,172,536684197,-1112286204,3.172,2019-02-27 07:18:59
2019-02-27 09:00:17,737.2,86,559.34,0.5,172,536684016,-1112286417,3.182,2019-02-27 07:19:00
2019-02-27 09:00:17,737,86,562.54,0.5,172,536683808,-1112286715,3.2,2019-02-27 07:19:01
2019-02-27 09:00:17,735.2,86,577.25,0.5,172,536682131,-1112286969,3.228,2019-02-27 07:19:03
2019-02-27 09:00:17,735.2,86,577.25,0.5,172,536682131,-1112286969,3.228,2019-02-27 07:19:04
2019-02-27 09:00:17,734,87,582.98,0.5,171,536681537,-1112287234,3.238,2019-02-27 07:19:05
2019-02-27 09:00:17,733.8,87,586.36,0.5,170,536681214,-1112287467,3.294,2019-02-27 07:19:06
2019-02-27 09:00:17,733.4,86,590.96,0.5,170,536680811,-1112287912,3.303,2019-02-27 07:19:07
2019-02-27 09:00:17,733.6,86,594.34,0.5,170,536680503,-1112288269,3.331,2019-02-27 07:19:08
2019-02-27 09:00:17,734.6,85,598.3,0.5,170,536680183,-1112288765,3.34,2019-02-27 07:19:09
2019-02-27 09:00:17,736.2,85,601.8,0.5,170,536679890,-1112289185,3.359,2019-02-27 07:19:10
2019-02-27 09:00:17,735.8,85,605.41,0.5,170,536679546,-1112289438,3.359,2019-02-27 07:19:11
2019-02-27 09:00:17,738.4,85,607.81,0.5,171,536679379,-1112289825,3.34,2019-02-27 07:19:12
2019-02-27 09:00:17,738.8,85,610.9,0.5,170,536679092,-1112290071,3.294,2019-02-27 07:19:13
2019-02-27 09:00:17,739.2,85,613.61,0.5,170,536678838,-1112290278,3.228,2019-02-27 07:19:14
2019-02-27 09:00:17,740,85,615.98,0.5,170,536678618,-1112290472,3.191,2019-02-27 07:19:15
2019-02-27 09:00:17,740.2,85,618.9,0.5,170,536678343,-1112290689,3.135,2019-02-27 07:19:16
2019-02-27 09:00:17,741,86,621.56,0.5,170,536678113,-1112290932,3.088,2019-02-27 07:19:17
2019-02-27 09:00:17,740.8,87,624.77,0.5,179,536677825,-1112291199,3.06,2019-02-27 07:19:18
2019-02-27 09:00:17,740.8,87,627.91,0.5,179,536677538,-1112291451,3.06,2019-02-27 07:19:19
2019-02-27 09:00:17,740.2,88,631.67,0.5,179,536677180,-1112291715,3.06,2019-02-27 07:19:20
2019-02-27 09:00:17,740.6,88,634.86,0.5,179,536676891,-1112291975,3.07,2019-02-27 07:19:21
2019-02-27 09:00:17,740.2,87,638.4,0.5,179,536676564,-1112292248,3.079,2019-02-27 07:19:22
2019-02-27 09:00:17,740,87,641.83,0.5,179,536676244,-1112292509,3.098,2019-02-27 07:19:23
2019-02-27 09:00:17,739.6,87,645.6,0.5,179,536675882,-1112292765,3.126,2019-02-27 07:19:24
2019-02-27 09:00:17,739.4,87,649.79,0.5,179,536675502,-1112293104,3.144,2019-02-27 07:19:25
2019-02-27 09:00:17,739.4,87,653.37,0.5,179,536675181,-1112293404,3.191,2019-02-27 07:19:26
2019-02-27 09:00:17,739,86,656.99,0.5,179,536674839,-1112293665,3.21,2019-02-27 07:19:27
2019-02-27 09:00:17,738.6,85,660.15,0.5,176,536674540,-1112293891,3.219,2019-02-27 07:19:28
2019-02-27 09:00:17,737.8,84,663.31,0.5,176,536674240,-1112294116,3.219,2019-02-27 07:19:29
2019-02-27 09:00:17,737.6,84,666.48,0.5,173,536673940,-1112294340,3.21,2019-02-27 07:19:30
2019-02-27 09:00:17,737.6,84,670.12,0.5,173,536673599,-1112294611,3.21,2019-02-27 07:19:31
2019-02-27 09:00:17,737.4,84,673.76,0.5,175,536673257,-1112294875,3.21,2019-02-27 07:19:32
2019-02-27 09:00:17,737.2,84,677.37,0.5,175,536672910,-1112295122,3.21,2019-02-27 07:19:33
2019-02-27 09:00:17,737.4,84,680.61,0.5,174,536672609,-1112295369,3.219,2019-02-27 07:19:34
2019-02-27 09:00:17,737.8,84,683.82,0.5,173,536672310,-1112295617,3.21,2019-02-27 07:19:35
2019-02-27 09:00:17,737.6,84,686.84,0.5,173,536672029,-1112295846,3.2,2019-02-27 07:19:36
2019-02-27 09:00:17,739.2,84,689.17,0.5,172,536671830,-1112296071,3.191,2019-02-27 07:19:37
2019-02-27 09:00:17,740,84,691.78,0.5,170,536671586,-1112296273,3.172,2019-02-27 07:19:38
2019-02-27 09:00:17,740.6,84,694.56,0.5,170,536671328,-1112296493,3.172,2019-02-27 07:19:39
2019-02-27 09:00:17,741.8,84,696.9,0.5,170,536671134,-1112296742,3.163,2019-02-27 07:19:40
2019-02-27 09:00:17,743.8,84,698.92,0.5,170,536671005,-1112297037,3.144,2019-02-27 07:19:41
2019-02-27 09:00:17,745.8,84,700.9,0,170,536670890,-1112297339,3.126,2019-02-27 07:19:42
2019-02-27 09:00:17,746.2,84,703.76,0,166,536670635,-1112297585,3.107,2019-02-27 07:19:43
2019-02-27 09:00:17,746.6,84,706.31,0,165,536670407,-1112297803,3.088,2019-02-27 07:19:44
2019-02-27 09:00:17,747,84,708.97,0,165,536670174,-1112298038,3.051,2019-02-27 07:19:45
2019-02-27 09:00:17,747.4,84,711.91,0.5,165,536669910,-1112298285,3.051,2019-02-27 07:19:46
2019-02-27 09:00:17,747.8,84,715.01,0.5,165,536669633,-1112298546,3.051,2019-02-27 07:19:47
2019-02-27 09:00:17,748,84,718.17,0.5,162,536669331,-1112298766,3.051,2019-02-27 07:19:48
2019-02-27 09:00:17,748.8,84,720.71,0.5,162,536669098,-1112298966,3.051,2019-02-27 07:19:49
2019-02-27 09:00:17,749.4,84,723.29,0.5,162,536668888,-1112299227,3.014,2019-02-27 07:19:50
2019-02-27 09:00:17,750.8,84,725.31,0.5,162,536668763,-1112299488,2.986,2019-02-27 07:19:51
2019-02-27 09:00:17,752,84,727.49,0.5,162,536668608,-1112299745,2.93,2019-02-27 07:19:52
2019-02-27 09:00:17,753.4,84,729.69,0.5,162,536668442,-1112299999,2.883,2019-02-27 07:19:53
2019-02-27 09:00:17,754.6,84,731.96,0.5,161,536668256,-1112300223,2.846,2019-02-27 07:19:54
2019-02-27 09:00:17,756,84,734.43,0.5,161,536668028,-1112300414,2.809,2019-02-27 07:19:55
2019-02-27 09:00:17,756.4,84,737.26,0,162,536667754,-1112300620,2.781,2019-02-27 07:19:56
2019-02-27 09:00:17,756.4,84,740.54,0,162,536667445,-1112300865,2.781,2019-02-27 07:19:57
2019-02-27 09:00:17,756.6,84,743.64,0,162,536667162,-1112301111,2.809,2019-02-27 07:19:58
2019-02-27 09:00:17,756.6,84,746.47,0,162,536666895,-1112301318,2.809,2019-02-27 07:19:59
2019-02-27 09:00:17,756.4,84,749.54,0,162,536666602,-1112301530,2.799,2019-02-27 07:20:00
