"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-17 14:15:38,783.8,86,94.68,0.5,146,536705303,-1112235790,3.238,2019-01-17 13:25:45
2019-01-17 14:15:38,783.6,86,97.69,0.5,146,536705212,-1112236228,3.228,2019-01-17 13:25:46
2019-01-17 14:15:38,783,86,100.65,0.5,146,536705144,-1112236665,3.228,2019-01-17 13:25:47
2019-01-17 14:15:38,782.8,86,103.84,0.5,146,536705130,-1112237147,3.191,2019-01-17 13:25:48
2019-01-17 14:15:38,782.4,86,107.1,0.5,146,536705138,-1112237640,3.191,2019-01-17 13:25:49
2019-01-17 14:15:38,782.2,86,110.28,0.5,147,536705127,-1112238122,3.191,2019-01-17 13:25:50
2019-01-17 14:15:38,781.8,87,113.46,0.5,147,536705095,-1112238601,3.182,2019-01-17 13:25:51
2019-01-17 14:15:38,781.2,87,116.55,0.5,147,536705021,-1112239057,3.182,2019-01-17 13:25:52
2019-01-17 14:15:38,780.8,88,119.28,0,147,536704905,-1112239440,3.182,2019-01-17 13:25:53
2019-01-17 14:15:38,780.2,88,121.32,0,147,536704750,-1112239659,3.163,2019-01-17 13:25:54
2019-01-17 14:15:38,780,88,123.58,0,147,536704509,-1112239693,3.144,2019-01-17 13:25:55
2019-01-17 14:15:38,779.6,90,126.06,0.5,151,536704245,-1112239646,3.107,2019-01-17 13:25:56
2019-01-17 14:15:38,779.4,90,128.67,0.5,151,536703970,-1112239561,3.088,2019-01-17 13:25:57
2019-01-17 14:15:38,779,89,132.05,0.5,151,536703608,-1112239511,3.07,2019-01-17 13:25:58
2019-01-17 14:15:38,778.6,88,134.95,0,151,536703300,-1112239448,3.06,2019-01-17 13:25:59
2019-01-17 14:15:38,778.2,87,137.74,0.5,151,536703007,-1112239368,3.06,2019-01-17 13:26:00
2019-01-17 14:15:38,777.8,87,140.66,0.5,157,536702701,-1112239270,3.06,2019-01-17 13:26:01
2019-01-17 14:15:38,777.4,87,143.53,0.5,157,536702401,-1112239169,3.06,2019-01-17 13:26:02
2019-01-17 14:15:38,776.6,87,149.38,0.5,157,536701788,-1112238977,3.06,2019-01-17 13:26:03
2019-01-17 14:15:38,776.6,88,149.38,0,161,536701788,-1112238977,3.06,2019-01-17 13:26:04
2019-01-17 14:15:38,776.2,88,152.25,0,161,536701487,-1112238885,3.06,2019-01-17 13:26:05
2019-01-17 14:15:38,775.8,87,155.08,0.5,161,536701186,-1112238820,3.06,2019-01-17 13:26:06
2019-01-17 14:15:38,775.4,87,157.9,0.5,161,536700884,-1112238772,3.06,2019-01-17 13:26:07
2019-01-17 14:15:38,775,87,160.71,0.5,161,536700582,-1112238721,3.06,2019-01-17 13:26:08
2019-01-17 14:15:38,774.6,87,163.77,0.5,161,536700252,-1112238669,3.06,2019-01-17 13:26:09
2019-01-17 14:15:38,774.2,87,166.57,0.5,165,536699955,-1112238590,3.06,2019-01-17 13:26:10
2019-01-17 14:15:38,773.8,87,169.31,0.5,166,536699662,-1112238549,3.051,2019-01-17 13:26:11
2019-01-17 14:15:38,773.4,87,172.16,0.5,166,536699355,-1112238554,3.042,2019-01-17 13:26:12
2019-01-17 14:15:38,773.2,87,174.73,0.5,166,536699081,-1112238605,3.032,2019-01-17 13:26:13
2019-01-17 14:15:38,772.8,87,176.88,0.5,166,536698862,-1112238716,3.014,2019-01-17 13:26:14
2019-01-17 14:15:38,772.4,87,178.48,0.5,166,536698741,-1112238899,2.995,2019-01-17 13:26:15
2019-01-17 14:15:38,772,87,179.16,0.5,166,536698735,-1112239027,2.958,2019-01-17 13:26:16
2019-01-17 14:15:38,771.6,89,180.57,0,166,536698680,-1112239228,2.781,2019-01-17 13:26:17
2019-01-17 14:15:38,771.2,91,182.81,0.5,166,536698592,-1112239544,2.454,2019-01-17 13:26:18
2019-01-17 14:15:38,770.8,91,185.37,0.5,167,536698502,-1112239910,2.454,2019-01-17 13:26:19
2019-01-17 14:15:38,770.4,91,188.19,0.5,167,536698376,-1112240299,2.669,2019-01-17 13:26:20
2019-01-17 14:15:38,769.8,91,192.64,0.5,167,536698096,-1112240899,2.827,2019-01-17 13:26:21
2019-01-17 14:15:38,769.4,91,197.38,0.5,167,536697830,-1112241562,3.359,2019-01-17 13:26:22
2019-01-17 14:15:38,769,90,201.7,0.5,170,536697654,-1112242192,3.359,2019-01-17 13:26:23
2019-01-17 14:15:38,768.6,90,205.65,0.5,171,536697556,-1112242786,3.312,2019-01-17 13:26:24
2019-01-17 14:15:38,768.2,89,209.63,0.5,170,536697470,-1112243398,3.303,2019-01-17 13:26:25
2019-01-17 14:15:38,767.6,89,213.47,0.5,170,536697414,-1112243997,3.303,2019-01-17 13:26:26
2019-01-17 14:15:38,767.4,88,217.26,0,169,536697349,-1112244581,3.294,2019-01-17 13:26:27
2019-01-17 14:15:38,767,88,221.1,0,169,536697277,-1112245166,3.275,2019-01-17 13:26:28
2019-01-17 14:15:38,766.8,88,224.69,0,169,536697254,-1112245714,3.275,2019-01-17 13:26:29
2019-01-17 14:15:38,766.6,88,228.16,0,171,536697277,-1112246238,3.275,2019-01-17 13:26:30
2019-01-17 14:15:38,766.2,88,231.78,0,171,536697212,-1112246791,3.275,2019-01-17 13:26:31
2019-01-17 14:15:38,766,88,235.34,0,171,536697130,-1112247330,3.228,2019-01-17 13:26:32
2019-01-17 14:15:38,765.6,88,238.81,0,171,536697043,-1112247849,3.21,2019-01-17 13:26:33
2019-01-17 14:15:38,765.2,88,242.3,0,172,536696916,-1112248352,3.163,2019-01-17 13:26:34
2019-01-17 14:15:38,765,88,245.7,0,172,536696841,-1112248860,3.144,2019-01-17 13:26:35
2019-01-17 14:15:38,764.6,88,249.23,0,172,536696744,-1112249380,3.144,2019-01-17 13:26:36
2019-01-17 14:15:38,764.2,88,252.68,0,173,536696647,-1112249886,3.144,2019-01-17 13:26:37
2019-01-17 14:15:38,763.8,88,256.06,0,173,536696584,-1112250394,3.144,2019-01-17 13:26:38
2019-01-17 14:15:38,763.6,88,259.34,0,173,536696516,-1112250882,3.154,2019-01-17 13:26:39
2019-01-17 14:15:38,763.4,88,262.77,0,174,536696457,-1112251396,3.163,2019-01-17 13:26:40
2019-01-17 14:15:38,763,89,266.22,0,174,536696418,-1112251917,3.163,2019-01-17 13:26:41
2019-01-17 14:15:38,762.6,89,269.71,0.5,174,536696371,-1112252441,3.172,2019-01-17 13:26:42
2019-01-17 14:15:38,762.2,89,273.27,0.5,174,536696340,-1112252979,3.172,2019-01-17 13:26:43
2019-01-17 14:15:38,762,88,276.86,0,174,536696312,-1112253520,3.182,2019-01-17 13:26:44
2019-01-17 14:15:38,761.4,88,283.69,0,171,536696223,-1112254547,3.191,2019-01-17 13:26:45
2019-01-17 14:15:38,761.4,88,283.69,0,171,536696223,-1112254547,3.21,2019-01-17 13:26:46
2019-01-17 14:15:38,761.2,88,287.03,0,171,536696214,-1112255052,3.21,2019-01-17 13:26:47
2019-01-17 14:15:38,761,88,290.62,0,170,536696154,-1112255591,3.21,2019-01-17 13:26:48
2019-01-17 14:15:38,760.6,86,294.12,0.5,170,536696128,-1112256119,3.21,2019-01-17 13:26:49
2019-01-17 14:15:38,760.4,86,297.42,0.5,170,536696133,-1112256617,3.219,2019-01-17 13:26:50
2019-01-17 14:15:38,760,86,300.79,0.5,170,536696094,-1112257125,3.21,2019-01-17 13:26:51
2019-01-17 14:15:38,759.8,87,304.24,0.5,170,536696076,-1112257646,3.219,2019-01-17 13:26:52
2019-01-17 14:15:38,759.6,87,307.69,0.5,166,536696065,-1112258169,3.219,2019-01-17 13:26:53
2019-01-17 14:15:38,759.4,87,310.99,0.5,164,536696056,-1112258669,3.219,2019-01-17 13:26:54
2019-01-17 14:15:38,759.2,87,314.02,0.5,168,536696071,-1112259127,3.219,2019-01-17 13:26:55
2019-01-17 14:15:38,759,87,317,0.5,168,536696132,-1112259570,3.2,2019-01-17 13:26:56
2019-01-17 14:15:38,758.8,86,320.09,0.5,169,536696210,-1112260023,3.191,2019-01-17 13:26:57
2019-01-17 14:15:38,758.4,86,323.45,0.5,170,536696363,-1112260484,3.191,2019-01-17 13:26:58
2019-01-17 14:15:38,758.2,86,326.67,0.5,170,536696524,-1112260916,3.182,2019-01-17 13:26:59
2019-01-17 14:15:38,757.8,86,329.78,0.5,169,536696701,-1112261315,3.182,2019-01-17 13:27:00
2019-01-17 14:15:38,757.6,86,332.94,0.5,170,536696944,-1112261653,3.172,2019-01-17 13:27:01
2019-01-17 14:15:38,757.4,86,336.08,0.5,170,536697230,-1112261905,3.172,2019-01-17 13:27:02
2019-01-17 14:15:38,757,86,338.87,0.5,170,536697447,-1112262197,3.172,2019-01-17 13:27:03
2019-01-17 14:15:38,757,87,341.77,0.5,171,536697611,-1112262569,3.154,2019-01-17 13:27:04
2019-01-17 14:15:38,756.6,87,344.74,0.5,172,536697711,-1112262997,3.154,2019-01-17 13:27:05
2019-01-17 14:15:38,756.6,88,347.94,0,172,536697749,-1112263478,3.144,2019-01-17 13:27:06
2019-01-17 14:15:38,756.2,88,351.27,0,171,536697751,-1112263982,3.144,2019-01-17 13:27:07
2019-01-17 14:15:38,756.2,88,354.78,0,172,536697713,-1112264511,3.144,2019-01-17 13:27:08
2019-01-17 14:15:38,756,88,358.32,0,172,536697706,-1112265047,3.144,2019-01-17 13:27:09
2019-01-17 14:15:38,755.8,87,361.72,0.5,172,536697723,-1112265562,3.154,2019-01-17 13:27:10
2019-01-17 14:15:38,755.6,87,365.15,0.5,167,536697746,-1112266079,3.154,2019-01-17 13:27:11
2019-01-17 14:15:38,755.4,87,368.59,0.5,167,536697761,-1112266600,3.163,2019-01-17 13:27:12
2019-01-17 14:15:38,755.2,87,371.93,0.5,167,536697771,-1112267105,3.163,2019-01-17 13:27:13
2019-01-17 14:15:38,755,87,375.19,0.5,167,536697766,-1112267598,3.163,2019-01-17 13:27:14
2019-01-17 14:15:38,755,87,378.41,0.5,167,536697810,-1112268082,3.172,2019-01-17 13:27:15
2019-01-17 14:15:38,754.8,87,381.55,0.5,167,536697880,-1112268546,3.172,2019-01-17 13:27:16
2019-01-17 14:15:38,754.6,87,384.63,0.5,167,536697915,-1112269009,3.172,2019-01-17 13:27:17
2019-01-17 14:15:38,754.6,87,387.69,0.5,168,536697920,-1112269472,3.172,2019-01-17 13:27:18
2019-01-17 14:15:38,754.4,87,390.84,0.5,167,536697964,-1112269945,3.172,2019-01-17 13:27:19
2019-01-17 14:15:38,754.6,87,393.95,0.5,167,536698028,-1112270407,3.172,2019-01-17 13:27:20
2019-01-17 14:15:38,754.4,87,396.96,0.5,167,536698098,-1112270852,3.172,2019-01-17 13:27:21
2019-01-17 14:15:38,754.4,87,400,0.5,167,536698164,-1112271303,3.163,2019-01-17 13:27:22
2019-01-17 14:15:38,754.6,87,402.96,0.5,167,536698254,-1112271733,3.163,2019-01-17 13:27:23
2019-01-17 14:15:38,754.4,87,405.97,0.5,167,536698269,-1112272192,3.154,2019-01-17 13:27:24
2019-01-17 14:15:38,754.6,87,409.12,0.5,167,536698281,-1112272668,3.154,2019-01-17 13:27:25
2019-01-17 14:15:38,754.8,87,412.46,0.5,168,536698356,-1112273162,3.154,2019-01-17 13:27:26
2019-01-17 14:15:38,755.2,87,415.54,0.5,168,536698381,-1112273628,3.154,2019-01-17 13:27:27
2019-01-17 14:15:38,755.2,87,418.38,0.5,168,536698464,-1112274043,3.154,2019-01-17 13:27:28
2019-01-17 14:15:38,755.6,87,421.18,0.5,168,536698541,-1112274451,3.144,2019-01-17 13:27:29
2019-01-17 14:15:38,756,87,424.28,0.5,168,536698618,-1112274908,3.144,2019-01-17 13:27:30
2019-01-17 14:15:38,756.2,86,427.44,0.5,163,536698652,-1112275384,3.144,2019-01-17 13:27:31
2019-01-17 14:15:38,756,85,430.7,0.5,163,536698619,-1112275879,3.144,2019-01-17 13:27:32
2019-01-17 14:15:38,755.6,85,433.9,0.5,167,536698662,-1112276361,3.144,2019-01-17 13:27:33
2019-01-17 14:15:38,755,85,437.17,0.5,169,536698666,-1112276861,3.144,2019-01-17 13:27:34
2019-01-17 14:15:38,755,86,440.81,0.5,169,536698622,-1112277415,3.144,2019-01-17 13:27:35
2019-01-17 14:15:38,754.4,86,444.3,0.5,169,536698575,-1112277951,3.154,2019-01-17 13:27:36
2019-01-17 14:15:38,754.2,86,447.57,0.5,168,536698597,-1112278444,3.154,2019-01-17 13:27:37
2019-01-17 14:15:38,754.4,87,450.75,0.5,169,536698603,-1112278926,3.154,2019-01-17 13:27:38
2019-01-17 14:15:38,754.2,87,453.81,0.5,169,536698582,-1112279389,3.154,2019-01-17 13:27:39
2019-01-17 14:15:38,754.6,87,456.36,0.5,170,536698473,-1112279742,3.154,2019-01-17 13:27:40
2019-01-17 14:15:38,754.2,87,459.17,0.5,173,536698248,-1112280026,3.135,2019-01-17 13:27:41
2019-01-17 14:15:38,754.6,88,462.53,0.5,173,536697887,-1112280099,3.135,2019-01-17 13:27:42
2019-01-17 14:15:38,754.2,89,466.12,0,173,536697498,-1112280106,3.135,2019-01-17 13:27:43
2019-01-17 14:15:38,754.2,89,469.7,0,173,536697116,-1112280037,3.135,2019-01-17 13:27:44
2019-01-17 14:15:38,754.2,89,472.99,0,173,536696767,-1112279938,3.135,2019-01-17 13:27:45
2019-01-17 14:15:38,753.8,89,476.36,0,173,536696412,-1112279837,3.135,2019-01-17 13:27:46
2019-01-17 14:15:38,753.6,87,479.79,0.5,172,536696044,-1112279821,3.135,2019-01-17 13:27:47
2019-01-17 14:15:38,753.2,86,483.86,0.5,172,536695604,-1112279849,3.135,2019-01-17 13:27:48
2019-01-17 14:15:38,752.8,86,487.55,0.5,172,536695207,-1112279852,3.144,2019-01-17 13:27:49
2019-01-17 14:15:38,752.4,85,491.68,0.5,172,536694760,-1112279894,3.154,2019-01-17 13:27:50
2019-01-17 14:15:38,751.8,85,496.42,0.5,172,536694248,-1112279991,3.154,2019-01-17 13:27:51
2019-01-17 14:15:38,751.6,86,500.53,0.5,167,536693808,-1112280068,3.172,2019-01-17 13:27:52
2019-01-17 14:15:38,751.4,86,504.42,0.5,167,536693396,-1112280178,3.182,2019-01-17 13:27:53
2019-01-17 14:15:38,751,86,508.01,0.5,167,536693015,-1112280287,3.182,2019-01-17 13:27:54
2019-01-17 14:15:38,750.4,85,511.76,0.5,167,536692620,-1112280403,3.172,2019-01-17 13:27:55
2019-01-17 14:15:38,749.6,85,516.2,0.5,168,536692157,-1112280588,3.172,2019-01-17 13:27:56
2019-01-17 14:15:38,749.2,85,519.43,0.5,169,536691817,-1112280681,3.172,2019-01-17 13:27:57
2019-01-17 14:15:38,749,85,522.74,0.5,170,536691474,-1112280814,3.182,2019-01-17 13:27:58
2019-01-17 14:15:38,748.6,85,525.96,0.5,170,536691138,-1112280935,3.182,2019-01-17 13:27:59
2019-01-17 14:15:38,748.2,85,529.36,0.5,169,536690781,-1112281050,3.182,2019-01-17 13:28:00
2019-01-17 14:15:38,747.8,85,532.65,0.5,169,536690439,-1112281179,3.2,2019-01-17 13:28:01
2019-01-17 14:15:38,746.8,85,536.85,0.5,169,536690008,-1112281368,3.2,2019-01-17 13:28:02
2019-01-17 14:15:38,745.2,85,543.28,0.5,171,536689377,-1112281774,3.238,2019-01-17 13:28:03
2019-01-17 14:15:38,743.6,85,548.91,0.5,173,536688835,-1112282150,3.303,2019-01-17 13:28:04
2019-01-17 14:15:38,744,86,552.72,0.5,173,536688498,-1112282482,4.124,2019-01-17 13:28:05
2019-01-17 14:15:38,743.6,88,556.64,0.5,174,536688121,-1112282751,4.255,2019-01-17 13:28:06
2019-01-17 14:15:38,744.6,89,560.41,0.5,174,536687779,-1112283116,4.311,2019-01-17 13:28:07
2019-01-17 14:15:38,745.6,89,564.19,0.5,174,536687424,-1112283472,4.255,2019-01-17 13:28:08
2019-01-17 14:15:38,745.2,89,570.04,0.5,174,536686840,-1112283860,4.171,2019-01-17 13:28:09
2019-01-17 14:15:38,746.2,89,573.13,0.5,174,536686555,-1112284157,4.171,2019-01-17 13:28:10
2019-01-17 14:15:38,747.2,89,576.32,0.5,174,536686273,-1112284472,4.161,2019-01-17 13:28:11
2019-01-17 14:15:38,747.4,88,580.36,0.5,174,536685891,-1112284770,4.161,2019-01-17 13:28:12
2019-01-17 14:15:38,747.4,87,584.26,0.5,172,536685537,-1112285094,4.115,2019-01-17 13:28:13
2019-01-17 14:15:38,747.4,87,588.49,0.5,172,536685143,-1112285414,4.003,2019-01-17 13:28:14
2019-01-17 14:15:38,747.4,86,593.01,0.5,173,536684723,-1112285762,3.928,2019-01-17 13:28:15
2019-01-17 14:15:38,747.6,86,598.09,0.5,173,536684252,-1112286150,3.807,2019-01-17 13:28:16
2019-01-17 14:15:38,743.6,86,607.54,0.5,172,536683433,-1112286946,3.723,2019-01-17 13:28:17
2019-01-17 14:15:38,743.6,86,607.54,0.5,172,536683433,-1112286946,3.667,2019-01-17 13:28:18
2019-01-17 14:15:38,743,87,611.44,0.5,172,536683030,-1112287109,3.667,2019-01-17 13:28:19
2019-01-17 14:15:38,742.4,87,615.6,0.5,173,536682608,-1112287319,3.667,2019-01-17 13:28:20
2019-01-17 14:15:38,743,87,618.03,0.5,173,536682405,-1112287633,3.639,2019-01-17 13:28:21
2019-01-17 14:15:38,743.6,86,621.02,0.5,173,536682143,-1112287971,3.574,2019-01-17 13:28:22
2019-01-17 14:15:38,744.8,86,624.08,0.5,168,536681861,-1112288301,3.536,2019-01-17 13:28:23
2019-01-17 14:15:38,745.2,86,627.09,0.5,170,536681578,-1112288626,3.527,2019-01-17 13:28:24
2019-01-17 14:15:38,745.2,86,631.37,0.5,169,536681182,-1112289050,3.499,2019-01-17 13:28:25
2019-01-17 14:15:38,745.4,86,635.27,0.5,170,536680818,-1112289457,3.499,2019-01-17 13:28:26
2019-01-17 14:15:38,746,86,638.86,0.5,170,536680486,-1112289815,3.49,2019-01-17 13:28:27
2019-01-17 14:15:38,746.6,87,642.35,0.5,169,536680170,-1112290172,3.49,2019-01-17 13:28:28
2019-01-17 14:15:38,747.8,87,644.79,0.5,169,536679972,-1112290455,3.471,2019-01-17 13:28:29
2019-01-17 14:15:38,748.2,86,648.59,0.5,169,536679630,-1112290790,3.434,2019-01-17 13:28:30
2019-01-17 14:15:38,748,86,653.31,0.5,170,536679207,-1112291198,3.434,2019-01-17 13:28:31
2019-01-17 14:15:38,747.8,86,657.99,0.5,170,536678783,-1112291589,3.434,2019-01-17 13:28:32
2019-01-17 14:15:38,748,86,662.48,0.5,170,536678377,-1112291962,3.452,2019-01-17 13:28:33
2019-01-17 14:15:38,748,85,666.73,0.5,170,536677993,-1112292314,3.471,2019-01-17 13:28:34
2019-01-17 14:15:38,748,84,670.82,0.5,170,536677613,-1112292625,3.48,2019-01-17 13:28:35
2019-01-17 14:15:38,748,84,674.71,0.5,170,536677254,-1112292927,3.49,2019-01-17 13:28:36
2019-01-17 14:15:38,747.8,85,677.99,0.5,168,536676941,-1112293159,3.49,2019-01-17 13:28:37
2019-01-17 14:15:38,747.8,86,681.89,0.5,169,536676575,-1112293447,3.49,2019-01-17 13:28:38
2019-01-17 14:15:38,748.4,86,685.84,0.5,169,536676192,-1112293704,3.49,2019-01-17 13:28:39
2019-01-17 14:15:38,748.8,86,689.42,0.5,170,536675851,-1112293956,3.49,2019-01-17 13:28:40
2019-01-17 14:15:38,748.8,86,692.57,0.5,170,536675556,-1112294194,3.48,2019-01-17 13:28:41
2019-01-17 14:15:38,748.6,86,695.46,0.5,170,536675281,-1112294403,3.443,2019-01-17 13:28:42
2019-01-17 14:15:38,748,85,699.43,0.5,171,536674899,-1112294672,3.406,2019-01-17 13:28:43
2019-01-17 14:15:38,748,85,702.6,0.5,171,536674595,-1112294894,3.396,2019-01-17 13:28:44
2019-01-17 14:15:38,747.4,85,706.42,0.5,172,536674234,-1112295170,3.368,2019-01-17 13:28:45
2019-01-17 14:15:38,746.8,85,710.21,0.5,172,536673867,-1112295422,3.368,2019-01-17 13:28:46
2019-01-17 14:15:38,746.2,86,714.46,0.5,171,536673443,-1112295666,3.368,2019-01-17 13:28:47
2019-01-17 14:15:38,746,86,718.34,0.5,171,536673060,-1112295904,3.368,2019-01-17 13:28:48
2019-01-17 14:15:38,746.2,85,721.84,0.5,171,536672716,-1112296122,3.387,2019-01-17 13:28:49
2019-01-17 14:15:38,746.8,85,725.67,0.5,169,536672369,-1112296460,3.396,2019-01-17 13:28:50
2019-01-17 14:15:38,747.4,85,728.98,0.5,169,536672082,-1112296783,3.396,2019-01-17 13:28:51
2019-01-17 14:15:38,748.4,85,733.08,0.5,169,536671717,-1112297142,3.396,2019-01-17 13:28:52
2019-01-17 14:15:38,749.4,85,736.73,0.5,169,536671395,-1112297471,3.396,2019-01-17 13:28:53
2019-01-17 14:15:38,750.4,85,740.93,0.5,171,536671013,-1112297814,3.406,2019-01-17 13:28:54
2019-01-17 14:15:38,751,86,744.56,0.5,171,536670673,-1112298101,3.415,2019-01-17 13:28:55
2019-01-17 14:15:38,751.4,86,747.95,0.5,171,536670354,-1112298356,3.415,2019-01-17 13:28:56
2019-01-17 14:15:38,752.2,86,751.19,0.5,171,536670052,-1112298602,3.406,2019-01-17 13:28:57
2019-01-17 14:15:38,752.8,86,754.69,0.5,171,536669716,-1112298846,3.415,2019-01-17 13:28:58
2019-01-17 14:15:38,753.4,87,758.38,0.5,172,536669360,-1112299089,3.415,2019-01-17 13:28:59
2019-01-17 14:15:38,754.4,87,761.74,0.5,170,536669038,-1112299319,3.415,2019-01-17 13:29:00
2019-01-17 14:15:38,754.8,86,765.28,0.5,171,536668691,-1112299539,3.424,2019-01-17 13:29:01
2019-01-17 14:15:38,755.4,86,768.7,0.5,171,536668358,-1112299754,3.424,2019-01-17 13:29:02
2019-01-17 14:15:38,756.4,86,771.31,0.5,171,536668122,-1112299972,3.424,2019-01-17 13:29:03
2019-01-17 14:15:38,757.4,85,773.8,0.5,171,536667903,-1112300189,3.396,2019-01-17 13:29:04
2019-01-17 14:15:38,760.4,85,775.72,0.5,171,536667702,-1112300285,3.378,2019-01-17 13:29:05
2019-01-17 14:15:38,762.4,85,778.08,0.5,171,536667484,-1112300465,3.34,2019-01-17 13:29:06
2019-01-17 14:15:38,763.2,85,780.96,0.5,170,536667228,-1112300718,3.331,2019-01-17 13:29:07
2019-01-17 14:15:38,763,85,784.07,0.5,171,536666955,-1112300999,3.322,2019-01-17 13:29:08
2019-01-17 14:15:38,762.8,85,787.35,0.5,171,536666672,-1112301309,3.312,2019-01-17 13:29:09
2019-01-17 14:15:38,762.2,85,790.36,0.5,171,536666415,-1112301604,3.312,2019-01-17 13:29:10
2019-01-17 14:15:38,761.8,85,793.48,0.5,171,536666150,-1112301911,3.312,2019-01-17 13:29:11
2019-01-17 14:15:38,760.8,85,797.13,0.5,169,536665824,-1112302226,3.303,2019-01-17 13:29:12
2019-01-17 14:15:38,760,86,800.94,0.5,168,536665480,-1112302544,3.303,2019-01-17 13:29:13
2019-01-17 14:15:38,758.8,86,804.93,0.5,170,536665107,-1112302843,3.312,2019-01-17 13:29:14
2019-01-17 14:15:38,757.4,86,808.92,0.5,170,536664736,-1112303146,3.322,2019-01-17 13:29:15
2019-01-17 14:15:38,756.6,85,812.62,0.5,170,536664382,-1112303403,3.331,2019-01-17 13:29:16
2019-01-17 14:15:38,756.8,85,815.54,0.5,171,536664131,-1112303677,3.34,2019-01-17 13:29:17
2019-01-17 14:15:38,757.4,85,818.01,0.5,170,536663944,-1112303959,3.34,2019-01-17 13:29:18
2019-01-17 14:15:38,758,85,820.45,0.5,172,536663753,-1112304237,3.34,2019-01-17 13:29:19
2019-01-17 14:15:38,758.2,85,823.15,0.5,171,536663516,-1112304480,3.312,2019-01-17 13:29:20
2019-01-17 14:15:38,758.2,86,826.25,0.5,171,536663255,-1112304778,3.303,2019-01-17 13:29:21
