"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-27 11:00:50,788.4,84,112.86,0.5,144,536680068,-1111884876,2.855,2020-07-27 10:36:42
2020-07-27 11:00:50,788.4,84,115.43,0.5,144,536679831,-1111884674,2.855,2020-07-27 10:36:43
2020-07-27 11:00:50,788.4,84,117.91,0.5,144,536679622,-1111884439,2.837,2020-07-27 10:36:44
2020-07-27 11:00:50,788.4,85,120.34,0.5,144,536679405,-1111884233,2.827,2020-07-27 10:36:45
2020-07-27 11:00:50,788.6,85,122.96,0.5,145,536679176,-1111884002,2.809,2020-07-27 10:36:46
2020-07-27 11:00:50,788.8,85,125.76,0.5,145,536678915,-1111883792,2.809,2020-07-27 10:36:47
2020-07-27 11:00:50,788.8,84,128.76,0.5,145,536678626,-1111883594,2.799,2020-07-27 10:36:48
2020-07-27 11:00:50,789,84,131.51,0.5,146,536678362,-1111883406,2.799,2020-07-27 10:36:49
2020-07-27 11:00:50,789,84,134.16,0.5,146,536678106,-1111883226,2.799,2020-07-27 10:36:50
2020-07-27 11:00:50,789,84,136.76,0.5,145,536677885,-1111882983,2.799,2020-07-27 10:36:51
2020-07-27 11:00:50,789,84,139.29,0.5,147,536677663,-1111882760,2.79,2020-07-27 10:36:52
2020-07-27 11:00:50,789.2,84,142.15,0.5,147,536677391,-1111882556,2.79,2020-07-27 10:36:53
2020-07-27 11:00:50,789.2,85,144.98,0.5,146,536677127,-1111882347,2.79,2020-07-27 10:36:54
2020-07-27 11:00:50,789.2,85,148.09,0.5,147,536676823,-1111882153,2.79,2020-07-27 10:36:55
2020-07-27 11:00:50,789.2,85,151,0.5,147,536676550,-1111881937,2.79,2020-07-27 10:36:56
2020-07-27 11:00:50,789.4,85,153.74,0.5,147,536676286,-1111881750,2.799,2020-07-27 10:36:57
2020-07-27 11:00:50,789.4,84,156.79,0.5,148,536675989,-1111881551,2.799,2020-07-27 10:36:58
2020-07-27 11:00:50,789.6,84,159.67,0.5,148,536675724,-1111881326,2.799,2020-07-27 10:36:59
2020-07-27 11:00:50,789.6,83,162.22,0.5,148,536675493,-1111881117,2.799,2020-07-27 10:37:00
2020-07-27 11:00:50,789.8,83,164.85,0.5,149,536675240,-1111880940,2.799,2020-07-27 10:37:01
2020-07-27 11:00:50,790.2,83,167.5,0.5,149,536674994,-1111880736,2.799,2020-07-27 10:37:02
2020-07-27 11:00:50,790.2,84,170.01,0.5,149,536674781,-1111880500,2.799,2020-07-27 10:37:03
2020-07-27 11:00:50,790.4,84,172.68,0.5,149,536674564,-1111880233,2.79,2020-07-27 10:37:04
2020-07-27 11:00:50,790.8,84,175.16,0.5,149,536674334,-1111880043,2.79,2020-07-27 10:37:05
2020-07-27 11:00:50,791,84,177.77,0.5,149,536674092,-1111879845,2.781,2020-07-27 10:37:06
2020-07-27 11:00:50,791.2,84,180.25,0.5,149,536673848,-1111879696,2.781,2020-07-27 10:37:07
2020-07-27 11:00:50,791.6,84,183.01,0.5,149,536673564,-1111879577,2.781,2020-07-27 10:37:08
2020-07-27 11:00:50,791.8,83,185.88,0.5,149,536673270,-1111879447,2.771,2020-07-27 10:37:09
2020-07-27 11:00:50,791.8,83,188.88,0.5,149,536672971,-1111879256,2.771,2020-07-27 10:37:10
2020-07-27 11:00:50,791.6,83,191.97,0.5,149,536672693,-1111878999,2.771,2020-07-27 10:37:11
2020-07-27 11:00:50,791.8,83,194.91,0.5,150,536672410,-1111878803,2.771,2020-07-27 10:37:12
2020-07-27 11:00:50,791.8,84,198.18,0.5,148,536672087,-1111878605,2.781,2020-07-27 10:37:13
2020-07-27 11:00:50,791.6,84,201.21,0.5,148,536671805,-1111878375,2.781,2020-07-27 10:37:14
2020-07-27 11:00:50,791.4,83,204.01,0.5,149,536671561,-1111878127,2.79,2020-07-27 10:37:15
2020-07-27 11:00:50,791.2,82,206.83,0,150,536671313,-1111877878,2.79,2020-07-27 10:37:16
2020-07-27 11:00:50,791.2,82,209.55,0,150,536671092,-1111877608,2.79,2020-07-27 10:37:17
2020-07-27 11:00:50,791,82,212.34,0,150,536670868,-1111877327,2.79,2020-07-27 10:37:18
2020-07-27 11:00:50,791,83,215.32,0.5,149,536670627,-1111877030,2.79,2020-07-27 10:37:19
2020-07-27 11:00:50,791,83,218.46,0.5,149,536670356,-1111876749,2.79,2020-07-27 10:37:20
2020-07-27 11:00:50,791.2,83,221.77,0.5,149,536670057,-1111876476,2.799,2020-07-27 10:37:21
2020-07-27 11:00:50,791.4,83,224.97,0.5,149,536669768,-1111876215,2.809,2020-07-27 10:37:22
2020-07-27 11:00:50,791.6,83,228.18,0.5,149,536669475,-1111875953,2.809,2020-07-27 10:37:23
2020-07-27 11:00:50,791.6,83,231.45,0.5,149,536669194,-1111875658,2.809,2020-07-27 10:37:24
2020-07-27 11:00:50,791.6,83,234.56,0.5,150,536668914,-1111875400,2.827,2020-07-27 10:37:25
2020-07-27 11:00:50,791.8,83,237.6,0.5,150,536668627,-1111875175,2.827,2020-07-27 10:37:26
2020-07-27 11:00:50,791.8,83,240.66,0.5,150,536668348,-1111874931,2.827,2020-07-27 10:37:27
2020-07-27 11:00:50,791.8,84,243.83,0.5,150,536668059,-1111874677,2.837,2020-07-27 10:37:28
2020-07-27 11:00:50,792,84,247.09,0.5,150,536667765,-1111874408,2.837,2020-07-27 10:37:29
2020-07-27 11:00:50,792.2,84,250.12,0,151,536667555,-1111874057,2.846,2020-07-27 10:37:30
2020-07-27 11:00:50,792.4,83,252.71,0.5,150,536667496,-1111873672,2.855,2020-07-27 10:37:31
2020-07-27 11:00:50,792.6,83,255.11,0,150,536667561,-1111873321,2.855,2020-07-27 10:37:32
2020-07-27 11:00:50,793,83,257.85,0,152,536667723,-1111872976,2.855,2020-07-27 10:37:33
2020-07-27 11:00:50,793.4,83,260.69,0.5,151,536667930,-1111872657,2.846,2020-07-27 10:37:34
2020-07-27 11:00:50,793.4,83,263.47,0.5,151,536668127,-1111872340,2.846,2020-07-27 10:37:35
2020-07-27 11:00:50,793.4,83,266.51,0.5,151,536668367,-1111872030,2.846,2020-07-27 10:37:36
2020-07-27 11:00:50,793.2,83,269.56,0.5,152,536668608,-1111871716,2.846,2020-07-27 10:37:37
2020-07-27 11:00:50,793.4,83,272.48,0,152,536668831,-1111871406,2.846,2020-07-27 10:37:38
2020-07-27 11:00:50,793.6,83,275.3,0,151,536669055,-1111871115,2.846,2020-07-27 10:37:39
2020-07-27 11:00:50,793.8,83,277.78,0,151,536669259,-1111870874,2.846,2020-07-27 10:37:40
2020-07-27 11:00:50,793.4,83,280.68,0,151,536669507,-1111870609,2.846,2020-07-27 10:37:41
2020-07-27 11:00:50,793.2,84,283.63,0.5,151,536669756,-1111870331,2.837,2020-07-27 10:37:42
2020-07-27 11:00:50,792.8,84,286.61,0.5,152,536670002,-1111870041,2.837,2020-07-27 10:37:43
2020-07-27 11:00:50,792.4,84,289.61,0.5,152,536670219,-1111869707,2.837,2020-07-27 10:37:44
2020-07-27 11:00:50,792,83,292.8,0,152,536670454,-1111869355,2.837,2020-07-27 10:37:45
2020-07-27 11:00:50,791.4,83,296.18,0,152,536670704,-1111868983,2.837,2020-07-27 10:37:46
2020-07-27 11:00:50,791.6,83,299.4,0.5,152,536670947,-1111868637,2.837,2020-07-27 10:37:47
2020-07-27 11:00:50,791.4,83,302.81,0,151,536671196,-1111868257,2.846,2020-07-27 10:37:48
2020-07-27 11:00:50,791.2,83,306.62,0,150,536671447,-1111867803,2.846,2020-07-27 10:37:49
2020-07-27 11:00:50,791.4,83,309.86,0,151,536671641,-1111867396,2.855,2020-07-27 10:37:50
2020-07-27 11:00:50,791.8,82,313.26,0,151,536671866,-1111866989,2.874,2020-07-27 10:37:51
2020-07-27 11:00:50,791.8,82,316.73,0,150,536672099,-1111866581,2.874,2020-07-27 10:37:52
2020-07-27 11:00:50,791.8,82,319.94,0,150,536672330,-1111866218,2.874,2020-07-27 10:37:53
2020-07-27 11:00:50,792,82,323.17,0,150,536672558,-1111865852,2.883,2020-07-27 10:37:54
2020-07-27 11:00:50,792.2,82,326.34,0,150,536672768,-1111865474,2.883,2020-07-27 10:37:55
2020-07-27 11:00:50,792.2,83,329.49,0,150,536672986,-1111865110,2.893,2020-07-27 10:37:56
2020-07-27 11:00:50,791.8,83,332.74,0,150,536673217,-1111864742,2.902,2020-07-27 10:37:57
2020-07-27 11:00:50,791.8,83,335.67,0,150,536673439,-1111864427,2.902,2020-07-27 10:37:58
2020-07-27 11:00:50,791.8,83,338.46,0,150,536673623,-1111864091,2.911,2020-07-27 10:37:59
2020-07-27 11:00:50,791.6,83,341.07,0,149,536673822,-1111863813,2.911,2020-07-27 10:38:00
2020-07-27 11:00:50,791.2,83,343.8,0,149,536674033,-1111863525,2.902,2020-07-27 10:38:01
2020-07-27 11:00:50,791.4,83,346.34,0,149,536674220,-1111863246,2.893,2020-07-27 10:38:02
2020-07-27 11:00:50,791.2,83,348.81,0,150,536674403,-1111862977,2.893,2020-07-27 10:38:03
2020-07-27 11:00:50,790.8,82,351.19,0,149,536674576,-1111862711,2.865,2020-07-27 10:38:04
2020-07-27 11:00:50,790.2,82,353.94,0,149,536674775,-1111862400,2.865,2020-07-27 10:38:05
2020-07-27 11:00:50,789.8,82,356.42,0,150,536674931,-1111862096,2.837,2020-07-27 10:38:06
2020-07-27 11:00:50,789.2,82,359.22,0,150,536675096,-1111861741,2.827,2020-07-27 10:38:07
2020-07-27 11:00:50,788.6,83,362.41,0,149,536675319,-1111861375,2.809,2020-07-27 10:38:08
2020-07-27 11:00:50,788.2,83,365.47,0,149,536675505,-1111860993,2.818,2020-07-27 10:38:09
2020-07-27 11:00:50,787.2,83,368.77,0,149,536675736,-1111860615,2.818,2020-07-27 10:38:10
2020-07-27 11:00:50,786.8,83,371.87,0,149,536675953,-1111860258,2.837,2020-07-27 10:38:11
2020-07-27 11:00:50,786.2,83,374.89,0.5,149,536676151,-1111859896,2.837,2020-07-27 10:38:12
2020-07-27 11:00:50,785.6,83,377.99,0.5,149,536676358,-1111859529,2.846,2020-07-27 10:38:13
2020-07-27 11:00:50,785.2,83,380.9,0.5,150,536676575,-1111859212,2.855,2020-07-27 10:38:14
2020-07-27 11:00:50,784.4,83,384.12,0.5,149,536676810,-1111858854,2.855,2020-07-27 10:38:15
2020-07-27 11:00:50,783.6,83,387.13,0.5,149,536677053,-1111858550,2.855,2020-07-27 10:38:16
2020-07-27 11:00:50,782.8,84,390.16,0.5,151,536677294,-1111858243,2.865,2020-07-27 10:38:17
2020-07-27 11:00:50,783,84,393.26,0.5,150,536677482,-1111857853,2.865,2020-07-27 10:38:18
2020-07-27 11:00:50,783,83,396.48,0.5,150,536677727,-1111857507,2.865,2020-07-27 10:38:19
2020-07-27 11:00:50,783,83,399.79,0.5,150,536677965,-1111857137,2.874,2020-07-27 10:38:20
2020-07-27 11:00:50,782.8,83,403.03,0.5,151,536678215,-1111856795,2.883,2020-07-27 10:38:21
2020-07-27 11:00:50,782.6,83,406.36,0.5,151,536678459,-1111856423,2.883,2020-07-27 10:38:22
2020-07-27 11:00:50,783,84,409.55,0.5,151,536678656,-1111856026,2.893,2020-07-27 10:38:23
2020-07-27 11:00:50,783.8,84,412.63,0.5,151,536678819,-1111855607,2.911,2020-07-27 10:38:24
2020-07-27 11:00:50,784,84,415.71,0.5,151,536679006,-1111855218,2.911,2020-07-27 10:38:25
2020-07-27 11:00:50,785,84,418.28,0.5,152,536679159,-1111854883,2.921,2020-07-27 10:38:26
2020-07-27 11:00:50,785.4,83,421.13,0.5,152,536679335,-1111854526,2.921,2020-07-27 10:38:27
2020-07-27 11:00:50,785.8,83,423.91,0.5,152,536679506,-1111854176,2.921,2020-07-27 10:38:28
2020-07-27 11:00:50,785.6,84,426.95,0.5,153,536679705,-1111853811,2.921,2020-07-27 10:38:29
2020-07-27 11:00:50,785.6,84,430.1,0.5,153,536679898,-1111853420,2.921,2020-07-27 10:38:30
2020-07-27 11:00:50,785.4,85,433.42,0.5,153,536680090,-1111852996,2.93,2020-07-27 10:38:31
2020-07-27 11:00:50,785.2,85,436.71,0.5,153,536680298,-1111852592,2.93,2020-07-27 10:38:32
2020-07-27 11:00:50,785,85,439.92,0.5,152,536680533,-1111852237,2.93,2020-07-27 10:38:33
2020-07-27 11:00:50,784.6,85,443.03,0.5,152,536680788,-1111851933,2.948,2020-07-27 10:38:34
2020-07-27 11:00:50,785.4,85,445.92,0.5,152,536680990,-1111851597,2.948,2020-07-27 10:38:35
2020-07-27 11:00:50,786.4,84,448.51,0.5,152,536681222,-1111851378,2.948,2020-07-27 10:38:36
2020-07-27 11:00:50,787.2,84,450.93,0.5,152,536681465,-1111851236,2.948,2020-07-27 10:38:37
2020-07-27 11:00:50,788.2,84,453.15,0.5,152,536681703,-1111851207,2.948,2020-07-27 10:38:38
2020-07-27 11:00:50,789.2,84,455.4,0.5,152,536681944,-1111851235,2.939,2020-07-27 10:38:39
2020-07-27 11:00:50,789.6,84,457.83,0.5,152,536682200,-1111851308,2.921,2020-07-27 10:38:40
2020-07-27 11:00:50,790.2,84,459.94,0.5,152,536682412,-1111851419,2.911,2020-07-27 10:38:41
2020-07-27 11:00:50,790.4,84,462.23,0.5,152,536682654,-1111851488,2.911,2020-07-27 10:38:42
2020-07-27 11:00:50,791,83,464.71,0.5,152,536682917,-1111851552,2.902,2020-07-27 10:38:43
2020-07-27 11:00:50,791.4,83,467.48,0.5,153,536683215,-1111851559,2.883,2020-07-27 10:38:44
2020-07-27 11:00:50,791.8,83,470.24,0.5,153,536683509,-1111851601,2.883,2020-07-27 10:38:45
2020-07-27 11:00:50,792.6,83,473.13,0.5,153,536683820,-1111851599,2.874,2020-07-27 10:38:46
2020-07-27 11:00:50,792.4,83,476.32,0.5,153,536684162,-1111851578,2.874,2020-07-27 10:38:47
2020-07-27 11:00:50,792.2,83,479.79,0.5,153,536684535,-1111851572,2.874,2020-07-27 10:38:48
2020-07-27 11:00:50,792.6,83,482.99,0.5,153,536684878,-1111851594,2.883,2020-07-27 10:38:49
2020-07-27 11:00:50,792.8,83,486.11,0.5,152,536685213,-1111851596,2.883,2020-07-27 10:38:50
2020-07-27 11:00:50,793.2,83,489.25,0.5,152,536685550,-1111851569,2.883,2020-07-27 10:38:51
2020-07-27 11:00:50,793.2,83,492.12,0.5,152,536685858,-1111851572,2.893,2020-07-27 10:38:52
2020-07-27 11:00:50,793.4,83,495.11,0,153,536686179,-1111851585,2.893,2020-07-27 10:38:53
2020-07-27 11:00:50,793.8,83,497.96,0,153,536686485,-1111851536,2.893,2020-07-27 10:38:54
2020-07-27 11:00:50,794,83,500.62,0,152,536686772,-1111851539,2.893,2020-07-27 10:38:55
2020-07-27 11:00:50,794.2,83,503.56,0,151,536687086,-1111851589,2.893,2020-07-27 10:38:56
2020-07-27 11:00:50,794.2,83,506.07,0,151,536687355,-1111851559,2.893,2020-07-27 10:38:57
2020-07-27 11:00:50,794.8,83,508.46,0,151,536687610,-1111851475,2.893,2020-07-27 10:38:58
2020-07-27 11:00:50,794.6,82,511.21,0,152,536687905,-1111851471,2.883,2020-07-27 10:38:59
2020-07-27 11:00:50,794.4,82,514.08,0,153,536688213,-1111851432,2.883,2020-07-27 10:39:00
2020-07-27 11:00:50,794.4,82,516.66,0,152,536688490,-1111851399,2.883,2020-07-27 10:39:01
2020-07-27 11:00:50,794.8,82,519.3,0,152,536688774,-1111851390,2.874,2020-07-27 10:39:02
2020-07-27 11:00:50,795.4,82,522.03,0,152,536689067,-1111851404,2.874,2020-07-27 10:39:03
2020-07-27 11:00:50,796.2,82,525.02,0,153,536689389,-1111851374,2.865,2020-07-27 10:39:04
2020-07-27 11:00:50,796.8,82,527.97,0,152,536689711,-1111851318,2.865,2020-07-27 10:39:05
2020-07-27 11:00:50,797,84,531.03,0,151,536690039,-1111851288,2.865,2020-07-27 10:39:06
2020-07-27 11:00:50,796.8,84,534.16,0,152,536690375,-1111851244,2.874,2020-07-27 10:39:07
2020-07-27 11:00:50,797,84,536.86,0,152,536690663,-1111851217,2.874,2020-07-27 10:39:08
2020-07-27 11:00:50,797.6,82,539.7,0,152,536690957,-1111851099,2.874,2020-07-27 10:39:09
2020-07-27 11:00:50,797,81,542.57,0,152,536691245,-1111850941,2.874,2020-07-27 10:39:10
2020-07-27 11:00:50,797,81,545.86,0,151,536691561,-1111850718,2.874,2020-07-27 10:39:11
2020-07-27 11:00:50,797,81,549.21,0,151,536691875,-1111850466,2.874,2020-07-27 10:39:12
2020-07-27 11:00:50,796.8,82,552.27,0,152,536692161,-1111850238,2.874,2020-07-27 10:39:13
2020-07-27 11:00:50,797,82,555.24,0,152,536692433,-1111850004,2.883,2020-07-27 10:39:14
2020-07-27 11:00:50,796.8,82,558.61,0,151,536692732,-1111849715,2.883,2020-07-27 10:39:15
2020-07-27 11:00:50,797.2,82,562.03,0,151,536693018,-1111849384,2.883,2020-07-27 10:39:16
2020-07-27 11:00:50,798.6,82,565.36,0,150,536693263,-1111848975,2.893,2020-07-27 10:39:17
2020-07-27 11:00:50,798.8,82,568.67,0,150,536693592,-1111848785,2.911,2020-07-27 10:39:18
2020-07-27 11:00:50,799,82,572.05,0,150,536693948,-1111848681,2.911,2020-07-27 10:39:19
2020-07-27 11:00:50,799.2,81,575.22,0,151,536694287,-1111848627,2.911,2020-07-27 10:39:20
2020-07-27 11:00:50,799.6,81,578.57,0,150,536694645,-1111848588,2.921,2020-07-27 10:39:21
2020-07-27 11:00:50,800.4,81,581.6,0,150,536694971,-1111848580,2.921,2020-07-27 10:39:22
2020-07-27 11:00:50,801,82,584.63,0,151,536695296,-1111848566,2.93,2020-07-27 10:39:23
2020-07-27 11:00:50,802.8,82,587.26,0,151,536695581,-1111848541,2.939,2020-07-27 10:39:24
2020-07-27 11:00:50,803.4,82,590.3,0,151,536695897,-1111848370,2.939,2020-07-27 10:39:25
2020-07-27 11:00:50,803,82,594.03,0,151,536696289,-1111848247,2.939,2020-07-27 10:39:26
2020-07-27 11:00:50,803.4,82,597.61,0,151,536696643,-1111848029,2.948,2020-07-27 10:39:27
2020-07-27 11:00:50,804.4,82,600.96,0,152,536696991,-1111847895,2.948,2020-07-27 10:39:28
2020-07-27 11:00:50,803.8,83,605.06,0.5,151,536697424,-1111847769,2.958,2020-07-27 10:39:29
2020-07-27 11:00:50,804.4,84,608.26,0.5,151,536697755,-1111847622,2.986,2020-07-27 10:39:30
2020-07-27 11:00:50,805.2,84,611.4,0.5,151,536698088,-1111847533,2.986,2020-07-27 10:39:31
2020-07-27 11:00:50,805.6,84,614.78,0.5,152,536698446,-1111847426,2.995,2020-07-27 10:39:32
2020-07-27 11:00:50,806.2,83,617.79,0.5,151,536698767,-1111847351,3.004,2020-07-27 10:39:33
2020-07-27 11:00:50,806.6,83,620.74,0.5,151,536699083,-1111847317,3.004,2020-07-27 10:39:34
2020-07-27 11:00:50,806.2,83,623.43,0.5,152,536699366,-1111847227,3.014,2020-07-27 10:39:35
2020-07-27 11:00:50,805,84,626.89,0.5,150,536699735,-1111847146,3.014,2020-07-27 10:39:36
2020-07-27 11:00:50,804.6,84,630.12,0.5,150,536700078,-1111847084,3.014,2020-07-27 10:39:37
2020-07-27 11:00:50,804.8,83,633.11,0.5,150,536700396,-1111847026,3.023,2020-07-27 10:39:38
2020-07-27 11:00:50,805.6,83,636.28,0.5,151,536700738,-1111846992,3.023,2020-07-27 10:39:39
2020-07-27 11:00:50,805.6,83,639.18,0.5,151,536701049,-1111846973,3.023,2020-07-27 10:39:40
2020-07-27 11:00:50,805.8,83,642.31,0.5,150,536701377,-1111846869,3.023,2020-07-27 10:39:41
2020-07-27 11:00:50,805.6,83,645.39,0.5,151,536701705,-1111846806,3.023,2020-07-27 10:39:42
2020-07-27 11:00:50,805.6,83,648.5,0.5,151,536702040,-1111846810,3.023,2020-07-27 10:39:43
2020-07-27 11:00:50,804.8,83,651.96,0.5,151,536702411,-1111846795,3.023,2020-07-27 10:39:44
2020-07-27 11:00:50,804.8,83,655.12,0.5,151,536702751,-1111846782,3.023,2020-07-27 10:39:45
2020-07-27 11:00:50,804.4,83,658.11,0.5,151,536703069,-1111846718,3.023,2020-07-27 10:39:46
2020-07-27 11:00:50,804.2,83,660.58,0.5,150,536703332,-1111846656,3.023,2020-07-27 10:39:47
2020-07-27 11:00:50,803.8,83,663.39,0.5,150,536703629,-1111846584,3.023,2020-07-27 10:39:48
2020-07-27 11:00:50,804.4,83,666.29,0.5,151,536703943,-1111846595,2.995,2020-07-27 10:39:49
2020-07-27 11:00:50,804.6,83,669.15,0.5,151,536704249,-1111846578,2.995,2020-07-27 10:39:50
2020-07-27 11:00:50,803.6,84,672.32,0.5,151,536704568,-1111846409,2.986,2020-07-27 10:39:51
2020-07-27 11:00:50,802.8,84,674.92,0.5,151,536704801,-1111846192,2.976,2020-07-27 10:39:52
2020-07-27 11:00:50,802.4,84,677.16,0.5,151,536704900,-1111845883,2.976,2020-07-27 10:39:53
2020-07-27 11:00:50,802.4,84,679.51,0.5,151,536704874,-1111845529,2.967,2020-07-27 10:39:54
2020-07-27 11:00:50,801.8,84,682.35,0.5,151,536704788,-1111845115,2.948,2020-07-27 10:39:55
2020-07-27 11:00:50,800.6,85,685.1,0.5,151,536704709,-1111844709,2.948,2020-07-27 10:39:56
2020-07-27 11:00:50,800.2,85,687.76,0.5,151,536704655,-1111844313,2.939,2020-07-27 10:39:57
2020-07-27 11:00:50,799.2,85,690.69,0.5,150,536704640,-1111843868,2.939,2020-07-27 10:39:58
2020-07-27 11:00:50,798.4,84,693.32,0.5,150,536704586,-1111843476,2.939,2020-07-27 10:39:59
2020-07-27 11:00:50,797.6,84,695.72,0.5,151,536704547,-1111843116,2.93,2020-07-27 10:40:00
2020-07-27 11:00:50,797,83,698.55,0.5,150,536704473,-1111842701,2.921,2020-07-27 10:40:01
2020-07-27 11:00:50,796.4,83,701.52,0.5,150,536704430,-1111842256,2.921,2020-07-27 10:40:02
2020-07-27 11:00:50,795.8,83,704.4,0.5,150,536704388,-1111841823,2.921,2020-07-27 10:40:03
2020-07-27 11:00:50,795.2,83,707.44,0.5,151,536704335,-1111841367,2.921,2020-07-27 10:40:04
2020-07-27 11:00:50,794,83,710.71,0.5,151,536704250,-1111840886,2.921,2020-07-27 10:40:05
2020-07-27 11:00:50,793,83,713.92,0.5,151,536704147,-1111840423,2.93,2020-07-27 10:40:06
2020-07-27 11:00:50,792,83,717.16,0.5,151,536704033,-1111839960,2.93,2020-07-27 10:40:07
2020-07-27 11:00:50,791.4,83,720.09,0.5,152,536703952,-1111839532,2.93,2020-07-27 10:40:08
2020-07-27 11:00:50,791.6,83,723.24,0.5,151,536703849,-1111839077,2.939,2020-07-27 10:40:09
2020-07-27 11:00:50,791.4,84,726.18,0.5,151,536703781,-1111838643,2.939,2020-07-27 10:40:10
2020-07-27 11:00:50,792,83,729.73,0.5,151,536703660,-1111838133,2.948,2020-07-27 10:40:11
2020-07-27 11:00:50,791.6,83,732.61,0.5,151,536703578,-1111837713,2.948,2020-07-27 10:40:12
2020-07-27 11:00:50,791.4,83,735.23,0,150,536703472,-1111837345,2.948,2020-07-27 10:40:13
