"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-21 06:32:01,775.4,86,98.48,0,96,539076214,-1111177894,3.032,2018-08-21 05:33:17
2018-08-21 06:32:01,775.6,86,101.25,0,96,539075917,-1111177894,3.014,2018-08-21 05:33:18
2018-08-21 06:32:01,775.6,86,104.02,0,96,539075620,-1111177871,3.004,2018-08-21 05:33:19
2018-08-21 06:32:01,775.6,87,106.78,0,105,539075323,-1111177877,2.995,2018-08-21 05:33:20
2018-08-21 06:32:01,775.6,87,109.59,0,105,539075021,-1111177889,2.986,2018-08-21 05:33:21
2018-08-21 06:32:01,776,86,112.7,0,105,539074688,-1111177936,2.976,2018-08-21 05:33:22
2018-08-21 06:32:01,776,86,115.66,0,105,539074371,-1111177940,2.967,2018-08-21 05:33:23
2018-08-21 06:32:01,776.2,86,118.73,0,105,539074041,-1111177952,2.967,2018-08-21 05:33:24
2018-08-21 06:32:01,776.2,86,121.65,0,105,539073726,-1111177952,2.958,2018-08-21 05:33:25
2018-08-21 06:32:01,776.4,86,124.81,0,105,539073388,-1111177984,2.948,2018-08-21 05:33:26
2018-08-21 06:32:01,776.6,85,127.81,0.5,105,539073065,-1111178013,2.948,2018-08-21 05:33:27
2018-08-21 06:32:01,776.8,85,130.77,0.5,105,539072746,-1111178013,2.948,2018-08-21 05:33:28
2018-08-21 06:32:01,776.8,86,133.65,0,105,539072437,-1111178017,2.939,2018-08-21 05:33:29
2018-08-21 06:32:01,777,87,136.58,0,105,539072122,-1111178018,2.939,2018-08-21 05:33:30
2018-08-21 06:32:01,777,87,139.58,0,105,539071800,-1111178024,2.939,2018-08-21 05:33:31
2018-08-21 06:32:01,777.2,86,142.46,0,106,539071491,-1111178039,2.939,2018-08-21 05:33:32
2018-08-21 06:32:01,777.2,86,145.31,0,108,539071185,-1111178026,2.939,2018-08-21 05:33:33
2018-08-21 06:32:01,777,85,148.13,0.5,108,539070883,-1111177998,2.93,2018-08-21 05:33:34
2018-08-21 06:32:01,777,85,151.13,0.5,108,539070560,-1111177998,2.93,2018-08-21 05:33:35
2018-08-21 06:32:01,776.8,85,154.09,0.5,108,539070242,-1111177998,2.93,2018-08-21 05:33:36
2018-08-21 06:32:01,776.8,85,156.92,0.5,108,539069937,-1111177989,2.93,2018-08-21 05:33:37
2018-08-21 06:32:01,776.8,86,159.6,0,108,539069651,-1111177921,2.93,2018-08-21 05:33:38
2018-08-21 06:32:01,776.8,86,162.24,0,109,539069397,-1111177738,2.921,2018-08-21 05:33:39
2018-08-21 06:32:01,776.6,86,164.84,0,109,539069198,-1111177452,2.911,2018-08-21 05:33:40
2018-08-21 06:32:01,776.4,86,167.25,0,109,539069079,-1111177123,2.911,2018-08-21 05:33:41
2018-08-21 06:32:01,776.2,86,169.69,0,109,539069022,-1111176760,2.902,2018-08-21 05:33:42
2018-08-21 06:32:01,775.8,86,172.33,0,109,539069015,-1111176360,2.893,2018-08-21 05:33:43
2018-08-21 06:32:01,775.6,86,174.8,0,111,539069028,-1111175985,2.883,2018-08-21 05:33:44
2018-08-21 06:32:01,775.6,86,177.31,0,111,539069067,-1111175608,2.874,2018-08-21 05:33:45
2018-08-21 06:32:01,775.4,86,180.02,0,111,539069095,-1111175199,2.865,2018-08-21 05:33:46
2018-08-21 06:32:01,774.8,86,182.58,0,111,539069122,-1111174811,2.855,2018-08-21 05:33:47
2018-08-21 06:32:01,774.6,86,185.35,0,111,539069134,-1111174392,2.846,2018-08-21 05:33:48
2018-08-21 06:32:01,774,86,188.3,0,111,539069158,-1111173944,2.846,2018-08-21 05:33:49
2018-08-21 06:32:01,773.6,86,191.19,0,112,539069192,-1111173508,2.837,2018-08-21 05:33:50
2018-08-21 06:32:01,773.4,86,194.24,0,113,539069222,-1111173048,2.837,2018-08-21 05:33:51
2018-08-21 06:32:01,773.2,86,197.39,0,113,539069253,-1111172571,2.846,2018-08-21 05:33:52
2018-08-21 06:32:01,773.2,86,200.41,0,113,539069289,-1111172116,2.846,2018-08-21 05:33:53
2018-08-21 06:32:01,772.8,86,203.34,0,113,539069326,-1111171673,2.855,2018-08-21 05:33:54
2018-08-21 06:32:01,772.4,86,205.98,0,115,539069381,-1111171280,2.855,2018-08-21 05:33:55
2018-08-21 06:32:01,771.8,86,208.8,0,116,539069431,-1111170857,2.855,2018-08-21 05:33:56
2018-08-21 06:32:01,771.2,87,211.44,0,117,539069497,-1111170468,2.846,2018-08-21 05:33:57
2018-08-21 06:32:01,770.6,87,214.11,0,117,539069591,-1111170085,2.846,2018-08-21 05:33:58
2018-08-21 06:32:01,770,87,216.75,0,118,539069690,-1111169709,2.846,2018-08-21 05:33:59
2018-08-21 06:32:01,769.6,87,219.49,0,118,539069781,-1111169314,2.846,2018-08-21 05:34:00
2018-08-21 06:32:01,769.4,87,222.1,0,119,539069863,-1111168935,2.837,2018-08-21 05:34:01
2018-08-21 06:32:01,769,87,224.69,0,119,539069939,-1111168557,2.837,2018-08-21 05:34:02
2018-08-21 06:32:01,768.6,86,227.31,0,119,539070003,-1111168169,2.827,2018-08-21 05:34:03
2018-08-21 06:32:01,768.4,86,229.97,0,119,539070007,-1111167765,2.827,2018-08-21 05:34:04
2018-08-21 06:32:01,768,86,232.41,0,129,539069942,-1111167407,2.818,2018-08-21 05:34:05
2018-08-21 06:32:01,767.6,86,235.06,0,129,539069810,-1111167049,2.818,2018-08-21 05:34:06
2018-08-21 06:32:01,767,86,237.76,0,129,539069606,-1111166759,2.809,2018-08-21 05:34:07
2018-08-21 06:32:01,766.6,86,240.15,0,129,539069375,-1111166599,2.799,2018-08-21 05:34:08
2018-08-21 06:32:01,766.4,86,242.67,0,129,539069108,-1111166519,2.799,2018-08-21 05:34:09
2018-08-21 06:32:01,766,85,245.4,0.5,128,539068815,-1111166517,2.781,2018-08-21 05:34:10
2018-08-21 06:32:01,765.8,85,248.05,0.5,127,539068531,-1111166527,2.771,2018-08-21 05:34:11
2018-08-21 06:32:01,765.6,85,250.67,0.5,127,539068253,-1111166590,2.771,2018-08-21 05:34:12
2018-08-21 06:32:01,765.6,86,253.46,0,126,539067965,-1111166705,2.771,2018-08-21 05:34:13
2018-08-21 06:32:01,765.4,86,255.94,0,125,539067733,-1111166896,2.762,2018-08-21 05:34:14
2018-08-21 06:32:01,765.4,86,259.25,0,125,539067513,-1111167293,2.762,2018-08-21 05:34:15
2018-08-21 06:32:01,765,86,262.6,0,124,539067373,-1111167762,2.762,2018-08-21 05:34:16
2018-08-21 06:32:01,764.8,86,265.45,0,124,539067299,-1111168184,2.762,2018-08-21 05:34:17
2018-08-21 06:32:01,764.4,86,268.02,0,124,539067308,-1111168578,2.762,2018-08-21 05:34:18
2018-08-21 06:32:01,763.8,85,270.68,0.5,126,539067358,-1111168976,2.762,2018-08-21 05:34:19
2018-08-21 06:32:01,763.2,85,273.43,0.5,124,539067415,-1111169386,2.762,2018-08-21 05:34:20
2018-08-21 06:32:01,762.8,85,276.2,0.5,123,539067472,-1111169799,2.753,2018-08-21 05:34:21
2018-08-21 06:32:01,762.6,84,278.98,0.5,122,539067540,-1111170210,2.753,2018-08-21 05:34:22
2018-08-21 06:32:01,762.2,83,282.11,0.5,122,539067653,-1111170658,2.753,2018-08-21 05:34:23
2018-08-21 06:32:01,762,83,285.07,0.5,122,539067757,-1111171083,2.753,2018-08-21 05:34:24
2018-08-21 06:32:01,761.4,84,287.97,0.5,121,539067863,-1111171498,2.753,2018-08-21 05:34:25
2018-08-21 06:32:01,760.8,84,290.93,0.5,121,539067955,-1111171930,2.762,2018-08-21 05:34:26
2018-08-21 06:32:01,760.4,84,293.8,0.5,121,539068042,-1111172351,2.762,2018-08-21 05:34:27
2018-08-21 06:32:01,759.8,84,296.82,0.5,121,539068126,-1111172796,2.762,2018-08-21 05:34:28
2018-08-21 06:32:01,759.6,84,299.65,0.5,120,539068162,-1111173223,2.762,2018-08-21 05:34:29
2018-08-21 06:32:01,759.2,84,302.76,0.5,120,539068238,-1111173683,2.762,2018-08-21 05:34:30
2018-08-21 06:32:01,759.2,85,305.75,0.5,120,539068268,-1111174134,2.762,2018-08-21 05:34:31
2018-08-21 06:32:01,759,85,308.49,0.5,120,539068275,-1111174554,2.771,2018-08-21 05:34:32
2018-08-21 06:32:01,758.6,85,311.48,0.5,120,539068252,-1111175008,2.771,2018-08-21 05:34:33
2018-08-21 06:32:01,758.6,84,314.45,0.5,120,539068201,-1111175452,2.771,2018-08-21 05:34:34
2018-08-21 06:32:01,758.4,84,317.68,0.5,129,539068177,-1111175942,2.781,2018-08-21 05:34:35
2018-08-21 06:32:01,758.4,85,320.6,0.5,130,539068166,-1111176386,2.781,2018-08-21 05:34:36
2018-08-21 06:32:01,758.4,85,323.49,0.5,130,539068159,-1111176824,2.781,2018-08-21 05:34:37
2018-08-21 06:32:01,758.4,84,326.69,0.5,127,539068151,-1111177311,2.79,2018-08-21 05:34:38
2018-08-21 06:32:01,758.4,84,329.39,0.5,124,539068085,-1111177714,2.79,2018-08-21 05:34:39
2018-08-21 06:32:01,758.2,85,332,0.5,122,539067929,-1111178044,2.79,2018-08-21 05:34:40
2018-08-21 06:32:01,758,85,334.58,0.5,122,539067718,-1111178306,2.79,2018-08-21 05:34:41
2018-08-21 06:32:01,758,85,336.86,0.5,122,539067483,-1111178419,2.79,2018-08-21 05:34:42
2018-08-21 06:32:01,757.8,85,339.27,0.5,122,539067225,-1111178468,2.79,2018-08-21 05:34:43
2018-08-21 06:32:01,757.6,85,341.79,0.5,122,539066955,-1111178468,2.781,2018-08-21 05:34:44
2018-08-21 06:32:01,757.6,85,344.38,0.5,122,539066677,-1111178437,2.771,2018-08-21 05:34:45
2018-08-21 06:32:01,757.4,85,346.82,0.5,120,539066414,-1111178432,2.771,2018-08-21 05:34:46
2018-08-21 06:32:01,757,84,349.26,0.5,120,539066154,-1111178468,2.771,2018-08-21 05:34:47
2018-08-21 06:32:01,756.8,84,351.95,0.5,120,539065863,-1111178503,2.762,2018-08-21 05:34:48
2018-08-21 06:32:01,756.8,84,354.58,0.5,119,539065579,-1111178495,2.753,2018-08-21 05:34:49
2018-08-21 06:32:01,756.6,84,360.12,0.5,119,539065001,-1111178227,2.743,2018-08-21 05:34:50
2018-08-21 06:32:01,756.6,84,360.12,0.5,119,539065001,-1111178227,2.743,2018-08-21 05:34:51
2018-08-21 06:32:01,756.6,83,362.7,0.5,119,539064725,-1111178158,2.743,2018-08-21 05:34:52
2018-08-21 06:32:01,756.8,83,365.47,0.5,119,539064429,-1111178103,2.743,2018-08-21 05:34:53
2018-08-21 06:32:01,757,83,368.05,0.5,119,539064154,-1111178050,2.734,2018-08-21 05:34:54
2018-08-21 06:32:01,757.4,83,370.73,0.5,119,539063868,-1111178012,2.734,2018-08-21 05:34:55
2018-08-21 06:32:01,757.6,84,373.51,0.5,119,539063570,-1111177980,2.734,2018-08-21 05:34:56
2018-08-21 06:32:01,757.6,84,376.16,0.5,119,539063286,-1111177949,2.725,2018-08-21 05:34:57
2018-08-21 06:32:01,757.8,84,379.06,0.5,119,539062978,-1111177890,2.725,2018-08-21 05:34:58
2018-08-21 06:32:01,757.8,84,381.82,0.5,119,539062682,-1111177846,2.725,2018-08-21 05:34:59
2018-08-21 06:32:01,757.8,84,384.56,0.5,119,539062389,-1111177828,2.725,2018-08-21 05:35:00
2018-08-21 06:32:01,758,84,387.39,0.5,119,539062084,-1111177832,2.725,2018-08-21 05:35:01
2018-08-21 06:32:01,758,84,390.55,0.5,119,539061744,-1111177836,2.725,2018-08-21 05:35:02
2018-08-21 06:32:01,758,83,393.7,0.5,118,539061407,-1111177848,2.725,2018-08-21 05:35:03
2018-08-21 06:32:01,758,83,396.67,0.5,118,539061087,-1111177872,2.734,2018-08-21 05:35:04
2018-08-21 06:32:01,758.2,83,399.68,0.5,117,539060766,-1111177916,2.734,2018-08-21 05:35:05
2018-08-21 06:32:01,758,83,402.48,0.5,117,539060464,-1111177966,2.734,2018-08-21 05:35:06
2018-08-21 06:32:01,758.2,83,405.29,0.5,117,539060162,-1111177981,2.734,2018-08-21 05:35:07
2018-08-21 06:32:01,758.4,83,408.02,0.5,117,539059869,-1111178008,2.734,2018-08-21 05:35:08
2018-08-21 06:32:01,758.6,83,410.65,0.5,123,539059586,-1111178030,2.734,2018-08-21 05:35:09
2018-08-21 06:32:01,758.8,83,413.35,0.5,122,539059296,-1111178035,2.734,2018-08-21 05:35:10
2018-08-21 06:32:01,759.4,83,416.05,0.5,129,539059006,-1111178054,2.734,2018-08-21 05:35:11
2018-08-21 06:32:01,760.2,83,419.08,0.5,129,539058677,-1111178121,2.734,2018-08-21 05:35:12
2018-08-21 06:32:01,760.4,83,421.55,0.5,128,539058412,-1111178122,2.734,2018-08-21 05:35:13
2018-08-21 06:32:01,761.2,83,424.4,0.5,124,539058102,-1111178134,2.734,2018-08-21 05:35:14
2018-08-21 06:32:01,761.6,84,427.2,0.5,122,539057801,-1111178058,2.725,2018-08-21 05:35:15
2018-08-21 06:32:01,762,84,429.65,0.5,120,539057543,-1111177899,2.725,2018-08-21 05:35:16
2018-08-21 06:32:01,762.4,84,431.91,0.5,119,539057376,-1111177631,2.725,2018-08-21 05:35:17
2018-08-21 06:32:01,762.6,85,434.16,0.5,117,539057296,-1111177304,2.725,2018-08-21 05:35:18
2018-08-21 06:32:01,762.8,86,436.59,0,117,539057254,-1111176938,2.725,2018-08-21 05:35:19
2018-08-21 06:32:01,763.6,86,441.7,0,117,539057237,-1111176158,2.706,2018-08-21 05:35:20
2018-08-21 06:32:01,763.6,85,441.7,0.5,117,539057237,-1111176158,2.706,2018-08-21 05:35:21
2018-08-21 06:32:01,764,85,444.29,0.5,116,539057261,-1111175766,2.706,2018-08-21 05:35:22
2018-08-21 06:32:01,764.2,84,447.22,0.5,116,539057311,-1111175326,2.706,2018-08-21 05:35:23
2018-08-21 06:32:01,764.2,84,450.1,0.5,116,539057338,-1111174891,2.706,2018-08-21 05:35:24
2018-08-21 06:32:01,764.4,84,453.21,0.5,116,539057376,-1111174422,2.706,2018-08-21 05:35:25
2018-08-21 06:32:01,764.4,84,456.1,0.5,116,539057401,-1111173981,2.706,2018-08-21 05:35:26
2018-08-21 06:32:01,764.6,84,458.88,0.5,115,539057431,-1111173561,2.706,2018-08-21 05:35:27
2018-08-21 06:32:01,765,84,461.5,0.5,115,539057450,-1111173162,2.706,2018-08-21 05:35:28
2018-08-21 06:32:01,765.4,84,464.31,0.5,115,539057467,-1111172733,2.706,2018-08-21 05:35:29
2018-08-21 06:32:01,765.8,84,467.1,0.5,115,539057488,-1111172311,2.706,2018-08-21 05:35:30
2018-08-21 06:32:01,766.4,83,470,0.5,114,539057488,-1111171869,2.706,2018-08-21 05:35:31
2018-08-21 06:32:01,766.6,83,472.96,0.5,114,539057498,-1111171419,2.706,2018-08-21 05:35:32
2018-08-21 06:32:01,767,83,475.73,0.5,114,539057514,-1111171000,2.715,2018-08-21 05:35:33
2018-08-21 06:32:01,767.2,84,478.36,0.5,114,539057509,-1111170599,2.715,2018-08-21 05:35:34
2018-08-21 06:32:01,767.4,84,480.62,0.5,114,539057505,-1111170252,2.715,2018-08-21 05:35:35
2018-08-21 06:32:01,767.6,85,483.09,0.5,114,539057519,-1111169877,2.715,2018-08-21 05:35:36
2018-08-21 06:32:01,767.8,85,485.91,0.5,114,539057519,-1111169447,2.706,2018-08-21 05:35:37
2018-08-21 06:32:01,768.2,85,488.75,0.5,114,539057544,-1111169014,2.706,2018-08-21 05:35:38
2018-08-21 06:32:01,768.6,85,491.33,0.5,114,539057548,-1111168620,2.706,2018-08-21 05:35:39
2018-08-21 06:32:01,768.8,85,493.63,0.5,114,539057575,-1111168268,2.706,2018-08-21 05:35:40
2018-08-21 06:32:01,768.8,85,495.97,0.5,114,539057633,-1111167921,2.706,2018-08-21 05:35:41
2018-08-21 06:32:01,769,85,498.46,0.5,114,539057704,-1111167555,2.706,2018-08-21 05:35:42
2018-08-21 06:32:01,769.2,85,501.36,0.5,114,539057794,-1111167130,2.697,2018-08-21 05:35:43
2018-08-21 06:32:01,769.4,85,504.42,0.5,114,539057874,-1111166676,2.697,2018-08-21 05:35:44
2018-08-21 06:32:01,769.8,84,507.59,0.5,120,539057959,-1111166209,2.706,2018-08-21 05:35:45
2018-08-21 06:32:01,769.8,84,510.71,0.5,120,539058040,-1111165748,2.706,2018-08-21 05:35:46
2018-08-21 06:32:01,769.6,84,513.91,0.5,120,539058107,-1111165271,2.715,2018-08-21 05:35:47
2018-08-21 06:32:01,769.4,84,517.12,0.5,119,539058177,-1111164793,2.715,2018-08-21 05:35:48
2018-08-21 06:32:01,769.6,84,520.76,0.5,118,539058227,-1111164242,2.725,2018-08-21 05:35:49
2018-08-21 06:32:01,769.8,84,524.04,0.5,118,539058234,-1111163744,2.734,2018-08-21 05:35:50
2018-08-21 06:32:01,769.8,84,527.53,0.5,118,539058182,-1111163220,2.743,2018-08-21 05:35:51
2018-08-21 06:32:01,770,84,531.35,0.5,118,539058029,-1111162681,2.753,2018-08-21 05:35:52
2018-08-21 06:32:01,770,84,534.75,0.5,118,539057858,-1111162225,2.762,2018-08-21 05:35:53
2018-08-21 06:32:01,770.2,85,538.59,0.5,118,539057592,-1111161776,2.781,2018-08-21 05:35:54
2018-08-21 06:32:01,770.2,85,541.85,0.5,118,539057324,-1111161455,2.79,2018-08-21 05:35:55
2018-08-21 06:32:01,770.2,85,544.67,0.5,118,539057061,-1111161228,2.809,2018-08-21 05:35:56
2018-08-21 06:32:01,769.8,85,547.33,0.5,118,539056787,-1111161111,2.809,2018-08-21 05:35:57
2018-08-21 06:32:01,770,85,550.01,0.5,117,539056499,-1111161118,2.809,2018-08-21 05:35:58
2018-08-21 06:32:01,769.6,85,552.48,0.5,116,539056248,-1111161242,2.799,2018-08-21 05:35:59
2018-08-21 06:32:01,769.6,84,555.08,0.5,116,539056004,-1111161431,2.781,2018-08-21 05:36:00
2018-08-21 06:32:01,769.8,84,557.71,0.5,116,539055783,-1111161680,2.753,2018-08-21 05:36:01
2018-08-21 06:32:01,770,84,560.19,0.5,116,539055616,-1111161976,2.743,2018-08-21 05:36:02
2018-08-21 06:32:01,769.8,84,563.01,0.5,116,539055509,-1111162377,2.734,2018-08-21 05:36:03
2018-08-21 06:32:01,769.8,84,566.21,0.5,116,539055416,-1111162846,2.715,2018-08-21 05:36:04
2018-08-21 06:32:01,769.8,84,569.25,0.5,116,539055396,-1111163306,2.715,2018-08-21 05:36:05
2018-08-21 06:32:01,769.8,84,572.28,0.5,116,539055403,-1111163768,2.725,2018-08-21 05:36:06
2018-08-21 06:32:01,770.2,84,575.22,0.5,116,539055480,-1111164200,2.734,2018-08-21 05:36:07
2018-08-21 06:32:01,770.6,84,578.29,0.5,116,539055594,-1111164637,2.734,2018-08-21 05:36:08
2018-08-21 06:32:01,771,84,581.63,0.5,116,539055783,-1111165082,2.743,2018-08-21 05:36:09
2018-08-21 06:32:01,771.4,84,584.81,0.5,116,539055942,-1111165516,2.753,2018-08-21 05:36:10
2018-08-21 06:32:01,771.6,84,588.09,0.5,116,539055978,-1111166012,2.771,2018-08-21 05:36:11
2018-08-21 06:32:01,771.8,85,591.15,0.5,115,539056023,-1111166472,2.781,2018-08-21 05:36:12
2018-08-21 06:32:01,771.8,85,594.04,0.5,115,539056067,-1111166907,2.79,2018-08-21 05:36:13
2018-08-21 06:32:01,772,85,597.01,0.5,121,539056105,-1111167356,2.79,2018-08-21 05:36:14
2018-08-21 06:32:01,772.4,86,600.18,0.5,121,539056173,-1111167826,2.799,2018-08-21 05:36:15
2018-08-21 06:32:01,772.8,86,603.81,0.5,121,539056329,-1111168349,2.799,2018-08-21 05:36:16
2018-08-21 06:32:01,772.4,86,607.01,0.5,121,539056411,-1111168822,2.818,2018-08-21 05:36:17
2018-08-21 06:32:01,772.2,84,610.36,0.5,120,539056476,-1111169323,2.846,2018-08-21 05:36:18
2018-08-21 06:32:01,771.8,85,613.62,0.5,120,539056572,-1111169806,2.865,2018-08-21 05:36:19
2018-08-21 06:32:01,771.8,85,616.92,0.5,120,539056613,-1111170304,2.865,2018-08-21 05:36:20
2018-08-21 06:32:01,772,85,619.82,0.5,120,539056645,-1111170741,2.874,2018-08-21 05:36:21
2018-08-21 06:32:01,772.8,85,622.93,0,120,539056638,-1111171214,2.883,2018-08-21 05:36:22
2018-08-21 06:32:01,773.6,85,626.47,0,119,539056597,-1111171750,2.893,2018-08-21 05:36:23
2018-08-21 06:32:01,774.6,84,629.66,0.5,119,539056561,-1111172234,2.902,2018-08-21 05:36:24
2018-08-21 06:32:01,775,84,632.78,0.5,120,539056487,-1111172696,2.911,2018-08-21 05:36:25
2018-08-21 06:32:01,775.4,83,636,0.5,120,539056420,-1111173175,2.921,2018-08-21 05:36:26
2018-08-21 06:32:01,775.8,83,639.04,0.5,121,539056377,-1111173633,2.93,2018-08-21 05:36:27
2018-08-21 06:32:01,775.6,83,642.22,0.5,121,539056422,-1111174119,2.93,2018-08-21 05:36:28
2018-08-21 06:32:01,775.8,83,645.23,0.5,121,539056435,-1111174578,2.93,2018-08-21 05:36:29
2018-08-21 06:32:01,775.8,83,648.13,0.5,121,539056432,-1111175018,2.939,2018-08-21 05:36:30
2018-08-21 06:32:01,775.6,83,651.25,0.5,121,539056441,-1111175492,2.939,2018-08-21 05:36:31
2018-08-21 06:32:01,775.4,83,654.35,0.5,121,539056511,-1111175961,2.939,2018-08-21 05:36:32
2018-08-21 06:32:01,775,83,657.6,0.5,121,539056518,-1111176454,2.948,2018-08-21 05:36:33
2018-08-21 06:32:01,774.6,83,660.63,0.5,132,539056563,-1111176915,2.948,2018-08-21 05:36:34
2018-08-21 06:32:01,774.2,84,663.45,0.5,132,539056568,-1111177344,2.958,2018-08-21 05:36:35
2018-08-21 06:32:01,774,84,666.3,0.5,132,539056513,-1111177770,2.958,2018-08-21 05:36:36
2018-08-21 06:32:01,773.6,84,669.03,0.5,130,539056348,-1111178116,2.958,2018-08-21 05:36:37
2018-08-21 06:32:01,773.4,84,672.06,0.5,128,539056069,-1111178355,2.958,2018-08-21 05:36:38
2018-08-21 06:32:01,773.2,84,675,0.5,127,539055770,-1111178494,2.958,2018-08-21 05:36:39
2018-08-21 06:32:01,773,85,677.7,0.5,126,539055483,-1111178544,2.958,2018-08-21 05:36:40
2018-08-21 06:32:01,773.2,85,680.58,0.5,125,539055174,-1111178516,2.958,2018-08-21 05:36:41
2018-08-21 06:32:01,773.2,85,683.61,0.5,125,539054852,-1111178448,2.958,2018-08-21 05:36:42
2018-08-21 06:32:01,773,84,686.53,0.5,124,539054540,-1111178410,2.958,2018-08-21 05:36:43
2018-08-21 06:32:01,772.8,83,689.24,0.5,124,539054249,-1111178393,2.958,2018-08-21 05:36:44
2018-08-21 06:32:01,772.6,83,692.01,0.5,123,539053953,-1111178350,2.958,2018-08-21 05:36:45
2018-08-21 06:32:01,772.4,83,694.87,0.5,123,539053647,-1111178317,2.948,2018-08-21 05:36:46
2018-08-21 06:32:01,771.8,84,697.5,0.5,124,539053364,-1111178321,2.948,2018-08-21 05:36:47
2018-08-21 06:32:01,771.2,84,700.33,0.5,123,539053061,-1111178321,2.948,2018-08-21 05:36:48
2018-08-21 06:32:01,770.8,84,703.35,0.5,123,539052736,-1111178312,2.939,2018-08-21 05:36:49
2018-08-21 06:32:01,770.6,84,709.4,0.5,123,539052088,-1111178254,2.939,2018-08-21 05:36:50
2018-08-21 06:32:01,770.6,84,709.4,0.5,123,539052088,-1111178254,2.939,2018-08-21 05:36:51
2018-08-21 06:32:01,770,84,712.05,0.5,123,539051803,-1111178221,2.939,2018-08-21 05:36:52
2018-08-21 06:32:01,770,84,715.04,0.5,122,539051483,-1111178218,2.939,2018-08-21 05:36:53
2018-08-21 06:32:01,770,84,717.87,0.5,122,539051179,-1111178247,2.939,2018-08-21 05:36:54
2018-08-21 06:32:01,769.8,84,720.45,0.5,123,539050901,-1111178236,2.939,2018-08-21 05:36:55
2018-08-21 06:32:01,769.8,84,723.02,0.5,123,539050626,-1111178201,2.93,2018-08-21 05:36:56
2018-08-21 06:32:01,769.8,84,725.69,0.5,123,539050339,-1111178199,2.93,2018-08-21 05:36:57
