"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-27 08:14:37,-1,0,0,0,78,-1,-1,-1,2018-06-27 08:01:13
2018-06-27 08:14:37,-1,0,0,0,78,-1,-1,-1,2018-06-27 08:01:14
2018-06-27 08:14:37,-1,58,0,0.5,76,-1,-1,-1,2018-06-27 08:01:15
2018-06-27 08:14:37,-1,58,0,0.5,79,-1,-1,-1,2018-06-27 08:01:16
2018-06-27 08:14:37,-1,58,0,0.5,82,-1,-1,-1,2018-06-27 08:01:17
2018-06-27 08:14:37,-1,58,0,0.5,83,-1,-1,-1,2018-06-27 08:01:18
2018-06-27 08:14:37,-1,0,0,0,82,-1,-1,-1,2018-06-27 08:01:19
2018-06-27 08:14:37,-1,0,0,0,81,-1,-1,-1,2018-06-27 08:01:20
2018-06-27 08:14:37,-1,0,0,0,82,-1,-1,-1,2018-06-27 08:01:21
2018-06-27 08:14:37,-1,0,0,0,83,-1,-1,-1,2018-06-27 08:01:22
2018-06-27 08:14:37,-1,0,0,0,84,-1,-1,-1,2018-06-27 08:01:23
2018-06-27 08:14:37,-1,0,0,0,84,-1,-1,-1,2018-06-27 08:01:24
2018-06-27 08:14:37,-1,0,0,0,83,-1,-1,-1,2018-06-27 08:01:25
2018-06-27 08:14:37,-1,0,0,0,83,-1,-1,-1,2018-06-27 08:01:26
2018-06-27 08:14:37,-1,0,0,0,83,-1,-1,-1,2018-06-27 08:01:27
2018-06-27 08:14:37,-1,0,0,0,83,-1,-1,-1,2018-06-27 08:01:28
2018-06-27 08:14:37,-1,0,0,0,83,-1,-1,-1,2018-06-27 08:01:29
2018-06-27 08:14:37,-1,0,0,0,83,-1,-1,-1,2018-06-27 08:01:30
2018-06-27 08:14:37,-1,0,0,0,82,-1,-1,-1,2018-06-27 08:01:31
2018-06-27 08:14:37,-1,0,0,0,80,-1,-1,-1,2018-06-27 08:01:32
2018-06-27 08:14:37,-1,0,0,0,80,-1,-1,-1,2018-06-27 08:01:33
2018-06-27 08:14:37,-1,0,0,0,82,-1,-1,-1,2018-06-27 08:01:34
2018-06-27 08:14:37,-1,0,0,0,83,-1,-1,-1,2018-06-27 08:01:35
2018-06-27 08:14:37,-1,0,0,0,85,-1,-1,-1,2018-06-27 08:01:36
2018-06-27 08:14:37,-1,0,0,0,87,-1,-1,-1,2018-06-27 08:01:37
2018-06-27 08:14:37,-1,0,0,0,87,-1,-1,-1,2018-06-27 08:01:38
2018-06-27 08:14:37,-1,58,0,0.5,87,-1,-1,-1,2018-06-27 08:01:39
2018-06-27 08:14:37,-1,58,0,0.5,85,-1,-1,-1,2018-06-27 08:01:40
2018-06-27 08:14:37,-1,58,0,0.5,86,-1,-1,-1,2018-06-27 08:01:41
2018-06-27 08:14:37,-1,55,0,0.5,89,-1,-1,-1,2018-06-27 08:01:42
2018-06-27 08:14:37,-1,55,0,0.5,91,-1,-1,-1,2018-06-27 08:01:43
2018-06-27 08:14:37,-1,55,0,0.5,94,-1,-1,-1,2018-06-27 08:01:44
2018-06-27 08:14:37,-1,56,0,0,95,-1,-1,-1,2018-06-27 08:01:45
2018-06-27 08:14:37,-1,56,0,0,95,-1,-1,-1,2018-06-27 08:01:46
2018-06-27 08:14:37,-1,56,0,0,95,-1,-1,-1,2018-06-27 08:01:47
2018-06-27 08:14:37,-1,41,0,0.5,91,-1,-1,-1,2018-06-27 08:01:48
2018-06-27 08:14:37,-1,41,0,0.5,91,-1,-1,-1,2018-06-27 08:01:49
2018-06-27 08:14:37,-1,0,0,0,90,-1,-1,-1,2018-06-27 08:01:50
2018-06-27 08:14:37,-1,0,0,0,90,-1,-1,-1,2018-06-27 08:01:51
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:01:52
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:01:53
2018-06-27 08:14:37,-1,0,0,0,90,-1,-1,-1,2018-06-27 08:01:54
2018-06-27 08:14:37,-1,0,0,0,90,-1,-1,-1,2018-06-27 08:01:55
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:01:56
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:01:57
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:01:58
2018-06-27 08:14:37,-1,58,0,0.5,89,-1,-1,-1,2018-06-27 08:01:59
2018-06-27 08:14:37,-1,58,0,0.5,88,-1,-1,-1,2018-06-27 08:02:00
2018-06-27 08:14:37,-1,58,0,0.5,89,-1,-1,-1,2018-06-27 08:02:01
2018-06-27 08:14:37,-1,58,0,0.5,89,-1,-1,-1,2018-06-27 08:02:02
2018-06-27 08:14:37,-1,58,0,0.5,89,-1,-1,-1,2018-06-27 08:02:03
2018-06-27 08:14:37,-1,58,0,0.5,90,-1,-1,-1,2018-06-27 08:02:04
2018-06-27 08:14:37,-1,58,0,0.5,90,-1,-1,-1,2018-06-27 08:02:05
2018-06-27 08:14:37,-1,58,0,0.5,90,-1,-1,-1,2018-06-27 08:02:06
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:07
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:08
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:09
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:02:10
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:02:11
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:12
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:13
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:14
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:15
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:16
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:17
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:18
2018-06-27 08:14:37,-1,58,0,0.5,90,-1,-1,-1,2018-06-27 08:02:19
2018-06-27 08:14:37,-1,58,0,0.5,90,-1,-1,-1,2018-06-27 08:02:20
2018-06-27 08:14:37,-1,0,0,0,90,-1,-1,-1,2018-06-27 08:02:21
2018-06-27 08:14:37,-1,0,0,0,90,-1,-1,-1,2018-06-27 08:02:22
2018-06-27 08:14:37,-1,0,0,0,90,-1,-1,-1,2018-06-27 08:02:23
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:02:24
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:02:25
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:02:26
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:27
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:28
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:29
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:30
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:31
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:32
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:33
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:34
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:35
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:36
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:37
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:38
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:39
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:02:40
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:41
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:42
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:43
2018-06-27 08:14:37,-1,58,0,0.5,90,-1,-1,-1,2018-06-27 08:02:44
2018-06-27 08:14:37,-1,58,0,0.5,90,-1,-1,-1,2018-06-27 08:02:45
2018-06-27 08:14:37,-1,58,0,0.5,90,-1,-1,-1,2018-06-27 08:02:46
2018-06-27 08:14:37,-1,0,0,0,90,-1,-1,-1,2018-06-27 08:02:47
2018-06-27 08:14:37,-1,0,0,0,90,-1,-1,-1,2018-06-27 08:02:48
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:02:49
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:02:50
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:02:51
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:02:52
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:53
2018-06-27 08:14:37,-1,58,0,0.5,91,-1,-1,-1,2018-06-27 08:02:54
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:55
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:56
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:57
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:58
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:02:59
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:00
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:01
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:02
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:03
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:04
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:05
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:06
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:07
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:08
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:09
2018-06-27 08:14:37,-1,58,0,0.5,92,-1,-1,-1,2018-06-27 08:03:10
2018-06-27 08:14:37,-1,58,0,0.5,92,-1,-1,-1,2018-06-27 08:03:11
2018-06-27 08:14:37,-1,58,0,0.5,92,-1,-1,-1,2018-06-27 08:03:12
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:13
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:14
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:15
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:16
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:17
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:18
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:19
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:20
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:21
2018-06-27 08:14:37,-1,58,0,0.5,93,-1,-1,-1,2018-06-27 08:03:22
2018-06-27 08:14:37,-1,58,0,0.5,93,-1,-1,-1,2018-06-27 08:03:23
2018-06-27 08:14:37,-1,58,0,0.5,93,-1,-1,-1,2018-06-27 08:03:24
2018-06-27 08:14:37,-1,58,0,0.5,93,-1,-1,-1,2018-06-27 08:03:25
2018-06-27 08:14:37,-1,58,0,0.5,93,-1,-1,-1,2018-06-27 08:03:26
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:03:27
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:03:28
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:03:29
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:03:30
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:03:31
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:32
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:03:33
2018-06-27 08:14:37,-1,58,0,0.5,92,-1,-1,-1,2018-06-27 08:03:34
2018-06-27 08:14:37,-1,58,0,0.5,92,-1,-1,-1,2018-06-27 08:03:35
2018-06-27 08:14:37,-1,58,0,0.5,92,-1,-1,-1,2018-06-27 08:03:36
2018-06-27 08:14:37,-1,60,0,0,92,-1,-1,-1,2018-06-27 08:03:37
2018-06-27 08:14:37,-1,60,0,0,92,-1,-1,-1,2018-06-27 08:03:38
2018-06-27 08:14:37,-1,60,0,0,92,-1,-1,-1,2018-06-27 08:03:39
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:03:40
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:03:41
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:03:42
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:03:43
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:03:44
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:03:45
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:03:46
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:47
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:48
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:49
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:50
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:51
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:52
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:53
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:54
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:55
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:56
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:57
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:58
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:03:59
2018-06-27 08:14:37,-1,0,0,0,94,-1,-1,-1,2018-06-27 08:04:00
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:04:01
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:04:02
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:04:03
2018-06-27 08:14:37,-1,0,0,0,93,-1,-1,-1,2018-06-27 08:04:04
2018-06-27 08:14:37,-1,58,0,0.5,93,-1,-1,-1,2018-06-27 08:04:05
2018-06-27 08:14:37,-1,58,0,0.5,93,-1,-1,-1,2018-06-27 08:04:06
2018-06-27 08:14:37,-1,58,0,0.5,93,-1,-1,-1,2018-06-27 08:04:07
2018-06-27 08:14:37,-1,58,0,0.5,92,-1,-1,-1,2018-06-27 08:04:08
2018-06-27 08:14:37,-1,58,0,0.5,92,-1,-1,-1,2018-06-27 08:04:09
2018-06-27 08:14:37,-1,58,0,0.5,92,-1,-1,-1,2018-06-27 08:04:10
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:11
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:12
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:13
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:14
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:15
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:16
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:17
2018-06-27 08:14:37,-1,57,0,0.5,92,-1,-1,-1,2018-06-27 08:04:18
2018-06-27 08:14:37,-1,57,0,0.5,92,-1,-1,-1,2018-06-27 08:04:19
2018-06-27 08:14:37,-1,57,0,0.5,92,-1,-1,-1,2018-06-27 08:04:20
2018-06-27 08:14:37,-1,57,0,0.5,92,-1,-1,-1,2018-06-27 08:04:21
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:22
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:23
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:24
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:25
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:26
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:27
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:28
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:29
2018-06-27 08:14:37,-1,0,0,0,92,-1,-1,-1,2018-06-27 08:04:30
2018-06-27 08:14:37,-1,0,0,0,91,-1,-1,-1,2018-06-27 08:04:31
2018-06-27 08:14:37,-1,0,0,0,90,-1,-1,-1,2018-06-27 08:04:32
2018-06-27 08:14:37,-1,0,0,0,90,-1,-1,-1,2018-06-27 08:04:33
2018-06-27 08:14:37,-1,0,0,0,90,-1,-1,-1,2018-06-27 08:04:34
2018-06-27 08:14:37,-1,0,0,0,89,-1,-1,-1,2018-06-27 08:04:35
2018-06-27 08:14:37,-1,0,0,0,88,-1,-1,-1,2018-06-27 08:04:36
2018-06-27 08:14:37,-1,0,0,0,88,-1,-1,-1,2018-06-27 08:04:37
2018-06-27 08:14:37,-1,0,0,0,88,-1,-1,-1,2018-06-27 08:04:38
2018-06-27 08:14:37,-1,58,0,0.5,88,-1,-1,-1,2018-06-27 08:04:39
2018-06-27 08:14:37,-1,58,0,0.5,87,-1,-1,-1,2018-06-27 08:04:40
2018-06-27 08:14:37,-1,58,0,0.5,87,-1,-1,-1,2018-06-27 08:04:41
2018-06-27 08:14:37,-1,58,0,0.5,87,-1,-1,-1,2018-06-27 08:04:42
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:04:43
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:04:44
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:04:45
2018-06-27 08:14:37,-1,0,0,0,85,-1,-1,-1,2018-06-27 08:04:46
2018-06-27 08:14:37,-1,0,0,0,85,-1,-1,-1,2018-06-27 08:04:47
2018-06-27 08:14:37,-1,0,0,0,85,-1,-1,-1,2018-06-27 08:04:48
2018-06-27 08:14:37,-1,0,0,0,84,-1,-1,-1,2018-06-27 08:04:49
2018-06-27 08:14:37,-1,0,0,0,84,-1,-1,-1,2018-06-27 08:04:50
2018-06-27 08:14:37,-1,0,0,0,83,-1,-1,-1,2018-06-27 08:04:51
2018-06-27 08:14:37,-1,0,0,0,83,-1,-1,-1,2018-06-27 08:04:52
2018-06-27 08:14:37,-1,58,0,0.5,83,-1,-1,-1,2018-06-27 08:04:53
2018-06-27 08:14:37,-1,58,0,0.5,81,-1,-1,-1,2018-06-27 08:04:54
2018-06-27 08:14:37,-1,58,0,0.5,76,-1,-1,-1,2018-06-27 08:04:55
2018-06-27 08:14:37,-1,58,0,0.5,76,-1,-1,-1,2018-06-27 08:04:56
2018-06-27 08:14:37,-1,0,0,0,78,-1,-1,-1,2018-06-27 08:04:57
2018-06-27 08:14:37,-1,0,0,0,79,-1,-1,-1,2018-06-27 08:04:58
2018-06-27 08:14:37,-1,0,0,0,82,-1,-1,-1,2018-06-27 08:04:59
2018-06-27 08:14:37,-1,0,0,0,81,-1,-1,-1,2018-06-27 08:05:00
2018-06-27 08:14:37,-1,0,0,0,82,-1,-1,-1,2018-06-27 08:05:01
2018-06-27 08:14:37,-1,0,0,0,82,-1,-1,-1,2018-06-27 08:05:02
2018-06-27 08:14:37,-1,0,0,0,82,-1,-1,-1,2018-06-27 08:05:03
2018-06-27 08:14:37,-1,0,0,0,82,-1,-1,-1,2018-06-27 08:05:04
2018-06-27 08:14:37,-1,0,0,0,84,-1,-1,-1,2018-06-27 08:05:05
2018-06-27 08:14:37,-1,0,0,0,81,-1,-1,-1,2018-06-27 08:05:06
2018-06-27 08:14:37,-1,0,0,0,80,-1,-1,-1,2018-06-27 08:05:07
2018-06-27 08:14:37,-1,0,0,0,80,-1,-1,-1,2018-06-27 08:05:08
2018-06-27 08:14:37,-1,0,0,0,84,-1,-1,-1,2018-06-27 08:05:09
2018-06-27 08:14:37,-1,0,0,0,84,-1,-1,-1,2018-06-27 08:05:10
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:11
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:12
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:13
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:14
2018-06-27 08:14:37,-1,58,0,0.5,86,-1,-1,-1,2018-06-27 08:05:15
2018-06-27 08:14:37,-1,58,0,0.5,86,-1,-1,-1,2018-06-27 08:05:16
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:17
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:18
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:19
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:20
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:21
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:22
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:23
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:24
2018-06-27 08:14:37,-1,0,0,0,86,-1,-1,-1,2018-06-27 08:05:25
2018-06-27 08:14:37,-1,0,0,0,85,-1,-1,-1,2018-06-27 08:05:26
2018-06-27 08:14:37,-1,0,0,0,85,-1,-1,-1,2018-06-27 08:05:27
2018-06-27 08:14:37,-1,58,0,0.5,85,-1,-1,-1,2018-06-27 08:05:28
2018-06-27 08:14:37,-1,58,0,0.5,85,-1,-1,-1,2018-06-27 08:05:29
2018-06-27 08:14:37,-1,58,0,0.5,85,-1,-1,-1,2018-06-27 08:05:30
2018-06-27 08:14:37,-1,58,0,0.5,85,-1,-1,-1,2018-06-27 08:05:31
2018-06-27 08:14:37,-1,0,0,0,85,-1,-1,-1,2018-06-27 08:05:32
2018-06-27 08:14:37,-1,0,0,0,85,-1,-1,-1,2018-06-27 08:05:33
2018-06-27 08:14:37,-1,0,0,0,85,-1,-1,-1,2018-06-27 08:05:34
2018-06-27 08:14:37,-1,0,0,0,85,-1,-1,-1,2018-06-27 08:05:35
