"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-07 07:33:17,2010.6,83,215.9,0,148,225695457,-1183960077,2.818,2018-06-07 07:02:29
2018-06-07 07:33:17,2010.6,83,218.85,0,150,225695145,-1183960009,2.818,2018-06-07 07:02:30
2018-06-07 07:33:17,2010.4,83,221.77,0,150,225694830,-1183959986,2.818,2018-06-07 07:02:31
2018-06-07 07:33:17,2010.2,82,224.44,0,150,225694533,-1183960008,2.818,2018-06-07 07:02:32
2018-06-07 07:33:17,2010,82,227.19,0,147,225694237,-1183959959,2.818,2018-06-07 07:02:33
2018-06-07 07:33:17,2010,81,229.94,0,147,225693951,-1183959872,2.818,2018-06-07 07:02:34
2018-06-07 07:33:17,2010,81,232.75,0,147,225693652,-1183959808,2.818,2018-06-07 07:02:35
2018-06-07 07:33:17,2010,81,235.51,0,147,225693358,-1183959752,2.818,2018-06-07 07:02:36
2018-06-07 07:33:17,2010,82,238.05,0,147,225693085,-1183959727,2.818,2018-06-07 07:02:37
2018-06-07 07:33:17,2009.8,82,240.56,0,148,225692805,-1183959740,2.818,2018-06-07 07:02:38
2018-06-07 07:33:17,2009.8,83,243.32,0,148,225692509,-1183959698,2.818,2018-06-07 07:02:39
2018-06-07 07:33:17,2009.6,83,246.44,0,150,225692178,-1183959627,2.809,2018-06-07 07:02:40
2018-06-07 07:33:17,2009.4,83,249.53,0,150,225691850,-1183959555,2.809,2018-06-07 07:02:41
2018-06-07 07:33:17,2009.2,82,252.73,0,150,225691484,-1183959577,2.809,2018-06-07 07:02:42
2018-06-07 07:33:17,2009,82,255.88,0,142,225691151,-1183959509,2.809,2018-06-07 07:02:43
2018-06-07 07:33:17,2009,82,259.17,0,140,225690800,-1183959446,2.818,2018-06-07 07:02:44
2018-06-07 07:33:17,2009,82,262.72,0,139,225690405,-1183959463,2.827,2018-06-07 07:02:45
2018-06-07 07:33:17,2009.2,82,266.32,0,139,225690025,-1183959375,2.827,2018-06-07 07:02:46
2018-06-07 07:33:17,2009,82,269.61,0,142,225689685,-1183959275,2.837,2018-06-07 07:02:47
2018-06-07 07:33:17,2008.8,82,273.07,0,146,225689328,-1183959160,2.855,2018-06-07 07:02:48
2018-06-07 07:33:17,2008.6,83,276.49,0,146,225688977,-1183959041,2.865,2018-06-07 07:02:49
2018-06-07 07:33:17,2008.6,83,279.68,0,144,225688646,-1183958941,2.874,2018-06-07 07:02:50
2018-06-07 07:33:17,2008.4,83,282.69,0,144,225688335,-1183958845,2.874,2018-06-07 07:02:51
2018-06-07 07:33:17,2008.4,83,285.64,0,144,225688024,-1183958772,2.893,2018-06-07 07:02:52
2018-06-07 07:33:17,2008.2,82,288.63,0,144,225687706,-1183958715,2.893,2018-06-07 07:02:53
2018-06-07 07:33:17,2007.8,81,291.57,0,144,225687394,-1183958655,2.893,2018-06-07 07:02:54
2018-06-07 07:33:17,2007.4,81,294.53,0,144,225687086,-1183958570,2.902,2018-06-07 07:02:55
2018-06-07 07:33:17,2007,81,297.5,0,144,225686769,-1183958516,2.902,2018-06-07 07:02:56
2018-06-07 07:33:17,2006.8,81,300.38,0,144,225686460,-1183958470,2.902,2018-06-07 07:02:57
2018-06-07 07:33:17,2006.6,81,303.37,0,144,225686143,-1183958415,2.893,2018-06-07 07:02:58
2018-06-07 07:33:17,2006.4,81,306.52,0,144,225685821,-1183958302,2.883,2018-06-07 07:02:59
2018-06-07 07:33:17,2006,80,309.47,0,144,225685521,-1183958189,2.874,2018-06-07 07:03:00
2018-06-07 07:33:17,2006,80,312.43,0,144,225685225,-1183958061,2.874,2018-06-07 07:03:01
2018-06-07 07:33:17,2005.8,80,315.55,0,147,225684903,-1183957960,2.874,2018-06-07 07:03:02
2018-06-07 07:33:17,2005.6,80,318.48,0,147,225684606,-1183957845,2.883,2018-06-07 07:03:03
2018-06-07 07:33:17,2005.6,81,321.49,0,146,225684288,-1183957774,2.893,2018-06-07 07:03:04
2018-06-07 07:33:17,2005.4,81,324.98,0,146,225683931,-1183957652,2.893,2018-06-07 07:03:05
2018-06-07 07:33:17,2005.4,80,328.33,0,146,225683572,-1183957583,2.893,2018-06-07 07:03:06
2018-06-07 07:33:17,2005.4,80,331.69,0,146,225683228,-1183957457,2.902,2018-06-07 07:03:07
2018-06-07 07:33:17,2005.2,80,334.94,0,147,225682895,-1183957340,2.902,2018-06-07 07:03:08
2018-06-07 07:33:17,2004.8,80,337.81,0,147,225682616,-1183957199,2.911,2018-06-07 07:03:09
2018-06-07 07:33:17,2004.4,80,340.78,0,147,225682324,-1183957059,2.921,2018-06-07 07:03:10
2018-06-07 07:33:17,2004,80,344.07,0,147,225681983,-1183956955,2.921,2018-06-07 07:03:11
2018-06-07 07:33:17,2003.6,80,347.27,0,147,225681656,-1183956839,2.93,2018-06-07 07:03:12
2018-06-07 07:33:17,2003.2,80,350.29,0,147,225681341,-1183956752,2.93,2018-06-07 07:03:13
2018-06-07 07:33:17,2002.8,79,353.25,0.5,149,225681036,-1183956655,2.93,2018-06-07 07:03:14
2018-06-07 07:33:17,2002.4,79,356.23,0.5,149,225680716,-1183956589,2.939,2018-06-07 07:03:15
2018-06-07 07:33:17,2002.2,80,359.38,0,149,225680387,-1183956502,2.939,2018-06-07 07:03:16
2018-06-07 07:33:17,2001.8,81,362.55,0,149,225680063,-1183956391,2.948,2018-06-07 07:03:17
2018-06-07 07:33:17,2001.4,81,365.59,0,149,225679752,-1183956279,2.948,2018-06-07 07:03:18
2018-06-07 07:33:17,2001.2,81,368.76,0,149,225679429,-1183956162,2.958,2018-06-07 07:03:19
2018-06-07 07:33:17,2000.8,81,372.08,0,149,225679087,-1183956051,2.967,2018-06-07 07:03:20
2018-06-07 07:33:17,2000.6,79,375.71,0.5,146,225678711,-1183955926,2.967,2018-06-07 07:03:21
2018-06-07 07:33:17,2000.4,79,379.08,0.5,145,225678359,-1183955832,2.976,2018-06-07 07:03:22
2018-06-07 07:33:17,2000.2,79,382.37,0.5,145,225678015,-1183955741,2.986,2018-06-07 07:03:23
2018-06-07 07:33:17,1999.8,79,385.35,0.5,145,225677708,-1183955639,2.995,2018-06-07 07:03:24
2018-06-07 07:33:17,1999.6,81,388.09,0,143,225677419,-1183955576,2.995,2018-06-07 07:03:25
2018-06-07 07:33:17,1999.4,81,390.94,0,143,225677120,-1183955495,2.995,2018-06-07 07:03:26
2018-06-07 07:33:17,1999.4,81,393.81,0,147,225676829,-1183955382,2.995,2018-06-07 07:03:27
2018-06-07 07:33:17,1999.2,81,396.53,0,149,225676549,-1183955289,2.995,2018-06-07 07:03:28
2018-06-07 07:33:17,1999.2,82,399.53,0,147,225676236,-1183955202,2.995,2018-06-07 07:03:29
2018-06-07 07:33:17,1999,82,402.5,0,147,225675925,-1183955116,2.986,2018-06-07 07:03:30
2018-06-07 07:33:17,1999,82,405.42,0,147,225675614,-1183955060,2.986,2018-06-07 07:03:31
2018-06-07 07:33:17,1998.8,82,408.89,0,147,225675232,-1183955031,2.986,2018-06-07 07:03:32
2018-06-07 07:33:17,1999,82,412.43,0,147,225674844,-1183955007,2.986,2018-06-07 07:03:33
2018-06-07 07:33:17,1998.8,83,415.46,0,149,225674520,-1183954966,2.986,2018-06-07 07:03:34
2018-06-07 07:33:17,1998.6,83,418.35,0,150,225674208,-1183954947,2.995,2018-06-07 07:03:35
2018-06-07 07:33:17,1998.4,83,421.41,0,152,225673887,-1183954859,2.995,2018-06-07 07:03:36
2018-06-07 07:33:17,1998.4,83,424.34,0,152,225673580,-1183954778,2.995,2018-06-07 07:03:37
2018-06-07 07:33:17,1998.2,83,427.04,0,153,225673297,-1183954706,2.995,2018-06-07 07:03:38
2018-06-07 07:33:17,1998.2,83,429.43,0,153,225673047,-1183954637,2.995,2018-06-07 07:03:39
2018-06-07 07:33:17,1998,83,431.82,0,153,225672806,-1183954543,2.995,2018-06-07 07:03:40
2018-06-07 07:33:17,1998,83,434.1,0,153,225672565,-1183954472,2.976,2018-06-07 07:03:41
2018-06-07 07:33:17,1997.8,83,436.25,0,148,225672300,-1183954456,2.958,2018-06-07 07:03:42
2018-06-07 07:33:17,1997.6,83,438.79,0,145,225672048,-1183954345,2.958,2018-06-07 07:03:43
2018-06-07 07:33:17,1997.6,82,441.68,0,145,225671750,-1183954241,2.939,2018-06-07 07:03:44
2018-06-07 07:33:17,1997.6,82,441.68,0,144,225671750,-1183954241,2.93,2018-06-07 07:03:45
2018-06-07 07:33:17,1997.6,82,446.99,0,145,225671203,-1183954057,2.921,2018-06-07 07:03:46
2018-06-07 07:33:17,1997.6,82,450.01,0,145,225670884,-1183953980,2.911,2018-06-07 07:03:47
2018-06-07 07:33:17,1997.8,82,452.94,0,148,225670586,-1183953868,2.911,2018-06-07 07:03:48
2018-06-07 07:33:17,1997.8,83,455.78,0,158,225670291,-1183953779,2.902,2018-06-07 07:03:49
2018-06-07 07:33:17,1997.8,83,458.95,0,158,225669958,-1183953697,2.902,2018-06-07 07:03:50
2018-06-07 07:33:17,1998,83,461.83,0.5,159,225669670,-1183953574,2.902,2018-06-07 07:03:51
2018-06-07 07:33:17,1998.2,84,464.53,0.5,159,225669384,-1183953514,2.902,2018-06-07 07:03:52
2018-06-07 07:33:17,1998.2,84,464.53,0.5,159,225669384,-1183953514,2.902,2018-06-07 07:03:53
2018-06-07 07:33:17,1998.2,84,470.16,0.5,159,225668782,-1183953377,2.902,2018-06-07 07:03:54
2018-06-07 07:33:17,1998.4,83,473.14,0,159,225668464,-1183953317,2.902,2018-06-07 07:03:55
2018-06-07 07:33:17,1998.4,83,473.14,0,159,225668464,-1183953317,2.902,2018-06-07 07:03:56
2018-06-07 07:33:17,1998.6,83,476.07,0,159,225668153,-1183953236,2.902,2018-06-07 07:03:57
2018-06-07 07:33:17,1998.6,83,482.47,0,159,225667486,-1183953058,2.902,2018-06-07 07:03:58
2018-06-07 07:33:17,1998.6,84,482.47,0,159,225667486,-1183953058,2.902,2018-06-07 07:03:59
2018-06-07 07:33:17,1998.2,84,488.52,0,158,225666868,-1183952831,2.911,2018-06-07 07:04:00
2018-06-07 07:33:17,1998.2,82,491.31,0,158,225666572,-1183952745,2.911,2018-06-07 07:04:01
2018-06-07 07:33:17,1998.2,82,491.31,0,158,225666572,-1183952745,2.911,2018-06-07 07:04:02
2018-06-07 07:33:17,1998,82,497.1,0,158,225665965,-1183952584,2.911,2018-06-07 07:04:03
2018-06-07 07:33:17,1998,83,497.1,0,158,225665965,-1183952584,2.921,2018-06-07 07:04:04
2018-06-07 07:33:17,1998.4,83,503.2,0.5,158,225665332,-1183952389,2.921,2018-06-07 07:04:05
2018-06-07 07:33:17,1998.4,84,503.2,0,158,225665332,-1183952389,2.921,2018-06-07 07:04:06
2018-06-07 07:33:17,1998.4,84,506.11,0,158,225665033,-1183952289,2.93,2018-06-07 07:04:07
2018-06-07 07:33:17,1998.4,84,509.4,0,158,225664699,-1183952155,2.93,2018-06-07 07:04:08
2018-06-07 07:33:17,1998.6,83,512.3,0,158,225664390,-1183952088,2.93,2018-06-07 07:04:09
2018-06-07 07:33:17,1998.6,82,518.27,0,158,225663781,-1183951863,2.93,2018-06-07 07:04:10
2018-06-07 07:33:17,1998.6,81,518.27,0,158,225663781,-1183951863,2.93,2018-06-07 07:04:11
2018-06-07 07:33:17,1998.4,81,524.49,0,158,225663166,-1183951578,2.93,2018-06-07 07:04:12
2018-06-07 07:33:17,1998.4,81,524.49,0,158,225663166,-1183951578,2.93,2018-06-07 07:04:13
2018-06-07 07:33:17,1998.2,80,530.81,0,158,225662567,-1183951234,2.93,2018-06-07 07:04:14
2018-06-07 07:33:17,1998,80,533.88,0,158,225662301,-1183951023,2.93,2018-06-07 07:04:15
2018-06-07 07:33:17,1998,80,533.88,0,158,225662301,-1183951023,2.93,2018-06-07 07:04:16
2018-06-07 07:33:17,1997.8,80,537.01,0,158,225662081,-1183950754,2.939,2018-06-07 07:04:17
2018-06-07 07:33:17,1997.6,80,540.24,0,158,225661876,-1183950459,2.939,2018-06-07 07:04:18
2018-06-07 07:33:17,1997.6,80,543.32,0,158,225661679,-1183950178,2.939,2018-06-07 07:04:19
2018-06-07 07:33:17,1997.6,80,548.86,0,158,225661278,-1183949709,2.958,2018-06-07 07:04:20
2018-06-07 07:33:17,1997.6,80,548.86,0,158,225661278,-1183949709,2.958,2018-06-07 07:04:21
2018-06-07 07:33:17,1997.2,81,553.73,0,158,225660953,-1183949276,2.958,2018-06-07 07:04:22
2018-06-07 07:33:17,1997.2,81,553.73,0,156,225660953,-1183949276,2.958,2018-06-07 07:04:23
2018-06-07 07:33:17,1996.8,81,556.14,0,153,225660787,-1183949066,2.921,2018-06-07 07:04:24
2018-06-07 07:33:17,1996.6,80,558.56,0,153,225660601,-1183948873,2.893,2018-06-07 07:04:25
2018-06-07 07:33:17,1996.4,80,560.96,0,154,225660411,-1183948689,2.883,2018-06-07 07:04:26
2018-06-07 07:33:17,1996.6,80,563.51,0,154,225660126,-1183948668,2.846,2018-06-07 07:04:27
2018-06-07 07:33:17,1996.4,80,566.19,0,154,225659851,-1183948574,2.818,2018-06-07 07:04:28
2018-06-07 07:33:17,1996.4,82,569.24,0,155,225659555,-1183948422,2.799,2018-06-07 07:04:29
2018-06-07 07:33:17,1996.6,83,572.05,0,156,225659323,-1183948215,2.799,2018-06-07 07:04:30
2018-06-07 07:33:17,1996.8,83,574.97,0.5,157,225659054,-1183948027,2.809,2018-06-07 07:04:31
2018-06-07 07:33:17,1997.2,85,581.01,0,157,225658583,-1183947548,2.855,2018-06-07 07:04:32
2018-06-07 07:33:17,1997.2,85,581.01,0,157,225658583,-1183947548,2.855,2018-06-07 07:04:33
2018-06-07 07:33:17,1997.2,83,586.86,0,157,225658128,-1183947081,2.911,2018-06-07 07:04:34
2018-06-07 07:33:17,1997.2,83,586.86,0,157,225658128,-1183947081,2.911,2018-06-07 07:04:35
2018-06-07 07:33:17,1997.6,82,589.74,0,158,225657924,-1183946835,2.93,2018-06-07 07:04:36
2018-06-07 07:33:17,1997.8,82,592.79,0,158,225657671,-1183946610,2.93,2018-06-07 07:04:37
2018-06-07 07:33:17,1998,82,595.95,0,158,225657362,-1183946456,2.93,2018-06-07 07:04:38
2018-06-07 07:33:17,1998.2,83,602.56,0,158,225656652,-1183946512,2.939,2018-06-07 07:04:39
2018-06-07 07:33:17,1998.2,83,605.94,0,159,225656296,-1183946595,2.939,2018-06-07 07:04:40
2018-06-07 07:33:17,1998.2,81,605.94,0,159,225656296,-1183946595,2.939,2018-06-07 07:04:41
2018-06-07 07:33:17,1998.4,81,608.68,0,168,225656001,-1183946609,2.93,2018-06-07 07:04:42
2018-06-07 07:33:17,1998.8,82,614.96,0,168,225655359,-1183946374,2.902,2018-06-07 07:04:43
2018-06-07 07:33:17,1998.8,82,614.96,0,168,225655359,-1183946374,2.902,2018-06-07 07:04:44
2018-06-07 07:33:17,1999,82,617.8,0,172,225655098,-1183946207,2.902,2018-06-07 07:04:45
2018-06-07 07:33:17,1999,82,620.13,0,172,225654884,-1183946058,2.893,2018-06-07 07:04:46
2018-06-07 07:33:17,1999.2,81,622.53,0,172,225654665,-1183945910,2.883,2018-06-07 07:04:47
2018-06-07 07:33:17,1999.2,81,627.53,0,172,225654128,-1183945813,2.865,2018-06-07 07:04:48
2018-06-07 07:33:17,1999.2,81,630.43,0,172,225653814,-1183945819,2.837,2018-06-07 07:04:49
2018-06-07 07:33:17,1999.2,80,630.43,0,172,225653814,-1183945819,2.837,2018-06-07 07:04:50
2018-06-07 07:33:17,1999.2,80,633.59,0,172,225653475,-1183945879,2.837,2018-06-07 07:04:51
2018-06-07 07:33:17,1999,80,640.09,0,172,225652780,-1183945927,2.846,2018-06-07 07:04:52
2018-06-07 07:33:17,1999,80,640.09,0,170,225652780,-1183945927,2.846,2018-06-07 07:04:53
2018-06-07 07:33:17,1998.8,79,643,0.5,170,225652466,-1183945954,2.855,2018-06-07 07:04:54
2018-06-07 07:33:17,1998.8,79,645.91,0.5,170,225652154,-1183945986,2.855,2018-06-07 07:04:55
2018-06-07 07:33:17,1998.8,80,648.9,0,170,225651831,-1183945988,2.855,2018-06-07 07:04:56
2018-06-07 07:33:17,1998.8,80,652.41,0,167,225651457,-1183946065,2.855,2018-06-07 07:04:57
2018-06-07 07:33:17,1998.8,80,655.88,0,167,225651082,-1183946085,2.865,2018-06-07 07:04:58
2018-06-07 07:33:17,1998.6,79,662.96,0.5,167,225650304,-1183946071,2.865,2018-06-07 07:04:59
2018-06-07 07:33:17,1998.8,79,666.66,0.5,167,225649900,-1183946075,2.874,2018-06-07 07:05:00
2018-06-07 07:33:17,1998.8,79,670.09,0.5,167,225649528,-1183946027,2.893,2018-06-07 07:05:01
2018-06-07 07:33:17,1998.8,79,673.25,0.5,167,225649184,-1183945995,2.911,2018-06-07 07:05:02
2018-06-07 07:33:17,1998.8,80,673.25,0,167,225649184,-1183945995,2.921,2018-06-07 07:05:03
2018-06-07 07:33:17,1999,80,676.08,0,167,225648878,-1183946015,2.93,2018-06-07 07:05:04
2018-06-07 07:33:17,1999.2,80,682.26,0,167,225648216,-1183946046,2.921,2018-06-07 07:05:05
2018-06-07 07:33:17,1999.2,81,682.26,0,167,225648216,-1183946046,2.911,2018-06-07 07:05:06
2018-06-07 07:33:17,1999.6,81,687.95,0,167,225647602,-1183946035,2.911,2018-06-07 07:05:07
2018-06-07 07:33:17,1999.6,81,687.95,0,167,225647602,-1183946035,2.902,2018-06-07 07:05:08
2018-06-07 07:33:17,1999.8,81,693.71,0,167,225646982,-1183945969,2.902,2018-06-07 07:05:09
2018-06-07 07:33:17,2000,81,696.55,0,167,225646676,-1183945954,2.902,2018-06-07 07:05:10
2018-06-07 07:33:17,2000.4,81,699.62,0,167,225646344,-1183945914,2.902,2018-06-07 07:05:11
2018-06-07 07:33:17,2000.6,80,702.68,0,166,225646015,-1183945891,2.911,2018-06-07 07:05:12
2018-06-07 07:33:17,2000.8,80,705.45,0,166,225645717,-1183945861,2.911,2018-06-07 07:05:13
2018-06-07 07:33:17,2000.8,79,708.26,0.5,164,225645413,-1183945862,2.893,2018-06-07 07:05:14
2018-06-07 07:33:17,2001,79,711.14,0.5,164,225645102,-1183945861,2.893,2018-06-07 07:05:15
2018-06-07 07:33:17,2001,79,714,0.5,164,225644796,-1183945913,2.883,2018-06-07 07:05:16
2018-06-07 07:33:17,2001,79,717.08,0.5,164,225644489,-1183946062,2.883,2018-06-07 07:05:17
2018-06-07 07:33:17,2001.4,80,720.02,0,164,225644181,-1183946137,2.883,2018-06-07 07:05:18
2018-06-07 07:33:17,2001.4,81,720.02,0,164,225644181,-1183946137,2.883,2018-06-07 07:05:19
2018-06-07 07:33:17,2002,81,723.6,0,163,225643827,-1183946319,2.883,2018-06-07 07:05:20
2018-06-07 07:33:17,2002.2,81,729.42,0,162,225643218,-1183946460,2.883,2018-06-07 07:05:21
2018-06-07 07:33:17,2002,81,732.01,0,162,225642941,-1183946498,2.893,2018-06-07 07:05:22
2018-06-07 07:33:17,2002,81,732.01,0,162,225642941,-1183946498,2.893,2018-06-07 07:05:23
2018-06-07 07:33:17,2001.6,80,737.78,0,162,225642324,-1183946424,2.883,2018-06-07 07:05:24
