"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-28 20:57:12,777.2,82,1735.26,0,158,536592142,-1111690481,3.088,2019-10-28 20:23:20
2019-10-28 20:57:12,777.2,82,1735.26,0,158,536592142,-1111690481,3.088,2019-10-28 20:23:21
2019-10-28 20:57:12,777,82,1738.09,0,158,536592277,-1111690098,3.088,2019-10-28 20:23:22
2019-10-28 20:57:12,777.2,82,1740.87,0,158,536592387,-1111689705,3.079,2019-10-28 20:23:23
2019-10-28 20:57:12,777,84,1746.68,0,158,536592614,-1111688887,3.07,2019-10-28 20:23:24
2019-10-28 20:57:12,777,84,1746.68,0,158,536592614,-1111688887,3.07,2019-10-28 20:23:25
2019-10-28 20:57:12,777.2,84,1749.5,0,158,536592721,-1111688488,3.07,2019-10-28 20:23:26
2019-10-28 20:57:12,777,83,1752.22,0,158,536592846,-1111688114,3.06,2019-10-28 20:23:27
2019-10-28 20:57:12,776.4,83,1757.95,0,159,536593064,-1111687304,3.06,2019-10-28 20:23:28
2019-10-28 20:57:12,776.4,83,1757.95,0,159,536593064,-1111687304,3.06,2019-10-28 20:23:29
2019-10-28 20:57:12,776.4,84,1761.01,0,159,536593185,-1111686871,3.051,2019-10-28 20:23:30
2019-10-28 20:57:12,775.8,84,1767.13,0,159,536593454,-1111686028,3.051,2019-10-28 20:23:31
2019-10-28 20:57:12,775.8,84,1767.13,0,159,536593454,-1111686028,3.051,2019-10-28 20:23:32
2019-10-28 20:57:12,775.6,83,1770.01,0,156,536593567,-1111685622,3.051,2019-10-28 20:23:33
2019-10-28 20:57:12,775.4,83,1773.15,0,156,536593657,-1111685164,3.051,2019-10-28 20:23:34
2019-10-28 20:57:12,775.4,83,1779.68,0.5,153,536593886,-1111684225,3.051,2019-10-28 20:23:35
2019-10-28 20:57:12,775.4,83,1779.68,0.5,153,536593886,-1111684225,3.051,2019-10-28 20:23:36
2019-10-28 20:57:12,775.2,84,1782.67,0.5,156,536594005,-1111683805,3.051,2019-10-28 20:23:37
2019-10-28 20:57:12,775,84,1785.49,0.5,156,536594133,-1111683417,3.051,2019-10-28 20:23:38
2019-10-28 20:57:12,774.8,84,1788.53,0.5,156,536594237,-1111682982,3.051,2019-10-28 20:23:39
2019-10-28 20:57:12,775.4,82,1794.82,0,153,536594388,-1111682051,3.051,2019-10-28 20:23:40
2019-10-28 20:57:12,775.4,82,1794.82,0,153,536594388,-1111682051,3.051,2019-10-28 20:23:41
2019-10-28 20:57:12,775,82,1797.69,0,153,536594465,-1111681630,3.051,2019-10-28 20:23:42
2019-10-28 20:57:12,774.4,83,1800.56,0,155,536594598,-1111681239,3.051,2019-10-28 20:23:43
2019-10-28 20:57:12,774.4,83,1806.5,0,157,536594871,-1111680426,3.042,2019-10-28 20:23:44
2019-10-28 20:57:12,774.4,83,1806.5,0,157,536594871,-1111680426,3.042,2019-10-28 20:23:45
2019-10-28 20:57:12,774.4,83,1809.46,0,157,536594979,-1111680004,3.042,2019-10-28 20:23:46
2019-10-28 20:57:12,774.4,83,1812.38,0,159,536595084,-1111679588,3.042,2019-10-28 20:23:47
2019-10-28 20:57:12,774.4,83,1818.4,0,161,536595329,-1111678745,3.042,2019-10-28 20:23:48
2019-10-28 20:57:12,774.4,83,1818.4,0,161,536595329,-1111678745,3.042,2019-10-28 20:23:49
2019-10-28 20:57:12,774.2,83,1821.48,0,158,536595437,-1111678305,3.032,2019-10-28 20:23:50
2019-10-28 20:57:12,774,83,1827.71,0,157,536595734,-1111677461,3.032,2019-10-28 20:23:51
2019-10-28 20:57:12,774,83,1827.71,0,159,536595734,-1111677461,3.032,2019-10-28 20:23:52
2019-10-28 20:57:12,774.2,83,1830.93,0,159,536595886,-1111677023,3.042,2019-10-28 20:23:53
2019-10-28 20:57:12,774.2,83,1837.57,0,160,536596132,-1111676076,3.051,2019-10-28 20:23:54
2019-10-28 20:57:12,774.2,83,1837.57,0.5,160,536596132,-1111676076,3.051,2019-10-28 20:23:55
2019-10-28 20:57:12,774,84,1840.88,0.5,160,536596238,-1111675597,3.06,2019-10-28 20:23:56
2019-10-28 20:57:12,773.8,85,1844.28,0.5,160,536596353,-1111675109,3.06,2019-10-28 20:23:57
2019-10-28 20:57:12,774,85,1851.15,0.5,160,536596622,-1111674141,3.088,2019-10-28 20:23:58
2019-10-28 20:57:12,774,85,1851.15,0.5,160,536596622,-1111674141,3.088,2019-10-28 20:23:59
2019-10-28 20:57:12,774.2,85,1854.51,0.5,160,536596741,-1111673661,3.088,2019-10-28 20:24:00
2019-10-28 20:57:12,773.8,84,1857.79,0.5,160,536596855,-1111673189,3.098,2019-10-28 20:24:01
2019-10-28 20:57:12,773.6,83,1864.38,0.5,160,536597148,-1111672284,3.107,2019-10-28 20:24:02
2019-10-28 20:57:12,773.6,83,1864.38,0.5,160,536597148,-1111672284,3.107,2019-10-28 20:24:03
2019-10-28 20:57:12,773.6,83,1867.65,0.5,160,536597303,-1111671840,3.116,2019-10-28 20:24:04
2019-10-28 20:57:12,773.4,84,1870.94,0.5,160,536597450,-1111671388,3.116,2019-10-28 20:24:05
2019-10-28 20:57:12,773.4,84,1873.95,0.5,160,536597556,-1111670955,3.116,2019-10-28 20:24:06
2019-10-28 20:57:12,772.8,84,1880.34,0.5,160,536597838,-1111670078,3.116,2019-10-28 20:24:07
2019-10-28 20:57:12,772.8,84,1880.34,0.5,160,536597838,-1111670078,3.116,2019-10-28 20:24:08
2019-10-28 20:57:12,772.4,84,1883.11,0.5,160,536597988,-1111669713,3.116,2019-10-28 20:24:09
2019-10-28 20:57:12,772.4,84,1889.1,0.5,163,536598248,-1111668884,3.116,2019-10-28 20:24:10
2019-10-28 20:57:12,772.4,84,1889.1,0.5,163,536598248,-1111668884,3.116,2019-10-28 20:24:11
2019-10-28 20:57:12,772.4,84,1892.05,0.5,168,536598393,-1111668484,3.107,2019-10-28 20:24:12
2019-10-28 20:57:12,772.6,84,1894.99,0,168,536598550,-1111668099,3.107,2019-10-28 20:24:13
2019-10-28 20:57:12,772.6,83,1900.77,0,168,536598804,-1111667301,3.098,2019-10-28 20:24:14
2019-10-28 20:57:12,772.6,83,1900.77,0,168,536598804,-1111667301,3.098,2019-10-28 20:24:15
2019-10-28 20:57:12,772.6,83,1903.82,0,168,536598909,-1111666864,3.088,2019-10-28 20:24:16
2019-10-28 20:57:12,772.4,83,1907.06,0,168,536599021,-1111666399,3.088,2019-10-28 20:24:17
2019-10-28 20:57:12,772.6,83,1910.3,0,167,536599158,-1111665948,3.088,2019-10-28 20:24:18
2019-10-28 20:57:12,772.6,83,1916.51,0,167,536599389,-1111665066,3.088,2019-10-28 20:24:19
2019-10-28 20:57:12,772.6,83,1916.51,0,167,536599389,-1111665066,3.088,2019-10-28 20:24:20
2019-10-28 20:57:12,772.6,83,1919.56,0,159,536599526,-1111664646,3.088,2019-10-28 20:24:21
2019-10-28 20:57:12,772.6,84,1925.72,0,159,536599817,-1111663810,3.088,2019-10-28 20:24:22
2019-10-28 20:57:12,772.6,84,1925.72,0,159,536599817,-1111663810,3.088,2019-10-28 20:24:23
2019-10-28 20:57:12,773,83,1928.92,0,159,536599919,-1111663347,3.088,2019-10-28 20:24:24
2019-10-28 20:57:12,773,83,1932,0,160,536600051,-1111662917,3.088,2019-10-28 20:24:25
2019-10-28 20:57:12,772.8,83,1935.29,0,162,536600210,-1111662473,3.088,2019-10-28 20:24:26
2019-10-28 20:57:12,773.4,83,1941.73,0,163,536600493,-1111661583,3.098,2019-10-28 20:24:27
2019-10-28 20:57:12,773.4,83,1941.73,0,163,536600493,-1111661583,3.098,2019-10-28 20:24:28
2019-10-28 20:57:12,773.6,84,1944.76,0.5,159,536600617,-1111661157,3.098,2019-10-28 20:24:29
2019-10-28 20:57:12,773.2,84,1951.01,0.5,160,536600848,-1111660267,3.098,2019-10-28 20:24:30
2019-10-28 20:57:12,773.2,84,1951.01,0.5,160,536600848,-1111660267,3.098,2019-10-28 20:24:31
2019-10-28 20:57:12,773,84,1954.08,0.5,161,536600968,-1111659834,3.098,2019-10-28 20:24:32
2019-10-28 20:57:12,772.8,84,1957.16,0.5,161,536601059,-1111659387,3.098,2019-10-28 20:24:33
2019-10-28 20:57:12,772.4,84,1963.24,0.5,161,536601197,-1111658488,3.098,2019-10-28 20:24:34
2019-10-28 20:57:12,772.4,84,1963.24,0.5,161,536601197,-1111658488,3.098,2019-10-28 20:24:35
2019-10-28 20:57:12,772.6,84,1966.67,0.5,158,536601264,-1111657978,3.098,2019-10-28 20:24:36
2019-10-28 20:57:12,772.8,84,1969.93,0.5,159,536601349,-1111657498,3.098,2019-10-28 20:24:37
2019-10-28 20:57:12,773,84,1976.51,0.5,159,536601467,-1111656516,3.107,2019-10-28 20:24:38
2019-10-28 20:57:12,773,84,1976.51,0.5,155,536601467,-1111656516,3.107,2019-10-28 20:24:39
2019-10-28 20:57:12,773.2,84,1979.68,0.5,155,536601507,-1111656040,3.107,2019-10-28 20:24:40
2019-10-28 20:57:12,773.4,84,1985.68,0.5,155,536601592,-1111655140,3.107,2019-10-28 20:24:41
2019-10-28 20:57:12,773.4,84,1985.68,0.5,155,536601592,-1111655140,3.107,2019-10-28 20:24:42
2019-10-28 20:57:12,773.6,83,1988.67,0,155,536601624,-1111654691,3.107,2019-10-28 20:24:43
2019-10-28 20:57:12,773.8,83,1994.72,0.5,155,536601627,-1111653771,3.098,2019-10-28 20:24:44
2019-10-28 20:57:12,773.8,83,1994.72,0.5,155,536601627,-1111653771,3.098,2019-10-28 20:24:45
2019-10-28 20:57:12,774.2,83,1997.86,0.5,157,536601612,-1111653295,3.098,2019-10-28 20:24:46
2019-10-28 20:57:12,774.2,83,2000.92,0.5,157,536601593,-1111652832,3.098,2019-10-28 20:24:47
2019-10-28 20:57:12,775,85,2007.06,0.5,154,536601549,-1111651904,3.088,2019-10-28 20:24:48
2019-10-28 20:57:12,775,85,2007.06,0.5,154,536601549,-1111651904,3.088,2019-10-28 20:24:49
2019-10-28 20:57:12,775,85,2009.87,0.5,154,536601551,-1111651479,3.088,2019-10-28 20:24:50
2019-10-28 20:57:12,775.2,85,2015.52,0.5,154,536601549,-1111650624,3.079,2019-10-28 20:24:51
2019-10-28 20:57:12,775.6,84,2018.64,0.5,154,536601527,-1111650152,3.07,2019-10-28 20:24:52
2019-10-28 20:57:12,775.6,84,2018.64,0.5,154,536601527,-1111650152,3.07,2019-10-28 20:24:53
2019-10-28 20:57:12,776,84,2021.69,0.5,152,536601507,-1111649692,3.07,2019-10-28 20:24:54
2019-10-28 20:57:12,775.8,84,2024.69,0.5,153,536601518,-1111649239,3.07,2019-10-28 20:24:55
2019-10-28 20:57:12,775.8,83,2030.77,0.5,155,536601528,-1111648318,3.06,2019-10-28 20:24:56
2019-10-28 20:57:12,775.8,83,2030.77,0.5,155,536601528,-1111648318,3.06,2019-10-28 20:24:57
2019-10-28 20:57:12,776,83,2033.8,0.5,156,536601533,-1111647859,3.06,2019-10-28 20:24:58
2019-10-28 20:57:12,776,84,2036.81,0.5,157,536601529,-1111647404,3.06,2019-10-28 20:24:59
2019-10-28 20:57:12,775.8,83,2043.23,0.5,157,536601534,-1111646431,3.06,2019-10-28 20:25:00
2019-10-28 20:57:12,775.8,83,2043.23,0.5,157,536601534,-1111646431,3.06,2019-10-28 20:25:01
2019-10-28 20:57:12,776,83,2046.35,0.5,153,536601537,-1111645958,3.06,2019-10-28 20:25:02
2019-10-28 20:57:12,774.8,83,2053.18,0.5,148,536601536,-1111644926,3.07,2019-10-28 20:25:03
2019-10-28 20:57:12,774.8,83,2053.18,0.5,148,536601536,-1111644926,3.07,2019-10-28 20:25:04
2019-10-28 20:57:12,774.8,84,2056.41,0.5,148,536601531,-1111644437,3.07,2019-10-28 20:25:05
2019-10-28 20:57:12,774.4,84,2059.63,0.5,148,536601525,-1111643949,3.07,2019-10-28 20:25:06
2019-10-28 20:57:12,774,84,2066.1,0.5,150,536601521,-1111642970,3.07,2019-10-28 20:25:07
2019-10-28 20:57:12,774,84,2066.1,0.5,151,536601521,-1111642970,3.07,2019-10-28 20:25:08
2019-10-28 20:57:12,774.2,84,2069.54,0.5,151,536601480,-1111642452,3.07,2019-10-28 20:25:09
2019-10-28 20:57:12,774.2,84,2075.95,0.5,148,536601458,-1111641483,3.079,2019-10-28 20:25:10
2019-10-28 20:57:12,774.2,84,2075.95,0.5,148,536601458,-1111641483,3.079,2019-10-28 20:25:11
2019-10-28 20:57:12,774.2,83,2079.06,0.5,152,536601432,-1111641013,3.079,2019-10-28 20:25:12
2019-10-28 20:57:12,774.6,83,2082.24,0.5,152,536601368,-1111640541,3.079,2019-10-28 20:25:13
2019-10-28 20:57:12,774.6,83,2088.51,0.5,152,536601360,-1111639595,3.079,2019-10-28 20:25:14
2019-10-28 20:57:12,774.6,83,2088.51,0.5,152,536601360,-1111639595,3.079,2019-10-28 20:25:15
2019-10-28 20:57:12,774.8,84,2091.57,0.5,153,536601374,-1111639131,3.079,2019-10-28 20:25:16
2019-10-28 20:57:12,775,84,2094.48,0.5,153,536601393,-1111638692,3.079,2019-10-28 20:25:17
2019-10-28 20:57:12,775.2,83,2097.81,0.5,151,536601404,-1111638188,3.079,2019-10-28 20:25:18
2019-10-28 20:57:12,775.6,83,2104.32,0,151,536601454,-1111637207,3.079,2019-10-28 20:25:19
2019-10-28 20:57:12,775.6,83,2104.32,0,151,536601454,-1111637207,3.079,2019-10-28 20:25:20
2019-10-28 20:57:12,775.8,83,2107.59,0.5,148,536601478,-1111636713,3.079,2019-10-28 20:25:21
2019-10-28 20:57:12,776,83,2113.81,0.5,147,536601481,-1111635772,3.088,2019-10-28 20:25:22
2019-10-28 20:57:12,776,83,2113.81,0.5,147,536601481,-1111635772,3.088,2019-10-28 20:25:23
2019-10-28 20:57:12,776,83,2116.64,0.5,147,536601482,-1111635342,3.079,2019-10-28 20:25:24
2019-10-28 20:57:12,776,84,2119.5,0.5,150,536601506,-1111634912,3.079,2019-10-28 20:25:25
2019-10-28 20:57:12,776,84,2122.45,0.5,148,536601510,-1111634465,3.079,2019-10-28 20:25:26
2019-10-28 20:57:12,775.2,84,2127.98,0.5,146,536601572,-1111633633,3.07,2019-10-28 20:25:27
2019-10-28 20:57:12,775.2,84,2127.98,0.5,146,536601572,-1111633633,3.07,2019-10-28 20:25:28
2019-10-28 20:57:12,775.4,84,2130.78,0.5,145,536601568,-1111633210,3.06,2019-10-28 20:25:29
2019-10-28 20:57:12,775.4,84,2133.72,0.5,145,536601575,-1111632765,3.051,2019-10-28 20:25:30
2019-10-28 20:57:12,775,84,2136.86,0.5,145,536601558,-1111632291,3.051,2019-10-28 20:25:31
2019-10-28 20:57:12,774.6,84,2139.9,0.5,147,536601545,-1111631831,3.051,2019-10-28 20:25:32
2019-10-28 20:57:12,774.8,84,2143.07,0,145,536601553,-1111631352,3.051,2019-10-28 20:25:33
2019-10-28 20:57:12,774.4,84,2149.03,0,145,536601600,-1111630454,3.051,2019-10-28 20:25:34
2019-10-28 20:57:12,774.4,84,2149.03,0,145,536601600,-1111630454,3.051,2019-10-28 20:25:35
2019-10-28 20:57:12,774.4,83,2151.97,0.5,145,536601649,-1111630015,3.051,2019-10-28 20:25:36
2019-10-28 20:57:12,774.4,83,2154.88,0.5,147,536601676,-1111629576,3.042,2019-10-28 20:25:37
2019-10-28 20:57:12,774.6,84,2157.76,0,147,536601686,-1111629140,3.042,2019-10-28 20:25:38
2019-10-28 20:57:12,774.6,84,2160.5,0,149,536601678,-1111628725,3.042,2019-10-28 20:25:39
2019-10-28 20:57:12,774.6,84,2163.55,0,149,536601671,-1111628264,3.032,2019-10-28 20:25:40
2019-10-28 20:57:12,774.6,84,2166.56,0,149,536601647,-1111627809,3.032,2019-10-28 20:25:41
2019-10-28 20:57:12,774.4,82,2169.5,0.5,149,536601635,-1111627364,3.032,2019-10-28 20:25:42
2019-10-28 20:57:12,775,82,2175.82,0.5,153,536601613,-1111626405,3.023,2019-10-28 20:25:43
2019-10-28 20:57:12,775,84,2175.82,0,153,536601613,-1111626405,3.023,2019-10-28 20:25:44
2019-10-28 20:57:12,775,85,2179.03,0,154,536601614,-1111625919,3.032,2019-10-28 20:25:45
2019-10-28 20:57:12,775.2,85,2182.34,0,154,536601607,-1111625418,3.032,2019-10-28 20:25:46
2019-10-28 20:57:12,775.2,85,2188.59,0,151,536601645,-1111624474,3.042,2019-10-28 20:25:47
2019-10-28 20:57:12,775.2,83,2188.59,0,149,536601645,-1111624474,3.042,2019-10-28 20:25:48
2019-10-28 20:57:12,775.4,83,2191.81,0,147,536601646,-1111623987,3.042,2019-10-28 20:25:49
2019-10-28 20:57:12,775.4,83,2195.06,0,146,536601667,-1111623495,3.051,2019-10-28 20:25:50
2019-10-28 20:57:12,775.6,83,2198.28,0,146,536601688,-1111623008,3.051,2019-10-28 20:25:51
2019-10-28 20:57:12,775.6,85,2201.5,0,146,536601722,-1111622521,3.06,2019-10-28 20:25:52
2019-10-28 20:57:12,775.6,85,2204.84,0,146,536601721,-1111622016,3.06,2019-10-28 20:25:53
2019-10-28 20:57:12,775.6,85,2207.99,0.5,146,536601718,-1111621539,3.06,2019-10-28 20:25:54
2019-10-28 20:57:12,775.4,85,2213.96,0.5,144,536601749,-1111620638,3.07,2019-10-28 20:25:55
2019-10-28 20:57:12,775.4,85,2213.96,0.5,147,536601749,-1111620638,3.07,2019-10-28 20:25:56
2019-10-28 20:57:12,775.2,85,2216.83,0.5,147,536601765,-1111620204,3.07,2019-10-28 20:25:57
2019-10-28 20:57:12,775.2,86,2219.85,0.5,147,536601775,-1111619747,3.06,2019-10-28 20:25:58
2019-10-28 20:57:12,775.4,85,2226.22,0.5,146,536601776,-1111618780,3.07,2019-10-28 20:25:59
2019-10-28 20:57:12,775.4,85,2226.22,0.5,146,536601776,-1111618780,3.07,2019-10-28 20:26:00
2019-10-28 20:57:12,775.6,85,2229.5,0.5,145,536601760,-1111618285,3.07,2019-10-28 20:26:01
2019-10-28 20:57:12,776,85,2232.62,0,147,536601743,-1111617813,3.079,2019-10-28 20:26:02
2019-10-28 20:57:12,775.6,85,2238.62,0.5,147,536601711,-1111616905,3.079,2019-10-28 20:26:03
2019-10-28 20:57:12,775.6,85,2238.62,0.5,151,536601711,-1111616905,3.079,2019-10-28 20:26:04
2019-10-28 20:57:12,775.4,85,2241.53,0.5,151,536601707,-1111616465,3.07,2019-10-28 20:26:05
2019-10-28 20:57:12,775.4,85,2244.46,0.5,155,536601695,-1111616022,3.07,2019-10-28 20:26:06
2019-10-28 20:57:12,775.2,85,2247.42,0.5,155,536601686,-1111615572,3.06,2019-10-28 20:26:07
2019-10-28 20:57:12,775,84,2253.07,0.5,158,536601701,-1111614713,3.051,2019-10-28 20:26:08
2019-10-28 20:57:12,775,84,2253.07,0.5,158,536601701,-1111614713,3.051,2019-10-28 20:26:09
2019-10-28 20:57:12,775,84,2256.04,0.5,158,536601715,-1111614263,3.051,2019-10-28 20:26:10
2019-10-28 20:57:12,774.8,84,2259.17,0.5,158,536601702,-1111613789,3.051,2019-10-28 20:26:11
2019-10-28 20:57:12,773.6,84,2274.63,0.5,72,536601761,-1111611447,3.051,2019-10-28 20:26:16
2019-10-28 20:57:12,773.2,84,2277.31,0.5,72,536601823,-1111611049,3.051,2019-10-28 20:26:17
2019-10-28 20:57:12,772.8,85,2279.65,0.5,73,536601866,-1111610701,3.042,2019-10-28 20:26:18
2019-10-28 20:57:12,772.4,85,2282.11,0.5,73,536601901,-1111610329,3.023,2019-10-28 20:26:19
2019-10-28 20:57:12,772.2,85,2284.89,0.5,73,536601906,-1111609907,3.014,2019-10-28 20:26:20
2019-10-28 20:57:12,772,84,2287.52,0.5,73,536601905,-1111609508,3.004,2019-10-28 20:26:21
2019-10-28 20:57:12,772.6,84,2293.29,0.5,144,536601824,-1111608627,2.995,2019-10-28 20:26:23
2019-10-28 20:57:12,773.4,83,2296.3,0.5,143,536601759,-1111608176,2.986,2019-10-28 20:26:24
2019-10-28 20:57:12,774.6,83,2298.82,0.5,143,536601687,-1111607798,2.986,2019-10-28 20:26:25
2019-10-28 20:57:12,774.8,83,2301.61,0.5,143,536601678,-1111607374,2.976,2019-10-28 20:26:26
2019-10-28 20:57:12,775,83,2304.51,0.5,144,536601703,-1111606933,2.976,2019-10-28 20:26:27
2019-10-28 20:57:12,775.4,83,2307.53,0.5,142,536601709,-1111606477,2.976,2019-10-28 20:26:28
2019-10-28 20:57:12,775.4,83,2310.63,0.5,142,536601705,-1111606007,2.976,2019-10-28 20:26:29
2019-10-28 20:57:12,775.8,83,2317.16,0.5,142,536601670,-1111605018,2.976,2019-10-28 20:26:30
2019-10-28 20:57:12,775.8,83,2317.16,0.5,144,536601670,-1111605018,2.976,2019-10-28 20:26:31
2019-10-28 20:57:12,776.4,83,2320.5,0.5,144,536601667,-1111604507,2.986,2019-10-28 20:26:32
2019-10-28 20:57:12,776.4,83,2327.45,0,153,536601674,-1111603454,2.995,2019-10-28 20:26:33
2019-10-28 20:57:12,776.4,83,2327.45,0,153,536601674,-1111603454,2.995,2019-10-28 20:26:34
2019-10-28 20:57:12,776.4,83,2330.82,0,153,536601667,-1111602941,2.995,2019-10-28 20:26:35
2019-10-28 20:57:12,776.4,83,2334.19,0,153,536601661,-1111602430,3.004,2019-10-28 20:26:36
2019-10-28 20:57:12,776.8,82,2340.62,0,156,536601666,-1111601455,3.014,2019-10-28 20:26:37
2019-10-28 20:57:12,776.8,83,2343.62,0,156,536601642,-1111601003,3.014,2019-10-28 20:26:38
2019-10-28 20:57:12,776.8,83,2346.85,0.5,156,536601622,-1111600515,3.014,2019-10-28 20:26:39
2019-10-28 20:57:12,776.8,83,2346.85,0.5,156,536601622,-1111600515,3.014,2019-10-28 20:26:40
2019-10-28 20:57:12,777,84,2350.16,0.5,156,536601625,-1111600013,3.023,2019-10-28 20:26:41
2019-10-28 20:57:12,776.8,85,2353.1,0.5,156,536601657,-1111599571,3.023,2019-10-28 20:26:42
2019-10-28 20:57:12,776.8,85,2356.06,0.5,151,536601684,-1111599124,3.023,2019-10-28 20:26:43
2019-10-28 20:57:12,777.2,85,2361.94,0.5,154,536601726,-1111598232,3.014,2019-10-28 20:26:44
2019-10-28 20:57:12,777.2,85,2361.94,0.5,154,536601726,-1111598232,3.014,2019-10-28 20:26:45
2019-10-28 20:57:12,777,84,2364.58,0.5,154,536601746,-1111597833,2.995,2019-10-28 20:26:46
2019-10-28 20:57:12,776.6,83,2370.46,0.5,148,536601773,-1111596935,2.986,2019-10-28 20:26:47
2019-10-28 20:57:12,776.6,83,2370.46,0.5,148,536601773,-1111596935,2.986,2019-10-28 20:26:48
2019-10-28 20:57:12,776.8,83,2373.54,0.5,148,536601788,-1111596467,2.986,2019-10-28 20:26:49
2019-10-28 20:57:12,776.8,84,2379.4,0,147,536601781,-1111595579,2.976,2019-10-28 20:26:50
2019-10-28 20:57:12,776.8,84,2379.4,0,145,536601781,-1111595579,2.976,2019-10-28 20:26:51
2019-10-28 20:57:12,776.8,84,2382.17,0,143,536601788,-1111595157,2.967,2019-10-28 20:26:52
2019-10-28 20:57:12,776.8,83,2384.89,0,145,536601812,-1111594747,2.958,2019-10-28 20:26:53
2019-10-28 20:57:12,776.6,83,2390.56,0,145,536601829,-1111593884,2.948,2019-10-28 20:26:54
2019-10-28 20:57:12,776.6,83,2390.56,0,145,536601829,-1111593884,2.948,2019-10-28 20:26:55
2019-10-28 20:57:12,776.6,83,2393.31,0,145,536601846,-1111593467,2.948,2019-10-28 20:26:56
2019-10-28 20:57:12,776.6,83,2396.02,0,145,536601848,-1111593055,2.93,2019-10-28 20:26:57
2019-10-28 20:57:12,776.6,83,2399.09,0,145,536601862,-1111592587,2.93,2019-10-28 20:26:58
2019-10-28 20:57:12,776.2,83,2405.36,0.5,149,536601890,-1111591631,2.93,2019-10-28 20:26:59
2019-10-28 20:57:12,776.2,83,2405.36,0.5,149,536601890,-1111591631,2.93,2019-10-28 20:27:00
2019-10-28 20:57:12,776,84,2408.42,0.5,149,536601885,-1111591164,2.93,2019-10-28 20:27:01
2019-10-28 20:57:12,775.8,84,2411.42,0.5,149,536601883,-1111590706,2.93,2019-10-28 20:27:02
2019-10-28 20:57:12,775.8,84,2414.66,0.5,147,536601859,-1111590216,2.93,2019-10-28 20:27:03
2019-10-28 20:57:12,775.6,84,2421.46,0.5,147,536601800,-1111589190,2.948,2019-10-28 20:27:04
2019-10-28 20:57:12,775.6,83,2421.46,0.5,147,536601800,-1111589190,2.948,2019-10-28 20:27:05
2019-10-28 20:57:12,775.4,83,2424.97,0.5,147,536601754,-1111588661,2.958,2019-10-28 20:27:06
2019-10-28 20:57:12,775.2,83,2431.49,0.5,144,536601716,-1111587673,2.967,2019-10-28 20:27:07
2019-10-28 20:57:12,775.2,83,2431.49,0.5,144,536601716,-1111587673,2.967,2019-10-28 20:27:08
2019-10-28 20:57:12,774.8,84,2434.72,0.5,144,536601727,-1111587184,2.976,2019-10-28 20:27:09
2019-10-28 20:57:12,774.4,83,2441.06,0.5,142,536601687,-1111586225,2.986,2019-10-28 20:27:10
2019-10-28 20:57:12,774.4,83,2441.06,0.5,142,536601687,-1111586225,2.986,2019-10-28 20:27:11
2019-10-28 20:57:12,774.2,83,2443.92,0.5,141,536601678,-1111585788,2.986,2019-10-28 20:27:12
2019-10-28 20:57:12,774.2,83,2446.77,0,141,536601682,-1111585357,2.986,2019-10-28 20:27:13
2019-10-28 20:57:12,775,84,2453.4,0.5,140,536601626,-1111584350,2.995,2019-10-28 20:27:14
2019-10-28 20:57:12,775,84,2453.4,0.5,139,536601626,-1111584350,2.995,2019-10-28 20:27:15
2019-10-28 20:57:12,775.2,84,2456.55,0.5,139,536601621,-1111583868,3.004,2019-10-28 20:27:16
2019-10-28 20:57:12,775,85,2462.52,0.5,139,536601672,-1111582968,3.004,2019-10-28 20:27:17
2019-10-28 20:57:12,775,85,2462.52,0.5,139,536601672,-1111582968,3.004,2019-10-28 20:27:18
2019-10-28 20:57:12,775,84,2465.55,0.5,139,536601693,-1111582510,3.004,2019-10-28 20:27:19
2019-10-28 20:57:12,775.2,84,2468.45,0.5,142,536601698,-1111582072,3.014,2019-10-28 20:27:20
2019-10-28 20:57:12,775,84,2474.27,0.5,142,536601728,-1111581192,3.014,2019-10-28 20:27:21
2019-10-28 20:57:12,775,84,2474.27,0.5,140,536601728,-1111581192,3.014,2019-10-28 20:27:22
2019-10-28 20:57:12,775,84,2477.09,0.5,140,536601742,-1111580764,3.004,2019-10-28 20:27:23
2019-10-28 20:57:12,775,83,2479.84,0.5,140,536601750,-1111580347,3.004,2019-10-28 20:27:24
2019-10-28 20:57:12,775,83,2482.87,0.5,140,536601744,-1111579889,2.995,2019-10-28 20:27:25
2019-10-28 20:57:12,774.8,84,2485.64,0.5,140,536601749,-1111579468,2.995,2019-10-28 20:27:26
2019-10-28 20:57:12,774.6,84,2488.41,0.5,140,536601746,-1111579050,2.995,2019-10-28 20:27:27
2019-10-28 20:57:12,774.6,85,2491.49,0.5,140,536601747,-1111578584,2.986,2019-10-28 20:27:28
2019-10-28 20:57:12,775,85,2494.65,0.5,138,536601753,-1111578105,2.986,2019-10-28 20:27:29
2019-10-28 20:57:12,775.2,85,2497.47,0.5,138,536601766,-1111577676,2.986,2019-10-28 20:27:30
2019-10-28 20:57:12,775.4,84,2500.67,0.5,140,536601771,-1111577193,2.995,2019-10-28 20:27:31
2019-10-28 20:57:12,775.4,84,2506.85,0.5,144,536601807,-1111576259,2.995,2019-10-28 20:27:32
2019-10-28 20:57:12,775.4,84,2506.85,0.5,144,536601807,-1111576259,2.995,2019-10-28 20:27:33
