"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-11 13:49:26,757.4,90,76.86,0,108,536695224,-1112330413,3.611,2020-11-11 13:09:55
2020-11-11 13:49:26,757.4,90,80.19,0,110,536695428,-1112330826,3.518,2020-11-11 13:09:56
2020-11-11 13:49:26,757.8,90,83.64,0,110,536695631,-1112331263,3.48,2020-11-11 13:09:57
2020-11-11 13:49:26,757.8,89,86.74,0,112,536695862,-1112331607,3.452,2020-11-11 13:09:58
2020-11-11 13:49:26,758.2,89,90.1,0,114,536696046,-1112332044,3.396,2020-11-11 13:09:59
2020-11-11 13:49:26,758.4,89,96.52,0,114,536696419,-1112332861,3.368,2020-11-11 13:10:00
2020-11-11 13:49:26,758.4,90,99.77,0,116,536696617,-1112333266,3.331,2020-11-11 13:10:01
2020-11-11 13:49:26,758.4,90,99.77,0,116,536696617,-1112333266,3.322,2020-11-11 13:10:02
2020-11-11 13:49:26,758.4,89,103.12,0.5,117,536696829,-1112333677,3.312,2020-11-11 13:10:03
2020-11-11 13:49:26,758.4,89,106.29,0.5,119,536697032,-1112334063,3.312,2020-11-11 13:10:04
2020-11-11 13:49:26,758.4,89,109.22,0,119,536697201,-1112334436,3.294,2020-11-11 13:10:05
2020-11-11 13:49:26,758.2,89,111.9,0,119,536697371,-1112334763,3.256,2020-11-11 13:10:06
2020-11-11 13:49:26,758,89,114.7,0,120,536697523,-1112335129,3.228,2020-11-11 13:10:07
2020-11-11 13:49:26,757.8,90,117.78,0,120,536697682,-1112335538,3.2,2020-11-11 13:10:08
2020-11-11 13:49:26,757.8,92,120.86,0,120,536697900,-1112335893,3.191,2020-11-11 13:10:09
2020-11-11 13:49:26,757.4,92,124.06,0,120,536698026,-1112336347,3.182,2020-11-11 13:10:10
2020-11-11 13:49:26,757.6,91,127.05,0,122,536698238,-1112336689,3.182,2020-11-11 13:10:11
2020-11-11 13:49:26,757.2,90,130.1,0,122,536698375,-1112337111,3.163,2020-11-11 13:10:12
2020-11-11 13:49:26,757.4,90,133.33,0,122,536698569,-1112337515,3.163,2020-11-11 13:10:13
2020-11-11 13:49:26,757.8,90,136.75,0,122,536698708,-1112337998,3.163,2020-11-11 13:10:14
2020-11-11 13:49:26,757.8,91,140.1,0,122,536698825,-1112338477,3.163,2020-11-11 13:10:15
2020-11-11 13:49:26,757.8,91,143.61,0,122,536698974,-1112338966,3.163,2020-11-11 13:10:16
2020-11-11 13:49:26,757.2,90,150.46,0,122,536699265,-1112339911,3.172,2020-11-11 13:10:18
2020-11-11 13:49:26,757.2,89,153.85,0.5,122,536699538,-1112340264,3.191,2020-11-11 13:10:19
2020-11-11 13:49:26,757.4,89,157.34,0.5,122,536699791,-1112340653,3.21,2020-11-11 13:10:20
2020-11-11 13:49:26,757.2,89,160.7,0.5,122,536700091,-1112340970,3.228,2020-11-11 13:10:21
2020-11-11 13:49:26,757,90,164.05,0,122,536700321,-1112341367,3.228,2020-11-11 13:10:22
2020-11-11 13:49:26,757.2,90,167.24,0,122,536700493,-1112341785,3.228,2020-11-11 13:10:23
2020-11-11 13:49:26,757.2,91,170.58,0,122,536700649,-1112342240,3.228,2020-11-11 13:10:24
2020-11-11 13:49:26,757.2,91,173.81,0,122,536700809,-1112342675,3.228,2020-11-11 13:10:25
2020-11-11 13:49:26,757.2,91,177.07,0,121,536700939,-1112343133,3.228,2020-11-11 13:10:26
2020-11-11 13:49:26,757.2,90,180.01,0,121,536701106,-1112343511,3.228,2020-11-11 13:10:27
2020-11-11 13:49:26,757.4,89,182.64,0.5,121,536701277,-1112343827,3.21,2020-11-11 13:10:28
2020-11-11 13:49:26,757.2,89,185.15,0.5,121,536701469,-1112344094,3.182,2020-11-11 13:10:29
2020-11-11 13:49:26,757,89,187.53,0.5,121,536701658,-1112344335,3.154,2020-11-11 13:10:30
2020-11-11 13:49:26,757,89,189.79,0.5,121,536701858,-1112344529,3.126,2020-11-11 13:10:31
2020-11-11 13:49:26,756.8,89,192.09,0,122,536702033,-1112344778,3.088,2020-11-11 13:10:32
2020-11-11 13:49:26,756.2,89,194.55,0,122,536702166,-1112345106,3.07,2020-11-11 13:10:33
2020-11-11 13:49:26,756,89,197.3,0,121,536702322,-1112345465,3.042,2020-11-11 13:10:34
2020-11-11 13:49:26,755.4,89,203.55,0,121,536702716,-1112346244,3.032,2020-11-11 13:10:35
2020-11-11 13:49:26,755.4,88,203.55,0.5,121,536702716,-1112346244,3.032,2020-11-11 13:10:36
2020-11-11 13:49:26,755.2,88,206.78,0.5,121,536702900,-1112346662,3.032,2020-11-11 13:10:37
2020-11-11 13:49:26,755,88,210.11,0.5,121,536703089,-1112347095,3.042,2020-11-11 13:10:38
2020-11-11 13:49:26,754.6,88,213.45,0,122,536703287,-1112347523,3.042,2020-11-11 13:10:39
2020-11-11 13:49:26,754.4,88,216.72,0,123,536703495,-1112347929,3.051,2020-11-11 13:10:40
2020-11-11 13:49:26,753.8,88,220.02,0,123,536703621,-1112348421,3.06,2020-11-11 13:10:41
2020-11-11 13:49:26,753.4,88,223.35,0,124,536703818,-1112348849,3.07,2020-11-11 13:10:42
2020-11-11 13:49:26,752.8,88,226.88,0,124,536704013,-1112349326,3.079,2020-11-11 13:10:43
2020-11-11 13:49:26,751.8,88,233.79,0,123,536704386,-1112350244,3.088,2020-11-11 13:10:44
2020-11-11 13:49:26,751.8,88,233.79,0,123,536704386,-1112350244,3.098,2020-11-11 13:10:45
2020-11-11 13:49:26,751.6,89,237.23,0,123,536704585,-1112350684,3.098,2020-11-11 13:10:46
2020-11-11 13:49:26,751.6,89,241.22,0.5,123,536704716,-1112351259,3.107,2020-11-11 13:10:47
2020-11-11 13:49:26,751.2,89,244.71,0.5,123,536704832,-1112351762,3.116,2020-11-11 13:10:48
2020-11-11 13:49:26,750.6,89,247.98,0.5,123,536704939,-1112352234,3.126,2020-11-11 13:10:49
2020-11-11 13:49:26,750.2,89,251.26,0.5,123,536705068,-1112352694,3.126,2020-11-11 13:10:50
2020-11-11 13:49:26,750,89,254.25,0.5,124,536705246,-1112353076,3.135,2020-11-11 13:10:51
2020-11-11 13:49:26,749,89,260.75,0,124,536705596,-1112353918,3.126,2020-11-11 13:10:52
2020-11-11 13:49:26,749,89,260.75,0,124,536705596,-1112353918,3.135,2020-11-11 13:10:53
2020-11-11 13:49:26,748.8,88,263.94,0,124,536705840,-1112354261,3.135,2020-11-11 13:10:54
2020-11-11 13:49:26,748.4,88,267.16,0,124,536706085,-1112354604,3.135,2020-11-11 13:10:55
2020-11-11 13:49:26,748,88,270.72,0,124,536706290,-1112355061,3.135,2020-11-11 13:10:56
2020-11-11 13:49:26,747.6,87,274.1,0,124,536706467,-1112355507,3.135,2020-11-11 13:10:57
2020-11-11 13:49:26,747.2,87,277.8,0,124,536706673,-1112355987,3.135,2020-11-11 13:10:58
2020-11-11 13:49:26,746.8,87,281.34,0,124,536706828,-1112356483,3.135,2020-11-11 13:10:59
2020-11-11 13:49:26,746.2,88,288.27,0,124,536707140,-1112357441,3.144,2020-11-11 13:11:00
2020-11-11 13:49:26,746.2,88,288.27,0,124,536707140,-1112357441,3.154,2020-11-11 13:11:01
2020-11-11 13:49:26,746.2,88,292.08,0,124,536707288,-1112357980,3.163,2020-11-11 13:11:02
2020-11-11 13:49:26,746,88,295.61,0,124,536707413,-1112358486,3.172,2020-11-11 13:11:03
2020-11-11 13:49:26,746.4,88,299.42,0,124,536707543,-1112359033,3.182,2020-11-11 13:11:04
2020-11-11 13:49:26,746.2,88,303.2,0,124,536707669,-1112359582,3.191,2020-11-11 13:11:05
2020-11-11 13:49:26,746,87,306.8,0,124,536707815,-1112360085,3.2,2020-11-11 13:11:06
2020-11-11 13:49:26,746,86,310.37,0.5,123,536707939,-1112360596,3.21,2020-11-11 13:11:07
2020-11-11 13:49:26,745.8,86,313.51,0.5,123,536708082,-1112361028,3.21,2020-11-11 13:11:08
2020-11-11 13:49:26,745.8,87,316.8,0,123,536708275,-1112361446,3.21,2020-11-11 13:11:09
2020-11-11 13:49:26,745.8,87,320.23,0,123,536708450,-1112361903,3.21,2020-11-11 13:11:10
2020-11-11 13:49:26,745.8,87,323.68,0,123,536708608,-1112362375,3.21,2020-11-11 13:11:11
2020-11-11 13:49:26,745.6,87,326.86,0,122,536708814,-1112362762,3.219,2020-11-11 13:11:12
2020-11-11 13:49:26,745.6,87,329.79,0,121,536708968,-1112363149,3.219,2020-11-11 13:11:13
2020-11-11 13:49:26,745.4,87,332.55,0,121,536709139,-1112363491,3.21,2020-11-11 13:11:14
2020-11-11 13:49:26,745.2,87,335.42,0,121,536709279,-1112363878,3.2,2020-11-11 13:11:15
2020-11-11 13:49:26,745,87,338.8,0,121,536709388,-1112364370,3.191,2020-11-11 13:11:16
2020-11-11 13:49:26,744.6,87,342.07,0,121,536709557,-1112364805,3.191,2020-11-11 13:11:17
2020-11-11 13:49:26,744.4,87,345.53,0,121,536709685,-1112365296,3.191,2020-11-11 13:11:18
2020-11-11 13:49:26,744.2,87,349.12,0,121,536709868,-1112365774,3.191,2020-11-11 13:11:19
2020-11-11 13:49:26,744.2,87,352.94,0,121,536710025,-1112366309,3.191,2020-11-11 13:11:20
2020-11-11 13:49:26,744,86,360.31,0.5,121,536710314,-1112367345,3.2,2020-11-11 13:11:21
2020-11-11 13:49:26,744,86,360.31,0.5,122,536710314,-1112367345,3.2,2020-11-11 13:11:22
2020-11-11 13:49:26,743.8,86,363.9,0.5,122,536710437,-1112367861,3.21,2020-11-11 13:11:23
2020-11-11 13:49:26,743.6,86,367.47,0.5,122,536710568,-1112368371,3.21,2020-11-11 13:11:24
2020-11-11 13:49:26,743.6,87,370.86,0,122,536710753,-1112368818,3.219,2020-11-11 13:11:25
2020-11-11 13:49:26,743.6,87,374.5,0,122,536710924,-1112369316,3.228,2020-11-11 13:11:26
2020-11-11 13:49:26,743.4,87,377.82,0,122,536711025,-1112369798,3.228,2020-11-11 13:11:27
2020-11-11 13:49:26,743.4,87,380.86,0,122,536711212,-1112370183,3.228,2020-11-11 13:11:28
2020-11-11 13:49:26,743.2,88,383.92,0,122,536711377,-1112370584,3.238,2020-11-11 13:11:29
2020-11-11 13:49:26,743,88,386.85,0,123,536711576,-1112370933,3.228,2020-11-11 13:11:30
2020-11-11 13:49:26,742.8,88,389.77,0,123,536711757,-1112371293,3.228,2020-11-11 13:11:31
2020-11-11 13:49:26,742.6,88,392.73,0,122,536711944,-1112371655,3.219,2020-11-11 13:11:32
2020-11-11 13:49:26,742.6,87,395.78,0,123,536712156,-1112372008,3.219,2020-11-11 13:11:33
2020-11-11 13:49:26,742.6,87,400.85,0,123,536712535,-1112372624,3.219,2020-11-11 13:11:34
2020-11-11 13:49:26,742.6,87,400.85,0,123,536712535,-1112372624,3.21,2020-11-11 13:11:35
2020-11-11 13:49:26,742.6,87,403.61,0,123,536712805,-1112372445,3.191,2020-11-11 13:11:36
2020-11-11 13:49:26,742.6,88,406.45,0,125,536713057,-1112372202,3.182,2020-11-11 13:11:37
2020-11-11 13:49:26,742.4,89,409.2,0,125,536713289,-1112371946,3.172,2020-11-11 13:11:38
2020-11-11 13:49:26,742.2,89,412.23,0,126,536713541,-1112371656,3.172,2020-11-11 13:11:39
2020-11-11 13:49:26,742,89,419.06,0.5,127,536714120,-1112371020,3.172,2020-11-11 13:11:40
2020-11-11 13:49:26,742,90,419.06,0.5,127,536714120,-1112371020,3.172,2020-11-11 13:11:41
2020-11-11 13:49:26,741.8,90,422.49,0.5,127,536714417,-1112370712,3.182,2020-11-11 13:11:42
2020-11-11 13:49:26,741.8,89,425.88,0.5,128,536714719,-1112370426,3.182,2020-11-11 13:11:43
2020-11-11 13:49:26,741.8,88,429.19,0,128,536714986,-1112370096,3.191,2020-11-11 13:11:44
2020-11-11 13:49:26,741.8,88,432.63,0,128,536715229,-1112369701,3.2,2020-11-11 13:11:45
2020-11-11 13:49:26,741.6,87,436.25,0,128,536715487,-1112369288,3.21,2020-11-11 13:11:46
2020-11-11 13:49:26,741.6,86,439.52,0.5,129,536715666,-1112368857,3.219,2020-11-11 13:11:47
2020-11-11 13:49:26,741.8,86,442.96,0.5,129,536715815,-1112368369,3.228,2020-11-11 13:11:48
2020-11-11 13:49:26,741.8,87,446.11,0,129,536715913,-1112367899,3.228,2020-11-11 13:11:49
2020-11-11 13:49:26,741.6,87,448.98,0,129,536716039,-1112367499,3.228,2020-11-11 13:11:50
2020-11-11 13:49:26,741.8,88,451.61,0,129,536716127,-1112367116,3.219,2020-11-11 13:11:51
2020-11-11 13:49:26,741.8,88,454.39,0,129,536716269,-1112366742,3.219,2020-11-11 13:11:52
2020-11-11 13:49:26,741.6,88,457.81,0,129,536716503,-1112366341,3.21,2020-11-11 13:11:53
2020-11-11 13:49:26,741.4,87,461.13,0,129,536716759,-1112365990,3.21,2020-11-11 13:11:54
2020-11-11 13:49:26,741.4,87,464.99,0,129,536717072,-1112365606,3.21,2020-11-11 13:11:55
2020-11-11 13:49:26,741.4,86,468.09,0.5,129,536717320,-1112365289,3.21,2020-11-11 13:11:56
2020-11-11 13:49:26,741.2,86,471.37,0.5,128,536717581,-1112364955,3.21,2020-11-11 13:11:57
2020-11-11 13:49:26,741,86,474.85,0.5,129,536717820,-1112364545,3.21,2020-11-11 13:11:58
2020-11-11 13:49:26,740.8,86,478.42,0.5,128,536718059,-1112364119,3.219,2020-11-11 13:11:59
2020-11-11 13:49:26,740.6,86,481.46,0.5,128,536718263,-1112363756,3.219,2020-11-11 13:12:00
2020-11-11 13:49:26,740.2,86,487.31,0.5,128,536718614,-1112363019,3.219,2020-11-11 13:12:01
2020-11-11 13:49:26,740.2,86,487.31,0.5,128,536718614,-1112363019,3.21,2020-11-11 13:12:02
2020-11-11 13:49:26,740,85,490.62,0.5,128,536718836,-1112362629,3.21,2020-11-11 13:12:03
2020-11-11 13:49:26,739.8,85,493.52,0.5,128,536719027,-1112362281,3.21,2020-11-11 13:12:04
2020-11-11 13:49:26,739.6,85,496.26,0.5,127,536719217,-1112361961,3.2,2020-11-11 13:12:05
2020-11-11 13:49:26,739.4,86,499.03,0.5,127,536719435,-1112361676,3.191,2020-11-11 13:12:06
2020-11-11 13:49:26,739.2,86,501.76,0.5,127,536719650,-1112361392,3.182,2020-11-11 13:12:07
2020-11-11 13:49:26,739,87,504.69,0,127,536719876,-1112361085,3.182,2020-11-11 13:12:08
2020-11-11 13:49:26,738.8,87,508.29,0,127,536720146,-1112360695,3.182,2020-11-11 13:12:09
2020-11-11 13:49:26,738.6,87,512.1,0,127,536720447,-1112360302,3.182,2020-11-11 13:12:10
2020-11-11 13:49:26,738.6,87,515.55,0.5,126,536720699,-1112359919,3.191,2020-11-11 13:12:11
2020-11-11 13:49:26,738.6,88,518.83,0,127,536720961,-1112359584,3.191,2020-11-11 13:12:12
2020-11-11 13:49:26,738.4,88,521.43,0,127,536721180,-1112359336,3.191,2020-11-11 13:12:13
2020-11-11 13:49:26,738,88,523.76,0,126,536721372,-1112359106,3.191,2020-11-11 13:12:14
2020-11-11 13:49:26,737.8,89,528.78,0.5,127,536721723,-1112358534,3.182,2020-11-11 13:12:15
2020-11-11 13:49:26,737.8,89,528.78,0.5,127,536721723,-1112358534,3.172,2020-11-11 13:12:16
2020-11-11 13:49:26,737.6,89,531.47,0.5,127,536721878,-1112358190,3.163,2020-11-11 13:12:17
2020-11-11 13:49:26,737.6,89,534.5,0.5,127,536722029,-1112357784,3.163,2020-11-11 13:12:18
2020-11-11 13:49:26,737.4,89,537.69,0,127,536722240,-1112357399,3.163,2020-11-11 13:12:19
2020-11-11 13:49:26,737.2,88,540.94,0,127,536722466,-1112357018,3.163,2020-11-11 13:12:20
2020-11-11 13:49:26,737.2,87,543.92,0.5,129,536722670,-1112356665,3.154,2020-11-11 13:12:21
2020-11-11 13:49:26,737,87,546.28,0.5,129,536722804,-1112356362,3.154,2020-11-11 13:12:22
2020-11-11 13:49:26,736.8,87,549.1,0.5,128,536722755,-1112355881,3.154,2020-11-11 13:12:23
2020-11-11 13:49:26,736.6,88,553.83,0,128,536723303,-1112355626,3.154,2020-11-11 13:12:24
2020-11-11 13:49:26,736.2,89,560.8,0,128,536723987,-1112355182,3.154,2020-11-11 13:12:25
2020-11-11 13:49:26,736,89,566.09,0.5,128,536724456,-1112354724,3.172,2020-11-11 13:12:26
2020-11-11 13:49:26,736,89,571.04,0.5,128,536724884,-1112354250,3.182,2020-11-11 13:12:27
2020-11-11 13:49:26,736,89,575.62,0,128,536725242,-1112353752,3.2,2020-11-11 13:12:28
2020-11-11 13:49:26,736.2,89,579.73,0,128,536725553,-1112353278,3.219,2020-11-11 13:12:29
2020-11-11 13:49:26,736.2,91,584,0,128,536725820,-1112352741,3.228,2020-11-11 13:12:30
2020-11-11 13:49:26,736.8,91,591.37,0,128,536726275,-1112351785,3.247,2020-11-11 13:12:31
2020-11-11 13:49:26,736.8,91,591.37,0,128,536726275,-1112351785,3.266,2020-11-11 13:12:32
2020-11-11 13:49:26,737,91,594.67,0,128,536726343,-1112351292,3.275,2020-11-11 13:12:33
2020-11-11 13:49:26,737.2,90,598.17,0.5,128,536726423,-1112350771,3.275,2020-11-11 13:12:34
2020-11-11 13:49:26,737.2,89,601.46,0,128,536726440,-1112350273,3.275,2020-11-11 13:12:35
2020-11-11 13:49:26,737.2,89,604.49,0,128,536726471,-1112349816,3.284,2020-11-11 13:12:36
2020-11-11 13:49:26,737.2,90,607.56,0.5,128,536726439,-1112349355,3.266,2020-11-11 13:12:37
2020-11-11 13:49:26,737.4,90,610.48,0.5,128,536726389,-1112348916,3.238,2020-11-11 13:12:38
2020-11-11 13:49:26,737.4,90,613.54,0.5,128,536726346,-1112348457,3.219,2020-11-11 13:12:39
2020-11-11 13:49:26,737.4,90,616.69,0.5,128,536726252,-1112347999,3.219,2020-11-11 13:12:40
2020-11-11 13:49:26,737.6,88,619.94,0,128,536726141,-1112347534,3.219,2020-11-11 13:12:41
2020-11-11 13:49:26,737.6,88,623.33,0,127,536725985,-1112347070,3.228,2020-11-11 13:12:42
2020-11-11 13:49:26,737.6,88,629.84,0,128,536725832,-1112346109,3.238,2020-11-11 13:12:43
2020-11-11 13:49:26,737.6,88,629.84,0,129,536725832,-1112346109,3.247,2020-11-11 13:12:44
2020-11-11 13:49:26,737.6,88,633.34,0,128,536725746,-1112345594,3.247,2020-11-11 13:12:45
2020-11-11 13:49:26,737.6,88,637,0,129,536725631,-1112345065,3.256,2020-11-11 13:12:46
2020-11-11 13:49:26,737.6,87,640.48,0.5,129,536725526,-1112344559,3.266,2020-11-11 13:12:47
2020-11-11 13:49:26,737.6,87,644.04,0.5,130,536725416,-1112344043,3.266,2020-11-11 13:12:48
2020-11-11 13:49:26,737.4,86,647.54,0.5,130,536725317,-1112343532,3.266,2020-11-11 13:12:49
2020-11-11 13:49:26,737.4,86,651.01,0.5,131,536725219,-1112343026,3.275,2020-11-11 13:12:50
2020-11-11 13:49:26,737.2,86,654.45,0.5,130,536725129,-1112342522,3.266,2020-11-11 13:12:51
2020-11-11 13:49:26,737.2,86,658,0.5,132,536725031,-1112342003,3.275,2020-11-11 13:12:52
2020-11-11 13:49:26,737.2,87,661.42,0.5,132,536724930,-1112341505,3.275,2020-11-11 13:12:53
2020-11-11 13:49:26,737,87,668.05,0.5,132,536724791,-1112340521,3.275,2020-11-11 13:12:54
2020-11-11 13:49:26,737,87,668.05,0.5,132,536724791,-1112340521,3.275,2020-11-11 13:12:55
2020-11-11 13:49:26,736.8,87,671.24,0.5,132,536724716,-1112340051,3.275,2020-11-11 13:12:56
2020-11-11 13:49:26,736.8,87,674.58,0.5,133,536724650,-1112339553,3.275,2020-11-11 13:12:57
2020-11-11 13:49:26,736.8,87,677.98,0.5,133,536724599,-1112339043,3.275,2020-11-11 13:12:58
2020-11-11 13:49:26,736.8,87,681.12,0.5,133,536724536,-1112338576,3.275,2020-11-11 13:12:59
2020-11-11 13:49:26,738,87,687.04,0.5,133,536724632,-1112337661,3.275,2020-11-11 13:13:00
2020-11-11 13:49:26,738,87,687.04,0.5,133,536724632,-1112337661,3.266,2020-11-11 13:13:01
2020-11-11 13:49:26,738,87,690.35,0.5,134,536724632,-1112337160,3.266,2020-11-11 13:13:02
2020-11-11 13:49:26,738.6,87,693.71,0.5,134,536724637,-1112336648,3.266,2020-11-11 13:13:03
2020-11-11 13:49:26,738.8,88,696.91,0,134,536724634,-1112336163,3.266,2020-11-11 13:13:04
2020-11-11 13:49:26,739,88,700.39,0,134,536724617,-1112335636,3.266,2020-11-11 13:13:05
2020-11-11 13:49:26,739.2,88,703.54,0,134,536724628,-1112335157,3.266,2020-11-11 13:13:06
2020-11-11 13:49:26,739.8,88,706.49,0,135,536724682,-1112334707,3.256,2020-11-11 13:13:07
2020-11-11 13:49:26,740.6,88,712.55,0,134,536724754,-1112333784,3.247,2020-11-11 13:13:08
2020-11-11 13:49:26,740.6,88,712.55,0,134,536724754,-1112333784,3.228,2020-11-11 13:13:09
2020-11-11 13:49:26,741.2,88,715.46,0,134,536724808,-1112333347,3.219,2020-11-11 13:13:10
2020-11-11 13:49:26,741.4,88,718.47,0,134,536724857,-1112332896,3.2,2020-11-11 13:13:11
2020-11-11 13:49:26,742,88,721.42,0,134,536724954,-1112332465,3.191,2020-11-11 13:13:12
2020-11-11 13:49:26,742,88,724.56,0,134,536725032,-1112332003,3.182,2020-11-11 13:13:13
2020-11-11 13:49:26,742.4,89,727.7,0,134,536725087,-1112331533,3.182,2020-11-11 13:13:14
2020-11-11 13:49:26,742.6,89,730.87,0,133,536725136,-1112331059,3.172,2020-11-11 13:13:15
2020-11-11 13:49:26,742.8,89,734.25,0.5,133,536725104,-1112330549,3.172,2020-11-11 13:13:16
2020-11-11 13:49:26,743.2,89,740.51,0.5,135,536725104,-1112329602,3.182,2020-11-11 13:13:17
2020-11-11 13:49:26,743.2,89,740.51,0.5,135,536725104,-1112329602,3.182,2020-11-11 13:13:18
2020-11-11 13:49:26,743.4,89,743.39,0.5,135,536725120,-1112329166,3.182,2020-11-11 13:13:19
2020-11-11 13:49:26,743.8,89,746.46,0.5,135,536725113,-1112328701,3.172,2020-11-11 13:13:20
2020-11-11 13:49:26,744,89,749.74,0.5,134,536725086,-1112328206,3.172,2020-11-11 13:13:21
2020-11-11 13:49:26,744.6,89,756.27,0.5,134,536725119,-1112327217,3.172,2020-11-11 13:13:22
2020-11-11 13:49:26,744.6,89,756.27,0.5,135,536725119,-1112327217,3.172,2020-11-11 13:13:23
2020-11-11 13:49:26,744.8,89,763.03,0.5,136,536725136,-1112326194,3.182,2020-11-11 13:13:24
2020-11-11 13:49:26,744.8,89,763.03,0,135,536725136,-1112326194,3.182,2020-11-11 13:13:25
2020-11-11 13:49:26,745,88,766.2,0,136,536725147,-1112325715,3.182,2020-11-11 13:13:26
2020-11-11 13:49:26,745.2,88,769.25,0,137,536725185,-1112325255,3.182,2020-11-11 13:13:27
2020-11-11 13:49:26,745.4,88,772.53,0,137,536725202,-1112324760,3.182,2020-11-11 13:13:28
2020-11-11 13:49:26,746.2,88,775.66,0,137,536725260,-1112324290,3.182,2020-11-11 13:13:29
2020-11-11 13:49:26,747.4,88,778.76,0,138,536725340,-1112323820,3.182,2020-11-11 13:13:30
2020-11-11 13:49:26,747.8,88,782.24,0,138,536725318,-1112323293,3.182,2020-11-11 13:13:31
2020-11-11 13:49:26,748.2,88,785.42,0,138,536725360,-1112322815,3.191,2020-11-11 13:13:32
2020-11-11 13:49:26,748.6,87,788.76,0.5,138,536725396,-1112322313,3.191,2020-11-11 13:13:33
2020-11-11 13:49:26,749.2,87,792.28,0.5,138,536725414,-1112321780,3.191,2020-11-11 13:13:34
2020-11-11 13:49:26,749.6,87,795.64,0.5,138,536725422,-1112321273,3.2,2020-11-11 13:13:35
2020-11-11 13:49:26,750.2,87,802.04,0.5,138,536725395,-1112320304,3.2,2020-11-11 13:13:36
2020-11-11 13:49:26,750.2,87,802.04,0.5,138,536725395,-1112320304,3.2,2020-11-11 13:13:37
2020-11-11 13:49:26,750.6,87,805.56,0.5,139,536725340,-1112319777,3.2,2020-11-11 13:13:38
2020-11-11 13:49:26,750.8,87,809.07,0.5,139,536725317,-1112319247,3.21,2020-11-11 13:13:39
2020-11-11 13:49:26,751,87,812.69,0.5,139,536725287,-1112318699,3.219,2020-11-11 13:13:40
2020-11-11 13:49:26,751,86,816.13,0.5,139,536725290,-1112318179,3.228,2020-11-11 13:13:41
2020-11-11 13:49:26,751.2,86,819.85,0.5,140,536725297,-1112317613,3.228,2020-11-11 13:13:42
