"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-01 09:31:24,-1,58,0,0.5,148,-1,-1,-1,2018-02-01 09:19:19
2018-02-01 09:31:24,-1,58,0,0.5,148,-1,-1,-1,2018-02-01 09:19:20
2018-02-01 09:31:24,-1,0,0,0,148,-1,-1,-1,2018-02-01 09:19:21
2018-02-01 09:31:24,-1,0,0,0,147,-1,-1,-1,2018-02-01 09:19:22
2018-02-01 09:31:24,-1,0,0,0,146,-1,-1,-1,2018-02-01 09:19:23
2018-02-01 09:31:24,-1,0,0,0,146,-1,-1,-1,2018-02-01 09:19:24
2018-02-01 09:31:24,-1,58,0,0.5,146,-1,-1,-1,2018-02-01 09:19:25
2018-02-01 09:31:24,-1,58,0,0.5,145,-1,-1,-1,2018-02-01 09:19:26
2018-02-01 09:31:24,-1,0,0,0,145,-1,-1,-1,2018-02-01 09:19:27
2018-02-01 09:31:24,-1,0,0,0,145,-1,-1,-1,2018-02-01 09:19:28
2018-02-01 09:31:24,-1,0,0,0,145,-1,-1,-1,2018-02-01 09:19:29
2018-02-01 09:31:24,-1,0,0,0,144,-1,-1,-1,2018-02-01 09:19:30
2018-02-01 09:31:24,-1,0,0,0,142,-1,-1,-1,2018-02-01 09:19:31
2018-02-01 09:31:24,-1,0,0,0,141,-1,-1,-1,2018-02-01 09:19:32
2018-02-01 09:31:24,-1,0,0,0,141,-1,-1,-1,2018-02-01 09:19:33
2018-02-01 09:31:24,-1,0,0,0,140,-1,-1,-1,2018-02-01 09:19:34
2018-02-01 09:31:24,-1,0,0,0,138,-1,-1,-1,2018-02-01 09:19:35
2018-02-01 09:31:24,-1,0,0,0,137,-1,-1,-1,2018-02-01 09:19:36
2018-02-01 09:31:24,-1,0,0,0,137,-1,-1,-1,2018-02-01 09:19:37
2018-02-01 09:31:24,-1,0,0,0,136,-1,-1,-1,2018-02-01 09:19:38
2018-02-01 09:31:24,-1,0,0,0,134,-1,-1,-1,2018-02-01 09:19:39
2018-02-01 09:31:24,-1,0,0,0,132,-1,-1,-1,2018-02-01 09:19:40
2018-02-01 09:31:24,-1,0,0,0,131,-1,-1,-1,2018-02-01 09:19:41
2018-02-01 09:31:24,-1,0,0,0,129,-1,-1,-1,2018-02-01 09:19:42
2018-02-01 09:31:24,-1,0,0,0,128,-1,-1,-1,2018-02-01 09:19:43
2018-02-01 09:31:24,-1,0,0,0,128,-1,-1,-1,2018-02-01 09:19:44
2018-02-01 09:31:24,-1,0,0,0,127,-1,-1,-1,2018-02-01 09:19:45
2018-02-01 09:31:24,-1,0,0,0,127,-1,-1,-1,2018-02-01 09:19:46
2018-02-01 09:31:24,-1,0,0,0,126,-1,-1,-1,2018-02-01 09:19:47
2018-02-01 09:31:24,-1,0,0,0,126,-1,-1,-1,2018-02-01 09:19:48
2018-02-01 09:31:24,-1,0,0,0,124,-1,-1,-1,2018-02-01 09:19:49
2018-02-01 09:31:24,-1,0,0,0,123,-1,-1,-1,2018-02-01 09:19:50
2018-02-01 09:31:24,-1,0,0,0,123,-1,-1,-1,2018-02-01 09:19:51
2018-02-01 09:31:24,-1,0,0,0,123,-1,-1,-1,2018-02-01 09:19:52
2018-02-01 09:31:24,-1,0,0,0,122,-1,-1,-1,2018-02-01 09:19:53
2018-02-01 09:31:24,-1,0,0,0,122,-1,-1,-1,2018-02-01 09:19:54
2018-02-01 09:31:24,-1,0,0,0,122,-1,-1,-1,2018-02-01 09:19:55
2018-02-01 09:31:24,-1,0,0,0,121,-1,-1,-1,2018-02-01 09:19:56
2018-02-01 09:31:24,-1,0,0,0,120,-1,-1,-1,2018-02-01 09:19:57
2018-02-01 09:31:24,-1,0,0,0,119,-1,-1,-1,2018-02-01 09:19:58
2018-02-01 09:31:24,-1,0,0,0,119,-1,-1,-1,2018-02-01 09:19:59
2018-02-01 09:31:24,-1,0,0,0,120,-1,-1,-1,2018-02-01 09:20:00
2018-02-01 09:31:24,-1,0,0,0,121,-1,-1,-1,2018-02-01 09:20:01
2018-02-01 09:31:24,-1,0,0,0,121,-1,-1,-1,2018-02-01 09:20:02
2018-02-01 09:31:24,-1,0,0,0,120,-1,-1,-1,2018-02-01 09:20:03
2018-02-01 09:31:24,-1,0,0,0,120,-1,-1,-1,2018-02-01 09:20:04
2018-02-01 09:31:24,-1,0,0,0,119,-1,-1,-1,2018-02-01 09:20:05
2018-02-01 09:31:24,-1,0,0,0,118,-1,-1,-1,2018-02-01 09:20:06
2018-02-01 09:31:24,-1,0,0,0,118,-1,-1,-1,2018-02-01 09:20:07
2018-02-01 09:31:24,-1,0,0,0,117,-1,-1,-1,2018-02-01 09:20:08
2018-02-01 09:31:24,-1,0,0,0,117,-1,-1,-1,2018-02-01 09:20:09
2018-02-01 09:31:24,-1,0,0,0,117,-1,-1,-1,2018-02-01 09:20:10
2018-02-01 09:31:24,-1,0,0,0,117,-1,-1,-1,2018-02-01 09:20:11
2018-02-01 09:31:24,-1,0,0,0,117,-1,-1,-1,2018-02-01 09:20:12
2018-02-01 09:31:24,-1,0,0,0,117,-1,-1,-1,2018-02-01 09:20:13
2018-02-01 09:31:24,-1,0,0,0,116,-1,-1,-1,2018-02-01 09:20:14
2018-02-01 09:31:24,-1,0,0,0,116,-1,-1,-1,2018-02-01 09:20:15
2018-02-01 09:31:24,-1,0,0,0,115,-1,-1,-1,2018-02-01 09:20:16
2018-02-01 09:31:24,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:20:17
2018-02-01 09:31:24,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:20:18
2018-02-01 09:31:24,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:20:19
2018-02-01 09:31:24,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:20:20
2018-02-01 09:31:24,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:20:21
2018-02-01 09:31:24,-1,0,0,0,114,-1,-1,-1,2018-02-01 09:20:22
2018-02-01 09:31:24,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:20:23
2018-02-01 09:31:24,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:20:24
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:25
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:26
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:27
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:28
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:29
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:30
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:31
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:32
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:33
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:20:34
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:20:35
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:20:36
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:20:37
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:38
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:39
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:40
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:20:41
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:42
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:43
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:44
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:45
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:46
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:47
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:48
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:49
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:20:50
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:20:51
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:20:52
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:20:53
2018-02-01 09:31:24,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:20:54
2018-02-01 09:31:24,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:20:55
2018-02-01 09:31:24,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:20:56
2018-02-01 09:31:24,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:20:57
2018-02-01 09:31:24,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:20:58
2018-02-01 09:31:24,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:20:59
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:21:00
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:21:01
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:21:02
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:21:03
2018-02-01 09:31:24,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:21:04
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:21:05
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:21:06
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:21:07
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:08
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:09
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:10
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:11
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:12
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:13
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:14
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:15
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:16
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:17
2018-02-01 09:31:24,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:21:18
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:19
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:20
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:21
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:22
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:23
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:24
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:25
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:26
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:27
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:28
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:29
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:21:30
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:21:31
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:21:32
2018-02-01 09:31:24,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:21:33
2018-02-01 09:31:24,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:21:34
2018-02-01 09:31:24,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:21:35
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:21:36
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:21:37
2018-02-01 09:31:24,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:21:38
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:21:39
2018-02-01 09:31:24,-1,0,0,0,113,-1,-1,-1,2018-02-01 09:21:40
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:21:41
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:21:42
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:21:43
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:21:44
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:21:45
2018-02-01 09:31:24,-1,0,0,0,112,-1,-1,-1,2018-02-01 09:21:46
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:21:47
2018-02-01 09:31:24,-1,0,0,0,111,-1,-1,-1,2018-02-01 09:21:48
2018-02-01 09:31:24,-1,0,0,0,110,-1,-1,-1,2018-02-01 09:21:49
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:21:50
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:21:51
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:21:52
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:21:53
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:21:54
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:55
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:21:56
2018-02-01 09:31:24,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:21:57
2018-02-01 09:31:24,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:21:58
2018-02-01 09:31:24,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:21:59
2018-02-01 09:31:24,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:22:00
2018-02-01 09:31:24,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:22:01
2018-02-01 09:31:24,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:22:02
2018-02-01 09:31:24,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:22:03
2018-02-01 09:31:24,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:22:04
2018-02-01 09:31:24,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:22:05
2018-02-01 09:31:24,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:22:06
2018-02-01 09:31:24,-1,0,0,0,105,-1,-1,-1,2018-02-01 09:22:07
2018-02-01 09:31:24,-1,0,0,0,106,-1,-1,-1,2018-02-01 09:22:08
2018-02-01 09:31:24,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:22:09
2018-02-01 09:31:24,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:22:10
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:22:11
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:22:12
2018-02-01 09:31:24,-1,0,0,0,109,-1,-1,-1,2018-02-01 09:22:13
2018-02-01 09:31:24,-1,0,0,0,108,-1,-1,-1,2018-02-01 09:22:14
2018-02-01 09:31:24,-1,0,0,0,107,-1,-1,-1,2018-02-01 09:22:15
