"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-19 19:24:32,785.2,86,153.15,0.5,146,536704127,-1111930381,2.603,2020-04-19 19:16:57
2020-04-19 19:24:32,785.6,86,155.38,0.5,146,536704366,-1111930375,2.594,2020-04-19 19:16:58
2020-04-19 19:24:32,785.4,86,158.06,0.5,146,536704653,-1111930351,2.594,2020-04-19 19:16:59
2020-04-19 19:24:32,785.6,86,160.73,0.5,147,536704940,-1111930338,2.585,2020-04-19 19:17:00
2020-04-19 19:24:32,785.6,86,163.72,0.5,147,536705259,-1111930294,2.585,2020-04-19 19:17:01
2020-04-19 19:24:32,786.2,86,166.49,0.5,147,536705549,-1111930198,2.585,2020-04-19 19:17:02
2020-04-19 19:24:32,786.6,86,171.88,0.5,148,536706056,-1111929793,2.594,2020-04-19 19:17:03
2020-04-19 19:24:32,786.6,86,171.88,0.5,147,536706056,-1111929793,2.594,2020-04-19 19:17:04
2020-04-19 19:24:32,786.8,86,173.66,0.5,148,536706066,-1111929516,2.594,2020-04-19 19:17:05
2020-04-19 19:24:32,787,86,176.07,0.5,148,536705963,-1111929179,2.594,2020-04-19 19:17:06
2020-04-19 19:24:32,787.4,85,178.56,0.5,148,536705844,-1111928841,2.575,2020-04-19 19:17:07
2020-04-19 19:24:32,787.8,85,181.07,0.5,148,536705707,-1111928513,2.575,2020-04-19 19:17:08
2020-04-19 19:24:32,788,85,183.7,0.5,149,536705560,-1111928173,2.575,2020-04-19 19:17:09
2020-04-19 19:24:32,788.2,85,186.23,0.5,149,536705421,-1111927844,2.575,2020-04-19 19:17:10
2020-04-19 19:24:32,788.4,85,188.49,0.5,150,536705305,-1111927542,2.575,2020-04-19 19:17:11
2020-04-19 19:24:32,788.4,85,190.77,0.5,149,536705173,-1111927252,2.575,2020-04-19 19:17:12
2020-04-19 19:24:32,788.6,85,193.33,0.5,150,536705007,-1111926943,2.566,2020-04-19 19:17:13
2020-04-19 19:24:32,788.4,85,195.67,0.5,150,536704894,-1111926625,2.566,2020-04-19 19:17:14
2020-04-19 19:24:32,789,85,195.67,0.5,149,536704930,-1111925862,2.557,2020-04-19 19:17:17
2020-04-19 19:24:32,789.2,85,197.53,0.5,150,536705074,-1111925666,2.641,2020-04-19 19:17:18
2020-04-19 19:24:32,789.2,85,199.73,0.5,149,536705265,-1111925468,2.137,2020-04-19 19:17:19
2020-04-19 19:24:32,789.4,85,202.37,0,150,536705509,-1111925263,2.137,2020-04-19 19:17:20
2020-04-19 19:24:32,789.4,86,205.36,0,150,536705793,-1111925052,2.426,2020-04-19 19:17:21
2020-04-19 19:24:32,789.6,83,208.5,0.5,150,536706091,-1111924832,2.613,2020-04-19 19:17:22
2020-04-19 19:24:32,789.6,86,211.56,0,150,536706369,-1111924582,2.902,2020-04-19 19:17:23
2020-04-19 19:24:32,789.8,86,214.36,0,150,536706609,-1111924326,2.921,2020-04-19 19:17:24
2020-04-19 19:24:32,790,86,217.4,0,150,536706878,-1111924065,2.902,2020-04-19 19:17:25
2020-04-19 19:24:32,790,86,220.3,0.5,150,536707136,-1111923819,2.865,2020-04-19 19:17:26
2020-04-19 19:24:32,790,86,223.28,0.5,149,536707392,-1111923548,2.865,2020-04-19 19:17:27
2020-04-19 19:24:32,790,86,226.33,0.5,150,536707617,-1111923211,2.874,2020-04-19 19:17:28
2020-04-19 19:24:32,790.2,86,228.79,0.5,150,536707721,-1111922868,2.893,2020-04-19 19:17:29
2020-04-19 19:24:32,790,85,231.52,0.5,149,536707780,-1111922463,2.893,2020-04-19 19:17:30
2020-04-19 19:24:32,790,85,234.14,0.5,150,536707811,-1111922068,2.715,2020-04-19 19:17:31
2020-04-19 19:24:32,790.2,85,236.77,0.5,150,536707870,-1111921677,2.715,2020-04-19 19:17:32
2020-04-19 19:24:32,790.2,85,239.12,0.5,150,536707906,-1111921325,2.697,2020-04-19 19:17:33
2020-04-19 19:24:32,790.2,85,241.43,0.5,151,536707948,-1111920981,2.678,2020-04-19 19:17:34
2020-04-19 19:24:32,790.4,85,244.09,0.5,151,536707961,-1111920577,2.641,2020-04-19 19:17:35
2020-04-19 19:24:32,790.4,85,246.38,0.5,150,536707956,-1111920226,2.622,2020-04-19 19:17:36
2020-04-19 19:24:32,790.2,85,248.53,0.5,150,536707968,-1111919899,2.613,2020-04-19 19:17:37
2020-04-19 19:24:32,789.6,84,250.51,0.5,151,536707985,-1111919601,2.575,2020-04-19 19:17:38
2020-04-19 19:24:32,789.4,84,252.49,0.5,151,536707998,-1111919302,2.547,2020-04-19 19:17:39
2020-04-19 19:24:32,789,84,254.7,0.5,151,536707999,-1111918964,2.501,2020-04-19 19:17:40
2020-04-19 19:24:32,788.6,84,256.83,0.5,151,536707995,-1111918641,2.454,2020-04-19 19:17:41
2020-04-19 19:24:32,788.4,84,258.96,0.5,151,536707992,-1111918319,2.435,2020-04-19 19:17:42
2020-04-19 19:24:32,788.2,84,261.31,0.5,152,536707994,-1111917958,2.417,2020-04-19 19:17:43
2020-04-19 19:24:32,787.8,84,263.76,0.5,151,536708016,-1111917589,2.407,2020-04-19 19:17:44
2020-04-19 19:24:32,787.4,84,266.05,0.5,151,536708014,-1111917241,2.398,2020-04-19 19:17:45
2020-04-19 19:24:32,787.2,84,268.29,0.5,152,536708021,-1111916898,2.398,2020-04-19 19:17:46
2020-04-19 19:24:32,786.8,83,270.64,0.5,151,536708035,-1111916540,2.389,2020-04-19 19:17:47
2020-04-19 19:24:32,786.8,83,272.85,0.5,151,536708023,-1111916204,2.379,2020-04-19 19:17:48
2020-04-19 19:24:32,786.6,83,274.93,0.5,152,536708000,-1111915887,2.379,2020-04-19 19:17:49
2020-04-19 19:24:32,786.6,83,277.07,0.5,152,536708007,-1111915563,2.361,2020-04-19 19:17:50
2020-04-19 19:24:32,786.4,83,279.32,0.5,152,536708010,-1111915222,2.333,2020-04-19 19:17:51
2020-04-19 19:24:32,786.2,84,281.6,0,152,536708017,-1111914876,2.323,2020-04-19 19:17:52
2020-04-19 19:24:32,785.8,84,284.09,0,152,536708001,-1111914498,2.323,2020-04-19 19:17:53
2020-04-19 19:24:32,785.2,84,286.4,0,153,536707997,-1111914146,2.314,2020-04-19 19:17:54
2020-04-19 19:24:32,784.8,83,288.64,0,153,536707996,-1111913804,2.314,2020-04-19 19:17:55
2020-04-19 19:24:32,784.6,83,290.68,0,153,536707996,-1111913495,2.305,2020-04-19 19:17:56
2020-04-19 19:24:32,784.4,83,292.75,0,153,536707982,-1111913182,2.295,2020-04-19 19:17:57
2020-04-19 19:24:32,784.2,83,294.91,0,153,536707966,-1111912856,2.286,2020-04-19 19:17:58
2020-04-19 19:24:32,784,83,297,0,153,536707972,-1111912539,2.267,2020-04-19 19:17:59
2020-04-19 19:24:32,783.6,83,299.29,0,153,536707988,-1111912192,2.267,2020-04-19 19:18:00
2020-04-19 19:24:32,783.6,83,301.55,0,153,536707993,-1111911850,2.258,2020-04-19 19:18:01
2020-04-19 19:24:32,783.2,83,303.52,0.5,153,536708002,-1111911552,2.258,2020-04-19 19:18:02
2020-04-19 19:24:32,783,83,305.71,0.5,154,536708002,-1111911219,2.249,2020-04-19 19:18:03
2020-04-19 19:24:32,782.8,84,308.15,0.5,154,536707992,-1111910851,2.239,2020-04-19 19:18:04
2020-04-19 19:24:32,782.6,84,310.56,0.5,153,536707997,-1111910486,2.239,2020-04-19 19:18:05
2020-04-19 19:24:32,782.4,84,312.87,0.5,153,536707988,-1111910137,2.239,2020-04-19 19:18:06
2020-04-19 19:24:32,782.4,83,315.1,0.5,154,536707955,-1111909801,2.239,2020-04-19 19:18:07
2020-04-19 19:24:32,782.4,83,317.44,0.5,154,536707935,-1111909444,2.239,2020-04-19 19:18:08
2020-04-19 19:24:32,782.2,83,319.82,0.5,154,536707905,-1111909086,2.239,2020-04-19 19:18:09
2020-04-19 19:24:32,782.2,83,322.38,0.5,154,536707905,-1111908695,2.239,2020-04-19 19:18:10
2020-04-19 19:24:32,782.2,83,324.86,0.5,154,536707926,-1111908320,2.239,2020-04-19 19:18:11
2020-04-19 19:24:32,782.2,83,326.97,0.5,154,536707940,-1111908001,2.249,2020-04-19 19:18:12
2020-04-19 19:24:32,782.2,84,329.32,0,154,536707946,-1111907646,2.249,2020-04-19 19:18:13
2020-04-19 19:24:32,782.2,84,331.89,0,155,536707983,-1111907258,2.239,2020-04-19 19:18:14
2020-04-19 19:24:32,782.2,83,334.39,0,155,536708010,-1111906882,2.239,2020-04-19 19:18:15
2020-04-19 19:24:32,782.2,83,336.68,0,155,536708029,-1111906535,2.249,2020-04-19 19:18:16
2020-04-19 19:24:32,782,83,338.85,0,155,536708052,-1111906208,2.258,2020-04-19 19:18:17
2020-04-19 19:24:32,781.8,83,341.09,0,155,536708078,-1111905870,2.258,2020-04-19 19:18:18
2020-04-19 19:24:32,781.8,83,343.24,0,155,536708091,-1111905546,2.249,2020-04-19 19:18:19
2020-04-19 19:24:32,781.8,83,345.24,0,156,536708095,-1111905241,2.249,2020-04-19 19:18:20
2020-04-19 19:24:32,781.8,84,347.27,0,156,536708083,-1111904934,2.249,2020-04-19 19:18:21
2020-04-19 19:24:32,781.8,84,349.39,0,155,536708052,-1111904614,2.239,2020-04-19 19:18:22
2020-04-19 19:24:32,781.4,84,351.5,0,156,536708040,-1111904295,2.23,2020-04-19 19:18:23
2020-04-19 19:24:32,781.4,84,353.59,0,156,536708052,-1111903975,2.23,2020-04-19 19:18:24
2020-04-19 19:24:32,781.4,83,355.63,0,156,536708092,-1111903669,2.221,2020-04-19 19:18:25
2020-04-19 19:24:32,781.2,83,357.65,0,157,536708087,-1111903362,2.221,2020-04-19 19:18:26
2020-04-19 19:24:32,781.2,83,359.66,0,157,536708075,-1111903059,2.211,2020-04-19 19:18:27
2020-04-19 19:24:32,781.2,84,361.97,0,157,536708061,-1111902709,2.211,2020-04-19 19:18:28
2020-04-19 19:24:32,781.2,84,364.49,0,157,536708061,-1111902327,2.202,2020-04-19 19:18:29
2020-04-19 19:24:32,781.4,83,366.67,0.5,157,536708061,-1111901997,2.202,2020-04-19 19:18:30
2020-04-19 19:24:32,781.4,83,368.87,0.5,157,536708057,-1111901665,2.202,2020-04-19 19:18:31
2020-04-19 19:24:32,781.2,84,371.06,0.5,157,536708035,-1111901334,2.202,2020-04-19 19:18:32
2020-04-19 19:24:32,781.2,84,373.48,0.5,157,536708034,-1111900965,2.202,2020-04-19 19:18:33
2020-04-19 19:24:32,781.2,84,376.09,0.5,157,536708038,-1111900571,2.202,2020-04-19 19:18:34
2020-04-19 19:24:32,781.2,84,378.5,0.5,157,536708017,-1111900207,2.202,2020-04-19 19:18:35
2020-04-19 19:24:32,781,84,380.91,0.5,157,536708021,-1111899840,2.211,2020-04-19 19:18:36
2020-04-19 19:24:32,780.8,84,383.25,0.5,157,536708025,-1111899487,2.211,2020-04-19 19:18:37
2020-04-19 19:24:32,780.8,84,385.64,0.5,157,536708047,-1111899126,2.221,2020-04-19 19:18:38
2020-04-19 19:24:32,780.6,83,387.9,0.5,157,536708053,-1111898784,2.221,2020-04-19 19:18:39
2020-04-19 19:24:32,780.6,83,390.08,0,157,536708069,-1111898454,2.221,2020-04-19 19:18:40
2020-04-19 19:24:32,780.6,83,392.67,0,157,536708108,-1111898067,2.221,2020-04-19 19:18:41
2020-04-19 19:24:32,780.4,83,395.06,0.5,158,536708119,-1111897704,2.221,2020-04-19 19:18:42
2020-04-19 19:24:32,780.4,84,397.32,0.5,158,536708117,-1111897359,2.23,2020-04-19 19:18:43
2020-04-19 19:24:32,780.6,84,399.83,0.5,158,536708137,-1111896978,2.23,2020-04-19 19:18:44
2020-04-19 19:24:32,780.6,84,402.22,0.5,158,536708126,-1111896615,2.23,2020-04-19 19:18:45
2020-04-19 19:24:32,780.8,84,404.73,0,158,536708141,-1111896234,2.23,2020-04-19 19:18:46
2020-04-19 19:24:32,781,83,407.21,0,159,536708148,-1111895860,2.23,2020-04-19 19:18:47
2020-04-19 19:24:32,781.4,82,409.89,0,158,536708114,-1111895455,2.239,2020-04-19 19:18:48
2020-04-19 19:24:32,781.6,82,412.48,0,159,536708121,-1111895061,2.239,2020-04-19 19:18:49
2020-04-19 19:24:32,781.4,84,414.75,0,159,536708126,-1111894718,2.249,2020-04-19 19:18:50
2020-04-19 19:24:32,781.6,84,417.19,0,159,536708133,-1111894347,2.258,2020-04-19 19:18:51
2020-04-19 19:24:32,781.4,84,419.6,0,159,536708127,-1111893983,2.258,2020-04-19 19:18:52
2020-04-19 19:24:32,781.2,83,421.88,0,159,536708116,-1111893639,2.258,2020-04-19 19:18:53
2020-04-19 19:24:32,781.2,83,424.25,0,159,536708117,-1111893278,2.258,2020-04-19 19:18:54
2020-04-19 19:24:32,781.4,83,426.65,0,159,536708117,-1111892915,2.258,2020-04-19 19:18:55
2020-04-19 19:24:32,781.4,83,428.98,0,159,536708131,-1111892563,2.258,2020-04-19 19:18:56
2020-04-19 19:24:32,781.6,83,431.38,0,159,536708162,-1111892202,2.258,2020-04-19 19:18:57
2020-04-19 19:24:32,781.8,84,433.61,0,159,536708200,-1111891870,2.267,2020-04-19 19:18:58
2020-04-19 19:24:32,782,84,436.03,0,159,536708245,-1111891508,2.267,2020-04-19 19:18:59
2020-04-19 19:24:32,782,84,438.36,0,159,536708278,-1111891159,2.267,2020-04-19 19:19:00
2020-04-19 19:24:32,782.4,83,440.78,0,159,536708289,-1111890793,2.267,2020-04-19 19:19:01
2020-04-19 19:24:32,782.4,83,443.26,0,159,536708286,-1111890418,2.277,2020-04-19 19:19:02
2020-04-19 19:24:32,782.4,83,445.71,0,159,536708303,-1111890048,2.277,2020-04-19 19:19:03
2020-04-19 19:24:32,782.6,83,448.18,0,158,536708337,-1111889677,2.286,2020-04-19 19:19:04
2020-04-19 19:24:32,782.6,83,450.68,0.5,159,536708358,-1111889299,2.286,2020-04-19 19:19:05
2020-04-19 19:24:32,783,83,453.48,0.5,158,536708363,-1111888874,2.295,2020-04-19 19:19:06
2020-04-19 19:24:32,783.2,83,456.43,0.5,159,536708384,-1111888426,2.295,2020-04-19 19:19:07
2020-04-19 19:24:32,783.4,84,459.18,0.5,159,536708403,-1111888010,2.305,2020-04-19 19:19:08
2020-04-19 19:24:32,783.8,84,462.16,0.5,159,536708399,-1111887558,2.323,2020-04-19 19:19:09
2020-04-19 19:24:32,783.6,84,464.86,0.5,158,536708381,-1111887150,2.323,2020-04-19 19:19:10
2020-04-19 19:24:32,783.8,84,467.77,0.5,158,536708361,-1111886710,2.342,2020-04-19 19:19:11
2020-04-19 19:24:32,784,84,470.8,0.5,158,536708407,-1111886255,2.351,2020-04-19 19:19:12
2020-04-19 19:24:32,784.4,84,473.59,0.5,158,536708453,-1111885838,2.361,2020-04-19 19:19:13
2020-04-19 19:24:32,784.4,84,476.17,0.5,158,536708479,-1111885447,2.37,2020-04-19 19:19:14
2020-04-19 19:24:32,784.2,84,478.66,0.5,158,536708499,-1111885069,2.379,2020-04-19 19:19:15
2020-04-19 19:24:32,784.2,84,481.02,0.5,159,536708514,-1111884713,2.379,2020-04-19 19:19:16
2020-04-19 19:24:32,784,84,483.38,0.5,159,536708502,-1111884356,2.389,2020-04-19 19:19:17
2020-04-19 19:24:32,784,84,485.71,0,158,536708506,-1111884003,2.389,2020-04-19 19:19:18
2020-04-19 19:24:32,784.4,84,488.16,0,158,536708477,-1111883632,2.389,2020-04-19 19:19:19
2020-04-19 19:24:32,784.6,83,490.52,0,158,536708447,-1111883271,2.379,2020-04-19 19:19:20
2020-04-19 19:24:32,784.8,83,492.87,0,158,536708436,-1111882915,2.379,2020-04-19 19:19:21
2020-04-19 19:24:32,785,83,495.31,0,158,536708444,-1111882544,2.37,2020-04-19 19:19:22
2020-04-19 19:24:32,785,83,497.81,0,158,536708462,-1111882164,2.37,2020-04-19 19:19:23
2020-04-19 19:24:32,785.2,82,500.24,0,158,536708476,-1111881797,2.37,2020-04-19 19:19:24
2020-04-19 19:24:32,785.4,82,502.88,0,159,536708473,-1111881393,2.37,2020-04-19 19:19:25
2020-04-19 19:24:32,785.6,82,505.37,0,159,536708487,-1111881016,2.37,2020-04-19 19:19:26
2020-04-19 19:24:32,785.8,82,507.64,0,159,536708515,-1111880672,2.379,2020-04-19 19:19:27
2020-04-19 19:24:32,786.6,82,509.56,0,159,536708537,-1111880367,2.379,2020-04-19 19:19:28
2020-04-19 19:24:32,787.2,82,511.63,0,159,536708527,-1111880048,2.379,2020-04-19 19:19:29
2020-04-19 19:24:32,787.8,82,513.82,0,158,536708530,-1111879710,2.37,2020-04-19 19:19:30
2020-04-19 19:24:32,788.4,82,516.35,0,158,536708511,-1111879325,2.361,2020-04-19 19:19:31
2020-04-19 19:24:32,788.8,82,518.82,0,159,536708512,-1111878948,2.361,2020-04-19 19:19:32
2020-04-19 19:24:32,789.4,83,521.29,0,159,536708487,-1111878576,2.351,2020-04-19 19:19:33
2020-04-19 19:24:32,789.8,83,523.61,0,159,536708463,-1111878220,2.361,2020-04-19 19:19:34
2020-04-19 19:24:32,790.2,83,526.1,0.5,159,536708441,-1111877833,2.361,2020-04-19 19:19:35
2020-04-19 19:24:32,790.6,83,528.42,0.5,159,536708431,-1111877483,2.351,2020-04-19 19:19:36
2020-04-19 19:24:32,790.8,84,530.8,0.5,158,536708433,-1111877121,2.351,2020-04-19 19:19:37
2020-04-19 19:24:32,791,84,533.51,0,158,536708430,-1111876710,2.342,2020-04-19 19:19:38
2020-04-19 19:24:32,791.2,84,536.29,0,158,536708438,-1111876289,2.342,2020-04-19 19:19:39
2020-04-19 19:24:32,791.2,84,539.16,0,158,536708461,-1111875855,2.351,2020-04-19 19:19:40
2020-04-19 19:24:32,791,84,541.99,0,158,536708473,-1111875427,2.37,2020-04-19 19:19:41
2020-04-19 19:24:32,791,84,544.74,0,158,536708475,-1111875011,2.389,2020-04-19 19:19:42
2020-04-19 19:24:32,791.4,84,547.58,0,158,536708490,-1111874581,2.398,2020-04-19 19:19:43
2020-04-19 19:24:32,791.6,84,550.78,0,158,536708493,-1111874094,2.417,2020-04-19 19:19:44
2020-04-19 19:24:32,791.8,83,553.97,0,157,536708491,-1111873607,2.435,2020-04-19 19:19:45
2020-04-19 19:24:32,791.8,83,556.92,0,157,536708472,-1111873162,2.454,2020-04-19 19:19:46
2020-04-19 19:24:32,791.8,83,559.76,0,158,536708434,-1111872735,2.473,2020-04-19 19:19:47
2020-04-19 19:24:32,792,83,562.96,0,157,536708421,-1111872245,2.491,2020-04-19 19:19:48
2020-04-19 19:24:32,792.4,83,566.02,0,158,536708403,-1111871781,2.501,2020-04-19 19:19:49
2020-04-19 19:24:32,792.6,82,568.8,0,158,536708391,-1111871362,2.538,2020-04-19 19:19:50
2020-04-19 19:24:32,792.6,82,571.79,0,158,536708369,-1111870905,2.566,2020-04-19 19:19:51
2020-04-19 19:24:32,793,82,574.72,0,158,536708356,-1111870461,2.575,2020-04-19 19:19:52
2020-04-19 19:24:32,793.2,82,577.62,0,158,536708352,-1111870022,2.603,2020-04-19 19:19:53
2020-04-19 19:24:32,793.6,82,580.65,0,157,536708332,-1111869563,2.631,2020-04-19 19:19:54
2020-04-19 19:24:32,793.8,82,583.77,0,158,536708303,-1111869091,2.659,2020-04-19 19:19:55
2020-04-19 19:24:32,794.2,82,586.97,0,157,536708318,-1111868603,2.687,2020-04-19 19:19:56
2020-04-19 19:24:32,794.4,82,590.08,0,157,536708340,-1111868132,2.715,2020-04-19 19:19:57
2020-04-19 19:24:32,794.4,83,592.89,0,157,536708325,-1111867707,2.734,2020-04-19 19:19:58
2020-04-19 19:24:32,794.6,83,595.8,0,157,536708309,-1111867265,2.753,2020-04-19 19:19:59
2020-04-19 19:24:32,794.6,82,598.57,0,158,536708288,-1111866848,2.762,2020-04-19 19:20:00
2020-04-19 19:24:32,794.8,82,601.45,0,157,536708276,-1111866411,2.762,2020-04-19 19:20:01
2020-04-19 19:24:32,794.8,82,604.23,0,158,536708310,-1111865993,2.762,2020-04-19 19:20:02
2020-04-19 19:24:32,795,82,606.87,0,157,536708344,-1111865596,2.762,2020-04-19 19:20:03
2020-04-19 19:24:32,795,82,609.49,0,157,536708350,-1111865199,2.762,2020-04-19 19:20:04
2020-04-19 19:24:32,795,81,611.97,0,157,536708362,-1111864821,2.753,2020-04-19 19:20:05
2020-04-19 19:24:32,794.8,81,614.57,0,156,536708359,-1111864428,2.743,2020-04-19 19:20:06
2020-04-19 19:24:32,795,81,617.33,0,156,536708346,-1111864007,2.715,2020-04-19 19:20:07
2020-04-19 19:24:32,794.8,81,620.42,0,155,536708363,-1111863539,2.715,2020-04-19 19:20:08
2020-04-19 19:24:32,794.6,81,626.1,0,155,536708335,-1111862677,2.734,2020-04-19 19:20:09
2020-04-19 19:24:32,794.6,81,626.1,0,156,536708335,-1111862677,2.734,2020-04-19 19:20:10
2020-04-19 19:24:32,794.4,81,628.99,0,155,536708332,-1111862234,2.734,2020-04-19 19:20:11
2020-04-19 19:24:32,794.4,80,631.83,0,155,536708317,-1111861804,2.734,2020-04-19 19:20:12
