"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-15 13:02:16,-1,92,190.39,0,148,-1,-1,4.964,2019-03-15 12:44:51
2019-03-15 13:02:16,-1,91,195.3,0,148,-1,-1,4.899,2019-03-15 12:44:52
2019-03-15 13:02:16,-1,90,198.7,0.5,148,-1,-1,3.406,2019-03-15 12:44:53
2019-03-15 13:02:16,-1,90,202.1,0.5,148,-1,-1,3.406,2019-03-15 12:44:54
2019-03-15 13:02:16,-1,89,205.44,0,147,-1,-1,3.34,2019-03-15 12:44:55
2019-03-15 13:02:16,-1,89,209.9,0,151,-1,-1,4.46,2019-03-15 12:44:56
2019-03-15 13:02:16,-1,89,214.36,0,151,-1,-1,4.46,2019-03-15 12:44:57
2019-03-15 13:02:16,-1,89,219.06,0,154,-1,-1,4.693,2019-03-15 12:44:58
2019-03-15 13:02:16,-1,92,223.83,0,154,-1,-1,4.768,2019-03-15 12:44:59
2019-03-15 13:02:16,-1,92,228.59,0,154,-1,-1,4.768,2019-03-15 12:45:00
2019-03-15 13:02:16,-1,92,233.4,0,154,-1,-1,4.805,2019-03-15 12:45:01
2019-03-15 13:02:16,-1,91,238.35,0,152,-1,-1,4.955,2019-03-15 12:45:02
2019-03-15 13:02:16,-1,91,243.31,0,152,-1,-1,4.955,2019-03-15 12:45:03
2019-03-15 13:02:16,-1,91,248.37,0,152,-1,-1,5.057,2019-03-15 12:45:04
2019-03-15 13:02:16,-1,90,253.48,0,152,-1,-1,5.113,2019-03-15 12:45:05
2019-03-15 13:02:16,-1,90,258.59,0,152,-1,-1,5.113,2019-03-15 12:45:06
2019-03-15 13:02:16,-1,90,263.74,0,152,-1,-1,5.151,2019-03-15 12:45:07
2019-03-15 13:02:16,-1,91,268.85,0,152,-1,-1,5.104,2019-03-15 12:45:08
2019-03-15 13:02:16,-1,91,273.95,0,152,-1,-1,5.104,2019-03-15 12:45:09
2019-03-15 13:02:16,-1,91,279.02,0,152,-1,-1,5.067,2019-03-15 12:45:10
2019-03-15 13:02:16,-1,91,284.04,0,160,-1,-1,5.02,2019-03-15 12:45:11
2019-03-15 13:02:16,-1,90,289.06,0.5,160,-1,-1,5.02,2019-03-15 12:45:12
2019-03-15 13:02:16,-1,90,294.04,0.5,160,-1,-1,4.983,2019-03-15 12:45:13
2019-03-15 13:02:16,-1,90,298.98,0.5,160,-1,-1,4.945,2019-03-15 12:45:14
2019-03-15 13:02:16,-1,90,303.94,0.5,160,-1,-1,4.945,2019-03-15 12:45:15
2019-03-15 13:02:16,-1,90,308.91,0.5,160,-1,-1,4.983,2019-03-15 12:45:16
2019-03-15 13:02:16,-1,90,313.9,0.5,160,-1,-1,4.983,2019-03-15 12:45:17
2019-03-15 13:02:16,-1,90,318.9,0.5,160,-1,-1,5.001,2019-03-15 12:45:18
2019-03-15 13:02:16,-1,90,323.93,0.5,169,-1,-1,5.029,2019-03-15 12:45:19
2019-03-15 13:02:16,-1,90,328.96,0.5,169,-1,-1,5.029,2019-03-15 12:45:20
2019-03-15 13:02:16,-1,90,333.97,0.5,169,-1,-1,5.011,2019-03-15 12:45:21
2019-03-15 13:02:16,-1,89,338.92,0.5,164,-1,-1,4.955,2019-03-15 12:45:22
2019-03-15 13:02:16,-1,89,343.87,0.5,164,-1,-1,4.955,2019-03-15 12:45:23
2019-03-15 13:02:16,-1,89,348.81,0.5,164,-1,-1,4.936,2019-03-15 12:45:24
2019-03-15 13:02:16,-1,88,353.72,0,164,-1,-1,4.908,2019-03-15 12:45:25
2019-03-15 13:02:16,-1,88,358.63,0,163,-1,-1,4.908,2019-03-15 12:45:26
2019-03-15 13:02:16,-1,88,363.51,0,169,-1,-1,4.88,2019-03-15 12:45:27
2019-03-15 13:02:16,-1,88,368.38,0,169,-1,-1,4.871,2019-03-15 12:45:28
2019-03-15 13:02:16,-1,88,373.25,0,167,-1,-1,4.871,2019-03-15 12:45:29
2019-03-15 13:02:16,-1,88,378.14,0,167,-1,-1,4.889,2019-03-15 12:45:30
2019-03-15 13:02:16,-1,89,383.05,0.5,167,-1,-1,4.917,2019-03-15 12:45:31
2019-03-15 13:02:16,-1,89,387.98,0.5,175,-1,-1,4.917,2019-03-15 12:45:32
2019-03-15 13:02:16,-1,89,392.89,0.5,175,-1,-1,4.917,2019-03-15 12:45:33
2019-03-15 13:02:16,-1,89,397.79,0.5,175,-1,-1,4.899,2019-03-15 12:45:34
2019-03-15 13:02:16,-1,89,402.69,0.5,175,-1,-1,4.899,2019-03-15 12:45:35
2019-03-15 13:02:16,-1,89,407.44,0.5,175,-1,-1,4.759,2019-03-15 12:45:36
2019-03-15 13:02:16,-1,89,412.2,0.5,170,-1,-1,4.759,2019-03-15 12:45:37
2019-03-15 13:02:16,-1,89,416.81,0,170,-1,-1,4.609,2019-03-15 12:45:38
2019-03-15 13:02:16,-1,89,421.59,0,176,-1,-1,4.777,2019-03-15 12:45:39
2019-03-15 13:02:16,-1,89,426.37,0,176,-1,-1,4.777,2019-03-15 12:45:40
2019-03-15 13:02:16,-1,89,431.24,0,173,-1,-1,4.871,2019-03-15 12:45:41
2019-03-15 13:02:16,-1,91,436.16,0,169,-1,-1,4.927,2019-03-15 12:45:42
2019-03-15 13:02:16,-1,91,441.09,0,169,-1,-1,4.927,2019-03-15 12:45:43
2019-03-15 13:02:16,-1,91,446.03,0,169,-1,-1,4.936,2019-03-15 12:45:44
2019-03-15 13:02:16,-1,91,450.99,0,167,-1,-1,4.964,2019-03-15 12:45:45
2019-03-15 13:02:16,-1,91,455.96,0,167,-1,-1,4.964,2019-03-15 12:45:46
2019-03-15 13:02:16,-1,91,460.98,0,175,-1,-1,5.02,2019-03-15 12:45:47
2019-03-15 13:02:16,-1,91,465.95,0,175,-1,-1,4.973,2019-03-15 12:45:48
2019-03-15 13:02:16,-1,91,470.92,0,175,-1,-1,4.973,2019-03-15 12:45:49
2019-03-15 13:02:16,-1,91,475.87,0,173,-1,-1,4.945,2019-03-15 12:45:50
2019-03-15 13:02:16,-1,91,480.77,0,173,-1,-1,4.908,2019-03-15 12:45:51
2019-03-15 13:02:16,-1,90,485.68,0.5,173,-1,-1,4.908,2019-03-15 12:45:52
2019-03-15 13:02:16,-1,89,490.59,0.5,173,-1,-1,4.908,2019-03-15 12:45:53
2019-03-15 13:02:16,-1,89,495.34,0.5,173,-1,-1,4.74,2019-03-15 12:45:54
2019-03-15 13:02:16,-1,88,500.07,0,173,-1,-1,4.74,2019-03-15 12:45:55
2019-03-15 13:02:16,-1,88,504.82,0,173,-1,-1,4.749,2019-03-15 12:45:56
2019-03-15 13:02:16,-1,88,509.63,0,173,-1,-1,4.815,2019-03-15 12:45:57
2019-03-15 13:02:16,-1,88,514.45,0,173,-1,-1,4.815,2019-03-15 12:45:58
2019-03-15 13:02:16,-1,87,519.29,0.5,173,-1,-1,4.843,2019-03-15 12:45:59
2019-03-15 13:02:16,-1,88,524.13,0,176,-1,-1,4.843,2019-03-15 12:46:00
2019-03-15 13:02:16,-1,88,528.98,0,176,-1,-1,4.843,2019-03-15 12:46:01
2019-03-15 13:02:16,-1,88,533.83,0,174,-1,-1,4.852,2019-03-15 12:46:02
2019-03-15 13:02:16,-1,88,538.67,0,174,-1,-1,4.833,2019-03-15 12:46:03
2019-03-15 13:02:16,-1,88,543.5,0,174,-1,-1,4.833,2019-03-15 12:46:04
2019-03-15 13:02:16,-1,88,548.33,0,174,-1,-1,4.833,2019-03-15 12:46:05
2019-03-15 13:02:16,-1,88,553.16,0,174,-1,-1,4.833,2019-03-15 12:46:06
2019-03-15 13:02:16,-1,88,558.04,0,173,-1,-1,4.88,2019-03-15 12:46:07
2019-03-15 13:02:16,-1,88,562.97,0,170,-1,-1,4.927,2019-03-15 12:46:08
2019-03-15 13:02:16,-1,88,567.9,0,168,-1,-1,4.927,2019-03-15 12:46:09
2019-03-15 13:02:16,-1,88,572.81,0,167,-1,-1,4.908,2019-03-15 12:46:10
2019-03-15 13:02:16,-1,87,577.67,0.5,167,-1,-1,4.861,2019-03-15 12:46:11
2019-03-15 13:02:16,-1,87,582.53,0.5,167,-1,-1,4.861,2019-03-15 12:46:12
2019-03-15 13:02:16,-1,87,587.36,0.5,167,-1,-1,4.833,2019-03-15 12:46:13
2019-03-15 13:02:16,-1,86,592.18,0.5,165,-1,-1,4.824,2019-03-15 12:46:14
2019-03-15 13:02:16,-1,86,597,0.5,173,-1,-1,4.815,2019-03-15 12:46:15
2019-03-15 13:02:16,-1,86,601.81,0.5,173,-1,-1,4.815,2019-03-15 12:46:16
2019-03-15 13:02:16,-1,87,606.62,0.5,176,-1,-1,4.805,2019-03-15 12:46:17
2019-03-15 13:02:16,-1,87,611.42,0.5,176,-1,-1,4.805,2019-03-15 12:46:18
2019-03-15 13:02:16,-1,87,616,0.5,176,-1,-1,4.581,2019-03-15 12:46:19
2019-03-15 13:02:16,-1,88,620.54,0,176,-1,-1,4.535,2019-03-15 12:46:20
2019-03-15 13:02:16,-1,88,625.08,0,176,-1,-1,4.535,2019-03-15 12:46:21
2019-03-15 13:02:16,-1,88,629.69,0,176,-1,-1,4.619,2019-03-15 12:46:22
2019-03-15 13:02:16,-1,88,634.5,0,176,-1,-1,4.805,2019-03-15 12:46:23
2019-03-15 13:02:16,-1,88,639.3,0,176,-1,-1,4.805,2019-03-15 12:46:24
2019-03-15 13:02:16,-1,88,644.15,0,176,-1,-1,4.843,2019-03-15 12:46:25
2019-03-15 13:02:16,-1,88,648.98,0,176,-1,-1,4.833,2019-03-15 12:46:26
2019-03-15 13:02:16,-1,88,653.82,0,176,-1,-1,4.833,2019-03-15 12:46:27
2019-03-15 13:02:16,-1,87,658.62,0.5,178,-1,-1,4.805,2019-03-15 12:46:28
2019-03-15 13:02:16,-1,87,663.39,0.5,178,-1,-1,4.768,2019-03-15 12:46:29
2019-03-15 13:02:16,-1,87,668.15,0.5,178,-1,-1,4.768,2019-03-15 12:46:30
2019-03-15 13:02:16,-1,87,672.88,0.5,183,-1,-1,4.721,2019-03-15 12:46:31
2019-03-15 13:02:16,-1,86,677.54,0.5,183,-1,-1,4.665,2019-03-15 12:46:32
2019-03-15 13:02:16,-1,87,682.21,0.5,183,-1,-1,4.665,2019-03-15 12:46:33
2019-03-15 13:02:16,-1,86,686.94,0.5,183,-1,-1,4.731,2019-03-15 12:46:34
2019-03-15 13:02:16,-1,86,691.62,0.5,179,-1,-1,4.675,2019-03-15 12:46:35
2019-03-15 13:02:16,-1,86,696.29,0.5,179,-1,-1,4.675,2019-03-15 12:46:36
2019-03-15 13:02:16,-1,85,700.92,0.5,177,-1,-1,4.637,2019-03-15 12:46:37
2019-03-15 13:02:16,-1,85,705.51,0.5,177,-1,-1,4.591,2019-03-15 12:46:38
2019-03-15 13:02:16,-1,85,710.1,0.5,177,-1,-1,4.591,2019-03-15 12:46:39
2019-03-15 13:02:16,-1,85,714.68,0.5,177,-1,-1,4.572,2019-03-15 12:46:40
2019-03-15 13:02:16,-1,87,719.3,0.5,175,-1,-1,4.628,2019-03-15 12:46:41
2019-03-15 13:02:16,-1,87,723.94,0.5,175,-1,-1,4.628,2019-03-15 12:46:42
2019-03-15 13:02:16,-1,87,728.63,0.5,179,-1,-1,4.693,2019-03-15 12:46:43
2019-03-15 13:02:16,-1,88,733.32,0,179,-1,-1,4.693,2019-03-15 12:46:44
2019-03-15 13:02:16,-1,88,738.02,0,179,-1,-1,4.693,2019-03-15 12:46:45
2019-03-15 13:02:16,-1,88,742.72,0,179,-1,-1,4.703,2019-03-15 12:46:46
2019-03-15 13:02:16,-1,87,747.5,0.5,179,-1,-1,4.787,2019-03-15 12:46:47
2019-03-15 13:02:16,-1,87,752.29,0.5,179,-1,-1,4.787,2019-03-15 12:46:48
2019-03-15 13:02:16,-1,87,757.1,0.5,185,-1,-1,4.815,2019-03-15 12:46:49
2019-03-15 13:02:16,-1,87,761.97,0.5,185,-1,-1,4.871,2019-03-15 12:46:50
2019-03-15 13:02:16,-1,87,766.84,0.5,185,-1,-1,4.871,2019-03-15 12:46:51
2019-03-15 13:02:16,-1,86,771.71,0.5,185,-1,-1,4.861,2019-03-15 12:46:52
2019-03-15 13:02:16,-1,86,776.51,0.5,180,-1,-1,4.805,2019-03-15 12:46:53
2019-03-15 13:02:16,-1,86,781.32,0.5,180,-1,-1,4.805,2019-03-15 12:46:54
2019-03-15 13:02:16,-1,86,786.1,0.5,180,-1,-1,4.787,2019-03-15 12:46:55
2019-03-15 13:02:16,-1,85,790.85,0.5,180,-1,-1,4.749,2019-03-15 12:46:56
2019-03-15 13:02:16,-1,85,795.6,0.5,180,-1,-1,4.749,2019-03-15 12:46:57
2019-03-15 13:02:16,-1,85,800.33,0.5,180,-1,-1,4.731,2019-03-15 12:46:58
2019-03-15 13:02:16,-1,85,805.03,0.5,178,-1,-1,4.693,2019-03-15 12:46:59
2019-03-15 13:02:16,-1,85,809.72,0.5,178,-1,-1,4.693,2019-03-15 12:47:00
2019-03-15 13:02:16,-1,85,814.31,0.5,175,-1,-1,4.591,2019-03-15 12:47:01
2019-03-15 13:02:16,-1,86,818.67,0.5,175,-1,-1,4.357,2019-03-15 12:47:02
2019-03-15 13:02:16,-1,86,823.02,0.5,175,-1,-1,4.357,2019-03-15 12:47:03
2019-03-15 13:02:16,-1,87,827.51,0.5,174,-1,-1,4.488,2019-03-15 12:47:04
2019-03-15 13:02:16,-1,87,832.09,0.5,174,-1,-1,4.581,2019-03-15 12:47:05
2019-03-15 13:02:16,-1,87,836.68,0.5,174,-1,-1,4.581,2019-03-15 12:47:06
2019-03-15 13:02:16,-1,87,841.28,0.5,174,-1,-1,4.609,2019-03-15 12:47:07
2019-03-15 13:02:16,-1,87,845.9,0.5,173,-1,-1,4.619,2019-03-15 12:47:08
2019-03-15 13:02:16,-1,87,850.52,0.5,173,-1,-1,4.619,2019-03-15 12:47:09
2019-03-15 13:02:16,-1,86,855.16,0.5,173,-1,-1,4.637,2019-03-15 12:47:10
2019-03-15 13:02:16,-1,86,859.78,0.5,173,-1,-1,4.619,2019-03-15 12:47:11
2019-03-15 13:02:16,-1,86,864.4,0.5,173,-1,-1,4.619,2019-03-15 12:47:12
2019-03-15 13:02:16,-1,86,869.04,0.5,173,-1,-1,4.647,2019-03-15 12:47:13
2019-03-15 13:02:16,-1,86,873.69,0.5,173,-1,-1,4.647,2019-03-15 12:47:14
2019-03-15 13:02:16,-1,86,878.34,0.5,173,-1,-1,4.647,2019-03-15 12:47:15
2019-03-15 13:02:16,-1,86,882.99,0.5,173,-1,-1,4.647,2019-03-15 12:47:16
2019-03-15 13:02:16,-1,86,887.64,0.5,173,-1,-1,4.656,2019-03-15 12:47:17
2019-03-15 13:02:16,-1,86,892.3,0.5,172,-1,-1,4.656,2019-03-15 12:47:18
2019-03-15 13:02:16,-1,86,896.97,0.5,176,-1,-1,4.675,2019-03-15 12:47:19
2019-03-15 13:02:16,-1,86,901.61,0.5,176,-1,-1,4.637,2019-03-15 12:47:20
2019-03-15 13:02:16,-1,86,906.24,0.5,176,-1,-1,4.637,2019-03-15 12:47:21
2019-03-15 13:02:16,-1,85,910.89,0.5,174,-1,-1,4.647,2019-03-15 12:47:22
2019-03-15 13:02:16,-1,85,915.57,0.5,169,-1,-1,4.675,2019-03-15 12:47:23
2019-03-15 13:02:16,-1,85,920.24,0.5,169,-1,-1,4.675,2019-03-15 12:47:24
2019-03-15 13:02:16,-1,85,924.95,0.5,169,-1,-1,4.712,2019-03-15 12:47:25
2019-03-15 13:02:16,-1,85,929.68,0.5,167,-1,-1,4.731,2019-03-15 12:47:26
2019-03-15 13:02:16,-1,85,934.41,0.5,166,-1,-1,4.731,2019-03-15 12:47:27
2019-03-15 13:02:16,-1,86,939.11,0.5,166,-1,-1,4.693,2019-03-15 12:47:28
2019-03-15 13:02:16,-1,86,943.81,0.5,165,-1,-1,4.703,2019-03-15 12:47:29
2019-03-15 13:02:16,-1,86,948.51,0.5,168,-1,-1,4.703,2019-03-15 12:47:30
2019-03-15 13:02:16,-1,86,953.21,0.5,168,-1,-1,4.693,2019-03-15 12:47:31
2019-03-15 13:02:16,-1,86,957.91,0.5,165,-1,-1,4.703,2019-03-15 12:47:32
2019-03-15 13:02:16,-1,86,962.62,0.5,165,-1,-1,4.703,2019-03-15 12:47:33
2019-03-15 13:02:16,-1,86,967.28,0.5,165,-1,-1,4.665,2019-03-15 12:47:34
2019-03-15 13:02:16,-1,86,971.92,0.5,165,-1,-1,4.647,2019-03-15 12:47:35
2019-03-15 13:02:16,-1,86,976.57,0.5,165,-1,-1,4.647,2019-03-15 12:47:36
2019-03-15 13:02:16,-1,86,981.18,0.5,165,-1,-1,4.609,2019-03-15 12:47:37
2019-03-15 13:02:16,-1,86,985.75,0.5,165,-1,-1,4.572,2019-03-15 12:47:38
2019-03-15 13:02:16,-1,85,990.32,0.5,165,-1,-1,4.572,2019-03-15 12:47:39
2019-03-15 13:02:16,-1,85,994.88,0.5,164,-1,-1,4.553,2019-03-15 12:47:40
2019-03-15 13:02:16,-1,85,999.49,0.5,164,-1,-1,4.609,2019-03-15 12:47:41
2019-03-15 13:02:16,-1,85,1004.1,0.5,164,-1,-1,4.609,2019-03-15 12:47:42
2019-03-15 13:02:16,-1,85,1008.68,0.5,167,-1,-1,4.581,2019-03-15 12:47:43
2019-03-15 13:02:16,-1,85,1013.26,0.5,167,-1,-1,4.581,2019-03-15 12:47:44
2019-03-15 13:02:16,-1,85,1017.84,0.5,167,-1,-1,4.581,2019-03-15 12:47:45
2019-03-15 13:02:16,-1,85,1022.44,0.5,167,-1,-1,4.6,2019-03-15 12:47:46
2019-03-15 13:02:16,-1,87,1027.05,0.5,167,-1,-1,4.609,2019-03-15 12:47:47
2019-03-15 13:02:16,-1,87,1031.66,0.5,167,-1,-1,4.609,2019-03-15 12:47:48
2019-03-15 13:02:16,-1,86,1036.31,0.5,167,-1,-1,4.647,2019-03-15 12:47:49
2019-03-15 13:02:16,-1,85,1040.94,0.5,167,-1,-1,4.637,2019-03-15 12:47:50
2019-03-15 13:02:16,-1,85,1045.58,0.5,167,-1,-1,4.637,2019-03-15 12:47:51
2019-03-15 13:02:16,-1,85,1050.19,0.5,172,-1,-1,4.609,2019-03-15 12:47:52
2019-03-15 13:02:16,-1,86,1054.8,0.5,172,-1,-1,4.609,2019-03-15 12:47:53
2019-03-15 13:02:16,-1,86,1059.41,0.5,169,-1,-1,4.609,2019-03-15 12:47:54
2019-03-15 13:02:16,-1,86,1064.05,0.5,168,-1,-1,4.647,2019-03-15 12:47:55
2019-03-15 13:02:16,-1,86,1068.79,0.5,167,-1,-1,4.731,2019-03-15 12:47:56
2019-03-15 13:02:16,-1,86,1073.52,0.5,165,-1,-1,4.731,2019-03-15 12:47:57
2019-03-15 13:02:16,-1,85,1078.17,0.5,165,-1,-1,4.656,2019-03-15 12:47:58
2019-03-15 13:02:16,-1,84,1082.83,0.5,165,-1,-1,4.656,2019-03-15 12:47:59
2019-03-15 13:02:16,-1,84,1087.44,0.5,165,-1,-1,4.609,2019-03-15 12:48:00
2019-03-15 13:02:16,-1,84,1092,0.5,165,-1,-1,4.563,2019-03-15 12:48:01
2019-03-15 13:02:16,-1,84,1096.57,0.5,165,-1,-1,4.563,2019-03-15 12:48:02
2019-03-15 13:02:16,-1,84,1101.14,0.5,167,-1,-1,4.572,2019-03-15 12:48:03
2019-03-15 13:02:16,-1,84,1105.71,0.5,167,-1,-1,4.572,2019-03-15 12:48:04
2019-03-15 13:02:16,-1,84,1110.27,0.5,167,-1,-1,4.563,2019-03-15 12:48:05
2019-03-15 13:02:16,-1,85,1114.82,0.5,167,-1,-1,4.553,2019-03-15 12:48:06
2019-03-15 13:02:16,-1,85,1119.38,0.5,167,-1,-1,4.553,2019-03-15 12:48:07
2019-03-15 13:02:16,-1,85,1123.94,0.5,180,-1,-1,4.563,2019-03-15 12:48:08
2019-03-15 13:02:16,-1,85,1128.55,0.5,180,-1,-1,4.609,2019-03-15 12:48:09
2019-03-15 13:02:16,-1,85,1133.16,0.5,180,-1,-1,4.609,2019-03-15 12:48:10
2019-03-15 13:02:16,-1,86,1137.8,0.5,180,-1,-1,4.637,2019-03-15 12:48:11
2019-03-15 13:02:16,-1,86,1142.48,0.5,180,-1,-1,4.684,2019-03-15 12:48:12
2019-03-15 13:02:16,-1,85,1147.16,0.5,176,-1,-1,4.684,2019-03-15 12:48:13
2019-03-15 13:02:16,-1,85,1151.81,0.5,177,-1,-1,4.647,2019-03-15 12:48:14
2019-03-15 13:02:16,-1,85,1156.44,0.5,175,-1,-1,4.628,2019-03-15 12:48:15
2019-03-15 13:02:16,-1,85,1161.07,0.5,172,-1,-1,4.628,2019-03-15 12:48:16
2019-03-15 13:02:16,-1,85,1165.69,0.5,171,-1,-1,4.628,2019-03-15 12:48:17
2019-03-15 13:02:16,-1,86,1170.28,0.5,171,-1,-1,4.591,2019-03-15 12:48:18
2019-03-15 13:02:16,-1,86,1174.88,0.5,171,-1,-1,4.591,2019-03-15 12:48:19
2019-03-15 13:02:16,-1,86,1179.48,0.5,171,-1,-1,4.6,2019-03-15 12:48:20
2019-03-15 13:02:16,-1,85,1184.05,0.5,169,-1,-1,4.572,2019-03-15 12:48:21
2019-03-15 13:02:16,-1,85,1188.62,0.5,169,-1,-1,4.572,2019-03-15 12:48:22
2019-03-15 13:02:16,-1,85,1193.15,0.5,169,-1,-1,4.525,2019-03-15 12:48:23
2019-03-15 13:02:16,-1,85,1197.67,0.5,169,-1,-1,4.525,2019-03-15 12:48:24
2019-03-15 13:02:16,-1,85,1202.21,0.5,169,-1,-1,4.544,2019-03-15 12:48:25
2019-03-15 13:02:16,-1,84,1206.68,0.5,169,-1,-1,4.469,2019-03-15 12:48:26
2019-03-15 13:02:16,-1,84,1211.15,0.5,169,-1,-1,4.469,2019-03-15 12:48:27
2019-03-15 13:02:16,-1,85,1215.52,0.5,168,-1,-1,4.367,2019-03-15 12:48:28
2019-03-15 13:02:16,-1,85,1219.89,0.5,168,-1,-1,4.367,2019-03-15 12:48:29
2019-03-15 13:02:16,-1,85,1224.27,0.5,168,-1,-1,4.385,2019-03-15 12:48:30
2019-03-15 13:02:16,-1,85,1228.66,0.5,169,-1,-1,4.385,2019-03-15 12:48:31
2019-03-15 13:02:16,-1,86,1233.14,0.5,169,-1,-1,4.479,2019-03-15 12:48:32
2019-03-15 13:02:16,-1,86,1237.62,0.5,168,-1,-1,4.479,2019-03-15 12:48:33
2019-03-15 13:02:16,-1,86,1242.22,0,168,-1,-1,4.6,2019-03-15 12:48:34
2019-03-15 13:02:16,-1,85,1246.82,0.5,168,-1,-1,4.6,2019-03-15 12:48:35
2019-03-15 13:02:16,-1,85,1251.48,0.5,168,-1,-1,4.665,2019-03-15 12:48:36
2019-03-15 13:02:16,-1,85,1256.15,0.5,168,-1,-1,4.665,2019-03-15 12:48:37
2019-03-15 13:02:16,-1,86,1260.9,0.5,168,-1,-1,4.759,2019-03-15 12:48:38
2019-03-15 13:02:16,-1,86,1265.66,0.5,168,-1,-1,4.759,2019-03-15 12:48:39
2019-03-15 13:02:16,-1,86,1270.48,0.5,167,-1,-1,4.815,2019-03-15 12:48:40
2019-03-15 13:02:16,-1,86,1275.29,0.5,175,-1,-1,4.815,2019-03-15 12:48:41
2019-03-15 13:02:16,-1,86,1280.05,0.5,175,-1,-1,4.759,2019-03-15 12:48:42
2019-03-15 13:02:16,-1,86,1284.81,0.5,175,-1,-1,4.759,2019-03-15 12:48:43
2019-03-15 13:02:16,-1,85,1289.48,0.5,172,-1,-1,4.665,2019-03-15 12:48:44
