"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-25 23:05:26,-1,85,66.61,0.5,79,-1,-1,3.844,2018-01-25 22:29:33
2018-01-25 23:05:26,-1,85,70.45,0.5,80,-1,-1,3.835,2018-01-25 22:29:34
2018-01-25 23:05:26,-1,85,74.3,0.5,84,-1,-1,3.854,2018-01-25 22:29:35
2018-01-25 23:05:26,-1,85,78.08,0.5,88,-1,-1,3.779,2018-01-25 22:29:36
2018-01-25 23:05:26,-1,85,81.78,0.5,91,-1,-1,3.704,2018-01-25 22:29:37
2018-01-25 23:05:26,-1,85,85.45,0.5,92,-1,-1,3.667,2018-01-25 22:29:38
2018-01-25 23:05:26,-1,85,89.15,0.5,92,-1,-1,3.695,2018-01-25 22:29:39
2018-01-25 23:05:26,-1,85,92.96,0.5,95,-1,-1,3.816,2018-01-25 22:29:40
2018-01-25 23:05:26,-1,86,96.84,0.5,96,-1,-1,3.882,2018-01-25 22:29:41
2018-01-25 23:05:26,-1,86,100.75,0.5,99,-1,-1,3.91,2018-01-25 22:29:42
2018-01-25 23:05:26,-1,86,104.69,0.5,100,-1,-1,3.928,2018-01-25 22:29:43
2018-01-25 23:05:26,-1,86,108.67,0.5,101,-1,-1,3.984,2018-01-25 22:29:44
2018-01-25 23:05:26,-1,85,112.69,0.5,102,-1,-1,4.022,2018-01-25 22:29:45
2018-01-25 23:05:26,-1,84,116.83,0.5,103,-1,-1,4.143,2018-01-25 22:29:46
2018-01-25 23:05:26,-1,84,121.11,0.5,104,-1,-1,4.283,2018-01-25 22:29:47
2018-01-25 23:05:26,-1,84,125.35,0,105,-1,-1,4.236,2018-01-25 22:29:48
2018-01-25 23:05:26,-1,84,129.44,0,106,-1,-1,4.087,2018-01-25 22:29:49
2018-01-25 23:05:26,-1,84,133.46,0,107,-1,-1,4.022,2018-01-25 22:29:50
2018-01-25 23:05:26,-1,83,137.43,0,107,-1,-1,3.975,2018-01-25 22:29:51
2018-01-25 23:05:26,-1,83,141.36,0,108,-1,-1,3.928,2018-01-25 22:29:52
2018-01-25 23:05:26,-1,83,145.27,0,109,-1,-1,3.91,2018-01-25 22:29:53
2018-01-25 23:05:26,-1,83,149.16,0,109,-1,-1,3.891,2018-01-25 22:29:54
2018-01-25 23:05:26,-1,83,153.05,0,110,-1,-1,3.891,2018-01-25 22:29:55
2018-01-25 23:05:26,-1,83,156.92,0,111,-1,-1,3.863,2018-01-25 22:29:56
2018-01-25 23:05:26,-1,83,160.75,0,111,-1,-1,3.835,2018-01-25 22:29:57
2018-01-25 23:05:26,-1,83,164.52,0,111,-1,-1,3.77,2018-01-25 22:29:58
2018-01-25 23:05:26,-1,83,168.25,0,112,-1,-1,3.723,2018-01-25 22:29:59
2018-01-25 23:05:26,-1,83,171.9,0,112,-1,-1,3.658,2018-01-25 22:30:00
2018-01-25 23:05:26,-1,83,175.53,0,112,-1,-1,3.63,2018-01-25 22:30:01
2018-01-25 23:05:26,-1,83,179.19,0.5,112,-1,-1,3.658,2018-01-25 22:30:02
2018-01-25 23:05:26,-1,83,182.87,0.5,113,-1,-1,3.686,2018-01-25 22:30:03
2018-01-25 23:05:26,-1,84,186.6,0.5,114,-1,-1,3.723,2018-01-25 22:30:04
2018-01-25 23:05:26,-1,84,190.34,0.5,114,-1,-1,3.742,2018-01-25 22:30:05
2018-01-25 23:05:26,-1,84,194.08,0,114,-1,-1,3.742,2018-01-25 22:30:06
2018-01-25 23:05:26,-1,82,197.68,0,115,-1,-1,3.602,2018-01-25 22:30:07
2018-01-25 23:05:26,-1,82,201.23,0,116,-1,-1,3.546,2018-01-25 22:30:08
2018-01-25 23:05:26,-1,83,204.07,0.5,117,-1,-1,2.846,2018-01-25 22:30:09
2018-01-25 23:05:26,-1,83,207.11,0.5,117,-1,-1,3.042,2018-01-25 22:30:10
2018-01-25 23:05:26,-1,83,210.33,0.5,118,-1,-1,3.21,2018-01-25 22:30:11
2018-01-25 23:05:26,-1,83,213.64,0,118,-1,-1,3.312,2018-01-25 22:30:12
2018-01-25 23:05:26,-1,83,217.17,0,119,-1,-1,3.536,2018-01-25 22:30:13
2018-01-25 23:05:26,-1,83,220.71,0,118,-1,-1,3.536,2018-01-25 22:30:14
2018-01-25 23:05:26,-1,83,224.27,0,119,-1,-1,3.564,2018-01-25 22:30:15
2018-01-25 23:05:26,-1,83,227.85,0,119,-1,-1,3.574,2018-01-25 22:30:16
2018-01-25 23:05:26,-1,83,231.5,0,119,-1,-1,3.648,2018-01-25 22:30:17
2018-01-25 23:05:26,-1,83,235.35,0,119,-1,-1,3.854,2018-01-25 22:30:18
2018-01-25 23:05:26,-1,83,239.32,0.5,119,-1,-1,3.975,2018-01-25 22:30:19
2018-01-25 23:05:26,-1,83,243.37,0.5,119,-1,-1,4.04,2018-01-25 22:30:20
2018-01-25 23:05:26,-1,84,247.42,0.5,120,-1,-1,4.05,2018-01-25 22:30:21
2018-01-25 23:05:26,-1,84,251.47,0.5,120,-1,-1,4.05,2018-01-25 22:30:22
2018-01-25 23:05:26,-1,84,255.51,0.5,120,-1,-1,4.05,2018-01-25 22:30:23
2018-01-25 23:05:26,-1,83,259.52,0.5,120,-1,-1,4.012,2018-01-25 22:30:24
2018-01-25 23:05:26,-1,83,263.49,0.5,120,-1,-1,3.966,2018-01-25 22:30:25
2018-01-25 23:05:26,-1,83,267.43,0.5,120,-1,-1,3.938,2018-01-25 22:30:26
2018-01-25 23:05:26,-1,85,271.35,0.5,120,-1,-1,3.919,2018-01-25 22:30:27
2018-01-25 23:05:26,-1,85,275.27,0.5,121,-1,-1,3.919,2018-01-25 22:30:28
2018-01-25 23:05:26,-1,86,279.16,0.5,121,-1,-1,3.891,2018-01-25 22:30:29
2018-01-25 23:05:26,-1,86,283.01,0.5,121,-1,-1,3.854,2018-01-25 22:30:30
2018-01-25 23:05:26,-1,85,286.83,0.5,121,-1,-1,3.816,2018-01-25 22:30:31
2018-01-25 23:05:26,-1,84,290.68,0.5,121,-1,-1,3.854,2018-01-25 22:30:32
2018-01-25 23:05:26,-1,84,294.57,0.5,122,-1,-1,3.891,2018-01-25 22:30:33
2018-01-25 23:05:26,-1,83,298.47,0.5,121,-1,-1,3.9,2018-01-25 22:30:34
2018-01-25 23:05:26,-1,83,302.38,0.5,122,-1,-1,3.91,2018-01-25 22:30:35
2018-01-25 23:05:26,-1,83,306.29,0.5,122,-1,-1,3.91,2018-01-25 22:30:36
2018-01-25 23:05:26,-1,83,310.2,0.5,122,-1,-1,3.91,2018-01-25 22:30:37
2018-01-25 23:05:26,-1,83,313.96,0.5,123,-1,-1,3.76,2018-01-25 22:30:38
2018-01-25 23:05:26,-1,83,317.39,0.5,124,-1,-1,3.434,2018-01-25 22:30:39
2018-01-25 23:05:26,-1,83,320.19,0.5,125,-1,-1,2.799,2018-01-25 22:30:40
2018-01-25 23:05:26,-1,83,322.48,0.5,125,-1,-1,2.286,2018-01-25 22:30:41
2018-01-25 23:05:26,-1,83,324.63,0.5,126,-1,-1,2.155,2018-01-25 22:30:42
2018-01-25 23:05:26,-1,83,326.81,0.5,126,-1,-1,2.174,2018-01-25 22:30:43
2018-01-25 23:05:26,-1,83,329.04,0.5,127,-1,-1,2.23,2018-01-25 22:30:44
2018-01-25 23:05:26,-1,83,331.29,0.5,127,-1,-1,2.249,2018-01-25 22:30:45
2018-01-25 23:05:26,-1,83,333.54,0.5,128,-1,-1,2.249,2018-01-25 22:30:46
2018-01-25 23:05:26,-1,84,335.77,0.5,128,-1,-1,2.23,2018-01-25 22:30:47
2018-01-25 23:05:26,-1,84,338,0.5,128,-1,-1,2.23,2018-01-25 22:30:48
2018-01-25 23:05:26,-1,84,340.2,0.5,128,-1,-1,2.202,2018-01-25 22:30:49
2018-01-25 23:05:26,-1,84,342.38,0.5,128,-1,-1,2.183,2018-01-25 22:30:50
2018-01-25 23:05:26,-1,85,344.57,0.5,128,-1,-1,2.193,2018-01-25 22:30:51
2018-01-25 23:05:26,-1,85,346.77,0.5,129,-1,-1,2.193,2018-01-25 22:30:52
2018-01-25 23:05:26,-1,85,348.95,0.5,129,-1,-1,2.183,2018-01-25 22:30:53
2018-01-25 23:05:26,-1,84,351.21,0.5,129,-1,-1,2.258,2018-01-25 22:30:54
2018-01-25 23:05:26,-1,83,353.45,0.5,129,-1,-1,2.239,2018-01-25 22:30:55
2018-01-25 23:05:26,-1,83,355.67,0.5,128,-1,-1,2.221,2018-01-25 22:30:56
2018-01-25 23:05:26,-1,83,357.89,0.5,129,-1,-1,2.221,2018-01-25 22:30:57
2018-01-25 23:05:26,-1,84,360.11,0.5,129,-1,-1,2.221,2018-01-25 22:30:58
2018-01-25 23:05:26,-1,84,362.33,0.5,129,-1,-1,2.221,2018-01-25 22:30:59
2018-01-25 23:05:26,-1,84,364.55,0.5,129,-1,-1,2.221,2018-01-25 22:31:00
2018-01-25 23:05:26,-1,84,366.76,0.5,129,-1,-1,2.211,2018-01-25 22:31:01
2018-01-25 23:05:26,-1,84,368.97,0.5,129,-1,-1,2.211,2018-01-25 22:31:02
2018-01-25 23:05:26,-1,84,371.19,0.5,130,-1,-1,2.211,2018-01-25 22:31:03
2018-01-25 23:05:26,-1,84,373.41,0.5,130,-1,-1,2.221,2018-01-25 22:31:04
2018-01-25 23:05:26,-1,84,375.64,0.5,129,-1,-1,2.23,2018-01-25 22:31:05
2018-01-25 23:05:26,-1,83,377.87,0.5,130,-1,-1,2.23,2018-01-25 22:31:06
2018-01-25 23:05:26,-1,84,380.1,0.5,129,-1,-1,2.23,2018-01-25 22:31:07
2018-01-25 23:05:26,-1,84,382.33,0.5,129,-1,-1,2.23,2018-01-25 22:31:08
2018-01-25 23:05:26,-1,84,384.55,0.5,130,-1,-1,2.221,2018-01-25 22:31:09
2018-01-25 23:05:26,-1,84,386.97,0.5,130,-1,-1,2.417,2018-01-25 22:31:10
2018-01-25 23:05:26,-1,84,389.79,0.5,130,-1,-1,2.827,2018-01-25 22:31:11
2018-01-25 23:05:26,-1,83,392.97,0.5,129,-1,-1,3.182,2018-01-25 22:31:12
2018-01-25 23:05:26,-1,83,396.3,0.5,129,-1,-1,3.331,2018-01-25 22:31:13
2018-01-25 23:05:26,-1,83,399.55,0.5,130,-1,-1,3.247,2018-01-25 22:31:14
2018-01-25 23:05:26,-1,83,402.96,0.5,130,-1,-1,3.406,2018-01-25 22:31:15
2018-01-25 23:05:26,-1,83,406.29,0.5,129,-1,-1,3.331,2018-01-25 22:31:16
2018-01-25 23:05:26,-1,83,409.74,0.5,130,-1,-1,3.452,2018-01-25 22:31:17
2018-01-25 23:05:26,-1,83,413.59,0.5,129,-1,-1,3.854,2018-01-25 22:31:18
2018-01-25 23:05:26,-1,83,417.45,0.5,130,-1,-1,3.854,2018-01-25 22:31:19
2018-01-25 23:05:26,-1,84,421.26,0,130,-1,-1,3.816,2018-01-25 22:31:20
2018-01-25 23:05:26,-1,84,425.07,0,130,-1,-1,3.807,2018-01-25 22:31:21
2018-01-25 23:05:26,-1,84,428.95,0,131,-1,-1,3.872,2018-01-25 22:31:22
2018-01-25 23:05:26,-1,84,432.82,0,131,-1,-1,3.882,2018-01-25 22:31:23
2018-01-25 23:05:26,-1,83,436.76,0,132,-1,-1,3.938,2018-01-25 22:31:24
2018-01-25 23:05:26,-1,82,440.67,0,132,-1,-1,3.91,2018-01-25 22:31:25
2018-01-25 23:05:26,-1,82,444.65,0,131,-1,-1,3.984,2018-01-25 22:31:26
2018-01-25 23:05:26,-1,81,448.66,0,132,-1,-1,4.003,2018-01-25 22:31:27
2018-01-25 23:05:26,-1,81,452.68,0,132,-1,-1,4.022,2018-01-25 22:31:28
2018-01-25 23:05:26,-1,82,456.67,0,132,-1,-1,3.994,2018-01-25 22:31:29
2018-01-25 23:05:26,-1,82,460.67,0,132,-1,-1,3.994,2018-01-25 22:31:30
2018-01-25 23:05:26,-1,82,464.6,0,132,-1,-1,3.938,2018-01-25 22:31:31
2018-01-25 23:05:26,-1,82,468.51,0,132,-1,-1,3.91,2018-01-25 22:31:32
2018-01-25 23:05:26,-1,82,472.41,0,132,-1,-1,3.9,2018-01-25 22:31:33
2018-01-25 23:05:26,-1,82,476.3,0,133,-1,-1,3.891,2018-01-25 22:31:34
2018-01-25 23:05:26,-1,82,480.21,0,133,-1,-1,3.9,2018-01-25 22:31:35
2018-01-25 23:05:26,-1,81,484.1,0,134,-1,-1,3.9,2018-01-25 22:31:36
2018-01-25 23:05:26,-1,81,488.01,0,134,-1,-1,3.91,2018-01-25 22:31:37
2018-01-25 23:05:26,-1,82,491.94,0,135,-1,-1,3.919,2018-01-25 22:31:38
2018-01-25 23:05:26,-1,82,495.83,0,135,-1,-1,3.9,2018-01-25 22:31:39
2018-01-25 23:05:26,-1,83,499.72,0,135,-1,-1,3.891,2018-01-25 22:31:40
2018-01-25 23:05:26,-1,83,503.61,0,136,-1,-1,3.891,2018-01-25 22:31:41
2018-01-25 23:05:26,-1,83,507.49,0,136,-1,-1,3.872,2018-01-25 22:31:42
2018-01-25 23:05:26,-1,82,511.34,0,136,-1,-1,3.854,2018-01-25 22:31:43
2018-01-25 23:05:26,-1,82,515.18,0,136,-1,-1,3.835,2018-01-25 22:31:44
2018-01-25 23:05:26,-1,82,519.03,0,137,-1,-1,3.854,2018-01-25 22:31:45
2018-01-25 23:05:26,-1,82,522.9,0,137,-1,-1,3.863,2018-01-25 22:31:46
2018-01-25 23:05:26,-1,82,526.76,0,137,-1,-1,3.872,2018-01-25 22:31:47
2018-01-25 23:05:26,-1,82,530.6,0,137,-1,-1,3.835,2018-01-25 22:31:48
2018-01-25 23:05:26,-1,82,534.43,0,137,-1,-1,3.835,2018-01-25 22:31:49
2018-01-25 23:05:26,-1,83,538.24,0,138,-1,-1,3.807,2018-01-25 22:31:50
2018-01-25 23:05:26,-1,83,541.89,0,137,-1,-1,3.648,2018-01-25 22:31:51
2018-01-25 23:05:26,-1,82,545.44,0,138,-1,-1,3.555,2018-01-25 22:31:52
2018-01-25 23:05:26,-1,82,548.95,0,137,-1,-1,3.508,2018-01-25 22:31:53
2018-01-25 23:05:26,-1,82,552.55,0,137,-1,-1,3.592,2018-01-25 22:31:54
2018-01-25 23:05:26,-1,82,556.19,0,137,-1,-1,3.648,2018-01-25 22:31:55
2018-01-25 23:05:26,-1,82,559.86,0,137,-1,-1,3.667,2018-01-25 22:31:56
2018-01-25 23:05:26,-1,83,563.55,0,136,-1,-1,3.686,2018-01-25 22:31:57
2018-01-25 23:05:26,-1,84,567.25,0,136,-1,-1,3.704,2018-01-25 22:31:58
2018-01-25 23:05:26,-1,84,570.97,0,136,-1,-1,3.723,2018-01-25 22:31:59
2018-01-25 23:05:26,-1,82,574.74,0,135,-1,-1,3.77,2018-01-25 22:32:00
2018-01-25 23:05:26,-1,82,578.53,0,135,-1,-1,3.788,2018-01-25 22:32:01
2018-01-25 23:05:26,-1,82,582.37,0,134,-1,-1,3.835,2018-01-25 22:32:02
2018-01-25 23:05:26,-1,82,586.17,0,133,-1,-1,3.807,2018-01-25 22:32:03
2018-01-25 23:05:26,-1,82,590,0,134,-1,-1,3.826,2018-01-25 22:32:04
2018-01-25 23:05:26,-1,81,593.85,0,133,-1,-1,3.844,2018-01-25 22:32:05
2018-01-25 23:05:26,-1,81,597.77,0,134,-1,-1,3.919,2018-01-25 22:32:06
2018-01-25 23:05:26,-1,82,601.94,0,134,-1,-1,4.18,2018-01-25 22:32:07
2018-01-25 23:05:26,-1,82,606.33,0,134,-1,-1,4.385,2018-01-25 22:32:08
2018-01-25 23:05:26,-1,83,610.6,0,135,-1,-1,4.273,2018-01-25 22:32:09
2018-01-25 23:05:26,-1,83,614.84,0,135,-1,-1,4.236,2018-01-25 22:32:10
2018-01-25 23:05:26,-1,82,618.77,0,136,-1,-1,3.928,2018-01-25 22:32:11
2018-01-25 23:05:26,-1,82,622.39,0,136,-1,-1,3.63,2018-01-25 22:32:12
2018-01-25 23:05:26,-1,82,625.93,0,136,-1,-1,3.536,2018-01-25 22:32:13
2018-01-25 23:05:26,-1,82,629.59,0,136,-1,-1,3.658,2018-01-25 22:32:14
2018-01-25 23:05:26,-1,82,633.32,0,137,-1,-1,3.732,2018-01-25 22:32:15
2018-01-25 23:05:26,-1,81,637.09,0,137,-1,-1,3.77,2018-01-25 22:32:16
2018-01-25 23:05:26,-1,81,640.91,0,137,-1,-1,3.816,2018-01-25 22:32:17
2018-01-25 23:05:26,-1,81,644.65,0,137,-1,-1,3.742,2018-01-25 22:32:18
2018-01-25 23:05:26,-1,81,648.39,0,137,-1,-1,3.742,2018-01-25 22:32:19
2018-01-25 23:05:26,-1,81,652.21,0,138,-1,-1,3.816,2018-01-25 22:32:20
2018-01-25 23:05:26,-1,80,656.13,0,138,-1,-1,3.919,2018-01-25 22:32:21
2018-01-25 23:05:26,-1,80,660.09,0,138,-1,-1,3.956,2018-01-25 22:32:22
2018-01-25 23:05:26,-1,81,664,0,138,-1,-1,3.919,2018-01-25 22:32:23
2018-01-25 23:05:26,-1,81,667.96,0,138,-1,-1,3.956,2018-01-25 22:32:24
2018-01-25 23:05:26,-1,80,671.89,0,138,-1,-1,3.928,2018-01-25 22:32:25
2018-01-25 23:05:26,-1,80,675.77,0,138,-1,-1,3.882,2018-01-25 22:32:26
2018-01-25 23:05:26,-1,81,679.63,0,139,-1,-1,3.863,2018-01-25 22:32:27
2018-01-25 23:05:26,-1,82,683.51,0,139,-1,-1,3.882,2018-01-25 22:32:28
2018-01-25 23:05:26,-1,83,687.38,0,139,-1,-1,3.872,2018-01-25 22:32:29
2018-01-25 23:05:26,-1,83,691.26,0,139,-1,-1,3.882,2018-01-25 22:32:30
2018-01-25 23:05:26,-1,83,695.16,0.5,139,-1,-1,3.891,2018-01-25 22:32:31
2018-01-25 23:05:26,-1,83,699.06,0.5,140,-1,-1,3.9,2018-01-25 22:32:32
2018-01-25 23:05:26,-1,83,702.98,0.5,140,-1,-1,3.928,2018-01-25 22:32:33
2018-01-25 23:05:26,-1,83,706.9,0.5,141,-1,-1,3.919,2018-01-25 22:32:34
2018-01-25 23:05:26,-1,84,710.81,0.5,140,-1,-1,3.9,2018-01-25 22:32:35
2018-01-25 23:05:26,-1,84,714.71,0.5,141,-1,-1,3.9,2018-01-25 22:32:36
2018-01-25 23:05:26,-1,84,718.62,0.5,141,-1,-1,3.91,2018-01-25 22:32:37
2018-01-25 23:05:26,-1,84,722.52,0.5,141,-1,-1,3.91,2018-01-25 22:32:38
2018-01-25 23:05:26,-1,84,726.45,0,142,-1,-1,3.928,2018-01-25 22:32:39
2018-01-25 23:05:26,-1,84,730.37,0,141,-1,-1,3.919,2018-01-25 22:32:40
2018-01-25 23:05:26,-1,83,734.29,0,141,-1,-1,3.919,2018-01-25 22:32:41
2018-01-25 23:05:26,-1,83,738.23,0,141,-1,-1,3.938,2018-01-25 22:32:42
2018-01-25 23:05:26,-1,83,742.17,0,141,-1,-1,3.938,2018-01-25 22:32:43
2018-01-25 23:05:26,-1,83,746.1,0,141,-1,-1,3.938,2018-01-25 22:32:44
2018-01-25 23:05:26,-1,82,750.04,0,140,-1,-1,3.938,2018-01-25 22:32:45
2018-01-25 23:05:26,-1,82,753.98,0,140,-1,-1,3.938,2018-01-25 22:32:46
2018-01-25 23:05:26,-1,82,757.93,0,139,-1,-1,3.947,2018-01-25 22:32:47
2018-01-25 23:05:26,-1,84,761.86,0,138,-1,-1,3.938,2018-01-25 22:32:48
2018-01-25 23:05:26,-1,84,765.8,0,138,-1,-1,3.938,2018-01-25 22:32:49
2018-01-25 23:05:26,-1,84,769.73,0,138,-1,-1,3.928,2018-01-25 22:32:50
2018-01-25 23:05:26,-1,84,773.65,0,138,-1,-1,3.919,2018-01-25 22:32:51
2018-01-25 23:05:26,-1,84,777.55,0,138,-1,-1,3.91,2018-01-25 22:32:52
2018-01-25 23:05:26,-1,83,781.47,0.5,137,-1,-1,3.919,2018-01-25 22:32:53
2018-01-25 23:05:26,-1,83,785.38,0.5,138,-1,-1,3.91,2018-01-25 22:32:54
2018-01-25 23:05:26,-1,83,789.21,0.5,137,-1,-1,3.826,2018-01-25 22:32:55
2018-01-25 23:05:26,-1,83,792.42,0.5,137,-1,-1,3.21,2018-01-25 22:32:56
2018-01-25 23:05:26,-1,83,795.63,0.5,137,-1,-1,3.21,2018-01-25 22:32:57
2018-01-25 23:05:26,-1,84,798.76,0.5,137,-1,-1,3.135,2018-01-25 22:32:58
2018-01-25 23:05:26,-1,86,801.53,0,137,-1,-1,2.762,2018-01-25 22:32:59
2018-01-25 23:05:26,-1,87,804.25,0,138,-1,-1,2.725,2018-01-25 22:33:00
2018-01-25 23:05:26,-1,87,807.38,0,138,-1,-1,3.126,2018-01-25 22:33:01
2018-01-25 23:05:26,-1,85,810.78,0.5,138,-1,-1,3.406,2018-01-25 22:33:02
2018-01-25 23:05:26,-1,85,814.31,0.5,138,-1,-1,3.527,2018-01-25 22:33:03
2018-01-25 23:05:26,-1,85,817.9,0.5,139,-1,-1,3.592,2018-01-25 22:33:04
2018-01-25 23:05:26,-1,83,821.55,0.5,138,-1,-1,3.648,2018-01-25 22:33:05
2018-01-25 23:05:26,-1,83,825.24,0,139,-1,-1,3.695,2018-01-25 22:33:06
2018-01-25 23:05:26,-1,83,829.02,0.5,139,-1,-1,3.779,2018-01-25 22:33:07
2018-01-25 23:05:26,-1,83,832.84,0,139,-1,-1,3.816,2018-01-25 22:33:08
2018-01-25 23:05:26,-1,83,836.69,0,140,-1,-1,3.854,2018-01-25 22:33:09
2018-01-25 23:05:26,-1,83,840.72,0,139,-1,-1,4.022,2018-01-25 22:33:10
2018-01-25 23:05:26,-1,82,844.69,0,139,-1,-1,3.975,2018-01-25 22:33:11
2018-01-25 23:05:26,-1,82,848.6,0,139,-1,-1,3.91,2018-01-25 22:33:12
2018-01-25 23:05:26,-1,82,852.47,0,139,-1,-1,3.863,2018-01-25 22:33:13
2018-01-25 23:05:26,-1,82,856.33,0,138,-1,-1,3.872,2018-01-25 22:33:14
2018-01-25 23:05:26,-1,82,860.17,0,138,-1,-1,3.835,2018-01-25 22:33:15
2018-01-25 23:05:26,-1,82,864.1,0,139,-1,-1,3.928,2018-01-25 22:33:16
2018-01-25 23:05:26,-1,82,868.04,0,138,-1,-1,3.947,2018-01-25 22:33:17
2018-01-25 23:05:26,-1,83,872.04,0,139,-1,-1,3.994,2018-01-25 22:33:18
2018-01-25 23:05:26,-1,83,876.03,0,138,-1,-1,3.994,2018-01-25 22:33:19
2018-01-25 23:05:26,-1,83,880.02,0,139,-1,-1,3.984,2018-01-25 22:33:20
2018-01-25 23:05:26,-1,83,883.99,0,139,-1,-1,3.975,2018-01-25 22:33:21
2018-01-25 23:05:26,-1,82,887.96,0,139,-1,-1,3.966,2018-01-25 22:33:22
2018-01-25 23:05:26,-1,82,891.93,0,139,-1,-1,3.966,2018-01-25 22:33:23
2018-01-25 23:05:26,-1,83,895.87,0,139,-1,-1,3.947,2018-01-25 22:33:24
2018-01-25 23:05:26,-1,83,899.82,0,139,-1,-1,3.947,2018-01-25 22:33:25
2018-01-25 23:05:26,-1,83,903.78,0,139,-1,-1,3.956,2018-01-25 22:33:26
2018-01-25 23:05:26,-1,82,907.71,0,140,-1,-1,3.938,2018-01-25 22:33:27
2018-01-25 23:05:26,-1,82,911.64,0,140,-1,-1,3.928,2018-01-25 22:33:28
2018-01-25 23:05:26,-1,82,915.58,0,139,-1,-1,3.947,2018-01-25 22:33:29
2018-01-25 23:05:26,-1,82,919.53,0,140,-1,-1,3.947,2018-01-25 22:33:30
2018-01-25 23:05:26,-1,82,923.42,0,140,-1,-1,3.891,2018-01-25 22:33:31
2018-01-25 23:05:26,-1,83,927.09,0,140,-1,-1,3.667,2018-01-25 22:33:32
2018-01-25 23:05:26,-1,83,930.51,0,141,-1,-1,3.424,2018-01-25 22:33:33
2018-01-25 23:05:26,-1,83,934.1,0,141,-1,-1,3.583,2018-01-25 22:33:34
2018-01-25 23:05:26,-1,83,937.86,0.5,141,-1,-1,3.76,2018-01-25 22:33:35
2018-01-25 23:05:26,-1,83,941.84,0.5,142,-1,-1,3.984,2018-01-25 22:33:36
2018-01-25 23:05:26,-1,83,945.89,0.5,142,-1,-1,4.05,2018-01-25 22:33:37
2018-01-25 23:05:26,-1,87,950.04,0,143,-1,-1,4.152,2018-01-25 22:33:38
2018-01-25 23:05:26,-1,87,954.19,0,143,-1,-1,4.152,2018-01-25 22:33:39
2018-01-25 23:05:26,-1,86,958.44,0.5,144,-1,-1,4.245,2018-01-25 22:33:40
2018-01-25 23:05:26,-1,86,962.86,0.5,144,-1,-1,4.423,2018-01-25 22:33:41
2018-01-25 23:05:26,-1,87,967.39,0,144,-1,-1,4.525,2018-01-25 22:33:42
2018-01-25 23:05:26,-1,87,971.89,0,144,-1,-1,4.507,2018-01-25 22:33:43
2018-01-25 23:05:26,-1,87,976.34,0,145,-1,-1,4.441,2018-01-25 22:33:44
2018-01-25 23:05:26,-1,87,980.74,0,145,-1,-1,4.404,2018-01-25 22:33:45
2018-01-25 23:05:26,-1,87,985.09,0,146,-1,-1,4.348,2018-01-25 22:33:46
2018-01-25 23:05:26,-1,86,989.43,0.5,147,-1,-1,4.339,2018-01-25 22:33:47
2018-01-25 23:05:26,-1,86,993.76,0.5,146,-1,-1,4.329,2018-01-25 22:33:48
2018-01-25 23:05:26,-1,85,998.09,0.5,147,-1,-1,4.329,2018-01-25 22:33:49
2018-01-25 23:05:26,-1,84,1002.26,0.5,148,-1,-1,4.171,2018-01-25 22:33:50
2018-01-25 23:05:26,-1,84,1006.27,0.5,147,-1,-1,4.012,2018-01-25 22:33:51
