"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-08 06:22:46,-1,85,154.66,0.5,129,-1,-1,3.742,2019-01-08 06:14:33
2019-01-08 06:22:46,-1,85,158.3,0.5,129,-1,-1,3.648,2019-01-08 06:14:34
2019-01-08 06:22:46,-1,84,161.85,0.5,129,-1,-1,3.546,2019-01-08 06:14:35
2019-01-08 06:22:46,-1,84,165.35,0.5,129,-1,-1,3.499,2019-01-08 06:14:36
2019-01-08 06:22:46,-1,84,168.81,0.5,130,-1,-1,3.462,2019-01-08 06:14:37
2019-01-08 06:22:46,-1,84,172.31,0.5,131,-1,-1,3.499,2019-01-08 06:14:38
2019-01-08 06:22:46,-1,84,175.84,0.5,132,-1,-1,3.527,2019-01-08 06:14:39
2019-01-08 06:22:46,-1,84,179.37,0.5,133,-1,-1,3.536,2019-01-08 06:14:40
2019-01-08 06:22:46,-1,84,182.91,0.5,133,-1,-1,3.536,2019-01-08 06:14:41
2019-01-08 06:22:46,-1,84,186.43,0.5,134,-1,-1,3.518,2019-01-08 06:14:42
2019-01-08 06:22:46,-1,84,189.94,0.5,134,-1,-1,3.508,2019-01-08 06:14:43
2019-01-08 06:22:46,-1,84,193.43,0.5,134,-1,-1,3.499,2019-01-08 06:14:44
2019-01-08 06:22:46,-1,84,196.93,0.5,133,-1,-1,3.499,2019-01-08 06:14:45
2019-01-08 06:22:46,-1,84,200.42,0.5,134,-1,-1,3.49,2019-01-08 06:14:46
2019-01-08 06:22:46,-1,84,203.93,0.5,135,-1,-1,3.508,2019-01-08 06:14:47
2019-01-08 06:22:46,-1,84,207.48,0.5,135,-1,-1,3.546,2019-01-08 06:14:48
2019-01-08 06:22:46,-1,84,211.07,0.5,135,-1,-1,3.592,2019-01-08 06:14:49
2019-01-08 06:22:46,-1,84,214.7,0.5,136,-1,-1,3.63,2019-01-08 06:14:50
2019-01-08 06:22:46,-1,83,218.32,0,136,-1,-1,3.62,2019-01-08 06:14:51
2019-01-08 06:22:46,-1,83,221.91,0,136,-1,-1,3.592,2019-01-08 06:14:52
2019-01-08 06:22:46,-1,83,225.47,0.5,136,-1,-1,3.555,2019-01-08 06:14:53
2019-01-08 06:22:46,-1,83,229.01,0.5,137,-1,-1,3.546,2019-01-08 06:14:54
2019-01-08 06:22:46,-1,83,232.55,0.5,137,-1,-1,3.536,2019-01-08 06:14:55
2019-01-08 06:22:46,-1,83,236.09,0.5,137,-1,-1,3.536,2019-01-08 06:14:56
2019-01-08 06:22:46,-1,83,239.45,0.5,137,-1,-1,3.368,2019-01-08 06:14:57
2019-01-08 06:22:46,-1,83,242.6,0.5,138,-1,-1,3.144,2019-01-08 06:14:58
2019-01-08 06:22:46,-1,84,245.77,0.5,138,-1,-1,3.172,2019-01-08 06:14:59
2019-01-08 06:22:46,-1,84,249.04,0.5,138,-1,-1,3.266,2019-01-08 06:15:00
2019-01-08 06:22:46,-1,84,252.39,0.5,138,-1,-1,3.35,2019-01-08 06:15:01
2019-01-08 06:22:46,-1,84,255.77,0.5,137,-1,-1,3.387,2019-01-08 06:15:02
2019-01-08 06:22:46,-1,84,259.18,0.5,139,-1,-1,3.406,2019-01-08 06:15:03
2019-01-08 06:22:46,-1,84,262.61,0.5,139,-1,-1,3.434,2019-01-08 06:15:04
2019-01-08 06:22:46,-1,84,266.1,0.5,139,-1,-1,3.49,2019-01-08 06:15:05
2019-01-08 06:22:46,-1,84,269.63,0.5,139,-1,-1,3.527,2019-01-08 06:15:06
2019-01-08 06:22:46,-1,84,273.36,0.5,139,-1,-1,3.732,2019-01-08 06:15:07
2019-01-08 06:22:46,-1,83,277.14,0.5,140,-1,-1,3.779,2019-01-08 06:15:08
2019-01-08 06:22:46,-1,83,280.9,0.5,140,-1,-1,3.76,2019-01-08 06:15:09
2019-01-08 06:22:46,-1,83,284.64,0.5,141,-1,-1,3.742,2019-01-08 06:15:10
2019-01-08 06:22:46,-1,83,288.38,0.5,140,-1,-1,3.742,2019-01-08 06:15:11
2019-01-08 06:22:46,-1,84,292.13,0,140,-1,-1,3.751,2019-01-08 06:15:12
2019-01-08 06:22:46,-1,84,295.89,0,141,-1,-1,3.76,2019-01-08 06:15:13
2019-01-08 06:22:46,-1,84,299.65,0,141,-1,-1,3.751,2019-01-08 06:15:14
2019-01-08 06:22:46,-1,83,303.39,0,142,-1,-1,3.742,2019-01-08 06:15:15
2019-01-08 06:22:46,-1,83,307.12,0,142,-1,-1,3.732,2019-01-08 06:15:16
2019-01-08 06:22:46,-1,82,310.85,0,143,-1,-1,3.732,2019-01-08 06:15:17
2019-01-08 06:22:46,-1,83,314.57,0,142,-1,-1,3.723,2019-01-08 06:15:18
2019-01-08 06:22:46,-1,83,318.23,0,142,-1,-1,3.658,2019-01-08 06:15:19
2019-01-08 06:22:46,-1,83,321.84,0,142,-1,-1,3.611,2019-01-08 06:15:20
2019-01-08 06:22:46,-1,82,325.41,0,142,-1,-1,3.564,2019-01-08 06:15:21
2019-01-08 06:22:46,-1,81,328.94,0,142,-1,-1,3.536,2019-01-08 06:15:22
2019-01-08 06:22:46,-1,81,332.5,0,142,-1,-1,3.555,2019-01-08 06:15:23
2019-01-08 06:22:46,-1,82,336.1,0,142,-1,-1,3.602,2019-01-08 06:15:24
2019-01-08 06:22:46,-1,82,339.84,0,141,-1,-1,3.742,2019-01-08 06:15:25
2019-01-08 06:22:46,-1,82,343.71,0,142,-1,-1,3.863,2019-01-08 06:15:26
2019-01-08 06:22:46,-1,82,347.76,0,141,-1,-1,4.059,2019-01-08 06:15:27
2019-01-08 06:22:46,-1,82,351.94,0,141,-1,-1,4.18,2019-01-08 06:15:28
2019-01-08 06:22:46,-1,82,356.18,0,141,-1,-1,4.236,2019-01-08 06:15:29
2019-01-08 06:22:46,-1,82,360.23,0,142,-1,-1,4.05,2019-01-08 06:15:30
2019-01-08 06:22:46,-1,82,364.14,0,142,-1,-1,3.91,2019-01-08 06:15:31
2019-01-08 06:22:46,-1,82,367.98,0,142,-1,-1,3.844,2019-01-08 06:15:32
2019-01-08 06:22:46,-1,81,371.78,0,141,-1,-1,3.798,2019-01-08 06:15:33
2019-01-08 06:22:46,-1,81,375.54,0,142,-1,-1,3.76,2019-01-08 06:15:34
2019-01-08 06:22:46,-1,82,379.26,0,142,-1,-1,3.714,2019-01-08 06:15:35
2019-01-08 06:22:46,-1,82,382.82,0,142,-1,-1,3.564,2019-01-08 06:15:36
2019-01-08 06:22:46,-1,82,386.29,0,142,-1,-1,3.471,2019-01-08 06:15:37
2019-01-08 06:22:46,-1,82,389.72,0,141,-1,-1,3.434,2019-01-08 06:15:38
2019-01-08 06:22:46,-1,82,393.18,0,141,-1,-1,3.452,2019-01-08 06:15:39
2019-01-08 06:22:46,-1,83,396.72,0,142,-1,-1,3.546,2019-01-08 06:15:40
2019-01-08 06:22:46,-1,83,400.31,0,141,-1,-1,3.583,2019-01-08 06:15:41
2019-01-08 06:22:46,-1,83,403.91,0,141,-1,-1,3.602,2019-01-08 06:15:42
2019-01-08 06:22:46,-1,83,407.53,0,141,-1,-1,3.62,2019-01-08 06:15:43
2019-01-08 06:22:46,-1,82,411.18,0,141,-1,-1,3.648,2019-01-08 06:15:44
2019-01-08 06:22:46,-1,82,414.82,0,140,-1,-1,3.648,2019-01-08 06:15:45
2019-01-08 06:22:46,-1,82,418.44,0,140,-1,-1,3.62,2019-01-08 06:15:46
2019-01-08 06:22:46,-1,82,422.04,0,140,-1,-1,3.592,2019-01-08 06:15:47
2019-01-08 06:22:46,-1,82,425.61,0,140,-1,-1,3.574,2019-01-08 06:15:48
2019-01-08 06:22:46,-1,82,429.18,0,140,-1,-1,3.574,2019-01-08 06:15:49
2019-01-08 06:22:46,-1,82,432.77,0,141,-1,-1,3.583,2019-01-08 06:15:50
2019-01-08 06:22:46,-1,82,436.36,0,141,-1,-1,3.592,2019-01-08 06:15:51
2019-01-08 06:22:46,-1,82,439.95,0,141,-1,-1,3.592,2019-01-08 06:15:52
2019-01-08 06:22:46,-1,82,443.53,0,141,-1,-1,3.583,2019-01-08 06:15:53
2019-01-08 06:22:46,-1,82,447.1,0,140,-1,-1,3.564,2019-01-08 06:15:54
2019-01-08 06:22:46,-1,83,450.64,0,141,-1,-1,3.546,2019-01-08 06:15:55
2019-01-08 06:22:46,-1,82,454.23,0,140,-1,-1,3.583,2019-01-08 06:15:56
2019-01-08 06:22:46,-1,82,457.82,0,141,-1,-1,3.592,2019-01-08 06:15:57
2019-01-08 06:22:46,-1,82,461.38,0,141,-1,-1,3.564,2019-01-08 06:15:58
2019-01-08 06:22:46,-1,82,464.93,0,140,-1,-1,3.546,2019-01-08 06:15:59
2019-01-08 06:22:46,-1,82,468.45,0,140,-1,-1,3.518,2019-01-08 06:16:00
2019-01-08 06:22:46,-1,82,471.99,0,140,-1,-1,3.546,2019-01-08 06:16:01
2019-01-08 06:22:46,-1,82,475.55,0,140,-1,-1,3.555,2019-01-08 06:16:02
2019-01-08 06:22:46,-1,83,479.11,0,140,-1,-1,3.564,2019-01-08 06:16:03
2019-01-08 06:22:46,-1,83,482.66,0,140,-1,-1,3.546,2019-01-08 06:16:04
2019-01-08 06:22:46,-1,83,486.17,0,141,-1,-1,3.508,2019-01-08 06:16:05
2019-01-08 06:22:46,-1,83,489.7,0,140,-1,-1,3.536,2019-01-08 06:16:06
2019-01-08 06:22:46,-1,83,493.31,0,140,-1,-1,3.611,2019-01-08 06:16:07
2019-01-08 06:22:46,-1,82,496.92,0,140,-1,-1,3.611,2019-01-08 06:16:08
2019-01-08 06:22:46,-1,82,500.51,0,140,-1,-1,3.583,2019-01-08 06:16:09
2019-01-08 06:22:46,-1,82,504.07,0,140,-1,-1,3.564,2019-01-08 06:16:10
2019-01-08 06:22:46,-1,81,507.61,0,141,-1,-1,3.536,2019-01-08 06:16:11
2019-01-08 06:22:46,-1,81,511.13,0,141,-1,-1,3.518,2019-01-08 06:16:12
2019-01-08 06:22:46,-1,81,514.63,0,141,-1,-1,3.499,2019-01-08 06:16:13
2019-01-08 06:22:46,-1,81,518.11,0,140,-1,-1,3.48,2019-01-08 06:16:14
2019-01-08 06:22:46,-1,81,521.57,0,140,-1,-1,3.462,2019-01-08 06:16:15
2019-01-08 06:22:46,-1,81,524.98,0,142,-1,-1,3.415,2019-01-08 06:16:16
2019-01-08 06:22:46,-1,81,528.4,0,141,-1,-1,3.415,2019-01-08 06:16:17
2019-01-08 06:22:46,-1,82,531.67,0,141,-1,-1,3.275,2019-01-08 06:16:18
2019-01-08 06:22:46,-1,82,534.82,0,141,-1,-1,3.144,2019-01-08 06:16:19
2019-01-08 06:22:46,-1,82,538.01,0,142,-1,-1,3.191,2019-01-08 06:16:20
2019-01-08 06:22:46,-1,82,541.26,0,141,-1,-1,3.247,2019-01-08 06:16:21
2019-01-08 06:22:46,-1,82,544.54,0,142,-1,-1,3.284,2019-01-08 06:16:22
2019-01-08 06:22:46,-1,82,547.9,0,142,-1,-1,3.359,2019-01-08 06:16:23
2019-01-08 06:22:46,-1,83,551.31,0,141,-1,-1,3.415,2019-01-08 06:16:24
2019-01-08 06:22:46,-1,83,554.78,0,143,-1,-1,3.471,2019-01-08 06:16:25
2019-01-08 06:22:46,-1,83,558.28,0,143,-1,-1,3.499,2019-01-08 06:16:26
2019-01-08 06:22:46,-1,82,561.78,0,143,-1,-1,3.499,2019-01-08 06:16:27
2019-01-08 06:22:46,-1,82,565.27,0,144,-1,-1,3.49,2019-01-08 06:16:28
2019-01-08 06:22:46,-1,82,568.87,0,144,-1,-1,3.602,2019-01-08 06:16:29
2019-01-08 06:22:46,-1,82,572.5,0,144,-1,-1,3.63,2019-01-08 06:16:30
2019-01-08 06:22:46,-1,82,576.16,0,144,-1,-1,3.658,2019-01-08 06:16:31
2019-01-08 06:22:46,-1,82,579.76,0,145,-1,-1,3.602,2019-01-08 06:16:32
2019-01-08 06:22:46,-1,82,583.32,0,145,-1,-1,3.555,2019-01-08 06:16:33
2019-01-08 06:22:46,-1,82,586.85,0,145,-1,-1,3.536,2019-01-08 06:16:34
2019-01-08 06:22:46,-1,82,590.41,0,146,-1,-1,3.555,2019-01-08 06:16:35
2019-01-08 06:22:46,-1,83,593.97,0,146,-1,-1,3.564,2019-01-08 06:16:36
2019-01-08 06:22:46,-1,83,597.53,0,145,-1,-1,3.555,2019-01-08 06:16:37
2019-01-08 06:22:46,-1,82,601.07,0,146,-1,-1,3.546,2019-01-08 06:16:38
2019-01-08 06:22:46,-1,81,604.6,0,146,-1,-1,3.527,2019-01-08 06:16:39
2019-01-08 06:22:46,-1,81,608.11,0,146,-1,-1,3.508,2019-01-08 06:16:40
2019-01-08 06:22:46,-1,82,611.63,0,146,-1,-1,3.518,2019-01-08 06:16:41
2019-01-08 06:22:46,-1,82,615.14,0,146,-1,-1,3.508,2019-01-08 06:16:42
2019-01-08 06:22:46,-1,82,618.63,0,146,-1,-1,3.499,2019-01-08 06:16:43
2019-01-08 06:22:46,-1,82,622.12,0,146,-1,-1,3.49,2019-01-08 06:16:44
2019-01-08 06:22:46,-1,82,625.6,0,146,-1,-1,3.48,2019-01-08 06:16:45
2019-01-08 06:22:46,-1,82,629.1,0,146,-1,-1,3.499,2019-01-08 06:16:46
2019-01-08 06:22:46,-1,82,632.59,0,146,-1,-1,3.49,2019-01-08 06:16:47
2019-01-08 06:22:46,-1,82,636.09,0,145,-1,-1,3.499,2019-01-08 06:16:48
2019-01-08 06:22:46,-1,82,639.59,0,145,-1,-1,3.499,2019-01-08 06:16:49
2019-01-08 06:22:46,-1,82,643.06,0,145,-1,-1,3.471,2019-01-08 06:16:50
2019-01-08 06:22:46,-1,82,646.49,0,146,-1,-1,3.424,2019-01-08 06:16:51
2019-01-08 06:22:46,-1,82,649.89,0,145,-1,-1,3.406,2019-01-08 06:16:52
2019-01-08 06:22:46,-1,82,653.31,0,146,-1,-1,3.415,2019-01-08 06:16:53
2019-01-08 06:22:46,-1,83,656.72,0,147,-1,-1,3.415,2019-01-08 06:16:54
2019-01-08 06:22:46,-1,83,660.14,0,146,-1,-1,3.415,2019-01-08 06:16:55
2019-01-08 06:22:46,-1,83,663.56,0,147,-1,-1,3.415,2019-01-08 06:16:56
2019-01-08 06:22:46,-1,84,666.99,0,146,-1,-1,3.434,2019-01-08 06:16:57
2019-01-08 06:22:46,-1,84,670.43,0,145,-1,-1,3.443,2019-01-08 06:16:58
2019-01-08 06:22:46,-1,83,673.9,0,146,-1,-1,3.471,2019-01-08 06:16:59
2019-01-08 06:22:46,-1,83,677.37,0,146,-1,-1,3.471,2019-01-08 06:17:00
2019-01-08 06:22:46,-1,83,680.9,0,146,-1,-1,3.527,2019-01-08 06:17:01
2019-01-08 06:22:46,-1,83,684.46,0,146,-1,-1,3.564,2019-01-08 06:17:02
2019-01-08 06:22:46,-1,82,688.06,0,146,-1,-1,3.592,2019-01-08 06:17:03
2019-01-08 06:22:46,-1,82,691.67,0,144,-1,-1,3.611,2019-01-08 06:17:04
2019-01-08 06:22:46,-1,82,695.25,0,144,-1,-1,3.583,2019-01-08 06:17:05
2019-01-08 06:22:46,-1,82,698.57,0,145,-1,-1,3.322,2019-01-08 06:17:06
2019-01-08 06:22:46,-1,82,701.89,0,144,-1,-1,3.322,2019-01-08 06:17:07
2019-01-08 06:22:46,-1,82,704.95,0,144,-1,-1,3.06,2019-01-08 06:17:08
2019-01-08 06:22:46,-1,82,707.99,0,144,-1,-1,3.042,2019-01-08 06:17:09
2019-01-08 06:22:46,-1,83,710.94,0,144,-1,-1,2.948,2019-01-08 06:17:10
2019-01-08 06:22:46,-1,83,714,0,144,-1,-1,3.06,2019-01-08 06:17:11
2019-01-08 06:22:46,-1,83,717.08,0,142,-1,-1,3.079,2019-01-08 06:17:12
2019-01-08 06:22:46,-1,83,720.16,0,142,-1,-1,3.079,2019-01-08 06:17:13
2019-01-08 06:22:46,-1,83,723.37,0,142,-1,-1,3.21,2019-01-08 06:17:14
2019-01-08 06:22:46,-1,83,726.57,0,141,-1,-1,3.2,2019-01-08 06:17:15
2019-01-08 06:22:46,-1,84,729.73,0.5,141,-1,-1,3.154,2019-01-08 06:17:16
2019-01-08 06:22:46,-1,84,732.81,0.5,140,-1,-1,3.088,2019-01-08 06:17:17
2019-01-08 06:22:46,-1,83,735.92,0.5,140,-1,-1,3.107,2019-01-08 06:17:18
2019-01-08 06:22:46,-1,83,739.06,0.5,140,-1,-1,3.135,2019-01-08 06:17:19
2019-01-08 06:22:46,-1,84,742.35,0,141,-1,-1,3.294,2019-01-08 06:17:20
2019-01-08 06:22:46,-1,84,745.78,0,142,-1,-1,3.434,2019-01-08 06:17:21
2019-01-08 06:22:46,-1,84,749.41,0,142,-1,-1,3.63,2019-01-08 06:17:22
2019-01-08 06:22:46,-1,84,753.12,0,143,-1,-1,3.704,2019-01-08 06:17:23
2019-01-08 06:22:46,-1,82,756.74,0,144,-1,-1,3.62,2019-01-08 06:17:24
2019-01-08 06:22:46,-1,81,760.28,0,144,-1,-1,3.546,2019-01-08 06:17:25
2019-01-08 06:22:46,-1,81,763.76,0,144,-1,-1,3.48,2019-01-08 06:17:26
2019-01-08 06:22:46,-1,81,767.19,0,145,-1,-1,3.424,2019-01-08 06:17:27
2019-01-08 06:22:46,-1,81,770.57,0,145,-1,-1,3.378,2019-01-08 06:17:28
2019-01-08 06:22:46,-1,81,773.92,0,145,-1,-1,3.35,2019-01-08 06:17:29
2019-01-08 06:22:46,-1,80,777.27,0,145,-1,-1,3.35,2019-01-08 06:17:30
2019-01-08 06:22:46,-1,80,780.65,0,145,-1,-1,3.387,2019-01-08 06:17:31
2019-01-08 06:22:46,-1,81,784.05,0,146,-1,-1,3.396,2019-01-08 06:17:32
2019-01-08 06:22:46,-1,81,787.45,0,145,-1,-1,3.396,2019-01-08 06:17:33
2019-01-08 06:22:46,-1,81,790.84,0,144,-1,-1,3.396,2019-01-08 06:17:34
2019-01-08 06:22:46,-1,81,794.23,0,145,-1,-1,3.387,2019-01-08 06:17:35
2019-01-08 06:22:46,-1,82,797.66,0,145,-1,-1,3.434,2019-01-08 06:17:36
2019-01-08 06:22:46,-1,82,801.13,0,144,-1,-1,3.471,2019-01-08 06:17:37
2019-01-08 06:22:46,-1,82,804.64,0,145,-1,-1,3.508,2019-01-08 06:17:38
2019-01-08 06:22:46,-1,82,808.18,0,144,-1,-1,3.536,2019-01-08 06:17:39
2019-01-08 06:22:46,-1,82,811.73,0,144,-1,-1,3.555,2019-01-08 06:17:40
2019-01-08 06:22:46,-1,82,815.31,0,144,-1,-1,3.574,2019-01-08 06:17:41
2019-01-08 06:22:46,-1,81,818.89,0,144,-1,-1,3.583,2019-01-08 06:17:42
2019-01-08 06:22:46,-1,81,822.45,0,144,-1,-1,3.564,2019-01-08 06:17:43
2019-01-08 06:22:46,-1,82,826,0,145,-1,-1,3.546,2019-01-08 06:17:44
2019-01-08 06:22:46,-1,82,829.53,0,145,-1,-1,3.527,2019-01-08 06:17:45
2019-01-08 06:22:46,-1,82,833.03,0,146,-1,-1,3.508,2019-01-08 06:17:46
2019-01-08 06:22:46,-1,83,836.53,0,146,-1,-1,3.499,2019-01-08 06:17:47
2019-01-08 06:22:46,-1,83,840.02,0,146,-1,-1,3.49,2019-01-08 06:17:48
2019-01-08 06:22:46,-1,82,843.36,0,146,-1,-1,3.34,2019-01-08 06:17:49
2019-01-08 06:22:46,-1,82,846.56,0,147,-1,-1,3.191,2019-01-08 06:17:50
2019-01-08 06:22:46,-1,82,849.64,0,147,-1,-1,3.088,2019-01-08 06:17:51
2019-01-08 06:22:46,-1,83,852.85,0,147,-1,-1,3.21,2019-01-08 06:17:52
2019-01-08 06:22:46,-1,84,856.14,0,149,-1,-1,3.284,2019-01-08 06:17:53
2019-01-08 06:22:46,-1,84,859.51,0,149,-1,-1,3.368,2019-01-08 06:17:54
2019-01-08 06:22:46,-1,84,862.9,0,149,-1,-1,3.396,2019-01-08 06:17:55
2019-01-08 06:22:46,-1,82,866.31,0,149,-1,-1,3.406,2019-01-08 06:17:56
2019-01-08 06:22:46,-1,82,869.71,0,149,-1,-1,3.406,2019-01-08 06:17:57
2019-01-08 06:22:46,-1,82,873.15,0,149,-1,-1,3.434,2019-01-08 06:17:58
2019-01-08 06:22:46,-1,82,876.75,0,150,-1,-1,3.602,2019-01-08 06:17:59
2019-01-08 06:22:46,-1,82,880.53,0,149,-1,-1,3.77,2019-01-08 06:18:00
2019-01-08 06:22:46,-1,82,884.39,0,148,-1,-1,3.872,2019-01-08 06:18:01
2019-01-08 06:22:46,-1,82,888.34,0,149,-1,-1,3.947,2019-01-08 06:18:02
2019-01-08 06:22:46,-1,82,892.32,0,149,-1,-1,3.984,2019-01-08 06:18:03
2019-01-08 06:22:46,-1,81,896.19,0,149,-1,-1,3.872,2019-01-08 06:18:04
2019-01-08 06:22:46,-1,81,899.8,0,149,-1,-1,3.602,2019-01-08 06:18:05
2019-01-08 06:22:46,-1,81,903.08,0,149,-1,-1,3.284,2019-01-08 06:18:06
2019-01-08 06:22:46,-1,81,906.14,0,149,-1,-1,3.06,2019-01-08 06:18:07
2019-01-08 06:22:46,-1,81,909.18,0,149,-1,-1,3.042,2019-01-08 06:18:08
2019-01-08 06:22:46,-1,82,912.29,0,148,-1,-1,3.107,2019-01-08 06:18:09
2019-01-08 06:22:46,-1,82,915.59,0,148,-1,-1,3.303,2019-01-08 06:18:10
2019-01-08 06:22:46,-1,82,919.01,0,148,-1,-1,3.415,2019-01-08 06:18:11
2019-01-08 06:22:46,-1,82,922.5,0,147,-1,-1,3.49,2019-01-08 06:18:12
2019-01-08 06:22:46,-1,82,925.98,0,147,-1,-1,3.48,2019-01-08 06:18:13
2019-01-08 06:22:46,-1,82,929.46,0,147,-1,-1,3.48,2019-01-08 06:18:14
2019-01-08 06:22:46,-1,82,932.93,0,147,-1,-1,3.471,2019-01-08 06:18:15
2019-01-08 06:22:46,-1,82,936.39,0,146,-1,-1,3.462,2019-01-08 06:18:16
2019-01-08 06:22:46,-1,83,939.74,0,147,-1,-1,3.35,2019-01-08 06:18:17
2019-01-08 06:22:46,-1,83,943.08,0,148,-1,-1,3.34,2019-01-08 06:18:18
2019-01-08 06:22:46,-1,82,946.41,0,148,-1,-1,3.331,2019-01-08 06:18:19
2019-01-08 06:22:46,-1,82,949.5,0,148,-1,-1,3.088,2019-01-08 06:18:20
2019-01-08 06:22:46,-1,82,952.13,0,148,-1,-1,2.631,2019-01-08 06:18:21
2019-01-08 06:22:46,-1,82,954.67,0,148,-1,-1,2.538,2019-01-08 06:18:22
2019-01-08 06:22:46,-1,82,957.19,0.5,148,-1,-1,2.519,2019-01-08 06:18:23
2019-01-08 06:22:46,-1,83,960,0.5,148,-1,-1,2.809,2019-01-08 06:18:24
2019-01-08 06:22:46,-1,83,963.07,0.5,148,-1,-1,3.07,2019-01-08 06:18:25
2019-01-08 06:22:46,-1,83,966.16,0.5,148,-1,-1,3.098,2019-01-08 06:18:26
2019-01-08 06:22:46,-1,83,969.16,0.5,147,-1,-1,2.995,2019-01-08 06:18:27
2019-01-08 06:22:46,-1,83,972.17,0.5,147,-1,-1,3.014,2019-01-08 06:18:28
2019-01-08 06:22:46,-1,83,975.38,0.5,147,-1,-1,3.21,2019-01-08 06:18:29
2019-01-08 06:22:46,-1,84,978.95,0,147,-1,-1,3.564,2019-01-08 06:18:30
