"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-02 06:19:31,-1,84,217.63,0.5,170,-1,-1,3.2,2018-08-02 05:21:43
2018-08-02 06:19:31,-1,84,220.88,0.5,170,-1,-1,3.256,2018-08-02 05:21:44
2018-08-02 06:19:31,-1,85,224.16,0.5,171,-1,-1,3.275,2018-08-02 05:21:45
2018-08-02 06:19:31,-1,85,227.45,0.5,171,-1,-1,3.294,2018-08-02 05:21:46
2018-08-02 06:19:31,-1,85,230.76,0.5,172,-1,-1,3.312,2018-08-02 05:21:47
2018-08-02 06:19:31,-1,85,234.09,0.5,172,-1,-1,3.322,2018-08-02 05:21:48
2018-08-02 06:19:31,-1,85,237.42,0.5,173,-1,-1,3.331,2018-08-02 05:21:49
2018-08-02 06:19:31,-1,85,240.73,0.5,171,-1,-1,3.312,2018-08-02 05:21:50
2018-08-02 06:19:31,-1,85,244.05,0.5,171,-1,-1,3.322,2018-08-02 05:21:51
2018-08-02 06:19:31,-1,85,247.39,0.5,171,-1,-1,3.34,2018-08-02 05:21:52
2018-08-02 06:19:31,-1,85,250.73,0.5,171,-1,-1,3.34,2018-08-02 05:21:53
2018-08-02 06:19:31,-1,85,253.93,0.5,174,-1,-1,3.2,2018-08-02 05:21:54
2018-08-02 06:19:31,-1,85,256.86,0.5,174,-1,-1,2.93,2018-08-02 05:21:55
2018-08-02 06:19:31,-1,85,259.74,0.5,174,-1,-1,2.874,2018-08-02 05:21:56
2018-08-02 06:19:31,-1,85,262.86,0.5,175,-1,-1,3.126,2018-08-02 05:21:57
2018-08-02 06:19:31,-1,85,265.79,0.5,175,-1,-1,2.93,2018-08-02 05:21:58
2018-08-02 06:19:31,-1,88,268.73,0,175,-1,-1,2.939,2018-08-02 05:21:59
2018-08-02 06:19:31,-1,88,271.75,0,175,-1,-1,3.023,2018-08-02 05:22:00
2018-08-02 06:19:31,-1,88,274.81,0,172,-1,-1,3.06,2018-08-02 05:22:01
2018-08-02 06:19:31,-1,88,277.61,0,172,-1,-1,2.799,2018-08-02 05:22:02
2018-08-02 06:19:31,-1,87,280.63,0,171,-1,-1,3.014,2018-08-02 05:22:03
2018-08-02 06:19:31,-1,87,283.63,0,171,-1,-1,3.004,2018-08-02 05:22:04
2018-08-02 06:19:31,-1,86,286.62,0.5,171,-1,-1,2.986,2018-08-02 05:22:05
2018-08-02 06:19:31,-1,86,289.61,0.5,171,-1,-1,2.986,2018-08-02 05:22:06
2018-08-02 06:19:31,-1,86,292.59,0.5,172,-1,-1,2.986,2018-08-02 05:22:07
2018-08-02 06:19:31,-1,86,295.59,0.5,172,-1,-1,3.004,2018-08-02 05:22:08
2018-08-02 06:19:31,-1,87,298.6,0,173,-1,-1,3.004,2018-08-02 05:22:09
2018-08-02 06:19:31,-1,87,301.75,0,173,-1,-1,3.154,2018-08-02 05:22:10
2018-08-02 06:19:31,-1,87,304.94,0,173,-1,-1,3.191,2018-08-02 05:22:11
2018-08-02 06:19:31,-1,87,308.25,0,173,-1,-1,3.303,2018-08-02 05:22:12
2018-08-02 06:19:31,-1,87,311.62,0,173,-1,-1,3.378,2018-08-02 05:22:13
2018-08-02 06:19:31,-1,87,315.01,0,173,-1,-1,3.387,2018-08-02 05:22:14
2018-08-02 06:19:31,-1,86,318.4,0.5,173,-1,-1,3.387,2018-08-02 05:22:15
2018-08-02 06:19:31,-1,86,321.88,0.5,173,-1,-1,3.48,2018-08-02 05:22:16
2018-08-02 06:19:31,-1,84,325.24,0.5,171,-1,-1,3.359,2018-08-02 05:22:17
2018-08-02 06:19:31,-1,84,328.43,0.5,171,-1,-1,3.191,2018-08-02 05:22:18
2018-08-02 06:19:31,-1,85,331.66,0.5,171,-1,-1,3.228,2018-08-02 05:22:19
2018-08-02 06:19:31,-1,85,334.92,0.5,170,-1,-1,3.256,2018-08-02 05:22:20
2018-08-02 06:19:31,-1,85,338.18,0.5,170,-1,-1,3.266,2018-08-02 05:22:21
2018-08-02 06:19:31,-1,84,341.43,0.5,170,-1,-1,3.247,2018-08-02 05:22:22
2018-08-02 06:19:31,-1,84,344.65,0.5,170,-1,-1,3.228,2018-08-02 05:22:23
2018-08-02 06:19:31,-1,84,347.9,0.5,170,-1,-1,3.247,2018-08-02 05:22:24
2018-08-02 06:19:31,-1,86,351.12,0,170,-1,-1,3.219,2018-08-02 05:22:25
2018-08-02 06:19:31,-1,86,354.34,0,170,-1,-1,3.219,2018-08-02 05:22:26
2018-08-02 06:19:31,-1,85,357.57,0.5,170,-1,-1,3.228,2018-08-02 05:22:27
2018-08-02 06:19:31,-1,85,360.8,0.5,168,-1,-1,3.228,2018-08-02 05:22:28
2018-08-02 06:19:31,-1,85,364.03,0.5,168,-1,-1,3.238,2018-08-02 05:22:29
2018-08-02 06:19:31,-1,84,367.28,0.5,168,-1,-1,3.238,2018-08-02 05:22:30
2018-08-02 06:19:31,-1,84,370.49,0.5,168,-1,-1,3.219,2018-08-02 05:22:31
2018-08-02 06:19:31,-1,84,373.56,0.5,168,-1,-1,3.07,2018-08-02 05:22:32
2018-08-02 06:19:31,-1,85,376.81,0.5,168,-1,-1,3.247,2018-08-02 05:22:33
2018-08-02 06:19:31,-1,85,379.92,0.5,168,-1,-1,3.107,2018-08-02 05:22:34
2018-08-02 06:19:31,-1,85,383.04,0.5,167,-1,-1,3.126,2018-08-02 05:22:35
2018-08-02 06:19:31,-1,85,386.18,0,168,-1,-1,3.135,2018-08-02 05:22:36
2018-08-02 06:19:31,-1,85,389.37,0,169,-1,-1,3.191,2018-08-02 05:22:37
2018-08-02 06:19:31,-1,85,392.6,0,169,-1,-1,3.238,2018-08-02 05:22:38
2018-08-02 06:19:31,-1,85,395.87,0,169,-1,-1,3.266,2018-08-02 05:22:39
2018-08-02 06:19:31,-1,85,399.18,0.5,169,-1,-1,3.312,2018-08-02 05:22:40
2018-08-02 06:19:31,-1,85,402.5,0.5,170,-1,-1,3.322,2018-08-02 05:22:41
2018-08-02 06:19:31,-1,85,405.83,0.5,168,-1,-1,3.322,2018-08-02 05:22:42
2018-08-02 06:19:31,-1,85,409.1,0.5,168,-1,-1,3.275,2018-08-02 05:22:43
2018-08-02 06:19:31,-1,85,412.39,0.5,168,-1,-1,3.284,2018-08-02 05:22:44
2018-08-02 06:19:31,-1,85,415.65,0.5,167,-1,-1,3.256,2018-08-02 05:22:45
2018-08-02 06:19:31,-1,84,418.87,0.5,167,-1,-1,3.228,2018-08-02 05:22:46
2018-08-02 06:19:31,-1,84,422.14,0.5,167,-1,-1,3.266,2018-08-02 05:22:47
2018-08-02 06:19:31,-1,84,425.41,0.5,167,-1,-1,3.275,2018-08-02 05:22:48
2018-08-02 06:19:31,-1,83,428.69,0.5,167,-1,-1,3.275,2018-08-02 05:22:49
2018-08-02 06:19:31,-1,83,431.91,0.5,163,-1,-1,3.219,2018-08-02 05:22:50
2018-08-02 06:19:31,-1,83,435.09,0.5,163,-1,-1,3.182,2018-08-02 05:22:51
2018-08-02 06:19:31,-1,83,438.25,0.5,163,-1,-1,3.163,2018-08-02 05:22:52
2018-08-02 06:19:31,-1,83,441.42,0.5,163,-1,-1,3.172,2018-08-02 05:22:53
2018-08-02 06:19:31,-1,83,444.61,0.5,163,-1,-1,3.191,2018-08-02 05:22:54
2018-08-02 06:19:31,-1,84,447.81,0.5,162,-1,-1,3.191,2018-08-02 05:22:55
2018-08-02 06:19:31,-1,84,451,0.5,164,-1,-1,3.191,2018-08-02 05:22:56
2018-08-02 06:19:31,-1,84,454.17,0.5,164,-1,-1,3.172,2018-08-02 05:22:57
2018-08-02 06:19:31,-1,84,457.36,0.5,164,-1,-1,3.191,2018-08-02 05:22:58
2018-08-02 06:19:31,-1,84,460.58,0.5,164,-1,-1,3.219,2018-08-02 05:22:59
2018-08-02 06:19:31,-1,84,463.82,0.5,164,-1,-1,3.238,2018-08-02 05:23:00
2018-08-02 06:19:31,-1,84,467.04,0.5,163,-1,-1,3.228,2018-08-02 05:23:01
2018-08-02 06:19:31,-1,84,470.25,0.5,163,-1,-1,3.2,2018-08-02 05:23:02
2018-08-02 06:19:31,-1,84,473.43,0.5,160,-1,-1,3.182,2018-08-02 05:23:03
2018-08-02 06:19:31,-1,84,476.6,0.5,160,-1,-1,3.172,2018-08-02 05:23:04
2018-08-02 06:19:31,-1,84,479.77,0.5,160,-1,-1,3.172,2018-08-02 05:23:05
2018-08-02 06:19:31,-1,84,482.96,0.5,160,-1,-1,3.191,2018-08-02 05:23:06
2018-08-02 06:19:31,-1,84,486.17,0.5,160,-1,-1,3.2,2018-08-02 05:23:07
2018-08-02 06:19:31,-1,84,489.36,0.5,160,-1,-1,3.191,2018-08-02 05:23:08
2018-08-02 06:19:31,-1,84,492.56,0.5,163,-1,-1,3.2,2018-08-02 05:23:09
2018-08-02 06:19:31,-1,83,495.75,0.5,163,-1,-1,3.191,2018-08-02 05:23:10
2018-08-02 06:19:31,-1,83,498.93,0.5,163,-1,-1,3.182,2018-08-02 05:23:11
2018-08-02 06:19:31,-1,83,502.1,0.5,162,-1,-1,3.172,2018-08-02 05:23:12
2018-08-02 06:19:31,-1,83,505.33,0.5,162,-1,-1,3.228,2018-08-02 05:23:13
2018-08-02 06:19:31,-1,83,508.54,0.5,162,-1,-1,3.21,2018-08-02 05:23:14
2018-08-02 06:19:31,-1,83,511.75,0.5,162,-1,-1,3.21,2018-08-02 05:23:15
2018-08-02 06:19:31,-1,83,514.93,0.5,162,-1,-1,3.182,2018-08-02 05:23:16
2018-08-02 06:19:31,-1,83,518.12,0.5,162,-1,-1,3.191,2018-08-02 05:23:17
2018-08-02 06:19:31,-1,83,521.31,0.5,162,-1,-1,3.191,2018-08-02 05:23:18
2018-08-02 06:19:31,-1,83,524.49,0.5,162,-1,-1,3.172,2018-08-02 05:23:19
2018-08-02 06:19:31,-1,83,527.67,0.5,162,-1,-1,3.182,2018-08-02 05:23:20
2018-08-02 06:19:31,-1,84,530.88,0,163,-1,-1,3.21,2018-08-02 05:23:21
2018-08-02 06:19:31,-1,84,534.11,0,163,-1,-1,3.238,2018-08-02 05:23:22
2018-08-02 06:19:31,-1,84,537.35,0,164,-1,-1,3.238,2018-08-02 05:23:23
2018-08-02 06:19:31,-1,84,540.58,0,163,-1,-1,3.228,2018-08-02 05:23:24
2018-08-02 06:19:31,-1,84,543.8,0,165,-1,-1,3.219,2018-08-02 05:23:25
2018-08-02 06:19:31,-1,83,547.01,0.5,165,-1,-1,3.21,2018-08-02 05:23:26
2018-08-02 06:19:31,-1,83,550.24,0.5,165,-1,-1,3.228,2018-08-02 05:23:27
2018-08-02 06:19:31,-1,83,553.47,0.5,165,-1,-1,3.228,2018-08-02 05:23:28
2018-08-02 06:19:31,-1,83,556.71,0.5,165,-1,-1,3.247,2018-08-02 05:23:29
2018-08-02 06:19:31,-1,84,559.95,0.5,165,-1,-1,3.238,2018-08-02 05:23:30
2018-08-02 06:19:31,-1,84,563.21,0.5,164,-1,-1,3.256,2018-08-02 05:23:31
2018-08-02 06:19:31,-1,84,566.45,0.5,163,-1,-1,3.238,2018-08-02 05:23:32
2018-08-02 06:19:31,-1,84,569.7,0.5,163,-1,-1,3.256,2018-08-02 05:23:33
2018-08-02 06:19:31,-1,84,572.94,0.5,163,-1,-1,3.238,2018-08-02 05:23:34
2018-08-02 06:19:31,-1,83,576.15,0.5,159,-1,-1,3.21,2018-08-02 05:23:35
2018-08-02 06:19:31,-1,83,579.35,0.5,156,-1,-1,3.2,2018-08-02 05:23:36
2018-08-02 06:19:31,-1,83,582.53,0.5,156,-1,-1,3.182,2018-08-02 05:23:37
2018-08-02 06:19:31,-1,83,585.69,0.5,156,-1,-1,3.163,2018-08-02 05:23:38
2018-08-02 06:19:31,-1,83,588.86,0.5,157,-1,-1,3.163,2018-08-02 05:23:39
2018-08-02 06:19:31,-1,83,592,0.5,157,-1,-1,3.144,2018-08-02 05:23:40
2018-08-02 06:19:31,-1,83,595.18,0.5,159,-1,-1,3.172,2018-08-02 05:23:41
2018-08-02 06:19:31,-1,83,598.35,0.5,159,-1,-1,3.172,2018-08-02 05:23:42
2018-08-02 06:19:31,-1,83,601.51,0.5,160,-1,-1,3.163,2018-08-02 05:23:43
2018-08-02 06:19:31,-1,83,604.65,0.5,157,-1,-1,3.144,2018-08-02 05:23:44
2018-08-02 06:19:31,-1,84,607.69,0.5,157,-1,-1,3.032,2018-08-02 05:23:45
2018-08-02 06:19:31,-1,84,610.58,0.5,157,-1,-1,2.893,2018-08-02 05:23:46
2018-08-02 06:19:31,-1,84,613.24,0.5,164,-1,-1,2.659,2018-08-02 05:23:47
2018-08-02 06:19:31,-1,84,616.2,0.5,165,-1,-1,2.958,2018-08-02 05:23:48
2018-08-02 06:19:31,-1,84,619.21,0.5,165,-1,-1,3.014,2018-08-02 05:23:49
2018-08-02 06:19:31,-1,84,621.97,0.5,166,-1,-1,2.762,2018-08-02 05:23:50
2018-08-02 06:19:31,-1,84,624.97,0.5,167,-1,-1,2.995,2018-08-02 05:23:51
2018-08-02 06:19:31,-1,84,627.88,0.5,167,-1,-1,2.911,2018-08-02 05:23:52
2018-08-02 06:19:31,-1,86,630.65,0,167,-1,-1,2.771,2018-08-02 05:23:53
2018-08-02 06:19:31,-1,86,633.52,0,167,-1,-1,2.874,2018-08-02 05:23:54
2018-08-02 06:19:31,-1,86,636.37,0,167,-1,-1,2.846,2018-08-02 05:23:55
2018-08-02 06:19:31,-1,86,639.36,0,168,-1,-1,2.986,2018-08-02 05:23:56
2018-08-02 06:19:31,-1,86,642.43,0,168,-1,-1,3.079,2018-08-02 05:23:57
2018-08-02 06:19:31,-1,86,645.69,0,168,-1,-1,3.256,2018-08-02 05:23:58
2018-08-02 06:19:31,-1,86,648.93,0,162,-1,-1,3.238,2018-08-02 05:23:59
2018-08-02 06:19:31,-1,86,652.15,0,162,-1,-1,3.219,2018-08-02 05:24:00
2018-08-02 06:19:31,-1,85,655.35,0.5,162,-1,-1,3.2,2018-08-02 05:24:01
2018-08-02 06:19:31,-1,85,658.66,0.5,163,-1,-1,3.312,2018-08-02 05:24:02
2018-08-02 06:19:31,-1,84,661.94,0.5,163,-1,-1,3.284,2018-08-02 05:24:03
2018-08-02 06:19:31,-1,84,665.23,0.5,165,-1,-1,3.284,2018-08-02 05:24:04
2018-08-02 06:19:31,-1,84,668.47,0.5,165,-1,-1,3.238,2018-08-02 05:24:05
2018-08-02 06:19:31,-1,84,671.56,0.5,165,-1,-1,3.088,2018-08-02 05:24:06
2018-08-02 06:19:31,-1,84,674.33,0.5,166,-1,-1,2.771,2018-08-02 05:24:07
2018-08-02 06:19:31,-1,84,677.3,0.5,166,-1,-1,2.976,2018-08-02 05:24:08
2018-08-02 06:19:31,-1,84,680.27,0.5,166,-1,-1,2.967,2018-08-02 05:24:09
2018-08-02 06:19:31,-1,84,683.29,0.5,166,-1,-1,3.023,2018-08-02 05:24:10
2018-08-02 06:19:31,-1,84,686.35,0.5,166,-1,-1,3.06,2018-08-02 05:24:11
2018-08-02 06:19:31,-1,86,689.44,0,161,-1,-1,3.079,2018-08-02 05:24:12
2018-08-02 06:19:31,-1,86,692.54,0.5,161,-1,-1,3.107,2018-08-02 05:24:13
2018-08-02 06:19:31,-1,86,695.68,0,162,-1,-1,3.135,2018-08-02 05:24:14
2018-08-02 06:19:31,-1,86,698.81,0,164,-1,-1,3.135,2018-08-02 05:24:15
2018-08-02 06:19:31,-1,85,701.92,0.5,165,-1,-1,3.107,2018-08-02 05:24:16
2018-08-02 06:19:31,-1,85,704.98,0.5,164,-1,-1,3.06,2018-08-02 05:24:17
2018-08-02 06:19:31,-1,85,708.09,0.5,164,-1,-1,3.116,2018-08-02 05:24:18
2018-08-02 06:19:31,-1,85,711.25,0.5,164,-1,-1,3.154,2018-08-02 05:24:19
2018-08-02 06:19:31,-1,85,714.34,0.5,159,-1,-1,3.088,2018-08-02 05:24:20
2018-08-02 06:19:31,-1,85,717.29,0.5,161,-1,-1,2.958,2018-08-02 05:24:21
2018-08-02 06:19:31,-1,85,720.32,0.5,164,-1,-1,3.023,2018-08-02 05:24:22
2018-08-02 06:19:31,-1,85,723.33,0.5,164,-1,-1,3.014,2018-08-02 05:24:23
2018-08-02 06:19:31,-1,85,726.2,0.5,164,-1,-1,2.865,2018-08-02 05:24:24
2018-08-02 06:19:31,-1,85,729.1,0.5,161,-1,-1,2.902,2018-08-02 05:24:25
2018-08-02 06:19:31,-1,85,731.97,0.5,161,-1,-1,2.874,2018-08-02 05:24:26
2018-08-02 06:19:31,-1,85,735.09,0.5,162,-1,-1,3.116,2018-08-02 05:24:27
2018-08-02 06:19:31,-1,85,738.53,0.5,163,-1,-1,3.443,2018-08-02 05:24:28
2018-08-02 06:19:31,-1,85,742.12,0.5,163,-1,-1,3.592,2018-08-02 05:24:29
2018-08-02 06:19:31,-1,86,745.78,0,163,-1,-1,3.658,2018-08-02 05:24:30
2018-08-02 06:19:31,-1,86,749.49,0,163,-1,-1,3.704,2018-08-02 05:24:31
2018-08-02 06:19:31,-1,86,753.19,0,163,-1,-1,3.704,2018-08-02 05:24:32
2018-08-02 06:19:31,-1,86,756.91,0,163,-1,-1,3.723,2018-08-02 05:24:33
2018-08-02 06:19:31,-1,86,760.63,0,165,-1,-1,3.714,2018-08-02 05:24:34
2018-08-02 06:19:31,-1,86,764.59,0,165,-1,-1,3.966,2018-08-02 05:24:35
2018-08-02 06:19:31,-1,86,768.59,0,167,-1,-1,4.003,2018-08-02 05:24:36
2018-08-02 06:19:31,-1,86,772.83,0,167,-1,-1,4.227,2018-08-02 05:24:37
2018-08-02 06:19:31,-1,86,776.97,0,167,-1,-1,4.152,2018-08-02 05:24:38
2018-08-02 06:19:31,-1,86,781.09,0,167,-1,-1,4.115,2018-08-02 05:24:39
2018-08-02 06:19:31,-1,86,785.1,0,168,-1,-1,4.012,2018-08-02 05:24:40
2018-08-02 06:19:31,-1,86,788.96,0,168,-1,-1,3.863,2018-08-02 05:24:41
2018-08-02 06:19:31,-1,86,792.72,0,169,-1,-1,3.751,2018-08-02 05:24:42
2018-08-02 06:19:31,-1,86,796.4,0,168,-1,-1,3.686,2018-08-02 05:24:43
2018-08-02 06:19:31,-1,86,799.98,0,168,-1,-1,3.583,2018-08-02 05:24:44
2018-08-02 06:19:31,-1,86,803.38,0,168,-1,-1,3.396,2018-08-02 05:24:45
2018-08-02 06:19:31,-1,86,806.42,0,168,-1,-1,3.042,2018-08-02 05:24:46
2018-08-02 06:19:31,-1,86,809.58,0,168,-1,-1,3.154,2018-08-02 05:24:47
2018-08-02 06:19:31,-1,86,812.77,0,168,-1,-1,3.191,2018-08-02 05:24:48
2018-08-02 06:19:31,-1,87,816.05,0,168,-1,-1,3.284,2018-08-02 05:24:49
2018-08-02 06:19:31,-1,87,819.63,0,168,-1,-1,3.574,2018-08-02 05:24:50
2018-08-02 06:19:31,-1,87,823.39,0,168,-1,-1,3.77,2018-08-02 05:24:51
2018-08-02 06:19:31,-1,87,827.29,0,168,-1,-1,3.891,2018-08-02 05:24:52
2018-08-02 06:19:31,-1,87,831.25,0,169,-1,-1,3.966,2018-08-02 05:24:53
2018-08-02 06:19:31,-1,87,835.14,0,169,-1,-1,3.891,2018-08-02 05:24:54
2018-08-02 06:19:31,-1,86,838.94,0.5,169,-1,-1,3.798,2018-08-02 05:24:55
2018-08-02 06:19:31,-1,86,842.69,0.5,169,-1,-1,3.751,2018-08-02 05:24:56
2018-08-02 06:19:31,-1,86,846.42,0.5,169,-1,-1,3.732,2018-08-02 05:24:57
2018-08-02 06:19:31,-1,86,850.03,0.5,169,-1,-1,3.611,2018-08-02 05:24:58
2018-08-02 06:19:31,-1,86,853.67,0,165,-1,-1,3.639,2018-08-02 05:24:59
2018-08-02 06:19:31,-1,86,857.25,0,165,-1,-1,3.574,2018-08-02 05:25:00
2018-08-02 06:19:31,-1,85,860.85,0.5,165,-1,-1,3.602,2018-08-02 05:25:01
2018-08-02 06:19:31,-1,85,864.47,0.5,165,-1,-1,3.62,2018-08-02 05:25:02
2018-08-02 06:19:31,-1,85,868.11,0.5,173,-1,-1,3.639,2018-08-02 05:25:03
2018-08-02 06:19:31,-1,85,871.75,0.5,173,-1,-1,3.648,2018-08-02 05:25:04
2018-08-02 06:19:31,-1,86,875.41,0,173,-1,-1,3.658,2018-08-02 05:25:05
2018-08-02 06:19:31,-1,86,879.08,0,173,-1,-1,3.667,2018-08-02 05:25:06
2018-08-02 06:19:31,-1,86,882.76,0,173,-1,-1,3.676,2018-08-02 05:25:07
2018-08-02 06:19:31,-1,85,886.41,0.5,168,-1,-1,3.648,2018-08-02 05:25:08
2018-08-02 06:19:31,-1,85,890.06,0.5,168,-1,-1,3.648,2018-08-02 05:25:09
2018-08-02 06:19:31,-1,85,893.71,0.5,168,-1,-1,3.658,2018-08-02 05:25:10
2018-08-02 06:19:31,-1,85,897.37,0.5,168,-1,-1,3.658,2018-08-02 05:25:11
2018-08-02 06:19:31,-1,86,901.03,0,168,-1,-1,3.667,2018-08-02 05:25:12
