"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-26 20:36:05,814.4,85,80.93,0.5,97,536702776,-1111768642,3.07,2019-09-26 20:03:22
2019-09-26 20:36:05,814.2,84,83.81,0.5,99,536702467,-1111768598,3.07,2019-09-26 20:03:23
2019-09-26 20:36:05,814.2,84,86.65,0.5,102,536702162,-1111768572,3.06,2019-09-26 20:03:24
2019-09-26 20:36:05,814,84,89.52,0.5,102,536701852,-1111768548,3.042,2019-09-26 20:03:25
2019-09-26 20:36:05,813.8,84,92.61,0.5,105,536701521,-1111768522,3.032,2019-09-26 20:03:26
2019-09-26 20:36:05,813.6,84,95.75,0.5,107,536701183,-1111768537,3.032,2019-09-26 20:03:27
2019-09-26 20:36:05,813.2,84,98.71,0.5,107,536700862,-1111768536,3.023,2019-09-26 20:03:28
2019-09-26 20:36:05,813,85,101.45,0.5,109,536700569,-1111768495,3.014,2019-09-26 20:03:29
2019-09-26 20:36:05,812.8,85,104.6,0.5,110,536700230,-1111768477,2.995,2019-09-26 20:03:30
2019-09-26 20:36:05,812.6,85,107.53,0.5,110,536699913,-1111768473,2.986,2019-09-26 20:03:31
2019-09-26 20:36:05,812.4,84,110.68,0.5,110,536699571,-1111768490,2.995,2019-09-26 20:03:32
2019-09-26 20:36:05,812,84,113.85,0.5,110,536699227,-1111768503,2.995,2019-09-26 20:03:33
2019-09-26 20:36:05,811.8,84,117.15,0.5,112,536698870,-1111768507,3.004,2019-09-26 20:03:34
2019-09-26 20:36:05,811.4,84,120.88,0.5,113,536698467,-1111768549,3.004,2019-09-26 20:03:35
2019-09-26 20:36:05,811.2,84,124.38,0.5,114,536698089,-1111768567,3.023,2019-09-26 20:03:36
2019-09-26 20:36:05,810.8,84,127.86,0.5,116,536697715,-1111768596,3.023,2019-09-26 20:03:37
2019-09-26 20:36:05,810.4,84,131.23,0.5,117,536697349,-1111768591,3.032,2019-09-26 20:03:38
2019-09-26 20:36:05,810,84,134.85,0.5,117,536696959,-1111768601,3.042,2019-09-26 20:03:39
2019-09-26 20:36:05,809.6,84,138.67,0.5,118,536696547,-1111768612,3.06,2019-09-26 20:03:40
2019-09-26 20:36:05,809.2,84,142.65,0.5,118,536696118,-1111768618,3.079,2019-09-26 20:03:41
2019-09-26 20:36:05,809,84,146.68,0.5,119,536695684,-1111768648,3.116,2019-09-26 20:03:42
2019-09-26 20:36:05,808.4,83,150.53,0.5,119,536695268,-1111768679,3.135,2019-09-26 20:03:43
2019-09-26 20:36:05,808,83,154.24,0,119,536694868,-1111768717,3.163,2019-09-26 20:03:44
2019-09-26 20:36:05,807.4,83,157.89,0,120,536694473,-1111768723,3.182,2019-09-26 20:03:45
2019-09-26 20:36:05,807.2,84,161.57,0,120,536694077,-1111768733,3.2,2019-09-26 20:03:46
2019-09-26 20:36:05,806.8,84,165.11,0,120,536693695,-1111768744,3.219,2019-09-26 20:03:47
2019-09-26 20:36:05,806.4,83,168.52,0,120,536693329,-1111768724,3.228,2019-09-26 20:03:48
2019-09-26 20:36:05,806,83,171.52,0,120,536693006,-1111768719,3.228,2019-09-26 20:03:49
2019-09-26 20:36:05,805.6,83,174.72,0,121,536692661,-1111768710,3.21,2019-09-26 20:03:50
2019-09-26 20:36:05,805.2,83,177.73,0,121,536692335,-1111768699,3.2,2019-09-26 20:03:51
2019-09-26 20:36:05,805,83,180.75,0,122,536692010,-1111768698,3.182,2019-09-26 20:03:52
2019-09-26 20:36:05,804.6,83,183.72,0,122,536691690,-1111768744,3.163,2019-09-26 20:03:53
2019-09-26 20:36:05,804.2,84,186.85,0,121,536691353,-1111768759,3.144,2019-09-26 20:03:54
2019-09-26 20:36:05,803.6,84,190.14,0,122,536690997,-1111768779,3.144,2019-09-26 20:03:55
2019-09-26 20:36:05,803.2,84,193.5,0,122,536690636,-1111768813,3.144,2019-09-26 20:03:56
2019-09-26 20:36:05,802.6,83,197.09,0,122,536690258,-1111768911,3.144,2019-09-26 20:03:57
2019-09-26 20:36:05,802.2,83,200.72,0,122,536689887,-1111769084,3.144,2019-09-26 20:03:58
2019-09-26 20:36:05,801.6,83,204.43,0.5,121,536689527,-1111769326,3.154,2019-09-26 20:03:59
2019-09-26 20:36:05,801.4,83,207.79,0.5,121,536689201,-1111769551,3.182,2019-09-26 20:04:00
2019-09-26 20:36:05,801,84,210.51,0.5,121,536688900,-1111769596,3.182,2019-09-26 20:04:01
2019-09-26 20:36:05,800.8,84,213.19,0.5,121,536688621,-1111769477,3.172,2019-09-26 20:04:02
2019-09-26 20:36:05,800.4,84,215.98,0.5,121,536688342,-1111769319,3.144,2019-09-26 20:04:03
2019-09-26 20:36:05,800.2,85,218.96,0.5,120,536688035,-1111769191,3.126,2019-09-26 20:04:04
2019-09-26 20:36:05,800,84,221.78,0.5,120,536687736,-1111769121,3.116,2019-09-26 20:04:05
2019-09-26 20:36:05,799.8,84,224.75,0.5,121,536687418,-1111769077,3.098,2019-09-26 20:04:06
2019-09-26 20:36:05,799.6,84,228.01,0.5,121,536687066,-1111769057,3.088,2019-09-26 20:04:07
2019-09-26 20:36:05,799.4,84,231.38,0,121,536686704,-1111769089,3.088,2019-09-26 20:04:08
2019-09-26 20:36:05,799.2,83,234.82,0,121,536686335,-1111769128,3.088,2019-09-26 20:04:09
2019-09-26 20:36:05,798.8,83,238.2,0,121,536685975,-1111769184,3.098,2019-09-26 20:04:10
2019-09-26 20:36:05,798.6,83,241.38,0,121,536685633,-1111769223,3.098,2019-09-26 20:04:11
2019-09-26 20:36:05,798.4,83,244.62,0,122,536685286,-1111769253,3.107,2019-09-26 20:04:12
2019-09-26 20:36:05,798,83,247.55,0,122,536684972,-1111769247,3.116,2019-09-26 20:04:13
2019-09-26 20:36:05,797.8,83,250.93,0,122,536684609,-1111769263,3.116,2019-09-26 20:04:14
2019-09-26 20:36:05,797.2,83,254.49,0,122,536684226,-1111769269,3.126,2019-09-26 20:04:15
2019-09-26 20:36:05,797,83,262.13,0.5,123,536683405,-1111769250,3.135,2019-09-26 20:04:16
2019-09-26 20:36:05,797,83,262.13,0.5,123,536683405,-1111769250,3.144,2019-09-26 20:04:17
2019-09-26 20:36:05,796.8,83,265.75,0.5,124,536683015,-1111769255,3.163,2019-09-26 20:04:18
2019-09-26 20:36:05,796.6,83,272.47,0.5,124,536682293,-1111769196,3.172,2019-09-26 20:04:20
2019-09-26 20:36:05,796.6,83,272.47,0.5,123,536682293,-1111769196,3.172,2019-09-26 20:04:21
2019-09-26 20:36:05,796.4,83,276.06,0.5,124,536681911,-1111769131,3.182,2019-09-26 20:04:22
2019-09-26 20:36:05,796.4,84,279.82,0.5,123,536681507,-1111769130,3.182,2019-09-26 20:04:23
2019-09-26 20:36:05,796.2,84,283.64,0.5,123,536681097,-1111769119,3.191,2019-09-26 20:04:24
2019-09-26 20:36:05,796,84,287.37,0.5,124,536680694,-1111769104,3.2,2019-09-26 20:04:25
2019-09-26 20:36:05,796,84,291.07,0.5,124,536680296,-1111769113,3.2,2019-09-26 20:04:26
2019-09-26 20:36:05,795.8,84,294.32,0.5,124,536679944,-1111769125,3.21,2019-09-26 20:04:27
2019-09-26 20:36:05,795.6,83,297.83,0.5,124,536679566,-1111769108,3.21,2019-09-26 20:04:28
2019-09-26 20:36:05,795.2,83,301.57,0.5,124,536679162,-1111769102,3.228,2019-09-26 20:04:29
2019-09-26 20:36:05,795,83,305.23,0,124,536678769,-1111769066,3.238,2019-09-26 20:04:30
2019-09-26 20:36:05,794.6,83,308.73,0,124,536678393,-1111769062,3.247,2019-09-26 20:04:31
2019-09-26 20:36:05,794.4,83,312.33,0.5,124,536678007,-1111769083,3.256,2019-09-26 20:04:32
2019-09-26 20:36:05,794.2,84,315.87,0,124,536677625,-1111769098,3.266,2019-09-26 20:04:33
2019-09-26 20:36:05,794.2,84,319.49,0,124,536677236,-1111769109,3.284,2019-09-26 20:04:34
2019-09-26 20:36:05,794,84,323.41,0,124,536676813,-1111769130,3.303,2019-09-26 20:04:35
2019-09-26 20:36:05,793.8,84,327.6,0,124,536676364,-1111769163,3.322,2019-09-26 20:04:36
2019-09-26 20:36:05,793.6,84,331.73,0,124,536675922,-1111769228,3.35,2019-09-26 20:04:37
2019-09-26 20:36:05,793.6,84,335.93,0,124,536675472,-1111769287,3.368,2019-09-26 20:04:38
2019-09-26 20:36:05,793.4,83,339.8,0.5,125,536675055,-1111769302,3.415,2019-09-26 20:04:39
2019-09-26 20:36:05,793.2,83,343.14,0.5,124,536674696,-1111769278,3.424,2019-09-26 20:04:40
2019-09-26 20:36:05,793,84,346.39,0,125,536674347,-1111769238,3.424,2019-09-26 20:04:41
2019-09-26 20:36:05,792.8,84,349.54,0,125,536674008,-1111769256,3.396,2019-09-26 20:04:42
2019-09-26 20:36:05,792.8,84,352.86,0,125,536673651,-1111769279,3.359,2019-09-26 20:04:43
2019-09-26 20:36:05,792.6,84,356.34,0,125,536673279,-1111769328,3.35,2019-09-26 20:04:44
2019-09-26 20:36:05,792.6,82,359.94,0,125,536672893,-1111769385,3.35,2019-09-26 20:04:45
2019-09-26 20:36:05,792.6,82,363.61,0,125,536672499,-1111769386,3.35,2019-09-26 20:04:46
2019-09-26 20:36:05,792.6,83,367.64,0,125,536672065,-1111769378,3.35,2019-09-26 20:04:47
2019-09-26 20:36:05,792.6,83,371.6,0.5,126,536671639,-1111769357,3.368,2019-09-26 20:04:48
2019-09-26 20:36:05,792.8,84,374.89,0,126,536671288,-1111769295,3.387,2019-09-26 20:04:49
2019-09-26 20:36:05,792.8,84,381.81,0,126,536670544,-1111769240,3.387,2019-09-26 20:04:50
2019-09-26 20:36:05,792.8,84,381.81,0,127,536670544,-1111769240,3.387,2019-09-26 20:04:51
2019-09-26 20:36:05,792.8,83,385.48,0.5,126,536670150,-1111769247,3.387,2019-09-26 20:04:52
2019-09-26 20:36:05,793,83,388.99,0.5,125,536669772,-1111769260,3.387,2019-09-26 20:04:53
2019-09-26 20:36:05,792.8,83,392.53,0.5,125,536669391,-1111769285,3.387,2019-09-26 20:04:54
2019-09-26 20:36:05,792.4,83,395.74,0.5,125,536669046,-1111769302,3.387,2019-09-26 20:04:55
2019-09-26 20:36:05,792,83,398.71,0.5,125,536668728,-1111769301,3.387,2019-09-26 20:04:56
2019-09-26 20:36:05,791.6,83,401.96,0.5,125,536668377,-1111769304,3.359,2019-09-26 20:04:57
2019-09-26 20:36:05,791.6,83,405.36,0.5,125,536668010,-1111769322,3.35,2019-09-26 20:04:58
2019-09-26 20:36:05,791.4,83,408.61,0.5,125,536667660,-1111769300,3.35,2019-09-26 20:04:59
2019-09-26 20:36:05,791.4,83,411.88,0.5,127,536667308,-1111769300,3.34,2019-09-26 20:05:00
2019-09-26 20:36:05,791.4,83,415.18,0.5,127,536666952,-1111769288,3.331,2019-09-26 20:05:01
2019-09-26 20:36:05,791.4,83,418.48,0.5,126,536666597,-1111769296,3.331,2019-09-26 20:05:02
2019-09-26 20:36:05,791.4,83,421.79,0.5,125,536666240,-1111769313,3.331,2019-09-26 20:05:03
2019-09-26 20:36:05,791,84,424.98,0.5,125,536665896,-1111769309,3.331,2019-09-26 20:05:04
2019-09-26 20:36:05,791,84,428.28,0.5,126,536665540,-1111769280,3.322,2019-09-26 20:05:05
2019-09-26 20:36:05,790.8,83,431.53,0.5,126,536665191,-1111769234,3.322,2019-09-26 20:05:06
2019-09-26 20:36:05,790.8,83,438.09,0.5,126,536664488,-1111769148,3.312,2019-09-26 20:05:07
2019-09-26 20:36:05,790.8,83,438.09,0.5,126,536664488,-1111769148,3.312,2019-09-26 20:05:08
2019-09-26 20:36:05,790.8,83,441.52,0.5,126,536664118,-1111769131,3.312,2019-09-26 20:05:09
2019-09-26 20:36:05,790.6,84,444.83,0,125,536663762,-1111769127,3.322,2019-09-26 20:05:10
2019-09-26 20:36:05,790.6,84,447.96,0,125,536663425,-1111769144,3.322,2019-09-26 20:05:11
2019-09-26 20:36:05,790.4,83,451.41,0,125,536663052,-1111769133,3.322,2019-09-26 20:05:12
2019-09-26 20:36:05,790.4,83,454.7,0,124,536662698,-1111769115,3.322,2019-09-26 20:05:13
2019-09-26 20:36:05,790.2,83,457.96,0,123,536662346,-1111769080,3.322,2019-09-26 20:05:14
2019-09-26 20:36:05,790.2,83,461.4,0,123,536661976,-1111769042,3.322,2019-09-26 20:05:15
2019-09-26 20:36:05,790,83,464.77,0,123,536661610,-1111769041,3.322,2019-09-26 20:05:16
2019-09-26 20:36:05,789.6,83,468.15,0.5,123,536661242,-1111769057,3.322,2019-09-26 20:05:17
2019-09-26 20:36:05,789.6,84,471.38,0.5,123,536660892,-1111769101,3.322,2019-09-26 20:05:18
2019-09-26 20:36:05,789.2,84,474.63,0.5,123,536660542,-1111769145,3.322,2019-09-26 20:05:19
2019-09-26 20:36:05,788.8,84,477.94,0.5,123,536660185,-1111769197,3.322,2019-09-26 20:05:20
2019-09-26 20:36:05,788.8,83,480.93,0.5,123,536659861,-1111769239,3.322,2019-09-26 20:05:21
2019-09-26 20:36:05,788.6,83,486.99,0.5,123,536659208,-1111769306,3.312,2019-09-26 20:05:22
2019-09-26 20:36:05,788.6,84,486.99,0.5,123,536659208,-1111769306,3.303,2019-09-26 20:05:23
2019-09-26 20:36:05,788.4,84,490.22,0.5,122,536658859,-1111769320,3.294,2019-09-26 20:05:24
2019-09-26 20:36:05,788.4,84,493.58,0.5,122,536658499,-1111769356,3.294,2019-09-26 20:05:25
2019-09-26 20:36:05,788,84,497.15,0.5,121,536658115,-1111769393,3.294,2019-09-26 20:05:26
2019-09-26 20:36:05,787.8,84,500.98,0,121,536657704,-1111769443,3.294,2019-09-26 20:05:27
2019-09-26 20:36:05,788,84,504.83,0,121,536657289,-1111769459,3.303,2019-09-26 20:05:28
2019-09-26 20:36:05,788,83,508.69,0,121,536656875,-1111769494,3.312,2019-09-26 20:05:29
2019-09-26 20:36:05,787.8,83,512.49,0,121,536656467,-1111769537,3.322,2019-09-26 20:05:30
2019-09-26 20:36:05,787.6,83,515.96,0,122,536656095,-1111769569,3.331,2019-09-26 20:05:31
2019-09-26 20:36:05,787.4,83,519.31,0.5,121,536655735,-1111769591,3.331,2019-09-26 20:05:32
2019-09-26 20:36:05,787.2,84,522.64,0.5,120,536655378,-1111769611,3.331,2019-09-26 20:05:33
2019-09-26 20:36:05,787.2,84,525.94,0.5,120,536655023,-1111769612,3.34,2019-09-26 20:05:34
2019-09-26 20:36:05,787,84,529.44,0,120,536654647,-1111769628,3.34,2019-09-26 20:05:35
2019-09-26 20:36:05,786.8,84,533.03,0,120,536654261,-1111769657,3.34,2019-09-26 20:05:36
2019-09-26 20:36:05,786.6,84,536.41,0,120,536653899,-1111769667,3.34,2019-09-26 20:05:37
2019-09-26 20:36:05,786.4,84,539.98,0,121,536653515,-1111769690,3.34,2019-09-26 20:05:38
2019-09-26 20:36:05,786.6,84,543.73,0,120,536653113,-1111769730,3.35,2019-09-26 20:05:39
2019-09-26 20:36:05,786.4,84,547.5,0,120,536652708,-1111769736,3.35,2019-09-26 20:05:40
2019-09-26 20:36:05,786.4,84,551.2,0,120,536652311,-1111769719,3.359,2019-09-26 20:05:41
2019-09-26 20:36:05,786.4,83,554.73,0,121,536651932,-1111769700,3.359,2019-09-26 20:05:42
2019-09-26 20:36:05,786.2,83,558.18,0,121,536651563,-1111769661,3.359,2019-09-26 20:05:43
2019-09-26 20:36:05,786,83,561.58,0,121,536651200,-1111769595,3.359,2019-09-26 20:05:44
2019-09-26 20:36:05,786,83,565.14,0,121,536650823,-1111769507,3.359,2019-09-26 20:05:45
2019-09-26 20:36:05,785.8,83,568.55,0,121,536650462,-1111769422,3.368,2019-09-26 20:05:46
2019-09-26 20:36:05,785.6,84,571.71,0.5,121,536650126,-1111769358,3.368,2019-09-26 20:05:47
2019-09-26 20:36:05,785.6,84,574.98,0.5,122,536649778,-1111769287,3.368,2019-09-26 20:05:48
2019-09-26 20:36:05,785.8,84,578.37,0.5,123,536649418,-1111769196,3.368,2019-09-26 20:05:49
2019-09-26 20:36:05,785.8,84,584.36,0.5,124,536648775,-1111769153,3.368,2019-09-26 20:05:50
2019-09-26 20:36:05,785.8,84,584.36,0,124,536648775,-1111769153,3.368,2019-09-26 20:05:51
2019-09-26 20:36:05,785.8,83,587.37,0,125,536648451,-1111769124,3.368,2019-09-26 20:05:52
2019-09-26 20:36:05,785.8,83,590.5,0,125,536648115,-1111769087,3.359,2019-09-26 20:05:53
2019-09-26 20:36:05,785.6,83,593.42,0,126,536647801,-1111769098,3.359,2019-09-26 20:05:54
2019-09-26 20:36:05,785.6,83,596.6,0,126,536647461,-1111769152,3.359,2019-09-26 20:05:55
2019-09-26 20:36:05,785.2,83,599.86,0,128,536647113,-1111769204,3.359,2019-09-26 20:05:56
2019-09-26 20:36:05,785,82,602.86,0,128,536646789,-1111769234,3.35,2019-09-26 20:05:57
2019-09-26 20:36:05,784.6,82,605.97,0,127,536646455,-1111769245,3.35,2019-09-26 20:05:58
2019-09-26 20:36:05,784.2,82,609.24,0,127,536646105,-1111769274,3.34,2019-09-26 20:05:59
2019-09-26 20:36:05,784.2,82,612.85,0,127,536645716,-1111769304,3.34,2019-09-26 20:06:00
2019-09-26 20:36:05,784,83,616.25,0,128,536645350,-1111769294,3.34,2019-09-26 20:06:01
2019-09-26 20:36:05,783.8,83,619.73,0,127,536644976,-1111769306,3.34,2019-09-26 20:06:02
2019-09-26 20:36:05,783.8,83,623.3,0,127,536644593,-1111769322,3.34,2019-09-26 20:06:03
2019-09-26 20:36:05,783.6,83,627.12,0,127,536644182,-1111769333,3.34,2019-09-26 20:06:04
2019-09-26 20:36:05,783.6,83,631.1,0,127,536643755,-1111769342,3.35,2019-09-26 20:06:05
2019-09-26 20:36:05,783.6,83,634.91,0,127,536643346,-1111769348,3.359,2019-09-26 20:06:06
2019-09-26 20:36:05,783.6,83,638.71,0,127,536642938,-1111769333,3.359,2019-09-26 20:06:07
2019-09-26 20:36:05,783.8,83,642.21,0.5,131,536642563,-1111769297,3.368,2019-09-26 20:06:08
2019-09-26 20:36:05,783.8,84,645.43,0,131,536642216,-1111769294,3.368,2019-09-26 20:06:09
2019-09-26 20:36:05,783.8,84,648.35,0,131,536641901,-1111769294,3.368,2019-09-26 20:06:10
2019-09-26 20:36:05,783.8,84,651.1,0,130,536641606,-1111769264,3.368,2019-09-26 20:06:11
2019-09-26 20:36:05,784.2,84,653.82,0,129,536641312,-1111769265,3.359,2019-09-26 20:06:12
2019-09-26 20:36:05,784.2,83,656.64,0,129,536641009,-1111769246,3.35,2019-09-26 20:06:13
2019-09-26 20:36:05,784.4,83,659.63,0,129,536640687,-1111769235,3.34,2019-09-26 20:06:14
2019-09-26 20:36:05,784.6,83,662.47,0,129,536640382,-1111769214,3.34,2019-09-26 20:06:15
2019-09-26 20:36:05,784.6,84,668.49,0,128,536639733,-1111769153,3.322,2019-09-26 20:06:16
2019-09-26 20:36:05,784.6,84,668.49,0,127,536639733,-1111769153,3.322,2019-09-26 20:06:17
2019-09-26 20:36:05,784.6,84,671.67,0,127,536639395,-1111769084,3.322,2019-09-26 20:06:18
2019-09-26 20:36:05,784.6,84,675.04,0,126,536639034,-1111769041,3.322,2019-09-26 20:06:19
2019-09-26 20:36:05,784.6,83,681.77,0,126,536638310,-1111769007,3.322,2019-09-26 20:06:20
2019-09-26 20:36:05,784.6,83,681.77,0,130,536638310,-1111769007,3.322,2019-09-26 20:06:21
2019-09-26 20:36:05,784.6,82,685.25,0,130,536637936,-1111769018,3.322,2019-09-26 20:06:22
2019-09-26 20:36:05,784.4,82,688.56,0,130,536637581,-1111769057,3.322,2019-09-26 20:06:23
2019-09-26 20:36:05,784.4,81,691.88,0,129,536637222,-1111769032,3.322,2019-09-26 20:06:24
2019-09-26 20:36:05,784.2,81,695.31,0,127,536636853,-1111769006,3.322,2019-09-26 20:06:25
2019-09-26 20:36:05,784.2,81,698.69,0,126,536636490,-1111769046,3.322,2019-09-26 20:06:26
2019-09-26 20:36:05,784.2,81,701.91,0,127,536636144,-1111769085,3.322,2019-09-26 20:06:27
2019-09-26 20:36:05,784.4,81,705.23,0,126,536635787,-1111769117,3.322,2019-09-26 20:06:28
2019-09-26 20:36:05,784.4,81,708.75,0,126,536635408,-1111769134,3.322,2019-09-26 20:06:29
2019-09-26 20:36:05,784.4,81,712.28,0,126,536635029,-1111769139,3.322,2019-09-26 20:06:30
2019-09-26 20:36:05,784.4,81,715.9,0,126,536634638,-1111769156,3.322,2019-09-26 20:06:31
2019-09-26 20:36:05,784.4,80,719.65,0,127,536634232,-1111769163,3.331,2019-09-26 20:06:32
2019-09-26 20:36:05,784.2,80,723.56,0,127,536633810,-1111769159,3.331,2019-09-26 20:06:33
2019-09-26 20:36:05,784.2,81,727.29,0,127,536633409,-1111769166,3.34,2019-09-26 20:06:34
2019-09-26 20:36:05,784,81,730.84,0,127,536633028,-1111769209,3.34,2019-09-26 20:06:35
2019-09-26 20:36:05,784.2,81,734.59,0,127,536632627,-1111769249,3.34,2019-09-26 20:06:36
2019-09-26 20:36:05,784.2,81,738.55,0,127,536632199,-1111769302,3.35,2019-09-26 20:06:37
2019-09-26 20:36:05,784.4,81,742.13,0,133,536631815,-1111769329,3.35,2019-09-26 20:06:38
2019-09-26 20:36:05,784.6,81,746,0,133,536631402,-1111769400,3.359,2019-09-26 20:06:39
2019-09-26 20:36:05,784.8,81,749.99,0,132,536630973,-1111769465,3.368,2019-09-26 20:06:40
2019-09-26 20:36:05,784.8,82,754.04,0,132,536630538,-1111769484,3.378,2019-09-26 20:06:41
2019-09-26 20:36:05,784.8,82,758.19,0,131,536630092,-1111769492,3.396,2019-09-26 20:06:42
2019-09-26 20:36:05,784.6,81,762.05,0,132,536629678,-1111769483,3.415,2019-09-26 20:06:43
2019-09-26 20:36:05,784.4,81,765.79,0,132,536629277,-1111769490,3.424,2019-09-26 20:06:44
2019-09-26 20:36:05,784.4,83,769.44,0,132,536628884,-1111769517,3.434,2019-09-26 20:06:45
2019-09-26 20:36:05,784.2,83,772.94,0,132,536628508,-1111769520,3.452,2019-09-26 20:06:46
2019-09-26 20:36:05,784.4,83,776.88,0,136,536628082,-1111769508,3.452,2019-09-26 20:06:47
2019-09-26 20:36:05,784.2,83,780.69,0,136,536627673,-1111769485,3.462,2019-09-26 20:06:48
2019-09-26 20:36:05,784.4,82,784.19,0,134,536627297,-1111769482,3.471,2019-09-26 20:06:49
2019-09-26 20:36:05,784.4,82,787.67,0,134,536626922,-1111769493,3.471,2019-09-26 20:06:50
2019-09-26 20:36:05,784.2,82,795.08,0,133,536626125,-1111769543,3.471,2019-09-26 20:06:51
2019-09-26 20:36:05,784.2,82,795.08,0,133,536626125,-1111769543,3.48,2019-09-26 20:06:52
2019-09-26 20:36:05,784.2,82,798.79,0,133,536625725,-1111769536,3.48,2019-09-26 20:06:53
2019-09-26 20:36:05,784.2,82,802.5,0,133,536625326,-1111769527,3.48,2019-09-26 20:06:54
2019-09-26 20:36:05,784,81,806.15,0,133,536624932,-1111769534,3.471,2019-09-26 20:06:55
2019-09-26 20:36:05,784,81,809.26,0,133,536624598,-1111769548,3.471,2019-09-26 20:06:56
2019-09-26 20:36:05,783.8,81,812.51,0,133,536624249,-1111769598,3.452,2019-09-26 20:06:57
2019-09-26 20:36:05,783.6,81,815.73,0,133,536623905,-1111769639,3.443,2019-09-26 20:06:58
2019-09-26 20:36:05,783.6,81,819.23,0,133,536623527,-1111769631,3.434,2019-09-26 20:06:59
2019-09-26 20:36:05,783.4,81,826.71,0,143,536622723,-1111769685,3.434,2019-09-26 20:07:00
2019-09-26 20:36:05,783.4,81,826.71,0,143,536622723,-1111769685,3.443,2019-09-26 20:07:01
2019-09-26 20:36:05,783.4,81,830.35,0,143,536622332,-1111769723,3.462,2019-09-26 20:07:02
2019-09-26 20:36:05,783.4,81,834.01,0,143,536621938,-1111769750,3.462,2019-09-26 20:07:03
2019-09-26 20:36:05,783.2,81,841.18,0,139,536621166,-1111769748,3.462,2019-09-26 20:07:04
2019-09-26 20:36:05,783.2,81,841.18,0,139,536621166,-1111769748,3.462,2019-09-26 20:07:05
2019-09-26 20:36:05,783.4,80,844.61,0,145,536620798,-1111769713,3.462,2019-09-26 20:07:06
2019-09-26 20:36:05,783.6,80,848.04,0,145,536620430,-1111769671,3.462,2019-09-26 20:07:07
2019-09-26 20:36:05,783.6,80,851.45,0,145,536620065,-1111769612,3.452,2019-09-26 20:07:08
2019-09-26 20:36:05,783.8,81,855.02,0,145,536619682,-1111769590,3.452,2019-09-26 20:07:09
