"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-25 16:08:46,-1,66,0,0.5,104,-1,-1,-1,2019-02-25 16:04:59
2019-02-25 16:08:46,-1,66,0,0.5,104,-1,-1,-1,2019-02-25 16:05:00
2019-02-25 16:08:46,-1,66,0,0.5,104,-1,-1,-1,2019-02-25 16:05:01
2019-02-25 16:08:46,-1,0,0,0,104,-1,-1,-1,2019-02-25 16:05:02
2019-02-25 16:08:46,-1,0,0,0,104,-1,-1,-1,2019-02-25 16:05:03
2019-02-25 16:08:46,-1,0,0,0,114,-1,-1,-1,2019-02-25 16:05:04
2019-02-25 16:08:46,-1,0,0,0,114,-1,-1,-1,2019-02-25 16:05:05
2019-02-25 16:08:46,-1,0,0,0,114,-1,-1,-1,2019-02-25 16:05:06
2019-02-25 16:08:46,-1,0,0,0,114,-1,-1,-1,2019-02-25 16:05:07
2019-02-25 16:08:46,-1,0,0,0,114,-1,-1,-1,2019-02-25 16:05:08
2019-02-25 16:08:46,-1,0,0,0,114,-1,-1,-1,2019-02-25 16:05:09
2019-02-25 16:08:46,-1,0,0,0,114,-1,-1,-1,2019-02-25 16:05:10
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:05:11
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:05:12
2019-02-25 16:08:46,-1,58,0,0.5,116,-1,-1,-1,2019-02-25 16:05:13
2019-02-25 16:08:46,-1,58,0,0.5,116,-1,-1,-1,2019-02-25 16:05:14
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:05:15
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:05:16
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:05:17
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:05:18
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:05:19
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:05:20
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:05:21
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:05:22
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:05:23
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:05:24
2019-02-25 16:08:46,-1,60,0,0,116,-1,-1,-1,2019-02-25 16:05:25
2019-02-25 16:08:46,-1,60,0,0,124,-1,-1,-1,2019-02-25 16:05:26
2019-02-25 16:08:46,-1,60,0,0,138,-1,-1,-1,2019-02-25 16:05:27
2019-02-25 16:08:46,-1,60,0,0,144,-1,-1,-1,2019-02-25 16:05:28
2019-02-25 16:08:46,-1,60,0,0,158,-1,-1,-1,2019-02-25 16:05:29
2019-02-25 16:08:46,-1,60,0,0,158,-1,-1,-1,2019-02-25 16:05:30
2019-02-25 16:08:46,-1,0,0,0,158,-1,-1,-1,2019-02-25 16:05:31
2019-02-25 16:08:46,-1,0,0,0,158,-1,-1,-1,2019-02-25 16:05:32
2019-02-25 16:08:46,-1,0,0,0,158,-1,-1,-1,2019-02-25 16:05:33
2019-02-25 16:08:46,-1,0,0,0,158,-1,-1,-1,2019-02-25 16:05:34
2019-02-25 16:08:46,-1,0,0,0,158,-1,-1,-1,2019-02-25 16:05:35
2019-02-25 16:08:46,-1,0,0,0,151,-1,-1,-1,2019-02-25 16:05:36
2019-02-25 16:08:46,-1,0,0,0,141,-1,-1,-1,2019-02-25 16:05:37
2019-02-25 16:08:46,-1,0,0,0,136,-1,-1,-1,2019-02-25 16:05:38
2019-02-25 16:08:46,-1,0,0,0,136,-1,-1,-1,2019-02-25 16:05:39
2019-02-25 16:08:46,-1,0,0,0,136,-1,-1,-1,2019-02-25 16:05:40
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:41
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:42
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:43
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:44
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:45
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:46
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:47
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:48
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:49
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:50
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:51
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:52
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:53
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:54
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:55
2019-02-25 16:08:46,-1,0,0,0,132,-1,-1,-1,2019-02-25 16:05:56
2019-02-25 16:08:46,-1,0,0,0,121,-1,-1,-1,2019-02-25 16:05:59
2019-02-25 16:08:46,-1,0,0,0,119,-1,-1,-1,2019-02-25 16:06:00
2019-02-25 16:08:46,-1,58,0,0.5,119,-1,-1,-1,2019-02-25 16:06:01
2019-02-25 16:08:46,-1,58,0,0.5,119,-1,-1,-1,2019-02-25 16:06:02
2019-02-25 16:08:46,-1,58,0,0.5,119,-1,-1,-1,2019-02-25 16:06:03
2019-02-25 16:08:46,-1,58,0,0.5,119,-1,-1,-1,2019-02-25 16:06:04
2019-02-25 16:08:46,-1,58,0,0.5,119,-1,-1,-1,2019-02-25 16:06:05
2019-02-25 16:08:46,-1,0,0,0,119,-1,-1,-1,2019-02-25 16:06:06
2019-02-25 16:08:46,-1,0,0,0,119,-1,-1,-1,2019-02-25 16:06:07
2019-02-25 16:08:46,-1,0,0,0,119,-1,-1,-1,2019-02-25 16:06:08
2019-02-25 16:08:46,-1,0,0,0,119,-1,-1,-1,2019-02-25 16:06:09
2019-02-25 16:08:46,-1,58,0,0.5,119,-1,-1,-1,2019-02-25 16:06:10
2019-02-25 16:08:46,-1,58,0,0.5,124,-1,-1,-1,2019-02-25 16:06:11
2019-02-25 16:08:46,-1,58,0,0.5,124,-1,-1,-1,2019-02-25 16:06:12
2019-02-25 16:08:46,-1,58,0,0.5,124,-1,-1,-1,2019-02-25 16:06:13
2019-02-25 16:08:46,-1,0,0,0,124,-1,-1,-1,2019-02-25 16:06:14
2019-02-25 16:08:46,-1,0,0,0,127,-1,-1,-1,2019-02-25 16:06:15
2019-02-25 16:08:46,-1,0,0,0,125,-1,-1,-1,2019-02-25 16:06:16
2019-02-25 16:08:46,-1,0,0,0,125,-1,-1,-1,2019-02-25 16:06:17
2019-02-25 16:08:46,-1,0,0,0,125,-1,-1,-1,2019-02-25 16:06:18
2019-02-25 16:08:46,-1,0,0,0,120,-1,-1,-1,2019-02-25 16:06:19
2019-02-25 16:08:46,-1,0,0,0,116,-1,-1,-1,2019-02-25 16:06:20
2019-02-25 16:08:46,-1,0,0,0,109,-1,-1,-1,2019-02-25 16:06:21
2019-02-25 16:08:46,-1,0,0,0,106,-1,-1,-1,2019-02-25 16:06:22
2019-02-25 16:08:46,-1,0,0,0,101,-1,-1,-1,2019-02-25 16:06:23
2019-02-25 16:08:46,-1,0,0,0,100,-1,-1,-1,2019-02-25 16:06:24
2019-02-25 16:08:46,-1,0,0,0,97,-1,-1,-1,2019-02-25 16:06:25
2019-02-25 16:08:46,-1,0,0,0,96,-1,-1,-1,2019-02-25 16:06:26
2019-02-25 16:08:46,-1,0,0,0,96,-1,-1,-1,2019-02-25 16:06:27
2019-02-25 16:08:46,-1,0,0,0,95,-1,-1,-1,2019-02-25 16:06:28
2019-02-25 16:08:46,-1,0,0,0,95,-1,-1,-1,2019-02-25 16:06:29
2019-02-25 16:08:46,-1,0,0,0,95,-1,-1,-1,2019-02-25 16:06:30
2019-02-25 16:08:46,-1,0,0,0,95,-1,-1,-1,2019-02-25 16:06:31
2019-02-25 16:08:46,-1,0,0,0,95,-1,-1,-1,2019-02-25 16:06:32
2019-02-25 16:08:46,-1,0,0,0,94,-1,-1,-1,2019-02-25 16:06:33
2019-02-25 16:08:46,-1,0,0,0,94,-1,-1,-1,2019-02-25 16:06:34
2019-02-25 16:08:46,-1,0,0,0,94,-1,-1,-1,2019-02-25 16:06:35
2019-02-25 16:08:46,-1,0,0,0,94,-1,-1,-1,2019-02-25 16:06:36
2019-02-25 16:08:46,-1,0,0,0,94,-1,-1,-1,2019-02-25 16:06:37
2019-02-25 16:08:46,-1,0,0,0,94,-1,-1,-1,2019-02-25 16:06:38
2019-02-25 16:08:46,-1,0,0,0,94,-1,-1,-1,2019-02-25 16:06:39
2019-02-25 16:08:46,-1,0,0,0,106,-1,-1,-1,2019-02-25 16:06:40
2019-02-25 16:08:46,-1,0,0,0,106,-1,-1,-1,2019-02-25 16:06:41
2019-02-25 16:08:46,-1,0,0,0,106,-1,-1,-1,2019-02-25 16:06:42
2019-02-25 16:08:46,-1,0,0,0,106,-1,-1,-1,2019-02-25 16:06:43
2019-02-25 16:08:46,-1,0,0,0,103,-1,-1,-1,2019-02-25 16:06:44
2019-02-25 16:08:46,-1,0,0,0,101,-1,-1,-1,2019-02-25 16:06:45
2019-02-25 16:08:46,-1,0,0,0,97,-1,-1,-1,2019-02-25 16:06:46
2019-02-25 16:08:46,-1,0,0,0,95,-1,-1,-1,2019-02-25 16:06:47
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:06:48
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:06:49
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:06:50
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:06:51
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:06:52
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:06:53
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:06:54
2019-02-25 16:08:46,-1,58,0,0.5,93,-1,-1,-1,2019-02-25 16:06:55
2019-02-25 16:08:46,-1,58,0,0.5,93,-1,-1,-1,2019-02-25 16:06:56
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:06:57
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:06:58
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:06:59
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:07:00
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:07:01
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:07:02
2019-02-25 16:08:46,-1,0,0,0,93,-1,-1,-1,2019-02-25 16:07:03
2019-02-25 16:08:46,-1,0,0,0,91,-1,-1,-1,2019-02-25 16:07:04
2019-02-25 16:08:46,-1,0,0,0,88,-1,-1,-1,2019-02-25 16:07:05
2019-02-25 16:08:46,-1,0,0,0,83,-1,-1,-1,2019-02-25 16:07:06
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:07
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:07:08
2019-02-25 16:08:46,-1,0,0,0,79,-1,-1,-1,2019-02-25 16:07:09
2019-02-25 16:08:46,-1,0,0,0,79,-1,-1,-1,2019-02-25 16:07:10
2019-02-25 16:08:46,-1,0,0,0,79,-1,-1,-1,2019-02-25 16:07:11
2019-02-25 16:08:46,-1,0,0,0,79,-1,-1,-1,2019-02-25 16:07:12
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:07:13
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:07:14
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:07:15
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:07:16
2019-02-25 16:08:46,-1,0,0,0,88,-1,-1,-1,2019-02-25 16:07:17
2019-02-25 16:08:46,-1,0,0,0,88,-1,-1,-1,2019-02-25 16:07:18
2019-02-25 16:08:46,-1,0,0,0,88,-1,-1,-1,2019-02-25 16:07:19
2019-02-25 16:08:46,-1,0,0,0,88,-1,-1,-1,2019-02-25 16:07:20
2019-02-25 16:08:46,-1,0,0,0,86,-1,-1,-1,2019-02-25 16:07:21
2019-02-25 16:08:46,-1,0,0,0,85,-1,-1,-1,2019-02-25 16:07:22
2019-02-25 16:08:46,-1,0,0,0,84,-1,-1,-1,2019-02-25 16:07:23
2019-02-25 16:08:46,-1,0,0,0,83,-1,-1,-1,2019-02-25 16:07:24
2019-02-25 16:08:46,-1,0,0,0,82,-1,-1,-1,2019-02-25 16:07:25
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:26
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:27
2019-02-25 16:08:46,-1,0,0,0,87,-1,-1,-1,2019-02-25 16:07:28
2019-02-25 16:08:46,-1,0,0,0,87,-1,-1,-1,2019-02-25 16:07:29
2019-02-25 16:08:46,-1,0,0,0,87,-1,-1,-1,2019-02-25 16:07:30
2019-02-25 16:08:46,-1,0,0,0,86,-1,-1,-1,2019-02-25 16:07:31
2019-02-25 16:08:46,-1,0,0,0,86,-1,-1,-1,2019-02-25 16:07:32
2019-02-25 16:08:46,-1,0,0,0,87,-1,-1,-1,2019-02-25 16:07:33
2019-02-25 16:08:46,-1,0,0,0,87,-1,-1,-1,2019-02-25 16:07:34
2019-02-25 16:08:46,-1,0,0,0,87,-1,-1,-1,2019-02-25 16:07:35
2019-02-25 16:08:46,-1,0,0,0,87,-1,-1,-1,2019-02-25 16:07:36
2019-02-25 16:08:46,-1,0,0,0,95,-1,-1,-1,2019-02-25 16:07:37
2019-02-25 16:08:46,-1,0,0,0,95,-1,-1,-1,2019-02-25 16:07:38
2019-02-25 16:08:46,-1,0,0,0,95,-1,-1,-1,2019-02-25 16:07:39
2019-02-25 16:08:46,-1,0,0,0,95,-1,-1,-1,2019-02-25 16:07:40
2019-02-25 16:08:46,-1,0,0,0,92,-1,-1,-1,2019-02-25 16:07:41
2019-02-25 16:08:46,-1,0,0,0,89,-1,-1,-1,2019-02-25 16:07:42
2019-02-25 16:08:46,-1,0,0,0,87,-1,-1,-1,2019-02-25 16:07:43
2019-02-25 16:08:46,-1,0,0,0,86,-1,-1,-1,2019-02-25 16:07:44
2019-02-25 16:08:46,-1,0,0,0,83,-1,-1,-1,2019-02-25 16:07:45
2019-02-25 16:08:46,-1,0,0,0,82,-1,-1,-1,2019-02-25 16:07:46
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:47
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:48
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:49
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:50
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:51
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:52
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:53
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:54
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:55
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:56
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:57
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:58
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:07:59
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:08:00
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:08:01
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:08:02
2019-02-25 16:08:46,-1,0,0,0,79,-1,-1,-1,2019-02-25 16:08:03
2019-02-25 16:08:46,-1,0,0,0,79,-1,-1,-1,2019-02-25 16:08:04
2019-02-25 16:08:46,-1,0,0,0,79,-1,-1,-1,2019-02-25 16:08:05
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:08:06
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:08:07
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:08:08
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:08:09
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:08:10
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:08:11
2019-02-25 16:08:46,-1,0,0,0,80,-1,-1,-1,2019-02-25 16:08:12
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:08:13
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:08:14
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:08:15
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:08:16
2019-02-25 16:08:46,-1,58,0,0.5,81,-1,-1,-1,2019-02-25 16:08:17
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:08:18
2019-02-25 16:08:46,-1,0,0,0,81,-1,-1,-1,2019-02-25 16:08:19
2019-02-25 16:08:46,-1,0,0,0,91,-1,-1,-1,2019-02-25 16:08:20
2019-02-25 16:08:46,-1,0,0,0,100,-1,-1,-1,2019-02-25 16:08:21
2019-02-25 16:08:46,-1,0,0,0,100,-1,-1,-1,2019-02-25 16:08:22
2019-02-25 16:08:46,-1,0,0,0,100,-1,-1,-1,2019-02-25 16:08:23
2019-02-25 16:08:46,-1,0,0,0,100,-1,-1,-1,2019-02-25 16:08:24
2019-02-25 16:08:46,-1,0,0,0,100,-1,-1,-1,2019-02-25 16:08:25
2019-02-25 16:08:46,-1,0,0,0,112,-1,-1,-1,2019-02-25 16:08:26
2019-02-25 16:08:46,-1,0,0,0,124,-1,-1,-1,2019-02-25 16:08:27
2019-02-25 16:08:46,-1,0,0,0,124,-1,-1,-1,2019-02-25 16:08:28
2019-02-25 16:08:46,-1,0,0,0,124,-1,-1,-1,2019-02-25 16:08:29
2019-02-25 16:08:46,-1,0,0,0,124,-1,-1,-1,2019-02-25 16:08:30
