"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-18 19:26:47,776,80,2696.32,0,149,539137974,-1111147603,3.294,2018-06-18 18:49:25
2018-06-18 19:26:47,776.2,80,2699.62,0,149,539137979,-1111148104,3.303,2018-06-18 18:49:26
2018-06-18 19:26:47,776,80,2703.07,0,149,539137997,-1111148627,3.303,2018-06-18 18:49:27
2018-06-18 19:26:47,776.4,80,2706.39,0,148,539137969,-1111149130,3.312,2018-06-18 18:49:28
2018-06-18 19:26:47,776.2,81,2709.52,0,148,539137922,-1111149600,3.312,2018-06-18 18:49:29
2018-06-18 19:26:47,775.8,81,2712.75,0,148,539137879,-1111150086,3.312,2018-06-18 18:49:30
2018-06-18 19:26:47,776,81,2716.03,0,150,539137804,-1111150574,3.312,2018-06-18 18:49:31
2018-06-18 19:26:47,776.2,81,2719.2,0,149,539137751,-1111151050,3.312,2018-06-18 18:49:32
2018-06-18 19:26:47,776.4,81,2725.09,0,147,539137832,-1111151931,3.312,2018-06-18 18:49:33
2018-06-18 19:26:47,776.4,81,2725.09,0,147,539137832,-1111151931,3.312,2018-06-18 18:49:34
2018-06-18 19:26:47,776.8,82,2727.83,0,147,539138031,-1111152237,3.303,2018-06-18 18:49:35
2018-06-18 19:26:47,777,82,2730.6,0,147,539138281,-1111152465,3.294,2018-06-18 18:49:36
2018-06-18 19:26:47,777.2,83,2733.67,0,147,539138588,-1111152635,3.284,2018-06-18 18:49:37
2018-06-18 19:26:47,777.2,84,2736.98,0,146,539138930,-1111152778,3.284,2018-06-18 18:49:38
2018-06-18 19:26:47,777.6,84,2740.17,0,146,539139260,-1111152908,3.284,2018-06-18 18:49:39
2018-06-18 19:26:47,778,84,2746.85,0,146,539139966,-1111153095,3.275,2018-06-18 18:49:40
2018-06-18 19:26:47,778,83,2746.85,0,146,539139966,-1111153095,3.275,2018-06-18 18:49:41
2018-06-18 19:26:47,778.2,82,2750.44,0,147,539140346,-1111153186,3.284,2018-06-18 18:49:42
2018-06-18 19:26:47,778.4,82,2753.88,0,147,539140711,-1111153266,3.284,2018-06-18 18:49:43
2018-06-18 19:26:47,778.8,82,2757.53,0,146,539141099,-1111153352,3.294,2018-06-18 18:49:44
2018-06-18 19:26:47,779,82,2761.13,0,147,539141482,-1111153418,3.303,2018-06-18 18:49:45
2018-06-18 19:26:47,779.4,82,2764.77,0,147,539141872,-1111153467,3.303,2018-06-18 18:49:46
2018-06-18 19:26:47,779.8,81,2768.44,0,147,539142260,-1111153572,3.312,2018-06-18 18:49:47
2018-06-18 19:26:47,781,81,2775.39,0,147,539142993,-1111153758,3.322,2018-06-18 18:49:48
2018-06-18 19:26:47,781,81,2775.39,0,147,539142993,-1111153758,3.322,2018-06-18 18:49:49
2018-06-18 19:26:47,781.8,82,2778.88,0,147,539143359,-1111153871,3.331,2018-06-18 18:49:50
2018-06-18 19:26:47,782,82,2782.47,0,147,539143731,-1111154015,3.331,2018-06-18 18:49:51
2018-06-18 19:26:47,782.4,82,2786.12,0,148,539144073,-1111154297,3.34,2018-06-18 18:49:52
2018-06-18 19:26:47,783,82,2789.36,0,147,539144272,-1111154704,3.35,2018-06-18 18:49:53
2018-06-18 19:26:47,783.4,82,2796.47,0,147,539144144,-1111155772,3.35,2018-06-18 18:49:54
2018-06-18 19:26:47,783.4,82,2796.47,0,147,539144144,-1111155772,3.35,2018-06-18 18:49:55
2018-06-18 19:26:47,783.6,82,2800,0,147,539144071,-1111156300,3.359,2018-06-18 18:49:56
2018-06-18 19:26:47,784,82,2803.25,0,147,539144017,-1111156787,3.359,2018-06-18 18:49:57
2018-06-18 19:26:47,784,82,2806.78,0,147,539143944,-1111157314,3.359,2018-06-18 18:49:58
2018-06-18 19:26:47,783.6,82,2810.64,0,147,539143756,-1111157837,3.368,2018-06-18 18:49:59
2018-06-18 19:26:47,783,82,2814.31,0,147,539143540,-1111158301,3.368,2018-06-18 18:50:00
2018-06-18 19:26:47,783.2,81,2817.89,0,148,539143298,-1111158724,3.378,2018-06-18 18:50:01
2018-06-18 19:26:47,782.6,82,2824.7,0,147,539142930,-1111159622,3.378,2018-06-18 18:50:02
2018-06-18 19:26:47,782.6,82,2824.7,0,147,539142930,-1111159622,3.378,2018-06-18 18:50:03
2018-06-18 19:26:47,782.6,82,2828.04,0,147,539142766,-1111160074,3.387,2018-06-18 18:50:04
2018-06-18 19:26:47,782.8,82,2831.16,0,148,539142632,-1111160509,3.387,2018-06-18 18:50:05
2018-06-18 19:26:47,782,82,2834.63,0,148,539142516,-1111161010,3.387,2018-06-18 18:50:06
2018-06-18 19:26:47,781.8,81,2838.01,0,148,539142363,-1111161475,3.387,2018-06-18 18:50:07
2018-06-18 19:26:47,781.8,81,2841.01,0,148,539142222,-1111161884,3.387,2018-06-18 18:50:08
2018-06-18 19:26:47,781.4,82,2844.16,0,149,539142116,-1111162339,3.378,2018-06-18 18:50:09
2018-06-18 19:26:47,781.2,82,2850.31,0,148,539141886,-1111163213,3.368,2018-06-18 18:50:10
2018-06-18 19:26:47,781.2,82,2850.31,0,149,539141886,-1111163213,3.368,2018-06-18 18:50:11
2018-06-18 19:26:47,781.4,82,2853.59,0,149,539141790,-1111163692,3.368,2018-06-18 18:50:12
2018-06-18 19:26:47,781,82,2857.01,0,149,539141666,-1111164181,3.368,2018-06-18 18:50:13
2018-06-18 19:26:47,780.4,82,2863.45,0,149,539141148,-1111164771,3.368,2018-06-18 18:50:14
2018-06-18 19:26:47,780.4,82,2863.45,0,149,539141148,-1111164771,3.368,2018-06-18 18:50:15
2018-06-18 19:26:47,780,82,2869.29,0,149,539140524,-1111164770,3.35,2018-06-18 18:50:16
2018-06-18 19:26:47,780,82,2869.29,0,149,539140524,-1111164770,3.35,2018-06-18 18:50:17
2018-06-18 19:26:47,780,82,2872.49,0,149,539140189,-1111164659,3.35,2018-06-18 18:50:18
2018-06-18 19:26:47,779.8,82,2876,0,149,539139818,-1111164562,3.34,2018-06-18 18:50:19
2018-06-18 19:26:47,779.4,81,2883.24,0,148,539139094,-1111164162,3.35,2018-06-18 18:50:20
2018-06-18 19:26:47,779.4,81,2883.24,0,148,539139094,-1111164162,3.35,2018-06-18 18:50:21
2018-06-18 19:26:47,779,81,2886.64,0,149,539138753,-1111163969,3.35,2018-06-18 18:50:22
2018-06-18 19:26:47,779,81,2890.5,0,149,539138355,-1111163804,3.35,2018-06-18 18:50:23
2018-06-18 19:26:47,779.2,82,2894.36,0,149,539137960,-1111163626,3.359,2018-06-18 18:50:24
2018-06-18 19:26:47,778.8,82,2897.78,0,149,539137612,-1111163457,3.368,2018-06-18 18:50:25
2018-06-18 19:26:47,778.6,81,2901.37,0,149,539137243,-1111163299,3.368,2018-06-18 18:50:26
2018-06-18 19:26:47,778.2,81,2904.92,0,150,539136874,-1111163164,3.378,2018-06-18 18:50:27
2018-06-18 19:26:47,778,81,2908.08,0,150,539136539,-1111163067,3.378,2018-06-18 18:50:28
2018-06-18 19:26:47,778,81,2911.67,0,150,539136155,-1111163009,3.378,2018-06-18 18:50:29
2018-06-18 19:26:47,778.2,81,2915.22,0,150,539135794,-1111162835,3.387,2018-06-18 18:50:30
2018-06-18 19:26:47,778.6,80,2918.81,0,150,539135423,-1111162689,3.387,2018-06-18 18:50:31
2018-06-18 19:26:47,778.4,80,2922.13,0,150,539135077,-1111162568,3.387,2018-06-18 18:50:32
2018-06-18 19:26:47,778,80,2925.51,0,150,539134714,-1111162536,3.387,2018-06-18 18:50:33
2018-06-18 19:26:47,777.6,80,2928.61,0,150,539134382,-1111162581,3.387,2018-06-18 18:50:34
2018-06-18 19:26:47,777.4,81,2934.98,0,149,539133794,-1111163063,3.387,2018-06-18 18:50:35
2018-06-18 19:26:47,777.4,81,2934.98,0,150,539133794,-1111163063,3.387,2018-06-18 18:50:36
2018-06-18 19:26:47,777.4,81,2938.58,0,150,539133541,-1111163477,3.387,2018-06-18 18:50:37
2018-06-18 19:26:47,777.8,82,2942.1,0,150,539133333,-1111163922,3.387,2018-06-18 18:50:38
2018-06-18 19:26:47,778,83,2945.43,0,149,539133142,-1111164350,3.387,2018-06-18 18:50:39
2018-06-18 19:26:47,779,83,2949,0,149,539132961,-1111164829,3.387,2018-06-18 18:50:40
2018-06-18 19:26:47,779.6,82,2955.93,0,149,539132636,-1111165777,3.387,2018-06-18 18:50:41
2018-06-18 19:26:47,779.6,82,2955.93,0,149,539132636,-1111165777,3.387,2018-06-18 18:50:42
2018-06-18 19:26:47,780,82,2959.35,0,150,539132489,-1111166252,3.396,2018-06-18 18:50:43
2018-06-18 19:26:47,780.4,82,2962.82,0,148,539132297,-1111166702,3.396,2018-06-18 18:50:44
2018-06-18 19:26:47,781,82,2966.27,0,148,539132110,-1111167155,3.396,2018-06-18 18:50:45
2018-06-18 19:26:47,780.8,82,2969.55,0,149,539131962,-1111167608,3.396,2018-06-18 18:50:46
2018-06-18 19:26:47,780.8,81,2972.87,0,149,539131784,-1111168043,3.406,2018-06-18 18:50:47
2018-06-18 19:26:47,780.8,81,2975.97,0,149,539131619,-1111168453,3.406,2018-06-18 18:50:48
2018-06-18 19:26:47,780.6,81,2979.09,0,149,539131443,-1111168856,3.396,2018-06-18 18:50:49
2018-06-18 19:26:47,780.4,80,2982.42,0,149,539131257,-1111169287,3.396,2018-06-18 18:50:50
2018-06-18 19:26:47,780.4,80,2985.66,0,149,539131076,-1111169708,3.396,2018-06-18 18:50:51
2018-06-18 19:26:47,780.6,80,2988.91,0,149,539130882,-1111170118,3.396,2018-06-18 18:50:52
2018-06-18 19:26:47,780.6,80,2992.06,0,149,539130655,-1111170479,3.396,2018-06-18 18:50:53
2018-06-18 19:26:47,780.4,80,2995.16,0,149,539130407,-1111170792,3.396,2018-06-18 18:50:54
2018-06-18 19:26:47,780.8,81,2998.32,0,148,539130116,-1111171039,3.387,2018-06-18 18:50:55
2018-06-18 19:26:47,781,81,3001.31,0,148,539129827,-1111171238,3.387,2018-06-18 18:50:56
2018-06-18 19:26:47,780.6,80,3004.66,0,149,539129493,-1111171429,3.378,2018-06-18 18:50:57
2018-06-18 19:26:47,780.8,80,3008.08,0,148,539129139,-1111171565,3.378,2018-06-18 18:50:58
2018-06-18 19:26:47,781,80,3011.32,0,148,539128796,-1111171648,3.378,2018-06-18 18:50:59
2018-06-18 19:26:47,780.8,80,3014.78,0,148,539128428,-1111171726,3.378,2018-06-18 18:51:00
2018-06-18 19:26:47,781.2,80,3018.28,0,149,539128052,-1111171699,3.387,2018-06-18 18:51:01
2018-06-18 19:26:47,781,80,3021.54,0,149,539127703,-1111171655,3.387,2018-06-18 18:51:02
2018-06-18 19:26:47,780.6,80,3024.51,0,148,539127385,-1111171620,3.387,2018-06-18 18:51:03
2018-06-18 19:26:47,780.8,80,3027.6,0,148,539127055,-1111171576,3.368,2018-06-18 18:51:04
2018-06-18 19:26:47,780.4,80,3030.63,0,147,539126729,-1111171568,3.368,2018-06-18 18:51:05
2018-06-18 19:26:47,780.6,81,3033.88,0,147,539126381,-1111171551,3.359,2018-06-18 18:51:06
2018-06-18 19:26:47,780.4,81,3037,0,148,539126049,-1111171479,3.359,2018-06-18 18:51:07
2018-06-18 19:26:47,780,80,3043.05,0,148,539125414,-1111171289,3.35,2018-06-18 18:51:08
2018-06-18 19:26:47,780,80,3043.05,0,148,539125414,-1111171289,3.35,2018-06-18 18:51:09
2018-06-18 19:26:47,779.2,80,3049.1,0,148,539124773,-1111171135,3.35,2018-06-18 18:51:10
2018-06-18 19:26:47,779.2,80,3049.1,0,148,539124773,-1111171135,3.35,2018-06-18 18:51:11
2018-06-18 19:26:47,778.8,80,3052.12,0,148,539124452,-1111171068,3.34,2018-06-18 18:51:12
2018-06-18 19:26:47,778.8,80,3055.53,0,148,539124087,-1111171047,3.34,2018-06-18 18:51:13
2018-06-18 19:26:47,778.8,80,3059.02,0,147,539123712,-1111171066,3.34,2018-06-18 18:51:14
2018-06-18 19:26:47,778.8,80,3062.51,0,147,539123338,-1111171112,3.34,2018-06-18 18:51:15
2018-06-18 19:26:47,778.8,80,3065.85,0,146,539122980,-1111171157,3.34,2018-06-18 18:51:16
2018-06-18 19:26:47,778.8,80,3069.22,0,146,539122623,-1111171234,3.34,2018-06-18 18:51:17
2018-06-18 19:26:47,778.8,81,3072.48,0,146,539122281,-1111171347,3.34,2018-06-18 18:51:18
2018-06-18 19:26:47,779.2,82,3075.91,0,146,539121917,-1111171435,3.34,2018-06-18 18:51:19
2018-06-18 19:26:47,779.2,82,3079,0,147,539121595,-1111171548,3.34,2018-06-18 18:51:20
2018-06-18 19:26:47,779.2,81,3081.95,0,146,539121293,-1111171697,3.34,2018-06-18 18:51:21
2018-06-18 19:26:47,779.2,80,3084.99,0,147,539120977,-1111171812,3.331,2018-06-18 18:51:22
2018-06-18 19:26:47,778.8,80,3088.01,0,147,539120671,-1111171962,3.331,2018-06-18 18:51:23
2018-06-18 19:26:47,778.4,80,3090.72,0,146,539120413,-1111172157,3.331,2018-06-18 18:51:24
2018-06-18 19:26:47,777.6,81,3093.33,0,146,539120257,-1111172486,3.322,2018-06-18 18:51:25
2018-06-18 19:26:47,777.4,82,3096.62,0,147,539120161,-1111172967,3.312,2018-06-18 18:51:26
2018-06-18 19:26:47,777.4,82,3103.02,0,147,539120107,-1111173940,3.303,2018-06-18 18:51:27
2018-06-18 19:26:47,777.4,83,3103.02,0,147,539120107,-1111173940,3.303,2018-06-18 18:51:28
2018-06-18 19:26:47,777.6,83,3106.43,0,147,539120087,-1111174458,3.294,2018-06-18 18:51:29
2018-06-18 19:26:47,778.4,82,3109.96,0,147,539120088,-1111174993,3.294,2018-06-18 18:51:30
2018-06-18 19:26:47,778.6,82,3113.28,0,147,539120136,-1111175493,3.303,2018-06-18 18:51:31
2018-06-18 19:26:47,778.6,81,3116.61,0,147,539120151,-1111175998,3.303,2018-06-18 18:51:32
2018-06-18 19:26:47,778.8,81,3123.13,0,147,539120138,-1111176989,3.303,2018-06-18 18:51:33
2018-06-18 19:26:47,778.8,79,3123.13,0.5,147,539120138,-1111176989,3.303,2018-06-18 18:51:34
2018-06-18 19:26:47,778.6,79,3126.34,0.5,148,539120131,-1111177478,3.303,2018-06-18 18:51:35
2018-06-18 19:26:47,778.8,80,3129.61,0,148,539120119,-1111177974,3.303,2018-06-18 18:51:36
2018-06-18 19:26:47,779.2,80,3132.83,0,148,539120123,-1111178463,3.303,2018-06-18 18:51:37
2018-06-18 19:26:47,779,81,3136.19,0,147,539120139,-1111178973,3.303,2018-06-18 18:51:38
2018-06-18 19:26:47,779,81,3142.61,0,147,539120173,-1111179952,3.312,2018-06-18 18:51:39
2018-06-18 19:26:47,779,80,3142.61,0,147,539120173,-1111179952,3.312,2018-06-18 18:51:40
2018-06-18 19:26:47,779,80,3145.97,0,147,539120184,-1111180461,3.312,2018-06-18 18:51:41
2018-06-18 19:26:47,779.2,80,3149.23,0,147,539120180,-1111180958,3.312,2018-06-18 18:51:42
2018-06-18 19:26:47,779.6,80,3152.3,0,147,539120167,-1111181423,3.312,2018-06-18 18:51:43
2018-06-18 19:26:47,780,81,3155.43,0,147,539120144,-1111181897,3.303,2018-06-18 18:51:44
2018-06-18 19:26:47,780.4,81,3158.34,0,147,539120114,-1111182339,3.303,2018-06-18 18:51:45
2018-06-18 19:26:47,780.8,80,3164.92,0,147,539120141,-1111183339,3.284,2018-06-18 18:51:46
2018-06-18 19:26:47,780.8,80,3164.92,0,147,539120141,-1111183339,3.284,2018-06-18 18:51:47
2018-06-18 19:26:47,780.8,80,3168.35,0,147,539120143,-1111183864,3.284,2018-06-18 18:51:48
2018-06-18 19:26:47,780.8,80,3171.57,0,148,539120167,-1111184351,3.284,2018-06-18 18:51:49
2018-06-18 19:26:47,781,80,3178.31,0,149,539120211,-1111185374,3.294,2018-06-18 18:51:50
2018-06-18 19:26:47,781,80,3178.31,0,149,539120211,-1111185374,3.294,2018-06-18 18:51:51
2018-06-18 19:26:47,781.8,81,3181,0,149,539120247,-1111185782,3.294,2018-06-18 18:51:52
2018-06-18 19:26:47,781.8,81,3184.05,0,149,539120288,-1111186242,3.275,2018-06-18 18:51:53
2018-06-18 19:26:47,782.2,80,3187.13,0,150,539120298,-1111186714,3.275,2018-06-18 18:51:54
2018-06-18 19:26:47,782.2,80,3190.27,0,150,539120280,-1111187190,3.275,2018-06-18 18:51:55
2018-06-18 19:26:47,782.2,80,3193.68,0,150,539120261,-1111187709,3.275,2018-06-18 18:51:56
2018-06-18 19:26:47,782.6,80,3196.82,0,150,539120258,-1111188192,3.275,2018-06-18 18:51:57
2018-06-18 19:26:47,782.6,80,3199.97,0,150,539120215,-1111188666,3.275,2018-06-18 18:51:58
2018-06-18 19:26:47,783.4,81,3203.18,0,150,539120123,-1111189135,3.275,2018-06-18 18:51:59
2018-06-18 19:26:47,783.4,81,3206.49,0,150,539119990,-1111189602,3.275,2018-06-18 18:52:00
2018-06-18 19:26:47,783.4,81,3209.72,0,150,539119884,-1111190070,3.275,2018-06-18 18:52:01
2018-06-18 19:26:47,783.6,81,3216.36,0,150,539119570,-1111190976,3.275,2018-06-18 18:52:02
2018-06-18 19:26:47,783.6,81,3216.36,0,150,539119570,-1111190976,3.275,2018-06-18 18:52:03
2018-06-18 19:26:47,783.4,80,3219.56,0,151,539119415,-1111191410,3.275,2018-06-18 18:52:04
2018-06-18 19:26:47,783.4,80,3223.22,0,151,539119173,-1111191852,3.275,2018-06-18 18:52:05
2018-06-18 19:26:47,783.2,81,3226.64,0,151,539118958,-1111192282,3.275,2018-06-18 18:52:06
2018-06-18 19:26:47,782.8,81,3233.11,0,151,539118497,-1111193018,3.275,2018-06-18 18:52:07
2018-06-18 19:26:47,782.8,81,3233.11,0,151,539118497,-1111193018,3.275,2018-06-18 18:52:08
2018-06-18 19:26:47,782.6,81,3236.18,0,151,539118276,-1111193366,3.275,2018-06-18 18:52:09
2018-06-18 19:26:47,782.4,81,3239.38,0,151,539118054,-1111193739,3.275,2018-06-18 18:52:10
2018-06-18 19:26:47,782.2,81,3242.47,0,150,539117805,-1111194053,3.275,2018-06-18 18:52:11
2018-06-18 19:26:47,782.4,80,3245.57,0,150,539117560,-1111194373,3.275,2018-06-18 18:52:12
2018-06-18 19:26:47,782.4,80,3248.86,0,150,539117291,-1111194698,3.275,2018-06-18 18:52:13
2018-06-18 19:26:47,782.4,80,3252.24,0,150,539116984,-1111194971,3.275,2018-06-18 18:52:14
2018-06-18 19:26:47,782.8,80,3255.72,0,150,539116661,-1111195242,3.275,2018-06-18 18:52:15
2018-06-18 19:26:47,782.8,80,3259.24,0,150,539116362,-1111195567,3.275,2018-06-18 18:52:16
2018-06-18 19:26:47,782.8,80,3262.71,0,150,539116063,-1111195880,3.275,2018-06-18 18:52:17
2018-06-18 19:26:47,783,80,3266.18,0,150,539115730,-1111196117,3.284,2018-06-18 18:52:18
2018-06-18 19:26:47,782.6,79,3273.12,0.5,150,539115049,-1111196544,3.284,2018-06-18 18:52:19
2018-06-18 19:26:47,782.6,79,3273.12,0.5,150,539115049,-1111196544,3.284,2018-06-18 18:52:20
2018-06-18 19:26:47,782.4,79,3276.5,0.5,150,539114721,-1111196769,3.284,2018-06-18 18:52:21
2018-06-18 19:26:47,781.8,80,3280.31,0,150,539114347,-1111197002,3.284,2018-06-18 18:52:22
2018-06-18 19:26:47,781.2,81,3283.86,0,150,539113988,-1111197183,3.284,2018-06-18 18:52:23
2018-06-18 19:26:47,780.8,81,3287.1,0,150,539113668,-1111197379,3.294,2018-06-18 18:52:24
2018-06-18 19:26:47,780.2,81,3290.26,0,150,539113344,-1111197521,3.294,2018-06-18 18:52:25
2018-06-18 19:26:47,779.2,81,3293.57,0,151,539113013,-1111197704,3.294,2018-06-18 18:52:26
2018-06-18 19:26:47,778.4,81,3296.83,0,151,539112688,-1111197891,3.294,2018-06-18 18:52:27
2018-06-18 19:26:47,777.8,81,3299.79,0,150,539112403,-1111198090,3.294,2018-06-18 18:52:28
2018-06-18 19:26:47,776.8,81,3303.16,0,150,539112082,-1111198334,3.294,2018-06-18 18:52:29
2018-06-18 19:26:47,775.8,81,3306.35,0,150,539111775,-1111198548,3.294,2018-06-18 18:52:30
2018-06-18 19:26:47,775.4,81,3309.76,0,150,539111446,-1111198775,3.294,2018-06-18 18:52:31
2018-06-18 19:26:47,775.6,81,3313.08,0,150,539111118,-1111198971,3.294,2018-06-18 18:52:32
2018-06-18 19:26:47,775.2,81,3316.03,0,150,539110837,-1111199181,3.294,2018-06-18 18:52:33
2018-06-18 19:26:47,775.4,81,3319.22,0,149,539110544,-1111199433,3.294,2018-06-18 18:52:34
2018-06-18 19:26:47,775.4,81,3322.24,0,149,539110268,-1111199678,3.284,2018-06-18 18:52:35
2018-06-18 19:26:47,774.4,81,3324.94,0,150,539110069,-1111199976,3.284,2018-06-18 18:52:36
2018-06-18 19:26:47,774.4,81,3327.73,0,150,539109856,-1111200277,3.275,2018-06-18 18:52:37
2018-06-18 19:26:47,774,80,3333.53,0,149,539109394,-1111200869,3.256,2018-06-18 18:52:38
2018-06-18 19:26:47,774,80,3333.53,0,148,539109394,-1111200869,3.256,2018-06-18 18:52:39
2018-06-18 19:26:47,774,80,3336.59,0,149,539109149,-1111201178,3.247,2018-06-18 18:52:40
2018-06-18 19:26:47,774.2,80,3339.5,0,149,539108925,-1111201487,3.247,2018-06-18 18:52:41
2018-06-18 19:26:47,774.2,81,3342.9,0,150,539108695,-1111201887,3.238,2018-06-18 18:52:42
2018-06-18 19:26:47,774.8,81,3346.44,0,150,539108442,-1111202289,3.238,2018-06-18 18:52:43
2018-06-18 19:26:47,774.6,81,3352.95,0,149,539108053,-1111203112,3.238,2018-06-18 18:52:44
2018-06-18 19:26:47,774.6,81,3352.95,0,149,539108053,-1111203112,3.238,2018-06-18 18:52:45
2018-06-18 19:26:47,775.2,80,3356.25,0,149,539107872,-1111203544,3.238,2018-06-18 18:52:46
2018-06-18 19:26:47,775.8,80,3359.5,0,149,539107669,-1111203945,3.238,2018-06-18 18:52:47
2018-06-18 19:26:47,776,80,3362.79,0,149,539107495,-1111204380,3.238,2018-06-18 18:52:48
2018-06-18 19:26:47,776,80,3366.06,0,149,539107328,-1111204817,3.238,2018-06-18 18:52:49
2018-06-18 19:26:47,776.2,80,3369.09,0,149,539107131,-1111205187,3.238,2018-06-18 18:52:50
2018-06-18 19:26:47,776.2,80,3371.83,0,150,539106885,-1111205422,3.228,2018-06-18 18:52:51
2018-06-18 19:26:47,777,80,3374.65,0,150,539106581,-1111205449,3.228,2018-06-18 18:52:52
2018-06-18 19:26:47,777.2,80,3377.76,0,150,539106252,-1111205352,3.219,2018-06-18 18:52:53
2018-06-18 19:26:47,777.2,80,3384.7,0,149,539105533,-1111205080,3.219,2018-06-18 18:52:54
2018-06-18 19:26:47,777.2,80,3384.7,0,149,539105533,-1111205080,3.219,2018-06-18 18:52:55
2018-06-18 19:26:47,777.4,80,3387.91,0,149,539105200,-1111204951,3.219,2018-06-18 18:52:56
2018-06-18 19:26:47,777.4,81,3391.02,0,150,539104884,-1111204801,3.219,2018-06-18 18:52:57
2018-06-18 19:26:47,777.8,82,3394.16,0,149,539104566,-1111204644,3.219,2018-06-18 18:52:58
2018-06-18 19:26:47,777.8,82,3397.03,0,150,539104267,-1111204535,3.219,2018-06-18 18:52:59
2018-06-18 19:26:47,777.8,81,3399.71,0,150,539103983,-1111204456,3.219,2018-06-18 18:53:00
2018-06-18 19:26:47,777.6,81,3402.61,0,149,539103675,-1111204398,3.21,2018-06-18 18:53:01
2018-06-18 19:26:47,777,81,3405.5,0,150,539103367,-1111204339,3.2,2018-06-18 18:53:02
2018-06-18 19:26:47,776.6,80,3408.56,0,150,539103044,-1111204250,3.2,2018-06-18 18:53:03
2018-06-18 19:26:47,776.2,80,3411.84,0,150,539102700,-1111204144,3.2,2018-06-18 18:53:04
2018-06-18 19:26:47,775.6,80,3414.97,0,150,539102365,-1111204102,3.2,2018-06-18 18:53:05
2018-06-18 19:26:47,775.6,80,3418.16,0,150,539102022,-1111204089,3.191,2018-06-18 18:53:06
2018-06-18 19:26:47,775.4,80,3421.29,0,150,539101685,-1111204092,3.191,2018-06-18 18:53:07
2018-06-18 19:26:47,775.4,80,3424.58,0,150,539101333,-1111204075,3.191,2018-06-18 18:53:08
2018-06-18 19:26:47,775.6,79,3427.86,0.5,150,539100981,-1111204035,3.191,2018-06-18 18:53:09
2018-06-18 19:26:47,775.2,79,3431.16,0.5,151,539100627,-1111204029,3.191,2018-06-18 18:53:10
2018-06-18 19:26:47,775.2,79,3434.19,0.5,150,539100301,-1111204060,3.191,2018-06-18 18:53:11
2018-06-18 19:26:47,775,79,3437.52,0.5,150,539099945,-1111204116,3.182,2018-06-18 18:53:12
2018-06-18 19:26:47,775.2,79,3441.06,0.5,150,539099565,-1111204145,3.182,2018-06-18 18:53:13
2018-06-18 19:26:47,775.4,79,3444.52,0.5,150,539099194,-1111204186,3.191,2018-06-18 18:53:14
2018-06-18 19:26:47,775.4,79,3448.14,0.5,151,539098807,-1111204232,3.191,2018-06-18 18:53:15
2018-06-18 19:26:47,775.8,79,3451.7,0.5,151,539098427,-1111204296,3.191,2018-06-18 18:53:16
2018-06-18 19:26:47,776.2,79,3455.02,0.5,152,539098070,-1111204309,3.2,2018-06-18 18:53:17
2018-06-18 19:26:47,776.6,80,3458.37,0,152,539097711,-1111204272,3.2,2018-06-18 18:53:18
2018-06-18 19:26:47,777,80,3461.71,0,152,539097353,-1111204250,3.2,2018-06-18 18:53:19
2018-06-18 19:26:47,776.8,79,3464.91,0.5,152,539097009,-1111204245,3.2,2018-06-18 18:53:20
2018-06-18 19:26:47,776.8,79,3468.34,0.5,152,539096640,-1111204253,3.2,2018-06-18 18:53:21
2018-06-18 19:26:47,776.6,80,3471.71,0,152,539096281,-1111204199,3.2,2018-06-18 18:53:22
2018-06-18 19:26:47,776.4,80,3475.1,0,152,539095917,-1111204202,3.2,2018-06-18 18:53:23
2018-06-18 19:26:47,776.6,80,3478.79,0,152,539095520,-1111204228,3.2,2018-06-18 18:53:24
2018-06-18 19:26:47,776.8,81,3485.44,0,152,539094805,-1111204267,3.21,2018-06-18 18:53:25
2018-06-18 19:26:47,776.8,81,3485.44,0,152,539094805,-1111204267,3.21,2018-06-18 18:53:26
2018-06-18 19:26:47,777,81,3488.83,0,152,539094441,-1111204274,3.219,2018-06-18 18:53:27
2018-06-18 19:26:47,777.4,80,3492.31,0,152,539094068,-1111204259,3.219,2018-06-18 18:53:28
2018-06-18 19:26:47,777.4,80,3495.41,0,151,539093736,-1111204297,3.219,2018-06-18 18:53:29
2018-06-18 19:26:47,777.6,80,3498.64,0,151,539093390,-1111204313,3.219,2018-06-18 18:53:30
2018-06-18 19:26:47,777.8,79,3504.84,0.5,151,539092726,-1111204208,3.219,2018-06-18 18:53:31
2018-06-18 19:26:47,777.8,79,3504.84,0.5,152,539092726,-1111204208,3.219,2018-06-18 18:53:32
2018-06-18 19:26:47,777.8,79,3508.2,0.5,152,539092366,-1111204181,3.219,2018-06-18 18:53:33
2018-06-18 19:26:47,778,80,3511.9,0,151,539091972,-1111204093,3.219,2018-06-18 18:53:34
2018-06-18 19:26:47,777.8,80,3515.31,0,151,539091606,-1111204095,3.228,2018-06-18 18:53:35
2018-06-18 19:26:47,777.8,80,3518.61,0,151,539091253,-1111204063,3.228,2018-06-18 18:53:36
2018-06-18 19:26:47,777.6,80,3521.9,0,152,539090901,-1111204019,3.228,2018-06-18 18:53:37
2018-06-18 19:26:47,777.2,80,3525.23,0,152,539090544,-1111203988,3.228,2018-06-18 18:53:38
2018-06-18 19:26:47,776.8,80,3528.44,0,152,539090198,-1111203980,3.228,2018-06-18 18:53:39
