"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-19 09:53:06,778.8,85,304.45,0.5,131,539095158,-1111206000,3.238,2020-07-19 08:44:24
2020-07-19 09:53:06,778.6,85,307.87,0.5,131,539095525,-1111206037,3.247,2020-07-19 08:44:25
2020-07-19 09:53:06,778,85,311.12,0.5,130,539095874,-1111206047,3.247,2020-07-19 08:44:26
2020-07-19 09:53:06,777.4,85,314.32,0.5,130,539096218,-1111206054,3.247,2020-07-19 08:44:27
2020-07-19 09:53:06,776.8,85,317.72,0.5,130,539096583,-1111206063,3.247,2020-07-19 08:44:28
2020-07-19 09:53:06,776.2,85,321.34,0.5,130,539096971,-1111206075,3.247,2020-07-19 08:44:29
2020-07-19 09:53:06,775.8,86,324.88,0,130,539097352,-1111206102,3.247,2020-07-19 08:44:30
2020-07-19 09:53:06,775.4,86,328.34,0,130,539097721,-1111206161,3.256,2020-07-19 08:44:31
2020-07-19 09:53:06,775,85,331.6,0.5,130,539098071,-1111206193,3.256,2020-07-19 08:44:32
2020-07-19 09:53:06,774.4,85,334.49,0.5,130,539098382,-1111206213,3.266,2020-07-19 08:44:33
2020-07-19 09:53:06,773.8,85,337.49,0,130,539098703,-1111206235,3.266,2020-07-19 08:44:34
2020-07-19 09:53:06,773.4,85,340.6,0,130,539099038,-1111206247,3.256,2020-07-19 08:44:35
2020-07-19 09:53:06,773,85,343.83,0,130,539099386,-1111206259,3.256,2020-07-19 08:44:36
2020-07-19 09:53:06,772.6,85,346.89,0.5,130,539099716,-1111206263,3.256,2020-07-19 08:44:37
2020-07-19 09:53:06,772,86,350.13,0,129,539100063,-1111206307,3.256,2020-07-19 08:44:38
2020-07-19 09:53:06,771.4,86,353.23,0,130,539100395,-1111206334,3.256,2020-07-19 08:44:39
2020-07-19 09:53:06,771.4,85,356.25,0.5,130,539100723,-1111206331,3.256,2020-07-19 08:44:40
2020-07-19 09:53:06,771.2,85,359.58,0.5,130,539101081,-1111206364,3.247,2020-07-19 08:44:41
2020-07-19 09:53:06,772,85,362.7,0.5,130,539101423,-1111206252,3.247,2020-07-19 08:44:42
2020-07-19 09:53:06,775.6,85,364.28,0.5,130,539101609,-1111205736,3.247,2020-07-19 08:44:43
2020-07-19 09:53:06,776.8,85,367.13,0.5,130,539101919,-1111205500,3.256,2020-07-19 08:44:44
2020-07-19 09:53:06,777.4,85,370.44,0.5,130,539102276,-1111205421,3.256,2020-07-19 08:44:45
2020-07-19 09:53:06,777.8,84,373.83,0.5,130,539102643,-1111205382,3.256,2020-07-19 08:44:46
2020-07-19 09:53:06,778.2,84,377.08,0.5,130,539102996,-1111205340,3.256,2020-07-19 08:44:47
2020-07-19 09:53:06,778.4,85,380.36,0.5,131,539103349,-1111205366,3.256,2020-07-19 08:44:48
2020-07-19 09:53:06,778.8,85,383.9,0.5,131,539103725,-1111205437,3.256,2020-07-19 08:44:49
2020-07-19 09:53:06,778.8,84,387.5,0.5,131,539104104,-1111205547,3.256,2020-07-19 08:44:50
2020-07-19 09:53:06,779.2,84,391.1,0.5,131,539104481,-1111205666,3.256,2020-07-19 08:44:51
2020-07-19 09:53:06,779.2,84,394.8,0.5,131,539104863,-1111205819,3.266,2020-07-19 08:44:52
2020-07-19 09:53:06,779.6,85,398.78,0,131,539105269,-1111206012,3.275,2020-07-19 08:44:53
2020-07-19 09:53:06,779.8,85,402.86,0,132,539105678,-1111206232,3.275,2020-07-19 08:44:54
2020-07-19 09:53:06,780,85,406.65,0.5,132,539106021,-1111206545,3.294,2020-07-19 08:44:55
2020-07-19 09:53:06,780.4,85,410.02,0.5,132,539106227,-1111206968,3.294,2020-07-19 08:44:56
2020-07-19 09:53:06,780.8,85,413.11,0.5,132,539106289,-1111207429,3.303,2020-07-19 08:44:57
2020-07-19 09:53:06,781,85,416.47,0.5,131,539106263,-1111207938,3.303,2020-07-19 08:44:58
2020-07-19 09:53:06,781.2,84,419.77,0.5,132,539106213,-1111208435,3.312,2020-07-19 08:44:59
2020-07-19 09:53:06,781.4,84,423.18,0.5,132,539106113,-1111208934,3.312,2020-07-19 08:45:00
2020-07-19 09:53:06,781.4,85,426.39,0,132,539106061,-1111209415,3.312,2020-07-19 08:45:01
2020-07-19 09:53:06,781.2,85,429.81,0,132,539106025,-1111209933,3.312,2020-07-19 08:45:02
2020-07-19 09:53:06,781,85,433.28,0.5,132,539106026,-1111210459,3.312,2020-07-19 08:45:03
2020-07-19 09:53:06,780.8,85,436.83,0.5,132,539106020,-1111210998,3.312,2020-07-19 08:45:04
2020-07-19 09:53:06,781,85,440.45,0.5,132,539106061,-1111211545,3.312,2020-07-19 08:45:05
2020-07-19 09:53:06,781,85,444.06,0.5,132,539106098,-1111212092,3.312,2020-07-19 08:45:06
2020-07-19 09:53:06,781.2,86,447.76,0,132,539106112,-1111212655,3.312,2020-07-19 08:45:07
2020-07-19 09:53:06,781.4,86,451.42,0,133,539106148,-1111213210,3.322,2020-07-19 08:45:08
2020-07-19 09:53:06,781.6,86,455.1,0,132,539106185,-1111213767,3.322,2020-07-19 08:45:09
2020-07-19 09:53:06,781.8,85,458.66,0.5,133,539106171,-1111214309,3.331,2020-07-19 08:45:10
2020-07-19 09:53:06,782,85,462.17,0.5,133,539106167,-1111214841,3.331,2020-07-19 08:45:11
2020-07-19 09:53:06,782.2,85,465.45,0.5,133,539106127,-1111215335,3.34,2020-07-19 08:45:12
2020-07-19 09:53:06,782.4,85,468.59,0.5,133,539106078,-1111215807,3.34,2020-07-19 08:45:13
2020-07-19 09:53:06,782.4,85,471.88,0.5,134,539106043,-1111216305,3.34,2020-07-19 08:45:14
2020-07-19 09:53:06,782.6,85,475.28,0.5,133,539106026,-1111216820,3.34,2020-07-19 08:45:15
2020-07-19 09:53:06,782.4,85,478.44,0.5,133,539106009,-1111217299,3.34,2020-07-19 08:45:16
2020-07-19 09:53:06,782.2,85,481.83,0.5,133,539106009,-1111217813,3.34,2020-07-19 08:45:17
2020-07-19 09:53:06,782.2,86,485.18,0,133,539106037,-1111218322,3.34,2020-07-19 08:45:18
2020-07-19 09:53:06,782.2,86,488.41,0,133,539106034,-1111218811,3.34,2020-07-19 08:45:19
2020-07-19 09:53:06,782.2,86,491.55,0,133,539106019,-1111219288,3.34,2020-07-19 08:45:20
2020-07-19 09:53:06,782.2,85,494.73,0.5,133,539106015,-1111219772,3.331,2020-07-19 08:45:21
2020-07-19 09:53:06,782.4,85,497.96,0.5,133,539106032,-1111220261,3.331,2020-07-19 08:45:22
2020-07-19 09:53:06,782.2,85,501.06,0.5,133,539106094,-1111220724,3.331,2020-07-19 08:45:23
2020-07-19 09:53:06,782,85,504.39,0.5,133,539106192,-1111221209,3.331,2020-07-19 08:45:24
2020-07-19 09:53:06,782.2,85,507.51,0.5,133,539106251,-1111221677,3.322,2020-07-19 08:45:25
2020-07-19 09:53:06,782.4,85,510.71,0.5,133,539106309,-1111222156,3.322,2020-07-19 08:45:26
2020-07-19 09:53:06,782.6,85,514.04,0.5,133,539106317,-1111222662,3.322,2020-07-19 08:45:27
2020-07-19 09:53:06,782.8,85,517.5,0.5,132,539106326,-1111223186,3.322,2020-07-19 08:45:28
2020-07-19 09:53:06,782.8,85,521.02,0.5,132,539106313,-1111223721,3.322,2020-07-19 08:45:29
2020-07-19 09:53:06,782.8,85,524.58,0.5,131,539106287,-1111224260,3.322,2020-07-19 08:45:30
2020-07-19 09:53:06,782.8,85,527.96,0.5,130,539106273,-1111224772,3.322,2020-07-19 08:45:31
2020-07-19 09:53:06,783,85,531.31,0.5,130,539106253,-1111225281,3.322,2020-07-19 08:45:32
2020-07-19 09:53:06,783,85,534.79,0.5,129,539106244,-1111225808,3.322,2020-07-19 08:45:33
2020-07-19 09:53:06,783,85,538.28,0.5,129,539106241,-1111226338,3.322,2020-07-19 08:45:34
2020-07-19 09:53:06,783,85,541.82,0.5,129,539106236,-1111226876,3.331,2020-07-19 08:45:35
2020-07-19 09:53:06,783.2,85,545.29,0.5,129,539106243,-1111227404,3.331,2020-07-19 08:45:36
2020-07-19 09:53:06,783.2,85,548.86,0.5,130,539106250,-1111227946,3.331,2020-07-19 08:45:37
2020-07-19 09:53:06,783.4,85,552.38,0.5,130,539106252,-1111228481,3.331,2020-07-19 08:45:38
2020-07-19 09:53:06,783.4,85,555.86,0.5,130,539106239,-1111229007,3.34,2020-07-19 08:45:39
2020-07-19 09:53:06,783.4,85,559.36,0.5,130,539106233,-1111229539,3.34,2020-07-19 08:45:40
2020-07-19 09:53:06,783.6,85,562.95,0.5,130,539106244,-1111230084,3.34,2020-07-19 08:45:41
2020-07-19 09:53:06,783.6,86,566.55,0,131,539106240,-1111230631,3.34,2020-07-19 08:45:42
2020-07-19 09:53:06,783.8,86,569.87,0,131,539106237,-1111231134,3.35,2020-07-19 08:45:43
2020-07-19 09:53:06,784,86,573.23,0,131,539106236,-1111231645,3.35,2020-07-19 08:45:44
2020-07-19 09:53:06,784.2,86,576.51,0,131,539106225,-1111232142,3.35,2020-07-19 08:45:45
2020-07-19 09:53:06,784.2,86,579.75,0,132,539106197,-1111232632,3.35,2020-07-19 08:45:46
2020-07-19 09:53:06,784.2,86,582.75,0,131,539106161,-1111233087,3.35,2020-07-19 08:45:47
2020-07-19 09:53:06,784.2,86,585.77,0,131,539106142,-1111233545,3.35,2020-07-19 08:45:48
2020-07-19 09:53:06,784.4,86,589.08,0,132,539106157,-1111234049,3.34,2020-07-19 08:45:49
2020-07-19 09:53:06,784.4,83,592.57,0.5,132,539106235,-1111234568,3.34,2020-07-19 08:45:50
2020-07-19 09:53:06,784.4,83,595.97,0.5,131,539106381,-1111235043,3.34,2020-07-19 08:45:51
2020-07-19 09:53:06,784.4,83,599.01,0.5,131,539106577,-1111235417,3.34,2020-07-19 08:45:52
2020-07-19 09:53:06,784.4,85,601.75,0.5,131,539106840,-1111235608,3.331,2020-07-19 08:45:53
2020-07-19 09:53:06,784.2,85,604.68,0.5,131,539107151,-1111235667,3.331,2020-07-19 08:45:54
2020-07-19 09:53:06,784,86,607.85,0,131,539107492,-1111235662,3.312,2020-07-19 08:45:55
2020-07-19 09:53:06,783.8,86,610.75,0,131,539107804,-1111235639,3.312,2020-07-19 08:45:56
2020-07-19 09:53:06,783.8,86,613.77,0,131,539108127,-1111235602,3.312,2020-07-19 08:45:57
2020-07-19 09:53:06,783.6,86,617.06,0,131,539108478,-1111235535,3.303,2020-07-19 08:45:58
2020-07-19 09:53:06,783.4,85,620.37,0.5,131,539108833,-1111235483,3.294,2020-07-19 08:45:59
2020-07-19 09:53:06,783.2,85,623.69,0.5,132,539109189,-1111235446,3.294,2020-07-19 08:46:00
2020-07-19 09:53:06,783.2,86,626.77,0,132,539109519,-1111235401,3.294,2020-07-19 08:46:01
2020-07-19 09:53:06,783,86,630.14,0,133,539109881,-1111235373,3.294,2020-07-19 08:46:02
2020-07-19 09:53:06,783.2,84,633.52,0.5,133,539110244,-1111235355,3.284,2020-07-19 08:46:03
2020-07-19 09:53:06,782.8,84,636.69,0.5,133,539110585,-1111235346,3.284,2020-07-19 08:46:04
2020-07-19 09:53:06,783,84,640.1,0.5,134,539110951,-1111235347,3.294,2020-07-19 08:46:05
2020-07-19 09:53:06,783,84,643.61,0.5,134,539111327,-1111235362,3.303,2020-07-19 08:46:06
2020-07-19 09:53:06,783.2,84,647.1,0.5,134,539111702,-1111235351,3.303,2020-07-19 08:46:07
2020-07-19 09:53:06,783.4,85,650.48,0.5,134,539112065,-1111235332,3.312,2020-07-19 08:46:08
2020-07-19 09:53:06,783.6,85,653.74,0.5,135,539112415,-1111235292,3.331,2020-07-19 08:46:09
2020-07-19 09:53:06,783.6,85,656.99,0.5,135,539112764,-1111235278,3.331,2020-07-19 08:46:10
2020-07-19 09:53:06,783.4,85,660.25,0.5,135,539113113,-1111235254,3.331,2020-07-19 08:46:11
2020-07-19 09:53:06,783,85,663.65,0.5,135,539113478,-1111235232,3.331,2020-07-19 08:46:12
2020-07-19 09:53:06,782.8,85,667.18,0.5,135,539113856,-1111235243,3.331,2020-07-19 08:46:13
2020-07-19 09:53:06,782.4,85,670.76,0.5,135,539114242,-1111235263,3.331,2020-07-19 08:46:14
2020-07-19 09:53:06,782.4,85,674.32,0.5,135,539114623,-1111235291,3.331,2020-07-19 08:46:15
2020-07-19 09:53:06,782.4,85,677.81,0.5,135,539114998,-1111235308,3.331,2020-07-19 08:46:16
2020-07-19 09:53:06,782.6,84,681.28,0.5,135,539115371,-1111235294,3.331,2020-07-19 08:46:17
2020-07-19 09:53:06,782.8,84,684.61,0.5,135,539115728,-1111235271,3.34,2020-07-19 08:46:18
2020-07-19 09:53:06,782.8,85,687.87,0.5,135,539116079,-1111235241,3.34,2020-07-19 08:46:19
2020-07-19 09:53:06,783,85,691.15,0.5,135,539116430,-1111235206,3.34,2020-07-19 08:46:20
2020-07-19 09:53:06,783,85,694.38,0.5,135,539116776,-1111235173,3.34,2020-07-19 08:46:21
2020-07-19 09:53:06,783,85,697.69,0.5,136,539117132,-1111235173,3.34,2020-07-19 08:46:22
2020-07-19 09:53:06,783,84,700.87,0.5,136,539117474,-1111235174,3.34,2020-07-19 08:46:23
2020-07-19 09:53:06,783,84,703.88,0.5,135,539117796,-1111235148,3.331,2020-07-19 08:46:24
2020-07-19 09:53:06,783.2,84,707.07,0.5,135,539118139,-1111235132,3.331,2020-07-19 08:46:25
2020-07-19 09:53:06,783.6,84,710.55,0.5,135,539118513,-1111235133,3.322,2020-07-19 08:46:26
2020-07-19 09:53:06,784,84,714.04,0.5,135,539118888,-1111235114,3.322,2020-07-19 08:46:27
2020-07-19 09:53:06,784.4,83,717.44,0.5,135,539119254,-1111235109,3.331,2020-07-19 08:46:28
2020-07-19 09:53:06,784.6,83,720.77,0.5,135,539119611,-1111235106,3.331,2020-07-19 08:46:29
2020-07-19 09:53:06,785.2,83,723.97,0,135,539119954,-1111235101,3.331,2020-07-19 08:46:30
2020-07-19 09:53:06,785.6,83,727.28,0,135,539120310,-1111235106,3.331,2020-07-19 08:46:31
2020-07-19 09:53:06,786,83,730.61,0.5,135,539120667,-1111235135,3.331,2020-07-19 08:46:32
2020-07-19 09:53:06,786.4,83,733.89,0.5,134,539121018,-1111235175,3.331,2020-07-19 08:46:33
2020-07-19 09:53:06,786.6,83,737.2,0.5,135,539121373,-1111235188,3.322,2020-07-19 08:46:34
2020-07-19 09:53:06,786.4,83,740.64,0.5,135,539121743,-1111235195,3.322,2020-07-19 08:46:35
2020-07-19 09:53:06,786,83,744.13,0.5,135,539122117,-1111235183,3.331,2020-07-19 08:46:36
2020-07-19 09:53:06,786.2,83,747.67,0.5,136,539122496,-1111235202,3.331,2020-07-19 08:46:37
2020-07-19 09:53:06,786,84,751.29,0.5,136,539122886,-1111235211,3.331,2020-07-19 08:46:38
2020-07-19 09:53:06,785.8,84,755.1,0.5,136,539123294,-1111235236,3.331,2020-07-19 08:46:39
2020-07-19 09:53:06,785.6,85,758.95,0.5,137,539123707,-1111235282,3.34,2020-07-19 08:46:40
2020-07-19 09:53:06,785.8,85,762.88,0.5,137,539124123,-1111235373,3.34,2020-07-19 08:46:41
2020-07-19 09:53:06,785.4,85,766.6,0.5,137,539124508,-1111235525,3.359,2020-07-19 08:46:42
2020-07-19 09:53:06,784.8,85,770.16,0.5,137,539124843,-1111235793,3.359,2020-07-19 08:46:43
2020-07-19 09:53:06,784.4,85,773.75,0.5,137,539125058,-1111236246,3.368,2020-07-19 08:46:44
2020-07-19 09:53:06,784,85,777.47,0.5,137,539125167,-1111236790,3.368,2020-07-19 08:46:45
2020-07-19 09:53:06,784,84,781.13,0.5,137,539125197,-1111237345,3.378,2020-07-19 08:46:46
2020-07-19 09:53:06,783.8,84,784.75,0.5,136,539125216,-1111237894,3.378,2020-07-19 08:46:47
2020-07-19 09:53:06,783.4,85,788.3,0.5,137,539125232,-1111238432,3.387,2020-07-19 08:46:48
2020-07-19 09:53:06,783.2,85,791.72,0.5,137,539125247,-1111238950,3.387,2020-07-19 08:46:49
2020-07-19 09:53:06,782.8,85,795.25,0.5,137,539125272,-1111239486,3.387,2020-07-19 08:46:50
2020-07-19 09:53:06,782.4,85,798.84,0.5,136,539125281,-1111240030,3.387,2020-07-19 08:46:51
2020-07-19 09:53:06,781.8,85,802.35,0.5,136,539125276,-1111240563,3.387,2020-07-19 08:46:52
2020-07-19 09:53:06,781.6,84,805.94,0.5,136,539125289,-1111241109,3.387,2020-07-19 08:46:53
2020-07-19 09:53:06,781.4,84,809.61,0.5,136,539125323,-1111241664,3.396,2020-07-19 08:46:54
2020-07-19 09:53:06,781.2,85,813.17,0.5,136,539125314,-1111242204,3.396,2020-07-19 08:46:55
2020-07-19 09:53:06,780.8,85,816.58,0.5,136,539125297,-1111242721,3.396,2020-07-19 08:46:56
2020-07-19 09:53:06,780.4,85,820.05,0.5,136,539125290,-1111243248,3.396,2020-07-19 08:46:57
2020-07-19 09:53:06,780.2,85,823.68,0.5,136,539125294,-1111243799,3.396,2020-07-19 08:46:58
2020-07-19 09:53:06,780,85,827.33,0.5,136,539125305,-1111244353,3.396,2020-07-19 08:46:59
2020-07-19 09:53:06,779.6,85,831.01,0.5,136,539125311,-1111244912,3.406,2020-07-19 08:47:00
2020-07-19 09:53:06,779.2,85,834.74,0.5,136,539125315,-1111245478,3.406,2020-07-19 08:47:01
2020-07-19 09:53:06,779,85,838.32,0.5,136,539125308,-1111246022,3.415,2020-07-19 08:47:02
2020-07-19 09:53:06,778.8,85,841.94,0.5,135,539125312,-1111246571,3.415,2020-07-19 08:47:03
2020-07-19 09:53:06,778.6,85,845.42,0.5,135,539125333,-1111247099,3.424,2020-07-19 08:47:04
